TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.918490427267113887e+02 3.920064956999385117e+02 3.956562603301222794e+02 4.020491165096082682e+02 4.048458356437486714e+02 4.049397335261546118e+02 4.046844342729334585e+02 4.044532614328016962e+02 4.042500623011327434e+02 4.040651941232573563e+02 4.038996394204709190e+02 4.037447547692817693e+02 4.036132879458040179e+02 4.034635387670272166e+02 4.033391179469675762e+02
3.556929362504220080e+03 3.911760589485614901e+02 3.913170466961221905e+02 3.951084021315450059e+02 4.017557973346810059e+02 4.048264088299188188e+02 4.049558174213071879e+02 4.047002076502817545e+02 4.044675231500646646e+02 4.042630762019341546e+02 4.040771776378446702e+02 4.039107239199256583e+02 4.037550786278523560e+02 4.036228799381804606e+02 4.034725520458104029e+02 4.033475966332936196e+02
3.606929362504220080e+03 3.902127831071552464e+02 3.905170530836339822e+02 3.943711458658754054e+02 4.009834890999596269e+02 4.046807555989632874e+02 4.049081072295238641e+02 4.046535038570040683e+02 4.044161262097821918e+02 4.042078323621705636e+02 4.040189204255275399e+02 4.038498934862334409e+02 4.036921382646546022e+02 4.035581180921421378e+02 4.034059680980211624e+02 4.032800154993618094e+02
3.656929362504220080e+03 3.834358645923732070e+02 3.850959762562146693e+02 3.891969847650680663e+02 3.952087415109893982e+02 4.006075028636593061e+02 4.038638152951925804e+02 4.042429699325022057e+02 4.040073779568747909e+02 4.037586466660665678e+02 4.035388310539683516e+02 4.033442102252316772e+02 4.031667052253372390e+02 4.030145402294352834e+02 4.028485878988354330e+02 4.027142294467236070e+02
3.706929362504220080e+03 3.801250264445002358e+02 3.808305956458979153e+02 3.851826355036966447e+02 3.924884454111593186e+02 3.991514589243825526e+02 4.038669437630886137e+02 4.041727086149627439e+02 4.039413173076200678e+02 4.036936066105930649e+02 4.034722877026296146e+02 4.032750563250472169e+02 4.030939504317196338e+02 4.029387938741461994e+02 4.027647409312893956e+02 4.026288486195404630e+02
3.756929362504220080e+03 3.756647810811550130e+02 3.782004930629938713e+02 3.819890406437415322e+02 3.869650715093566191e+02 3.922598782083373976e+02 3.972331808425463464e+02 4.011538405708304253e+02 4.031089888236510319e+02 4.032331708373006904e+02 4.029670296292505896e+02 4.027091787381726249e+02 4.024828617442886980e+02 4.022900901650779133e+02 4.020898688911196359e+02 4.019354706104155639e+02
3.806929362504220080e+03 3.740498687368784090e+02 3.740954759868777728e+02 3.804499483552260131e+02 3.898448421325841196e+02 3.965022002978080309e+02 4.024833972568783338e+02 4.035780636244219295e+02 4.033944405077576221e+02 4.031338494609771601e+02 4.029030180872242681e+02 4.026995694902716991e+02 4.025139408275712753e+02 4.023561451287057480e+02 4.021818167417808922e+02 4.020410324547371488e+02
3.856929362504220080e+03 3.757273035254274305e+02 3.762503926318929075e+02 3.805272358435666433e+02 3.871774690994323009e+02 3.932896235992138827e+02 3.990871307627408555e+02 4.032692639182609469e+02 4.033202237943531259e+02 4.030493349769342899e+02 4.028091420984978868e+02 4.025977462014207049e+02 4.024064520247713403e+02 4.022411345356322840e+02 4.020628131018625027e+02 4.019209339444840339e+02
3.906929362504220080e+03 3.695176938956999493e+02 3.704129683132633772e+02 3.745688502695282978e+02 3.812819340673374313e+02 3.874680857088732751e+02 3.932105412194906080e+02 3.984437038478437785e+02 4.021971572417731409e+02 4.025155362346692414e+02 4.022334058970511705e+02 4.019825238276661707e+02 4.017562443545226074e+02 4.015608744156457419e+02 4.013640009943473501e+02 4.012118180438188233e+02
3.956929362504220080e+03 3.697186942828111569e+02 3.688879494188397530e+02 3.742542747553747517e+02 3.830847959222858208e+02 3.899094667364925044e+02 3.957147211871082959e+02 4.013512977601917555e+02 4.026127674382980786e+02 4.024554776705326162e+02 4.021820236567905908e+02 4.019413238568674274e+02 4.017269260532484623e+02 4.015441427186678993e+02 4.013472652737910948e+02 4.011936168281623054e+02
4.006929362504220080e+03 3.725663971213409127e+02 3.729940942688409677e+02 3.755821105063564573e+02 3.808640126977139175e+02 3.868968831850573338e+02 3.932308657767981686e+02 3.991618681502212667e+02 4.020087637104933265e+02 4.022556358029364674e+02 4.019885502871207450e+02 4.017278249287135168e+02 4.015000940299098602e+02 4.013073026789988376e+02 4.011069652348875820e+02 4.009498819329033381e+02
4.056929362504220080e+03 3.584398228327447669e+02 3.601548910831741068e+02 3.643544422487107681e+02 3.701722882243146842e+02 3.752602788131346188e+02 3.801185208904206547e+02 3.849905205239404040e+02 3.898476541666817639e+02 3.944680481982917968e+02 3.984714873793861898e+02 4.004908560512623126e+02 4.004521065085899636e+02 4.001728951637019804e+02 3.998984139658612094e+02 3.996979787953923164e+02
4.106929362504220080e+03 3.640858105177059656e+02 3.634400671848119373e+02 3.679914030900470721e+02 3.767401615992164920e+02 3.847628872532737319e+02 3.911054163477179486e+02 3.963151426397667478e+02 4.005218050450754390e+02 4.013567008251438892e+02 4.012014995456211182e+02 4.009218265254095854e+02 4.006727894996387249e+02 4.004632055538214672e+02 4.002437545153184715e+02 4.000775000862198567e+02
4.156929362504220080e+03 3.530152563710625486e+02 3.545186923688937100e+02 3.592649932725831832e+02 3.649245490105662952e+02 3.692203979824196267e+02 3.733251670820706636e+02 3.775397915355423493e+02 3.819469836531027340e+02 3.864418374203723943e+02 3.907031948187590160e+02 3.947381777653034192e+02 3.983654744941759418e+02 3.995340414627606265e+02 3.991888364562039442e+02 3.989306636508748056e+02
4.206929362504220080e+03 3.574902642559616766e+02 3.592071092738087259e+02 3.669396706666751129e+02 3.753014428941721690e+02 3.812515277388771437e+02 3.862197529760158545e+02 3.906448564511875361e+02 3.948846896973408889e+02 3.989180034924301594e+02 4.007051731217958945e+02 4.005157523088852827e+02 4.002237964729153532e+02 3.999806908877158094e+02 3.997310237974717211e+02 3.994328930620421829e+02
4.256929362504220080e+03 3.450250181959682436e+02 3.467668693162714249e+02 3.496373384015134320e+02 3.534022413531860138e+02 3.571525193876784670e+02 3.609081983747605022e+02 3.647408573594530026e+02 3.687217076649432670e+02 3.728723895062220777e+02 3.771240464579918239e+02 3.814524722141579787e+02 3.857461549841486317e+02 3.898406222175537437e+02 3.929189313916590436e+02 3.943245814092362025e+02
4.306929362504220080e+03 3.433945964354012403e+02 3.456467849592647212e+02 3.532582652545853534e+02 3.626211438048319451e+02 3.694621970850521393e+02 3.745286687795321541e+02 3.786536565474085023e+02 3.823933147751858996e+02 3.861423841225665115e+02 3.896493050862837322e+02 3.930577549876950911e+02 3.964356472826049185e+02 3.989028668313563912e+02 3.989704170259473130e+02 3.987451670675217201e+02
4.356929362504220080e+03 3.508490655866955876e+02 3.510963360878450885e+02 3.583712709719189888e+02 3.698560306699442890e+02 3.801538980482851002e+02 3.879929599309789978e+02 3.937883716493772113e+02 3.987057441362864552e+02 4.011386245227753875e+02 4.012811532605560387e+02 4.009856005758505262e+02 4.006902448594434532e+02 4.004765212598487665e+02 4.002396187337091078e+02 4.000755120933291096e+02
4.406929362504220080e+03 3.501692884725117665e+02 3.517324980377588304e+02 3.537954692987254361e+02 3.563282796031428461e+02 3.591906448479043661e+02 3.626552106512345404e+02 3.669023770851695758e+02 3.719223370467302630e+02 3.774627031972046893e+02 3.830913128476729526e+02 3.883081815045212579e+02 3.927234992918474745e+02 3.960762835876180930e+02 3.980220938368726706e+02 3.986771111379908348e+02
4.456929362504220080e+03 3.423077593547628794e+02 3.425237783736291703e+02 3.453539658942714823e+02 3.496520306727221623e+02 3.525442095954052206e+02 3.553065713038569697e+02 3.582037583877270208e+02 3.612688351195367886e+02 3.645046380082214341e+02 3.676602653535673539e+02 3.709538623801488484e+02 3.744634266428739693e+02 3.780375500823807329e+02 3.788791823012446116e+02 3.784622327053444906e+02
4.506929362504220080e+03 3.435126035866489929e+02 3.436033266367725219e+02 3.467709751557839581e+02 3.525528820241253243e+02 3.578457625452122102e+02 3.621181964799681623e+02 3.656337977806830395e+02 3.687560060857720146e+02 3.718081933942531236e+02 3.746772428627118074e+02 3.775989021389908658e+02 3.807481378638030947e+02 3.842252153126213443e+02 3.854793801515694440e+02 3.842230850290191597e+02
4.556929362504220080e+03 3.438945267725874828e+02 3.440564611782407383e+02 3.492521020823964477e+02 3.580613592706243935e+02 3.655336819080963551e+02 3.715513506848589032e+02 3.763973021965230714e+02 3.804204439592903100e+02 3.840805466765680194e+02 3.871873766477441450e+02 3.902181606471565374e+02 3.934474443639678611e+02 3.973441951729194557e+02 3.969274107728141416e+02 3.954740010092719444e+02
4.606929362504220080e+03 3.474721376798966617e+02 3.511111381403827636e+02 3.615894839018126845e+02 3.736292909790088856e+02 3.818028904189638411e+02 3.878141282012019246e+02 3.924104892530119741e+02 3.960609026789513223e+02 3.997093090422601449e+02 4.015854739405615987e+02 4.019265263686763205e+02 4.017707240986949273e+02 4.014690331255823708e+02 4.011297627832055923e+02 4.008697251444033895e+02
4.656929362504220080e+03 3.603320619528367388e+02 3.726969811497796172e+02 3.881294200917108128e+02 3.989967531447587703e+02 4.043904503242871442e+02 4.061115275953025616e+02 4.061407461176077618e+02 4.058972114718708326e+02 4.056624271596512585e+02 4.054423521151659315e+02 4.052257944743400344e+02 4.050470730268261264e+02 4.048979567149249874e+02 4.047552994840620499e+02 4.044627298494598335e+02
4.706929362504220080e+03 3.607332401275137386e+02 3.611150219517462006e+02 3.684562573947105193e+02 3.782304968302912584e+02 3.857737485594006444e+02 3.927699745451053559e+02 3.991785203582148256e+02 4.039981361642201705e+02 4.040602020758116737e+02 4.038015413863502090e+02 4.035494518914331934e+02 4.033240523497502750e+02 4.031306033827079887e+02 4.029191531717724502e+02 4.027472314761081975e+02
4.756929362504220080e+03 3.636939456789487508e+02 3.632616065903773119e+02 3.668223896619700781e+02 3.730985488458310897e+02 3.790247672203465186e+02 3.850697988686857798e+02 3.914186551240898666e+02 3.976655306988726579e+02 4.027524436908180405e+02 4.032149841000547212e+02 4.029745561162138756e+02 4.027070953293838897e+02 4.024791225152842458e+02 4.022474965968640959e+02 4.020724672654066012e+02
4.806929362504220080e+03 3.667681701221858361e+02 3.653990548325995746e+02 3.688668997420766686e+02 3.759231441694434466e+02 3.825831594436741057e+02 3.885974861892851777e+02 3.942346225072703874e+02 3.997771397054942213e+02 4.033702935054404293e+02 4.036156487409275542e+02 4.033544161689382577e+02 4.030923149951587448e+02 4.028696336621085266e+02 4.026410815347810512e+02 4.024682224500086249e+02
4.856929362504220080e+03 3.664193933924055386e+02 3.664981077188991208e+02 3.692510510522974982e+02 3.747842950099902168e+02 3.807756636119076461e+02 3.866766440616791556e+02 3.923881035008868139e+02 3.979929042128255219e+02 4.020890498402693538e+02 4.030175868225799150e+02 4.028750865943214308e+02 4.025992419719378859e+02 4.023603517282994062e+02 4.021211835201460758e+02 4.019425960106172511e+02
4.906929362504220080e+03 3.645847051787716850e+02 3.642546928562405810e+02 3.691735723083762650e+02 3.766752098027050693e+02 3.826757967115912606e+02 3.879929884505821747e+02 3.931431530008844106e+02 3.982502681831462610e+02 4.022303061318195319e+02 4.024745693891210863e+02 4.021932732906088290e+02 4.019330315859925236e+02 4.017183938370762917e+02 4.015003540548725596e+02 4.013299035158050856e+02
4.956929362504220080e+03 3.635835118727729878e+02 3.640225865641361906e+02 3.672932480387846113e+02 3.731005459466497314e+02 3.790366569875000664e+02 3.849043953639201163e+02 3.905874474558115708e+02 3.960519209084244494e+02 4.009811917119740201e+02 4.023548286404661667e+02 4.022588027807483968e+02 4.019751392858985355e+02 4.017313085481069379e+02 4.014899650207176478e+02 4.013077996046816907e+02
5.006929362504220080e+03 3.612924763469494565e+02 3.614898802698827467e+02 3.656358016144152998e+02 3.721892779663249371e+02 3.780096013665918804e+02 3.834689684740901612e+02 3.888260176376927575e+02 3.941375384395192327e+02 3.993877904471172542e+02 4.022080164630307308e+02 4.023078905509113952e+02 4.020246140814446107e+02 4.017694646336403821e+02 4.015212774294485598e+02 4.013375490236108476e+02
5.056929362504220080e+03 3.584575799924856483e+02 3.589953761736655906e+02 3.627401960887347059e+02 3.688151673525441652e+02 3.744973519801895350e+02 3.798768716190119221e+02 3.851722446127911894e+02 3.904256027238375282e+02 3.956612624211621778e+02 4.008462100242163615e+02 4.021437017311704381e+02 4.019608338099059779e+02 4.016816393600997230e+02 4.014207402875676962e+02 4.012205124130871354e+02
5.106929362504220080e+03 3.545288442881361561e+02 3.553762630574182708e+02 3.589493468184464291e+02 3.646179227645036462e+02 3.699925553119827555e+02 3.751737122901198518e+02 3.803281599046142674e+02 3.854973046956214944e+02 3.907424321046151476e+02 3.956926295191573217e+02 4.002670727245222793e+02 4.014615872533069023e+02 4.013141387263928550e+02 4.010131833505250825e+02 4.007850936448730295e+02
5.156929362504220080e+03 3.546130442632219228e+02 3.548777314684132875e+02 3.581806141325441786e+02 3.642313478381085474e+02 3.702247643459199935e+02 3.758934311812816418e+02 3.813312038648214184e+02 3.865828481817979991e+02 3.917764936300395675e+02 3.967748082602082036e+02 4.008965394690993094e+02 4.016760983528390625e+02 4.015290880461664074e+02 4.012282824037071691e+02 4.009972222786732345e+02
5.206929362504220080e+03 3.507971125947628934e+02 3.516038974250297429e+02 3.546568175672636016e+02 3.598094615831092256e+02 3.650803267412815671e+02 3.701399072767482039e+02 3.751073737016980658e+02 3.801131880487572516e+02 3.852538838160845671e+02 3.903698295168694585e+02 3.953554785519093002e+02 3.993678079231485754e+02 4.005481695725445093e+02 4.004376334133275464e+02 4.001801271507040951e+02
5.256929362504220080e+03 3.493267350526294877e+02 3.500460546127378620e+02 3.530086243843105649e+02 3.582519751755437483e+02 3.637680697079848073e+02 3.692539466350031034e+02 3.745750986850145523e+02 3.796925337863903565e+02 3.847262857154555036e+02 3.895762948846502240e+02 3.943870902277404866e+02 3.986954397775471080e+02 4.000879855967913272e+02 3.999645585164264503e+02 3.997009116630559902e+02
5.306929362504220080e+03 3.456391230832915653e+02 3.466174111188537381e+02 3.499876342907797380e+02 3.554553007582240980e+02 3.607975527828320992e+02 3.659115355758181636e+02 3.709132565525214886e+02 3.758776611540930617e+02 3.809082923528381457e+02 3.858240543663615085e+02 3.907546127535815117e+02 3.955778634686826649e+02 3.991979869678377781e+02 3.995508860299304956e+02 3.993043287785351367e+02
5.356929362504220080e+03 3.415773669156681080e+02 3.427372616110001218e+02 3.466272398543571853e+02 3.528904438728748687e+02 3.588628834613352296e+02 3.644261517259796506e+02 3.697117858597558779e+02 3.747988291844279161e+02 3.798445459239777620e+02 3.846938829210806148e+02 3.895461855064264114e+02 3.945101721701264523e+02 3.989680340646416994e+02 3.995985692305490034e+02 3.994208573369390365e+02
5.406929362504220080e+03 3.417545904463652846e+02 3.421687903051785042e+02 3.462308137299566511e+02 3.531357792231269173e+02 3.599091454297226846e+02 3.662777702678449145e+02 3.722021492462512811e+02 3.777359473471816500e+02 3.830811619007754416e+02 3.881009389474048703e+02 3.930459840994755609e+02 3.979095218714512043e+02 3.992374578478464286e+02 3.990129949585531790e+02 3.987504598737205583e+02
5.456929362504220080e+03 3.597981333234369572e+02 3.627485681697153268e+02 3.728435515592730098e+02 3.816601741174119411e+02 3.871473482722225299e+02 3.920495963383698950e+02 3.965242694422462364e+02 3.993856918670529126e+02 3.997474275960090608e+02 3.994305578489035042e+02 3.991373973960494936e+02 3.988840758689563017e+02 3.986633126630981110e+02 3.984298617553741337e+02 3.978292972060250463e+02
5.506929362504220080e+03 3.625788667621181958e+02 3.677794230303371137e+02 3.840817419424222976e+02 3.973782143325188940e+02 4.007940139868392748e+02 4.006353539014540388e+02 4.003440715181419023e+02 4.000895252795730244e+02 3.998625838272519673e+02 3.996546646687825159e+02 3.994676027987588327e+02 3.992908290280497567e+02 3.991412530821019118e+02 3.989676475727182492e+02 3.988250973182670691e+02
5.556929362504220080e+03 3.839455246059751516e+02 3.928180034415389628e+02 4.009998489098340428e+02 4.011209333865184021e+02 4.008202629610660210e+02 4.005480386122114851e+02 4.003172835252560731e+02 4.001061640624476468e+02 3.999178052647891377e+02 3.997385888935739331e+02 3.995790581847555814e+02 3.994228249079385478e+02 3.992944132979213805e+02 3.991382084666187211e+02 3.990102471710462737e+02
