TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407467936250421917e+04 3.975645099276970882e+02 3.975530331855273403e+02 3.974131556014490343e+02 3.972005287566657898e+02 3.972379948720896436e+02 3.972100876124395654e+02 3.963965086049666411e+02 3.961504416043384253e+02 3.958407124243760222e+02 3.958354446192540195e+02 3.951581338295391674e+02 3.947065219651925645e+02 3.942476819519441165e+02 3.924672765792980726e+02 3.911825367868177068e+02
1.412467936250421917e+04 3.975075981135598795e+02 3.975003340702319861e+02 3.974314857462155146e+02 3.973102081212443295e+02 3.973001150648965449e+02 3.971430896009623552e+02 3.960798712433314108e+02 3.960012730454652115e+02 3.957797367073383725e+02 3.951900126292920845e+02 3.944748578740876610e+02 3.942494895223053391e+02 3.939493451969412945e+02 3.930211762681806817e+02 3.925787778508973247e+02
1.417467936250421917e+04 3.976067290819315190e+02 3.975971612481922648e+02 3.975841590961446741e+02 3.975613380770450362e+02 3.975558563253130728e+02 3.975357175112466166e+02 3.973225081522083997e+02 3.969706984923089976e+02 3.968711926778422594e+02 3.967838820963346507e+02 3.965189622058787222e+02 3.963149429333319063e+02 3.961768689417131100e+02 3.956775087920594274e+02 3.955296403128043607e+02
1.422467936250421917e+04 3.984128604830632412e+02 3.983800246930899789e+02 3.983168287678353181e+02 3.982371902616249031e+02 3.982340621775858267e+02 3.981422011624501351e+02 3.980826094203007983e+02 3.980821293068438536e+02 3.980816551220657402e+02 3.980355693448169632e+02 3.978345812087410991e+02 3.976609176787094952e+02 3.974904520450709242e+02 3.972283723389647321e+02 3.971786860918119828e+02
1.427467936250421917e+04 3.989576667835589205e+02 3.989803533258066182e+02 3.991092388641916955e+02 3.990435094686801563e+02 3.989179034013720866e+02 3.985422949729762081e+02 3.984706617152681360e+02 3.984688712123963796e+02 3.984683598296545028e+02 3.984546470970839209e+02 3.982374549132192669e+02 3.980341682828125158e+02 3.979690017589993545e+02 3.973243352754565763e+02 3.971588384252617629e+02
1.432467936250421917e+04 3.997692646711933548e+02 3.998032471741489644e+02 3.999420953418781437e+02 3.999000999283459237e+02 3.997801783195336611e+02 3.991826572258590886e+02 3.991115713433230781e+02 3.991097233859873654e+02 3.991082802021675775e+02 3.991010870691544028e+02 3.989521051243173702e+02 3.988644252789120515e+02 3.987372715897567446e+02 3.981612000342652777e+02 3.981939225226408325e+02
1.437467936250421917e+04 3.996285578397943823e+02 3.996689125664445896e+02 3.998105497878360666e+02 3.997449837058849198e+02 3.995806964019718066e+02 3.992402867246299820e+02 3.991694693526833930e+02 3.991547042295105143e+02 3.991410804013402753e+02 3.991090582433224085e+02 3.988652139653544282e+02 3.988047698512115744e+02 3.987120935143247493e+02 3.972621386499512255e+02 3.968269832575651890e+02
1.442467936250421917e+04 3.987172938066582333e+02 3.987526234107161827e+02 3.987561291576109852e+02 3.986694413863544924e+02 3.986685188135598992e+02 3.985961663629264535e+02 3.985265979993409928e+02 3.985272324708651013e+02 3.985282306428845800e+02 3.985122795803205236e+02 3.982071043988537440e+02 3.980761894313839093e+02 3.979697860151659938e+02 3.968274383504274283e+02 3.962393895243063184e+02
1.447467936250421917e+04 3.980352091311534650e+02 3.980290951038044227e+02 3.980084826167390020e+02 3.979764035964435607e+02 3.979640156780830580e+02 3.978994779116040945e+02 3.979348957344843143e+02 3.979123032733039622e+02 3.979054725892533497e+02 3.979000996884016672e+02 3.976992916479646283e+02 3.975811302471207682e+02 3.974366340540423153e+02 3.966478325651711430e+02 3.962348637089622230e+02
1.452467936250421917e+04 3.978533512861191639e+02 3.978452622927932225e+02 3.977756388581434521e+02 3.976467351800898200e+02 3.976063226263246406e+02 3.974077180842393773e+02 3.976305321836686630e+02 3.976267473302050348e+02 3.976236119200698909e+02 3.976143003402352747e+02 3.972334772948923955e+02 3.970482708740707380e+02 3.969235931885645527e+02 3.958071233961177882e+02 3.951279311500881590e+02
1.457467936250421917e+04 3.979457988128674515e+02 3.979391054975738484e+02 3.978875067851241170e+02 3.978022105969071731e+02 3.977845257421420229e+02 3.978094770922259045e+02 3.978620053333171995e+02 3.978219029872952888e+02 3.977701432726540247e+02 3.977323112954614430e+02 3.975973179565593796e+02 3.974725948541555454e+02 3.970879079795261077e+02 3.960217112479795105e+02 3.949259532078877442e+02
1.462467936250421917e+04 3.979134598502316180e+02 3.979069017462607576e+02 3.978648115266649938e+02 3.977835565438061280e+02 3.977330213057435913e+02 3.973777661157200782e+02 3.976577921707612404e+02 3.976981008929408858e+02 3.976685633160988118e+02 3.976162934750441877e+02 3.973574686204505610e+02 3.970625467640649049e+02 3.969560464866822258e+02 3.962031602775167016e+02 3.961367693412613562e+02
1.467467936250421917e+04 3.977638682552646969e+02 3.977563513087696947e+02 3.977029123104036898e+02 3.975993216015785947e+02 3.975410369225129443e+02 3.967585179116377958e+02 3.976961155512135520e+02 3.976628040988376824e+02 3.976463783095324516e+02 3.976291725024697712e+02 3.971445075283148185e+02 3.967813637953003081e+02 3.966111395991538302e+02 3.956580466959334217e+02 3.951239777556596664e+02
1.472467936250421917e+04 3.976719772327510896e+02 3.976432402408171356e+02 3.973519742617103248e+02 3.969752025112310321e+02 3.970278522063453579e+02 3.953435462799243396e+02 3.975835703401448313e+02 3.975803315456723794e+02 3.975700166732571574e+02 3.975130121069405504e+02 3.969369751997377875e+02 3.963961651638039712e+02 3.956745706367744333e+02 3.937824358065604429e+02 3.926839052014409503e+02
1.477467936250421917e+04 3.975835060506071272e+02 3.975744998030836541e+02 3.974995406832359208e+02 3.973127169390381823e+02 3.970279728873715044e+02 3.941234601680364449e+02 3.971480077703488405e+02 3.971366581751299805e+02 3.971675282113164371e+02 3.971759846281372006e+02 3.954647650974226849e+02 3.945464817543081040e+02 3.942820579158978376e+02 3.935051545999258451e+02 3.934258650743005887e+02
1.482467936250421917e+04 3.975285581059523565e+02 3.974933711596966077e+02 3.972384282608190347e+02 3.967288078592587794e+02 3.965704862842287639e+02 3.931918226896752344e+02 3.963559952655575671e+02 3.963053242010570898e+02 3.961994845614573251e+02 3.959740436160960826e+02 3.944658792077501062e+02 3.939182576612222988e+02 3.938737233979449002e+02 3.940805019858338483e+02 3.945850588026183345e+02
1.487467936250421917e+04 3.974436863569881666e+02 3.974228380754789214e+02 3.972372528326545194e+02 3.969356229772782854e+02 3.966384974600935038e+02 3.521152312746457369e+02 3.960815285298796198e+02 3.960729916867709335e+02 3.957822703235706285e+02 3.952211031465864153e+02 3.945535432903842548e+02 3.937393138930368650e+02 3.936584125889373809e+02 3.937904964196295055e+02 3.942038434963930627e+02
1.492467936250421917e+04 3.974713386352264592e+02 3.974606250770854103e+02 3.973901144203877607e+02 3.972453151457905278e+02 3.970860536568869747e+02 3.618472277968495519e+02 3.971631763375900732e+02 3.970414464667589414e+02 3.964515022087648504e+02 3.952616109983692354e+02 3.946141665867534698e+02 3.943709104595171766e+02 3.939940628881291786e+02 3.935031271472187768e+02 3.936453281518964786e+02
1.497467936250421917e+04 3.975404175361906596e+02 3.975083259586806435e+02 3.972721359246441466e+02 3.969962713392699243e+02 3.969330294843028923e+02 3.582149526923528242e+02 3.974499795240754452e+02 3.974341277382247313e+02 3.974307685406907353e+02 3.973871154603339733e+02 3.972018247945769076e+02 3.969670300549202011e+02 3.967939643120813002e+02 3.966040761620761828e+02 3.965871817045754142e+02
1.502467936250421917e+04 4.055024063673143360e+02 4.054929460619521251e+02 4.054733723606593117e+02 4.054552602731491220e+02 4.054468017315559223e+02 4.049136614836156696e+02 4.046454637117819289e+02 4.021690242118788206e+02 4.046126188220974882e+02 4.047020531979891302e+02 4.047000388980158050e+02 4.046981598579380943e+02 4.046915193629548639e+02 4.045535477157956734e+02 4.045584067316378878e+02
1.507467936250421917e+04 4.034841628736323287e+02 4.034571335140523161e+02 4.034134893741405108e+02 4.033915310803005241e+02 4.034127601017892175e+02 4.025125945408998405e+02 4.027939398615947084e+02 4.027633261684106856e+02 4.027639181427672952e+02 4.027636316900990892e+02 4.027051666518508455e+02 4.026331179611350990e+02 4.023047974026297311e+02 3.999740231809366264e+02 3.989873816236867015e+02
1.512467936250421917e+04 3.999306601816406328e+02 3.999665469625602441e+02 4.000028214418934454e+02 4.000389242700370005e+02 4.001002153260981800e+02 3.999000099113605984e+02 3.998241950582085451e+02 3.998036867256042797e+02 3.998003275188925727e+02 3.997915150659454184e+02 3.997777323958777629e+02 3.997346483653159339e+02 3.994430037816227923e+02 3.966356554803442123e+02 3.960742191031222887e+02
1.517467936250421917e+04 3.989045616388732469e+02 3.988972412132689556e+02 3.988795249352440919e+02 3.988538357058840234e+02 3.988285020454528080e+02 3.983499377981734710e+02 3.988510264707771285e+02 3.988536707584621013e+02 3.988541094229606756e+02 3.988537698599127452e+02 3.988424331071095139e+02 3.988175185906379170e+02 3.987415950339144501e+02 3.973741566716847728e+02 3.967972636756945803e+02
1.522467936250421917e+04 4.144444474856443890e+02 4.144377894320647897e+02 4.142557141287720697e+02 4.140425350005958762e+02 4.140196538966715138e+02 4.140417568237448904e+02 4.140393732197018153e+02 4.140202657288777459e+02 4.140120954423634316e+02 4.140095903361069531e+02 4.139899980917828657e+02 4.139286861962118564e+02 4.138711918661560958e+02 4.138214566908978895e+02 4.140398308487734766e+02
1.527467936250421917e+04 4.144612208554738118e+02 4.144557642407567073e+02 4.145983837587463086e+02 4.140181984945095337e+02 4.140303850478448453e+02 4.139649412366518959e+02 4.139618929468975352e+02 4.139611793199417207e+02 4.139598916849872126e+02 4.139595887376341352e+02 4.139574343761746604e+02 4.139546123626179224e+02 4.138689263272768244e+02 4.135156458819338354e+02 4.136874749766433297e+02
1.532467936250421917e+04 4.119964648007338610e+02 4.119903975601070556e+02 4.119243034757809596e+02 4.115262541904708655e+02 4.115183646304384411e+02 4.115198884147173999e+02 4.115433292681564694e+02 4.115214876836425333e+02 4.115114648655132896e+02 4.115144619206109837e+02 4.115098040698756563e+02 4.115085509066447003e+02 4.115079340218157427e+02 4.115060683907821613e+02 4.114071689824515374e+02
1.537243197065421919e+04 4.091516985289393915e+02 4.091385078351387961e+02 4.088304700581226712e+02 4.087359361628189163e+02 4.087289823921231005e+02 4.087281779056283995e+02 4.087274242805588074e+02 4.087267286891604954e+02 4.087486810382577573e+02 4.087256268679423101e+02 4.087238859096921715e+02 4.087216820505117312e+02 4.087209764508243666e+02 4.087200300787663991e+02 4.086702739526496089e+02
1.537244447065421991e+04 4.040536731066628136e+02 4.041500915547832165e+02 4.088171109133344885e+02 4.087033312368632778e+02 4.086954993187698619e+02 4.086965810403280557e+02 4.086980786046683534e+02 4.086997863813238610e+02 4.087081583201494368e+02 4.087034562087536074e+02 4.087039744139111122e+02 4.087037984019092960e+02 4.087047726960445857e+02 4.087049768735535054e+02 4.086462280673299574e+02
1.537254447065422028e+04 4.078346792617764436e+02 4.080496369211064120e+02 4.084601867428593778e+02 4.083509676060302809e+02 4.083432881158835812e+02 4.083428313327790988e+02 4.083424627040847668e+02 4.083421877565504019e+02 4.083937956818666066e+02 4.083413240290120143e+02 4.083396120387355950e+02 4.083343919562516930e+02 4.083092438444923005e+02 4.081439669992424228e+02 4.073911330492479692e+02
1.542280282147354774e+04 3.994517485984662244e+02 3.999625647256974048e+02 3.991811908926365504e+02 3.993292194496083312e+02 3.993273792831841433e+02 3.993236630231814388e+02 3.993199867184939080e+02 3.993132177988246667e+02 3.993893034387471062e+02 3.994967529778530206e+02 3.994984071068248568e+02 3.995013795801053789e+02 3.995023568411392603e+02 3.995009640125837223e+02 3.995005498863893649e+02
1.543853451079579463e+04 3.994513797063075913e+02 3.998525323088070422e+02 3.993465471049162261e+02 3.993745558814648575e+02 3.993545813221110166e+02 3.993314898003657163e+02 3.993146476165881040e+02 3.993077650105757357e+02 3.993014117431434329e+02 3.992962427462982760e+02 3.993005038479277573e+02 3.993227763617868504e+02 3.993818906111577576e+02 3.993958327983661434e+02 3.994013147212398849e+02
1.544168898242572504e+04 3.995368824402490873e+02 3.999354971507247569e+02 3.994015752601958411e+02 3.994816367265922281e+02 3.994838584371499337e+02 3.994831949459129419e+02 3.994784456415204090e+02 3.994679847086006248e+02 3.994615736373614823e+02 3.994422453498403343e+02 3.994103064215182144e+02 3.994235805800741446e+02 3.994330280374555286e+02 3.994419787537877937e+02 3.994477050499548909e+02
1.553098322307415401e+04 3.992692541705777671e+02 3.990286639131436459e+02 3.987692396916802409e+02 3.991637923677790241e+02 3.991564389414186280e+02 3.991389266149669197e+02 3.991278847892439785e+02 3.991333864603840311e+02 3.991264507138469071e+02 3.991218216695440901e+02 3.991143687661211743e+02 3.991013343713890436e+02 3.990786721780687571e+02 3.990628582042132280e+02 3.990624098664764574e+02
1.553099572307415474e+04 3.792514076586680858e+02 3.960187051699532503e+02 3.962553529638557848e+02 3.965182374122609872e+02 3.965320619849214268e+02 3.965739206329356534e+02 3.966362132861370355e+02 3.967088824898662551e+02 3.967535317677225066e+02 3.968168326324619102e+02 3.968793988763799234e+02 3.969472123070160023e+02 3.969877433489238570e+02 3.970521434318699789e+02 3.971427817357086383e+02
1.553109572307415510e+04 3.986451963772792055e+02 3.986147948240072196e+02 3.984889263684979710e+02 3.985722775499743307e+02 3.985667822174992807e+02 3.985701626974448004e+02 3.985637901226569397e+02 3.985577477171699456e+02 3.985474199969519304e+02 3.985382759331140505e+02 3.985264170866415725e+02 3.985175413943742910e+02 3.985145437721605504e+02 3.985184496795410496e+02 3.985095512205771229e+02
1.643911433249823313e+04 3.983320371305889012e+02 3.983997132721436287e+02 3.980948768809837475e+02 3.981081524899401529e+02 3.981099592624740922e+02 3.980461171014384263e+02 3.980187599725321661e+02 3.979839798833450004e+02 3.979744712147899577e+02 3.979393777249957793e+02 3.978676123078866453e+02 3.977813965645173084e+02 3.977431846518552447e+02 3.976942003629911824e+02 3.976958621078678675e+02
1.734401433249823458e+04 3.968475445145815570e+02 3.969711946909737890e+02 3.970643014478758346e+02 3.968206323270597977e+02 3.968215620990214916e+02 3.967544388629003720e+02 3.967238550167796802e+02 3.966832612115258598e+02 3.966739527479210210e+02 3.966374331120989041e+02 3.965598049667727309e+02 3.964657432681668183e+02 3.964254485002787760e+02 3.963770460331949721e+02 3.963789613839196591e+02
1.824001433249823458e+04 3.950571311266772341e+02 3.952323367722939906e+02 3.954184061209802508e+02 3.950201287245182016e+02 3.950205134408585081e+02 3.949487307607004709e+02 3.949206018881683349e+02 3.948705108687560141e+02 3.948622086346446736e+02 3.948214155614907099e+02 3.947275593933352411e+02 3.945450169858889353e+02 3.944860922165368606e+02 3.944338275566141760e+02 3.944292130056389851e+02
1.914791433249823604e+04 3.882270558317771361e+02 3.886624642203902340e+02 3.889326884298411073e+02 3.884084395939567003e+02 3.884021955713257626e+02 3.883000882562149059e+02 3.882515306362645333e+02 3.881936712528184330e+02 3.881756785250484540e+02 3.881129797923498472e+02 3.879771014616289335e+02 3.877081436191810440e+02 3.876191702019505101e+02 3.875455378756560094e+02 3.875255295945794387e+02
2.004791433249823604e+04 3.892309826712104268e+02 3.894451250000319646e+02 3.897697130698995238e+02 3.891106078412356055e+02 3.891138459997841892e+02 3.890165693877517583e+02 3.889755061199492729e+02 3.889280683838467780e+02 3.889181835622111976e+02 3.888657720341379331e+02 3.887388808142845846e+02 3.884931380375368235e+02 3.884198871436378226e+02 3.883628046853719411e+02 3.883583480411663800e+02
2.094791433249823604e+04 3.650492639173927500e+02 3.640451427852549955e+02 3.522426805041826583e+02 3.424501666850334800e+02 3.424290370865287514e+02 3.422124148961051446e+02 3.420762354029868675e+02 3.421523508469929880e+02 3.421460486652480881e+02 3.421278115438999521e+02 3.420850286180349826e+02 3.419859241966521495e+02 3.418724293699442569e+02 3.418452642365132874e+02 3.418172980789922235e+02
2.184791433249823604e+04 3.748320089110727054e+02 3.752859629313600749e+02 3.766545214862775310e+02 3.762288737108235637e+02 3.762238998009985949e+02 3.761077156697285204e+02 3.760528492915654510e+02 3.760023900356726472e+02 3.759827101320018414e+02 3.759089559437943535e+02 3.757461499272743026e+02 3.754157515246757839e+02 3.752967895701798398e+02 3.752210039260857570e+02 3.751907953812536221e+02
2.274791433249823604e+04 3.691897162579246015e+02 3.699008562106103000e+02 3.727413722556117364e+02 3.726232332485957954e+02 3.725803683823196479e+02 3.724647172566969857e+02 3.724310453812702804e+02 3.724400118152814230e+02 3.724307314932108284e+02 3.723890000908655225e+02 3.722830758628699073e+02 3.720111693546139691e+02 3.718774709098607332e+02 3.717765856686965549e+02 3.717392448770765441e+02
2.348725669769358137e+04 3.735227057091424285e+02 3.731575178102080486e+02 3.730063320763845240e+02 3.730124908706830524e+02 3.730119615054932751e+02 3.729467634429149712e+02 3.729437501068942993e+02 3.729780842396084495e+02 3.729791422341587008e+02 3.729432261677057454e+02 3.728238221240301300e+02 3.726298843050790310e+02 3.724241778589043861e+02 3.723799718006267767e+02 3.723665130263707397e+02
