TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056135807344171917e+04 3.968715172615484903e+02 3.968698920913186612e+02 3.985335647586940695e+02 3.985341935095225949e+02 3.958313870086750512e+02 3.957971319016062921e+02 3.957963215848845380e+02 3.957951508138723398e+02 3.957962909000987679e+02 3.957753818741079499e+02 3.957742337103389900e+02 3.957556757515018830e+02 3.957552447900148422e+02 3.957788176251854679e+02 3.958056298198690115e+02
1.061135807344171917e+04 3.964895323214993823e+02 3.963318552728980535e+02 3.968249066381188754e+02 3.968255739115127199e+02 3.956738280257127940e+02 3.951471873218691826e+02 3.949878774006811000e+02 3.950055415476216467e+02 3.951093077903432231e+02 3.952493660412639542e+02 3.952999123609242247e+02 3.953345957748117030e+02 3.953346450297939327e+02 3.953688501761693601e+02 3.951967530647316380e+02
1.066135807344171917e+04 3.963476991658558291e+02 3.963165560091970860e+02 3.962947360943578019e+02 3.962640432248481943e+02 3.962636765623841484e+02 3.962254520397877400e+02 3.961207477012620757e+02 3.961237322946120116e+02 3.960435489647511531e+02 3.959191148774197586e+02 3.957686421244820281e+02 3.957579437239876938e+02 3.957912379429898238e+02 3.958166748010380616e+02 3.958043232582157316e+02
1.071135807344171917e+04 3.960445524801815509e+02 3.960097101844107215e+02 3.961003221463133741e+02 3.959650503703759910e+02 3.959735883528213094e+02 3.959730277687050375e+02 3.959533398550191805e+02 3.959220748033333734e+02 3.959120813764304216e+02 3.958524338144492845e+02 3.957615366507139356e+02 3.956989099066096287e+02 3.957224889469527511e+02 3.957416028015686607e+02 3.957467693237045410e+02
1.076135807344171917e+04 3.957188502216383199e+02 3.956683647311450613e+02 3.957534152120467752e+02 3.956174785288985163e+02 3.956212197788436242e+02 3.956210361423853215e+02 3.956040924658050812e+02 3.955586721037240068e+02 3.955490520351971782e+02 3.954570486468751369e+02 3.953327041781782896e+02 3.952292432071054691e+02 3.952765787144925866e+02 3.953014355171985130e+02 3.953112568105544256e+02
1.081135807344171917e+04 3.955386367872991400e+02 3.954951022331915738e+02 3.955901674075957430e+02 3.954494063455757669e+02 3.954514854541124009e+02 3.954513099713022939e+02 3.954236339353299172e+02 3.953760272575897829e+02 3.953585160195812023e+02 3.952634463861466543e+02 3.951138180755965550e+02 3.949921751873973221e+02 3.950734599344675644e+02 3.950480484347998527e+02 3.950550812450130707e+02
1.082635807344171917e+04 3.955064443089424913e+02 3.953879197554355756e+02 3.954091800950560582e+02 3.953977299994701298e+02 3.953338122846529927e+02 3.953336676309056656e+02 3.953050342806042181e+02 3.952603032549049544e+02 3.952398443848712191e+02 3.951315755859312731e+02 3.949675975297029140e+02 3.948575477596284031e+02 3.949363692889816093e+02 3.949135773877777638e+02 3.949193651739078064e+02
1.082637067109796953e+04 3.953680074976063565e+02 3.951087150505771319e+02 3.952438199985293750e+02 3.953443302341884760e+02 3.952947815878252982e+02 3.952954654435289967e+02 3.952677326890347445e+02 3.952243060741098475e+02 3.952040764659103615e+02 3.950964771244395024e+02 3.949329010466115051e+02 3.948252354835561277e+02 3.949038563646532793e+02 3.948815595126772564e+02 3.948878446591613169e+02
1.082637067109796953e+04 3.953680074976063565e+02 3.951087150505771319e+02 3.952438199985293750e+02 3.953443302341884760e+02 3.952947815878252982e+02 3.952954654435289967e+02 3.952677326890347445e+02 3.952243060741098475e+02 3.952040764659103615e+02 3.950964771244395024e+02 3.949329010466115051e+02 3.948252354835561277e+02 3.949038563646532793e+02 3.948815595126772564e+02 3.948878446591613169e+02
1.087639078809913008e+04 3.941993300546547516e+02 3.940043454653605863e+02 3.945339723676682411e+02 3.932576462580149155e+02 3.928206933336787188e+02 3.927775377310825320e+02 3.924532024943106876e+02 3.924251045637447532e+02 3.924282378791078258e+02 3.923080547943407623e+02 3.922486349376010821e+02 3.921529337835346496e+02 3.922597104519495588e+02 3.922321774480853378e+02 3.922502695353437048e+02
1.092639088556911520e+04 3.940931780705409437e+02 3.939395976409242053e+02 3.944443906422998793e+02 3.930151367476119049e+02 3.922988371826717753e+02 3.922617368334441039e+02 3.916640989627825320e+02 3.916392100337108104e+02 3.916672225615358798e+02 3.915023903513953769e+02 3.913952557965550909e+02 3.913992636981075748e+02 3.915348160493320506e+02 3.914930309438944960e+02 3.915133867756618997e+02
1.097312682755692185e+04 3.939642776060256324e+02 3.938555001107931730e+02 3.943743976442393659e+02 3.928872671581982559e+02 3.918898967757170340e+02 3.916352080637389577e+02 3.908828421548388974e+02 3.909363773815067589e+02 3.909551006935918167e+02 3.907772390301661289e+02 3.906769481938892454e+02 3.906980996166694240e+02 3.908414312503429642e+02 3.907817060835777738e+02 3.908094237176666752e+02
1.097322682755692222e+04 3.939643704575049696e+02 3.938563871817657400e+02 3.943750141987100051e+02 3.928602674764900371e+02 3.918880271190096778e+02 3.916451515101881000e+02 3.908852213675397138e+02 3.909356656772940823e+02 3.909503381004427638e+02 3.907738636522399815e+02 3.906758974732955494e+02 3.907008950350854661e+02 3.908421684092703003e+02 3.907812529372175732e+02 3.908099399808231169e+02
1.197887609513521602e+04 3.929681783338881473e+02 3.938109836876546410e+02 3.947094514446265521e+02 3.911228049205547563e+02 3.895081744667341468e+02 3.883498779746350920e+02 3.883103586271780046e+02 3.882409279926375234e+02 3.881704387132712668e+02 3.877272323459513927e+02 3.872388485734875871e+02 3.864726556722793021e+02 3.867406796136764910e+02 3.866283045011668378e+02 3.866611712155131499e+02
1.287887609513521602e+04 3.947980981009811217e+02 3.947716491291154171e+02 3.948276721663852982e+02 3.948202952109787134e+02 3.902020813333900264e+02 3.884017960960043752e+02 3.883548779107556470e+02 3.882646568972151613e+02 3.882237075883909938e+02 3.881475127921183343e+02 3.880618489326555505e+02 3.875426057641712987e+02 3.873263351154614611e+02 3.872118034432044738e+02 3.872491659369406989e+02
1.377887609513521602e+04 3.947898061868035597e+02 3.947791992646713197e+02 3.949207195988207104e+02 3.949297571923926853e+02 3.910116515683968714e+02 3.900685363421019929e+02 3.902101110202356153e+02 3.898896067904167921e+02 3.896838013000567003e+02 3.887292149916470407e+02 3.884782097382860115e+02 3.885424564327719281e+02 3.886066979728944375e+02 3.887281086971748323e+02 3.888164519723483181e+02
1.467887609513521602e+04 3.949539618941879553e+02 3.949381967053452627e+02 3.951306258483224951e+02 3.951406943945025318e+02 3.945065866585907770e+02 3.827845638134839987e+02 3.793791912443908245e+02 3.767311217699355552e+02 3.758897870780932635e+02 3.788539094755205952e+02 3.797762477971285762e+02 3.803291520565425685e+02 3.799399713888623751e+02 3.813115221737057254e+02 3.815780945268800792e+02
1.557887609513521602e+04 3.729781083705316860e+02 3.708174232708668683e+02 3.947797178257893052e+02 3.441807279779744135e+02 3.445997763274289696e+02 3.398191865704869770e+02 3.384494201346024056e+02 3.366006186194916268e+02 3.368915784605841282e+02 3.376651504699864290e+02 3.383046512686385086e+02 3.384836153032593984e+02 3.389128122496161382e+02 3.387757739317720507e+02 3.389028101995570523e+02
1.561165533963521375e+04 3.717614806312459450e+02 3.708904560119136704e+02 3.794691967795304208e+02 3.256016508733193859e+02 3.413787825842830443e+02 3.400712912225581022e+02 3.391547623855448137e+02 3.382714442826782602e+02 3.377540156198547834e+02 3.417442336948914203e+02 3.405485407460967053e+02 3.398425073780255730e+02 3.398906825346376763e+02 3.393103631124616868e+02 3.392496440435517115e+02
1.561166783963521448e+04 3.711782975977505430e+02 3.702870692344511099e+02 3.561760834302584158e+02 3.291872841502775486e+02 3.409256359894852721e+02 3.395984037325261511e+02 3.386795228500440089e+02 3.379450121646088405e+02 3.380985768932904989e+02 3.411692131389937117e+02 3.400698916767232731e+02 3.394882787432111968e+02 3.394813868219389406e+02 3.390551074632511472e+02 3.396592432114196072e+02
1.561176783963521484e+04 3.672226824828935037e+02 3.706308963491189274e+02 3.679546832507032263e+02 3.593745957537586264e+02 3.412095757717914353e+02 3.396474138052140574e+02 3.388192056852715837e+02 3.385350019471294445e+02 3.389789066395701980e+02 3.410166400794039419e+02 3.400768719215852229e+02 3.397807091740152146e+02 3.397631975444907653e+02 3.395011741453588456e+02 3.408151414552057759e+02
1.647741710721322670e+04 3.816587016288312952e+02 3.818222006478230810e+02 3.819646490209389071e+02 3.819887273325409751e+02 3.820018089676722184e+02 3.819084180894041083e+02 3.818575719460908999e+02 3.817853782708709787e+02 3.817330325020010946e+02 3.816557247995846183e+02 3.815515863098793830e+02 3.808993977466438423e+02 3.807248118638458436e+02 3.806570866438277676e+02 3.806695283270188384e+02
1.737741710721322670e+04 3.836854173754467183e+02 3.838059360869089005e+02 3.838879112986231803e+02 3.838769707049059434e+02 3.838755134898624419e+02 3.837764072046618935e+02 3.837292028802885966e+02 3.836640591883247566e+02 3.836239904996310770e+02 3.835503686853341492e+02 3.833291023238109574e+02 3.828346882375896598e+02 3.830423194219442280e+02 3.830258247711915374e+02 3.830498324436622966e+02
1.827741710721322670e+04 3.866975623316065480e+02 3.896720680010622573e+02 3.878532245866724111e+02 3.867334548091179727e+02 3.869255481083163204e+02 3.867856615244276099e+02 3.867555877740093138e+02 3.867063779707484628e+02 3.865955566002294859e+02 3.864553189440757706e+02 3.862137969173633678e+02 3.861329013292373702e+02 3.861658085901967183e+02 3.863086178292990098e+02 3.864557026097537005e+02
1.917839366971322670e+04 3.899182900363501858e+02 3.906528026457900182e+02 3.905570666101325514e+02 3.902121401666871066e+02 3.900873752260116021e+02 3.901737997429071925e+02 3.900874840775412622e+02 3.900460912778740976e+02 3.900349885949407849e+02 3.903068159016174832e+02 3.903863692762183177e+02 3.904354052971039550e+02 3.903169115655304040e+02 3.905396001317825494e+02 3.905524863715193078e+02
2.008086380063363686e+04 3.895500882230767843e+02 3.911804645880635007e+02 3.902962011606721831e+02 3.901826682779480393e+02 3.898760089441079231e+02 3.900311884361595389e+02 3.899083804732275098e+02 3.899462124179620446e+02 3.898381419161628401e+02 3.901331404941794858e+02 3.902284150197522195e+02 3.903319187610160270e+02 3.901109501641271891e+02 3.905301663793372882e+02 3.905249148941273347e+02
2.097380606137562063e+04 3.899462483833029296e+02 3.914306447799329476e+02 3.906781815397687296e+02 3.905270961449004403e+02 3.901669962826135816e+02 3.903719019942121236e+02 3.902667251133584614e+02 3.903115167580911589e+02 3.902163487857997097e+02 3.906420806094320710e+02 3.907252091488630299e+02 3.907660126626239503e+02 3.905940738593577066e+02 3.909338581733452429e+02 3.909377320970716596e+02
2.187509512387562063e+04 3.889381302006397618e+02 3.921325434636991076e+02 3.918597262693495509e+02 3.894944909038736114e+02 3.892079668047105656e+02 3.898109882252406919e+02 3.896808273610267292e+02 3.896986374125557973e+02 3.893579111242546560e+02 3.901119777216104012e+02 3.901571207124641205e+02 3.903511111513074638e+02 3.899049456693185789e+02 3.907041532585196251e+02 3.906907246623101742e+02
2.277509512387562063e+04 3.879407374289722839e+02 3.879598621380704913e+02 3.880648778402434687e+02 3.880942620881284029e+02 3.877495313548035369e+02 3.878480553289758177e+02 3.877748405742796081e+02 3.877434961303552541e+02 3.877369050494382918e+02 3.877979898739736768e+02 3.878153549663959438e+02 3.878327860607406024e+02 3.878168086406038242e+02 3.879337070946044150e+02 3.880056494292552998e+02
2.367509512387562063e+04 3.904409616459840890e+02 3.911535977623140639e+02 3.907778521550047799e+02 3.898250880469746562e+02 3.899633025881857975e+02 3.899917097526273437e+02 3.899300831867226407e+02 3.897991417574090178e+02 3.896770142832111219e+02 3.895745482648908933e+02 3.894131707894301826e+02 3.892426367816235597e+02 3.892233538855832080e+02 3.893104896035624165e+02 3.893989845465463873e+02
2.457509512387562063e+04 3.886382071863937995e+02 3.936841605516913205e+02 3.913923896448703204e+02 3.900820868133596377e+02 3.893952768657655952e+02 3.899628023130080123e+02 3.897242199734457131e+02 3.898435484236017032e+02 3.895347629191272176e+02 3.900862824672582292e+02 3.902879630510252582e+02 3.906359697233345969e+02 3.899057379453938097e+02 3.913737903446349833e+02 3.913636403167443518e+02
2.525509512387562063e+04 3.877020385811465530e+02 3.940215420103283464e+02 3.906203359531737647e+02 3.895651851614779275e+02 3.885017695161059237e+02 3.891601610635283919e+02 3.888619961156999807e+02 3.889907973263542544e+02 3.886157017255690107e+02 3.898907065492433048e+02 3.899932192251462197e+02 3.902342361881964621e+02 3.893613909485376894e+02 3.910555991238637148e+02 3.910237642617960319e+02
