TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.397248967832354720e+04 3.971994917998680421e+02 3.975367764190574462e+02 3.971647173938883952e+02 3.971243968612635626e+02 3.971145883422403244e+02 3.971110376977878218e+02 3.971049429696965944e+02 3.970968949954664708e+02 3.970441727804765151e+02 3.978891976652757876e+02 3.970455191137788233e+02 3.970655661070572364e+02 3.969981356483455102e+02 3.967962553617351773e+02 3.967966810255084624e+02
1.402376797999219343e+04 3.968041266326725918e+02 3.969811323060940254e+02 3.969378143387072555e+02 3.969490938150466945e+02 3.969484704984011501e+02 3.969599231158344423e+02 3.969786989678015061e+02 3.969792357489627079e+02 3.969788902151320258e+02 3.973027332663634184e+02 3.969709451257834303e+02 3.969723088552905779e+02 3.968273515246053194e+02 3.968777409007587380e+02 3.968494956287534592e+02
1.407376797999219343e+04 3.964768129837041784e+02 3.965354892637417379e+02 3.966742981996069375e+02 3.967739662259129432e+02 3.967841952809541226e+02 3.968643109384166792e+02 3.969204727852808219e+02 3.969197814916240645e+02 3.969195028646354331e+02 3.969305162992387181e+02 3.969296133001573708e+02 3.969323125456842831e+02 3.974550445111667614e+02 3.973931303680624865e+02 3.968225644793648712e+02
1.407932344788646151e+04 3.964124730460970909e+02 3.964771727445054808e+02 3.966331705032469017e+02 3.967507410726084913e+02 3.967547375917012573e+02 3.968542680765881414e+02 3.969043826752011910e+02 3.969041839289851623e+02 3.969045207797000785e+02 3.969194785883753980e+02 3.969162731649446414e+02 3.969182538733428487e+02 3.974122373563470774e+02 3.971822285109302015e+02 3.968189823622624317e+02
1.407953662846325278e+04 3.964121300729275958e+02 3.964737826257774032e+02 3.966288188795680867e+02 3.967506900416121312e+02 3.967542317591276060e+02 3.968541845988984278e+02 3.969063165569432385e+02 3.969065613116964073e+02 3.969070458505657939e+02 3.969193842578300178e+02 3.969196810136178328e+02 3.969213183679858616e+02 3.974102017140999692e+02 3.971801839182693925e+02 3.968270174426810968e+02
1.461529218230905462e+04 3.957081118642687443e+02 3.959697386554595937e+02 3.960327955184656048e+02 3.962302342446090506e+02 3.962238707008417578e+02 3.963497058358931326e+02 3.965835391677089206e+02 3.965839020073278789e+02 3.965845686310420319e+02 3.966152678052526426e+02 3.966264987176315913e+02 3.966825710619393135e+02 3.969276849856229319e+02 3.969352103276257253e+02 3.967111802151473512e+02
1.461530468230905535e+04 3.945127517091432310e+02 3.949077433551839817e+02 3.951211745204973909e+02 3.953482106113141299e+02 3.954254083352718681e+02 3.956047450940830572e+02 3.958181134721348826e+02 3.958545341683358743e+02 3.958847796271185189e+02 3.959422418781500710e+02 3.964821993921107151e+02 3.964955442493648547e+02 3.969271695341367945e+02 3.969334696117512635e+02 3.965377921297019839e+02
1.461540468230905572e+04 3.961053682362373252e+02 3.961185515300626889e+02 3.961571235328056559e+02 3.962286202839285920e+02 3.962464442498920789e+02 3.963609270964894336e+02 3.964651272387804966e+02 3.964672543018547231e+02 3.964683635546525693e+02 3.964997582382003998e+02 3.964174663200585655e+02 3.965322810528436435e+02 3.968158851999148169e+02 3.968137082724572338e+02 3.964912448690272413e+02
1.508105394988706757e+04 3.952891990219861782e+02 3.954537885365303396e+02 3.955097187608022296e+02 3.957127771084291226e+02 3.956986258203041302e+02 3.961319209148195455e+02 3.961702767922441808e+02 3.961709959445075242e+02 3.961723679801888238e+02 3.962170684274985319e+02 3.962200596339111485e+02 3.962201037071007477e+02 3.965682706927029244e+02 3.966140010053774176e+02 3.962706490354392486e+02
1.598105394988706757e+04 3.953506639671807079e+02 3.954340354258525849e+02 3.955131088066658549e+02 3.957582729287374264e+02 3.958369209175436367e+02 3.962340305161553147e+02 3.962338349982291561e+02 3.962320453841337553e+02 3.962299944038223884e+02 3.962644806454180753e+02 3.962596195807889785e+02 3.962582291604085754e+02 3.971020093572161613e+02 3.967799993370528568e+02 3.962992247096789811e+02
1.688105394988706757e+04 3.951188112008528606e+02 3.951265941680624678e+02 3.952543205786305407e+02 3.957179014891939346e+02 3.957593370446646759e+02 3.958329347321955538e+02 3.958296935881969603e+02 3.958252528225093556e+02 3.958222821123936228e+02 3.958534090219764039e+02 3.958395023942011903e+02 3.958313186003001647e+02 3.962259923452037924e+02 3.963683583249780327e+02 3.959010366771713052e+02
1.778105394988706757e+04 3.955183589386447807e+02 3.955248421235347678e+02 3.956819744492173641e+02 3.961350276936341857e+02 3.961483563387351978e+02 3.962054088017117692e+02 3.962025294689658494e+02 3.961995953892354123e+02 3.961980326724925590e+02 3.962222929589589739e+02 3.962205943079196686e+02 3.962330835854604629e+02 3.968752613267275251e+02 3.971336990855658655e+02 3.962133316025020804e+02
1.868474232936553744e+04 3.954384695981524942e+02 3.954536043675587393e+02 3.957450027138478390e+02 3.958738834932556756e+02 3.958692757601260723e+02 3.958765535908314632e+02 3.958722867343365692e+02 3.958681375576477990e+02 3.958669725472869345e+02 3.959274434320852833e+02 3.959001094226691748e+02 3.958933000106851523e+02 3.959313822041378330e+02 3.961349836336011094e+02 3.958561160301687210e+02
1.958474232936553744e+04 3.960884443849279819e+02 3.960960318668780928e+02 3.963520900951647832e+02 3.964583281007912774e+02 3.964577389492628754e+02 3.964718306004963324e+02 3.964703776728805451e+02 3.964688079164091050e+02 3.964667605181422800e+02 3.964869219670799794e+02 3.964817512725809365e+02 3.964761659504856652e+02 3.966693116832713599e+02 3.965984520257135273e+02 3.964483142548926367e+02
2.048474232936553744e+04 3.961210919852282473e+02 3.960776166926447104e+02 3.959391679708037941e+02 3.959224546915592100e+02 3.959231703226016634e+02 3.959158834706075822e+02 3.959404225754641402e+02 3.959599510441798884e+02 3.959704066299609622e+02 3.960227239877049215e+02 3.960346175051930118e+02 3.960302400531947455e+02 3.960349514032303659e+02 3.961698499010337287e+02 3.959796927689715744e+02
2.138474232936553744e+04 3.959614229736287143e+02 3.958902990439992777e+02 3.957481094994981277e+02 3.957363178971004345e+02 3.957350958911471253e+02 3.957248249742847293e+02 3.957533222228618683e+02 3.957760588461061388e+02 3.957901780182118046e+02 3.958675125984794363e+02 3.958726168299901360e+02 3.958723026782229226e+02 3.958727560271771040e+02 3.960065638710085523e+02 3.958000570223492218e+02
2.228474232936553744e+04 3.956499200115991925e+02 3.954755953446559715e+02 3.950719468562932093e+02 3.949471192165084972e+02 3.949396378057074344e+02 3.949011223140449260e+02 3.949487399582174589e+02 3.949866295550922359e+02 3.950170161582977357e+02 3.951888065824530258e+02 3.951268240884741090e+02 3.951424963531908361e+02 3.951591091334429962e+02 3.954957385554457687e+02 3.951395241617983061e+02
2.318474232936553744e+04 3.915081702522542173e+02 3.912530937674537768e+02 3.908109421860319230e+02 3.905253478421819864e+02 3.903685671668482655e+02 3.901778259804606819e+02 3.899916994019335448e+02 3.897840121795677533e+02 3.896279956498969455e+02 3.912955953788461443e+02 3.898254826416906553e+02 3.896502335751800388e+02 3.934753491789383020e+02 3.959798301645716947e+02 3.905656684691431337e+02
2.408474232936553744e+04 3.810148462083893151e+02 3.786895292891541658e+02 3.740416170954130166e+02 3.533167251937488800e+02 3.157882980338939660e+02 3.145452006597444665e+02 3.143925914390635512e+02 3.140988728981483291e+02 3.140118211475061116e+02 3.239419414698704713e+02 3.255949663105253649e+02 3.267452176033776254e+02 3.316296416886161182e+02 3.964495896065766942e+02 3.307053728790131686e+02
2.498474232936553744e+04 3.934567558435315959e+02 3.931918555768401689e+02 3.924298192798749483e+02 3.916866666083973314e+02 3.915458227482131406e+02 3.889585817547984448e+02 3.877470601420201888e+02 3.879370543172681778e+02 3.880716529052932060e+02 3.879072488553194376e+02 3.881664793061924001e+02 3.881766986209543120e+02 3.879440793764032378e+02 3.909797624973994630e+02 3.879069903268446069e+02
2.588474232936553744e+04 3.927761228265217142e+02 3.925097597426162110e+02 3.921550457630584674e+02 3.909240006489707184e+02 3.898730097008215125e+02 3.897798728121127851e+02 3.900061883498313478e+02 3.901538743677512002e+02 3.902616725000450515e+02 3.904055818662046136e+02 3.904289092084616755e+02 3.904427414516482031e+02 3.904349202814703403e+02 3.928635281622952107e+02 3.903007891952187265e+02
2.678474232936553744e+04 3.912144842578151156e+02 3.911585135717230628e+02 3.909538746886848912e+02 3.905543146599552529e+02 3.902794543329465569e+02 3.902507153040560866e+02 3.904197038413674363e+02 3.905433107371034112e+02 3.906364954663266644e+02 3.908605124581274026e+02 3.909359839556327074e+02 3.909243190498720537e+02 3.910320700499058262e+02 3.944590602724230735e+02 3.907896204271252145e+02
2.768474232936553744e+04 3.910453094020200524e+02 3.910073787142363813e+02 3.909008313182908410e+02 3.907774074417084762e+02 3.906632669521399066e+02 3.905646495144728760e+02 3.907168429974494188e+02 3.908212167207875609e+02 3.909019621471947517e+02 3.912116823463651372e+02 3.912704365521128693e+02 3.912597244783722203e+02 3.913856925707613073e+02 3.961790579271096249e+02 3.910643208693609836e+02
2.834474232936553744e+04 3.913264025206747760e+02 3.913501487202655085e+02 3.913772959366459645e+02 3.912444648646103929e+02 3.912418445343666917e+02 3.910309319737460214e+02 3.912020477523819295e+02 3.913055534818111596e+02 3.913627810684431552e+02 3.916951906756304993e+02 3.917610561146960322e+02 3.917320412715791917e+02 3.943177946943155234e+02 3.947204645414500987e+02 3.916991471970666225e+02
