TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053067936250421917e+04 3.943990573702380402e+02 3.943553359675245247e+02 3.942859385198191831e+02 3.941509549286748211e+02 3.941495020930859710e+02 3.844008832199873495e+02 3.937161209856752180e+02 3.937408478108270060e+02 3.937124541939489291e+02 3.936712711447068500e+02 3.936257061309112260e+02 3.935827393317027827e+02 3.935610926716717586e+02 3.935298973800905742e+02 3.935329658990003168e+02
1.058067936250421917e+04 3.942582067831891663e+02 3.941826480786895104e+02 3.939419453354948928e+02 3.939413788272350985e+02 3.939418682423298605e+02 3.789230572709954572e+02 3.937626498065625356e+02 3.935879453499772467e+02 3.935639058652132007e+02 3.935178492379542945e+02 3.934548119970732500e+02 3.933684139761298866e+02 3.933393702637868046e+02 3.932947719600422829e+02 3.932956190111144679e+02
1.063067936250421917e+04 3.944574679509393036e+02 3.944053219812628868e+02 3.943386494867035594e+02 3.941814267583480955e+02 3.942146730428287924e+02 3.942290341716889657e+02 3.941449015769404696e+02 3.939455307653582850e+02 3.937781557447527234e+02 3.938210113078816903e+02 3.937865304364829058e+02 3.937292205334014170e+02 3.937248255351460102e+02 3.937146429589138279e+02 3.937228033487012908e+02
1.068067936250421917e+04 3.944772172910829795e+02 3.944453203131139958e+02 3.943765860089143303e+02 3.942436471859293192e+02 3.942742521656229542e+02 3.942466665769528049e+02 3.941582493880443394e+02 3.938979824325405161e+02 3.939231458650880882e+02 3.939085355782923443e+02 3.938697795901052814e+02 3.938014285932756593e+02 3.937816170497158055e+02 3.937629790067566660e+02 3.938196112484479841e+02
1.073067936250421917e+04 3.944669960258933088e+02 3.944314646380689169e+02 3.943259800298146160e+02 3.943346033272771933e+02 3.943890032659932672e+02 3.943370406063448854e+02 3.941346401421408245e+02 3.940292901535477768e+02 3.940050191869775631e+02 3.939834883824187841e+02 3.939624481425036606e+02 3.939270454480841863e+02 3.939141560004679263e+02 3.939037678423652551e+02 3.939038229469453540e+02
1.078067936250421917e+04 3.944291476140635950e+02 3.943990533044918720e+02 3.943670184240277763e+02 3.943468831709620304e+02 3.941708336311879179e+02 3.940844066007736046e+02 3.939968677609130623e+02 3.938805478931366792e+02 3.938530067677237412e+02 3.938331702066098501e+02 3.938158396007645479e+02 3.937790800383198757e+02 3.937686077191776235e+02 3.937596999312796129e+02 3.937601869809661252e+02
1.083067936250421917e+04 3.944069681680766166e+02 3.944106308805017420e+02 3.943976187066519401e+02 3.944252655156051333e+02 3.944489201683680335e+02 3.945080569966521580e+02 3.940409581079005648e+02 3.939174330550536638e+02 3.938946752006911538e+02 3.938753326772299488e+02 3.938587565561825272e+02 3.938234969041499767e+02 3.938156870219386292e+02 3.938085494177879582e+02 3.938108365708209817e+02
1.088067936250421917e+04 3.944074979493780120e+02 3.943774328768689088e+02 3.943400673775320229e+02 3.942973274111964201e+02 3.942381661032177931e+02 3.940760063909207247e+02 3.939959366961303431e+02 3.937990830786807237e+02 3.938322337464362022e+02 3.938100537569933977e+02 3.937935176429543844e+02 3.937279947448112125e+02 3.937155273465545520e+02 3.937057585165694036e+02 3.937074531485054649e+02
1.093067936250421917e+04 3.944023686956071515e+02 3.943743376284719488e+02 3.943431434339759676e+02 3.942684947930388262e+02 3.942180060991615846e+02 3.940536982284044143e+02 3.939962843861848114e+02 3.938639851780116032e+02 3.937606601619818889e+02 3.938042068670220033e+02 3.938006265245769555e+02 3.937646609967738414e+02 3.937578458610606162e+02 3.937496444296305640e+02 3.937505319933982832e+02
1.098067936250421917e+04 3.943881383894764099e+02 3.943618580512181779e+02 3.943354014881230682e+02 3.942297810673221079e+02 3.941740293544778524e+02 3.940169633857373697e+02 3.939489153825400649e+02 3.936473059247434207e+02 3.937479553145506088e+02 3.937789507110409204e+02 3.937733428591714642e+02 3.937310226488384615e+02 3.937226510681920217e+02 3.937128124825065356e+02 3.937136848500271640e+02
1.103067936250421917e+04 3.943495446292280349e+02 3.943296382086824110e+02 3.943151351741581152e+02 3.942134650634010313e+02 3.941550268856649382e+02 3.939826464638163657e+02 3.939278791923720746e+02 3.938717877904899183e+02 3.937479530054420138e+02 3.937604876884619216e+02 3.937520917517361454e+02 3.937107668421100470e+02 3.937040467810642212e+02 3.936964087784767230e+02 3.937211915797393544e+02
1.108067936250421917e+04 3.943289786435258861e+02 3.943174711856050294e+02 3.943171438220858249e+02 3.942221017687843982e+02 3.941630511472839089e+02 3.939850150150709851e+02 3.939307935388089845e+02 3.939082761169017317e+02 3.935206610946876822e+02 3.937723249269350276e+02 3.937701694238921846e+02 3.937303916495322369e+02 3.937240233743395379e+02 3.937167760190303625e+02 3.937186036877033644e+02
1.113067936250421917e+04 3.943554135675461225e+02 3.943451366539049445e+02 3.943361479390167688e+02 3.942272117873641832e+02 3.941656682111809005e+02 3.939958658686798572e+02 3.939417921235723838e+02 3.939418642860043747e+02 3.935678888536920681e+02 3.938095659736807761e+02 3.937989061409932674e+02 3.937557765814866571e+02 3.937489233962267008e+02 3.937410775297458940e+02 3.937423501378536344e+02
1.118067936250421917e+04 3.943420508177702004e+02 3.943283321640822692e+02 3.943191416736503356e+02 3.942096016385345365e+02 3.941476926667687621e+02 3.939722971583375966e+02 3.939197608236460155e+02 3.939189576621265587e+02 3.937071198580837859e+02 3.937962636072912801e+02 3.937857286566597281e+02 3.937423719569366654e+02 3.937354566021772939e+02 3.937274865251868050e+02 3.937282417940294863e+02
1.123067936250421917e+04 3.943480860937880266e+02 3.943287160258972222e+02 3.943102139932164505e+02 3.941842309653806069e+02 3.941185929228129794e+02 3.939295561230301246e+02 3.938776074160655867e+02 3.938707260062146247e+02 3.936929142435240010e+02 3.937665644002884164e+02 3.937565753176174894e+02 3.937132835571544547e+02 3.937065787696463985e+02 3.936988417634722737e+02 3.936992804145398281e+02
1.128067936250421917e+04 3.943108249464070241e+02 3.942948237990515281e+02 3.942839996241517611e+02 3.941616741864457367e+02 3.940985743443453657e+02 3.938859931352750436e+02 3.938306948082134795e+02 3.938237839242584073e+02 3.938061804049907551e+02 3.936594626106766555e+02 3.936988490060923027e+02 3.936462072204001288e+02 3.936410746153118225e+02 3.936347207793602934e+02 3.936361749608003038e+02
1.133067936250421917e+04 3.942833672252893393e+02 3.942765866787294726e+02 3.942799756787333649e+02 3.941712607291691484e+02 3.941075868716457649e+02 3.938848498806749490e+02 3.938269941567953083e+02 3.938086522809494454e+02 3.937975901275800084e+02 3.937810293974126239e+02 3.937583605376943297e+02 3.936787720072449588e+02 3.936807975031287583e+02 3.936816788543122243e+02 3.936829306443111136e+02
1.138067936250421917e+04 3.943223921749186616e+02 3.943133395959459335e+02 3.943043041917688356e+02 3.941770421352827043e+02 3.941103133244955643e+02 3.938918212963595238e+02 3.938326953322533086e+02 3.938105112252762865e+02 3.938013458106300391e+02 3.937862723201452013e+02 3.937831144641762080e+02 3.937204396991113526e+02 3.937209323375932968e+02 3.937203760829086718e+02 3.937209384158117018e+02
1.143067936250421917e+04 3.943366123289076768e+02 3.943158751626178855e+02 3.942941963295508572e+02 3.941507484309391884e+02 3.940789486725690836e+02 3.938544601169023167e+02 3.937940974795448028e+02 3.937670577632854929e+02 3.937667385383107330e+02 3.937664364743853298e+02 3.937579204964426935e+02 3.936684425155293070e+02 3.936695988345871342e+02 3.936704736001769334e+02 3.936716277457433648e+02
1.148067936250421917e+04 3.943057524709162749e+02 3.942846232629536303e+02 3.942694211368460060e+02 3.941337096469584935e+02 3.940636586972829605e+02 3.938251637348946588e+02 3.937622002594507649e+02 3.937257935822905210e+02 3.937257305608860634e+02 3.937258585020708210e+02 3.937115564306355395e+02 3.935675886162439383e+02 3.935700458232724941e+02 3.935711678210926721e+02 3.935729843604517555e+02
1.153067936250421917e+04 3.943343992646425136e+02 3.943168583144357058e+02 3.943007603259082430e+02 3.941609883585843477e+02 3.940871458356576227e+02 3.938586610275960993e+02 3.937962893542652409e+02 3.937480035531402223e+02 3.937473860928232625e+02 3.937471060400250735e+02 3.937076592680813292e+02 3.935091531824425601e+02 3.935134559814165982e+02 3.935167521314966734e+02 3.935205490926437619e+02
1.158067936250421917e+04 3.945062051704387613e+02 3.944669708896252018e+02 3.944266628609276495e+02 3.942488645806691352e+02 3.941610064029948148e+02 3.938501397600367682e+02 3.937860056337044625e+02 3.936339584088045740e+02 3.936647862467122536e+02 3.936938427952946427e+02 3.935161172793189621e+02 3.931953246485865066e+02 3.932940046868855006e+02 3.933443599439066247e+02 3.933640727285235812e+02
1.163067936250421917e+04 3.948293580191111687e+02 3.947727829101120278e+02 3.947055387594677427e+02 3.944921434965483513e+02 3.944088055657148857e+02 3.939355229780537684e+02 3.938773780832156035e+02 3.938508442765393625e+02 3.937370385823019774e+02 3.936177263559231392e+02 3.936085332011500100e+02 3.935091446519685405e+02 3.935109298334738241e+02 3.935102231074311021e+02 3.935105908192966808e+02
1.168067936250421917e+04 4.079605404076522177e+02 4.077943847416576659e+02 4.076930330589497657e+02 4.076125223457186735e+02 4.074941775960065797e+02 4.074629391940284222e+02 4.074587337928875854e+02 4.074553219038956513e+02 4.074524251039150045e+02 4.074420581436168618e+02 4.074288648202667673e+02 4.074149830211613335e+02 4.074648713493948549e+02 4.074563033822543616e+02 4.074432739646647406e+02
1.173067936250421917e+04 4.039502653536090975e+02 4.038442535564801119e+02 4.036621036159384630e+02 4.035675539695263865e+02 4.035560254316006308e+02 4.035544942953902137e+02 4.035505178526195209e+02 4.035486359782360637e+02 4.035484583821933029e+02 4.035366690994330838e+02 4.035212606609522936e+02 4.034721232351458866e+02 4.034933441142345600e+02 4.034964960341584401e+02 4.035191750520345408e+02
1.178067936250421917e+04 4.024626035103054278e+02 4.023008285653212965e+02 4.019670495110891011e+02 4.018875737985558771e+02 4.018799032116077115e+02 4.018891247091051468e+02 4.018863001782885931e+02 4.018780140781411205e+02 4.018681037462435484e+02 4.018787012408480450e+02 4.018780844708689983e+02 4.018843000551050295e+02 4.018304107699187284e+02 4.018675401403456817e+02 4.018955342152905246e+02
1.183067936250421917e+04 4.012036597191423652e+02 4.010799214728288575e+02 4.005577163742267999e+02 4.002530102528969564e+02 4.002017492718640028e+02 4.002036802790935326e+02 4.002004139987302551e+02 4.001958145210373914e+02 4.001913917437024679e+02 4.001963217464737568e+02 4.001963102775069387e+02 4.001997892096062515e+02 4.001759773455783034e+02 4.001924050933565127e+02 4.002136444094192029e+02
1.187067936250421917e+04 3.999085232312233416e+02 3.998595633210645133e+02 3.993217297392650380e+02 3.989781252823090085e+02 3.988850441261333231e+02 3.988849990680826068e+02 3.988819843167675003e+02 3.988795358441872736e+02 3.988756790505151457e+02 3.988796979808656147e+02 3.988795435142642418e+02 3.988812456682766765e+02 3.988680951937010946e+02 3.988773465763435411e+02 3.988871384565527478e+02
1.187069186250421990e+04 3.943043238605082479e+02 3.945470538609266669e+02 3.993154724180923267e+02 3.989769815188154212e+02 3.988830926394848575e+02 3.988832786715356633e+02 3.988807989708836885e+02 3.988782210774659234e+02 3.988738521213075501e+02 3.988785617292153347e+02 3.988783832338957609e+02 3.988795777611960602e+02 3.988667221516338373e+02 3.988762378217522837e+02 3.988854743064201216e+02
1.187079186250422026e+04 3.977395226836405300e+02 3.985699247561441325e+02 3.992079392035768137e+02 3.988818247221111051e+02 3.987782747663292753e+02 3.987801868304763957e+02 3.987796788147317102e+02 3.987773642150277738e+02 3.987697950473896640e+02 3.987784493638551453e+02 3.987781539328826170e+02 3.987772827522566104e+02 3.987712036391673109e+02 3.987767527504875602e+02 3.987840161667675147e+02
1.192105021332354772e+04 3.960956740174988795e+02 3.961439025221779389e+02 3.961378673978513234e+02 3.960411931289228278e+02 3.960409393597943790e+02 3.960401863956478223e+02 3.960398497074187389e+02 3.960315360066054495e+02 3.960309200302708064e+02 3.960303126682778725e+02 3.960294941214407913e+02 3.959978295899853720e+02 3.959986597268163564e+02 3.960001225222479206e+02 3.960136790866404226e+02
1.197232851499219396e+04 3.959057679635921545e+02 3.959485880484583049e+02 3.959444442742829438e+02 3.958525431303790469e+02 3.958515019966809518e+02 3.958491994593279628e+02 3.958455229828992969e+02 3.958396234479559439e+02 3.958368663066084991e+02 3.958333683226720723e+02 3.958306276804586901e+02 3.957954821897857300e+02 3.957962434787800134e+02 3.957976782254715999e+02 3.957996944371083714e+02
1.198201418610147448e+04 3.958334403499552536e+02 3.958772430150653463e+02 3.958639267337701995e+02 3.956090281422236785e+02 3.956013422176230847e+02 3.955982582558694389e+02 3.956030645361444158e+02 3.956121666816137008e+02 3.956227815369716723e+02 3.956417561589152001e+02 3.956637787831449486e+02 3.956479718233164249e+02 3.956594438742228590e+02 3.956713290984095579e+02 3.956781703392755389e+02
1.198249767149977924e+04 3.958540730837969477e+02 3.958979176742056438e+02 3.958841440392803293e+02 3.956516947482546129e+02 3.956405518399568564e+02 3.956299181702460714e+02 3.956251003729784657e+02 3.956252970749616225e+02 3.956307792822962597e+02 3.956444115018913976e+02 3.956641324927728078e+02 3.956498899128773132e+02 3.956625433178117532e+02 3.956775445134166489e+02 3.956870608729578294e+02
1.238468957139766280e+04 3.954016407614761874e+02 3.954345473439307739e+02 3.954158260484029483e+02 3.950670809322758146e+02 3.950719468871880622e+02 3.950590006702448136e+02 3.950452217170153517e+02 3.950273404336329577e+02 3.950186205566296280e+02 3.950061077934330456e+02 3.949910651756234756e+02 3.949523135505257869e+02 3.949461579559196593e+02 3.949347956545311717e+02 3.949356114214510853e+02
1.238470207139766353e+04 3.918829162064907337e+02 3.944151319798075974e+02 3.944296732258050611e+02 3.940879508764834895e+02 3.941018627165483963e+02 3.941069807949606343e+02 3.941164181076426871e+02 3.941252143011323028e+02 3.941372387297328714e+02 3.941470289020573432e+02 3.941508495558803133e+02 3.941376258028978441e+02 3.941490402549259784e+02 3.941564434706522775e+02 3.941749933623427182e+02
1.238480207139766389e+04 3.951866366694077328e+02 3.952503991475474550e+02 3.952427367346414826e+02 3.949047049470354409e+02 3.948961333752056362e+02 3.948750606745747973e+02 3.948598685680724429e+02 3.948444614513875308e+02 3.948345046889286323e+02 3.948187599550929008e+02 3.947978447781601403e+02 3.947661851053979944e+02 3.947657272737212679e+02 3.947617995046021520e+02 3.947707218680706660e+02
1.299045133897567575e+04 3.949494484939056633e+02 3.952393953358061367e+02 3.952216424424242973e+02 3.932395404008119613e+02 3.932383989704741225e+02 3.931991160856115926e+02 3.931552542089252711e+02 3.930994572854064586e+02 3.930770762117396657e+02 3.930440136447264194e+02 3.930071702429851257e+02 3.929553137811460601e+02 3.929526008076077233e+02 3.929315425301136884e+02 3.929390044805207367e+02
1.389045133897567575e+04 3.934367607780288267e+02 3.952178363105891208e+02 3.925239445396930478e+02 3.888926579299052264e+02 3.889168552666836263e+02 3.888863158052761833e+02 3.888372343655868804e+02 3.887545016259227282e+02 3.887159444822142405e+02 3.886496619441879261e+02 3.885715367539192471e+02 3.885186651218360794e+02 3.885404793462142266e+02 3.887918247317460896e+02 3.884749992826867810e+02
1.479045133897567575e+04 3.883871521501913548e+02 3.952516433058455050e+02 3.935164854187030983e+02 3.813141892842915013e+02 3.813193491856778792e+02 3.812401580136835264e+02 3.811313477859173986e+02 3.809563547915352615e+02 3.808968017802566806e+02 3.808087479069370147e+02 3.807101788134070830e+02 3.806137238833703123e+02 3.805289672572353652e+02 3.804734683052109290e+02 3.804639899793650670e+02
1.569045133897567575e+04 3.862246406433911261e+02 3.952776324806775392e+02 3.913676887915175939e+02 3.773781961851314577e+02 3.773471478407963104e+02 3.772329233831050033e+02 3.771004594234145770e+02 3.768942379516753363e+02 3.768379361282264313e+02 3.767568139782945877e+02 3.766701629152682926e+02 3.765757436410258379e+02 3.764851767177570991e+02 3.764365264869782095e+02 3.764277460882128707e+02
1.658295133897567575e+04 3.943753326860431798e+02 3.957838196163756947e+02 3.924968196076815730e+02 3.795148884025169878e+02 3.795224891927159092e+02 3.794649141786753148e+02 3.793872238843790683e+02 3.792242187091310939e+02 3.791843503287528279e+02 3.791210541804127274e+02 3.790462861829815893e+02 3.789574492830233226e+02 3.788833168526170425e+02 3.788319871693175855e+02 3.788359007229680060e+02
1.748295133897567575e+04 3.955969933908492067e+02 3.956367478540206548e+02 3.890344286215362217e+02 3.768158351575430629e+02 3.767252795136370764e+02 3.765610000857861905e+02 3.764076101425424667e+02 3.762220011520300886e+02 3.761591917705901551e+02 3.760735501767907749e+02 3.759824645962315799e+02 3.758839775512374786e+02 3.758097322741012363e+02 3.757552509879563445e+02 3.757462935261507937e+02
1.838295133897567575e+04 3.924953236108577244e+02 3.955015974337584908e+02 3.860729966509956057e+02 3.721217529377109372e+02 3.721238847450110825e+02 3.720316226835963107e+02 3.719130184212955896e+02 3.717371892505542519e+02 3.716744907173348906e+02 3.715796000879930716e+02 3.714707414161588304e+02 3.713599240856324855e+02 3.712715146211603496e+02 3.712081991304616508e+02 3.711943891955291406e+02
1.928295133897567575e+04 3.761326339348686361e+02 3.834038388305554008e+02 3.826076727209522232e+02 3.710669948979838750e+02 3.710282292288051735e+02 3.708941475846507956e+02 3.707482256124046103e+02 3.705488780775809801e+02 3.704827440560770242e+02 3.703871271297751946e+02 3.702806402081916417e+02 3.701662961419276598e+02 3.700729135347071974e+02 3.700085192805314591e+02 3.699954090220938951e+02
2.018295133897567575e+04 3.756067459318301189e+02 3.759771898905912053e+02 3.784548480155319794e+02 3.700446961574338047e+02 3.700552660901329887e+02 3.699659145073879358e+02 3.698491606066047552e+02 3.696717275574745827e+02 3.696071330330744331e+02 3.695086740832176133e+02 3.693953727593671488e+02 3.692785034915332858e+02 3.691729809495423069e+02 3.691021191022600192e+02 3.690897116074404494e+02
2.108295133897567575e+04 3.687196355509191790e+02 3.692000833903524040e+02 3.696858406881997894e+02 3.632318238274091300e+02 3.630935107926242154e+02 3.628471447774774106e+02 3.626375518640893461e+02 3.624195267714303554e+02 3.623554704719145434e+02 3.622860699703261957e+02 3.622294397986813124e+02 3.621483031303561688e+02 3.620773064862657975e+02 3.620397070416681231e+02 3.620252924984417291e+02
2.198295133897567575e+04 3.730897348879586275e+02 3.736557993069043846e+02 3.636700088563312079e+02 3.617106363784590712e+02 3.616562658558279963e+02 3.612396403538274967e+02 3.608898418461294000e+02 3.603603226780172690e+02 3.602832154613050761e+02 3.601635228167910441e+02 3.600363875715979702e+02 3.598392695969983492e+02 3.597239683253656040e+02 3.596610939732634051e+02 3.596526435820147753e+02
2.288295133897567575e+04 3.740653305889182434e+02 3.746207725278256362e+02 3.685036887006596089e+02 3.663180799677699042e+02 3.664214399553338808e+02 3.663421852053749603e+02 3.661713566263882171e+02 3.659155983996492978e+02 3.658225206368096565e+02 3.656092117586857739e+02 3.653939362104812858e+02 3.651602932369887071e+02 3.649862302067733140e+02 3.648425593800363345e+02 3.647950327635684289e+02
2.378295133897567575e+04 3.642889910908405682e+02 3.650233452358003206e+02 3.569842767119630480e+02 3.539355288357787686e+02 3.539502662653372340e+02 3.537617506207641895e+02 3.535286162510841450e+02 3.532735799352150252e+02 3.531605130346998180e+02 3.529805561883107430e+02 3.527763770613358361e+02 3.526433073426558167e+02 3.525014446274971078e+02 3.524075986362190633e+02 3.523793755857909105e+02
2.468295133897567575e+04 3.624377781113281003e+02 3.631803356077091962e+02 3.555955443787399872e+02 3.522440882059129308e+02 3.522588256910545397e+02 3.521041530227170711e+02 3.519326527905471380e+02 3.517426957959299330e+02 3.516591852634145425e+02 3.515217526404079535e+02 3.513517288037589310e+02 3.512288786114596633e+02 3.510945540193516763e+02 3.509891058075934893e+02 3.509472822506635339e+02
2.558295133897567575e+04 3.745663552172698587e+02 3.751263088482454577e+02 3.735785241835343982e+02 3.719830442701019138e+02 3.721604347779835393e+02 3.721879716646595853e+02 3.721002661480123948e+02 3.718320692196683126e+02 3.717079870312504681e+02 3.714352027927247946e+02 3.710723505740119776e+02 3.708145405477620784e+02 3.706245527708035752e+02 3.704567395357559576e+02 3.704276755073585150e+02
2.629295133897567575e+04 3.642884703639761028e+02 3.651300894332441089e+02 3.563384503566397825e+02 3.528984622746092441e+02 3.529279798713738501e+02 3.527234756859681397e+02 3.524790609789221207e+02 3.522439428576633986e+02 3.521227055366130685e+02 3.519182535544438224e+02 3.516718834174049562e+02 3.515642123182429373e+02 3.514334784207258622e+02 3.513488115837593000e+02 3.513401771261139857e+02
