TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.972513713138860680e+02 3.972718240070948355e+02 3.975680937504254189e+02 2.799260487703144804e+02 2.799999999999076863e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.799999999999865281e+02 3.365135095956102873e+02 3.214630336430187185e+02 3.033653807413797949e+02 2.799999999995966391e+02 3.534517296980985748e+02 3.503391098826532470e+02 3.500457039147891578e+02
1.060967936250421917e+04 3.972759974233944149e+02 3.972986957016421457e+02 3.970319877139849609e+02 2.800000000000065938e+02 2.800000000000063096e+02 2.799327278679494952e+02 2.800000000000033538e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000059686e+02 3.133648669649631984e+02 3.120522656711572154e+02 3.116819609443892318e+02
1.065967936250421917e+04 3.973046078885741395e+02 3.973512799189042539e+02 3.394527687537221254e+02 2.799634661681755574e+02 2.799999999999907345e+02 2.969696966511493770e+02 2.799186137020059846e+02 2.799211430962799341e+02 2.799226502073593110e+02 2.799205496411852891e+02 2.799244394444514228e+02 2.799999999999903366e+02 3.004722330401400541e+02 2.985638058447827348e+02 2.976577886947035836e+02
1.070967936250421917e+04 3.973133292472290918e+02 3.973947005757088959e+02 3.974870857806664617e+02 2.799255131594132990e+02 2.799999999992938342e+02 2.799196634635704868e+02 2.799999999995105782e+02 2.799657457608211644e+02 2.799625670014899015e+02 2.799980823121484832e+02 2.799999999997842224e+02 2.799999999997903046e+02 3.033017258721748703e+02 3.013896306915811465e+02 3.009368403698728116e+02
1.075967936250421917e+04 3.973079874487907546e+02 3.973102476592176231e+02 3.974039272552549846e+02 2.799996618109776136e+02 2.799999999999904503e+02 2.799164271141083304e+02 2.799999999999852776e+02 2.799995863711568518e+02 2.799999999999894271e+02 2.799999999999894840e+02 2.799999999999894840e+02 2.799999999999894840e+02 3.094200310700735486e+02 3.072668626110858554e+02 3.070524214444592985e+02
1.080967936250421917e+04 3.973268944533110698e+02 3.973713079801364074e+02 2.843956954042488974e+02 2.799999999999998863e+02 2.800000000000003979e+02 2.799999999999984084e+02 2.799999999993619895e+02 2.871763491756174176e+02 2.882873186060909347e+02 2.881579943380120312e+02 2.853796508589024938e+02 2.799999999999978968e+02 3.088362211939802364e+02 3.065993432959255642e+02 3.063185153302127901e+02
1.085967936250421917e+04 3.973391506520952134e+02 3.973779129413399573e+02 2.837867818475903050e+02 2.799999999999791953e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.931691110599369949e+02 2.932029363976135414e+02 2.931162322612499906e+02 2.885436285778216643e+02 2.799999999874773380e+02 3.262009896203580297e+02 3.228309352360984690e+02 3.225163146030311623e+02
1.090967936250421917e+04 3.973483825964377729e+02 3.973781922386846759e+02 2.801209867496265247e+02 2.799999999999645297e+02 2.799999999999947704e+02 2.799999999999946567e+02 2.799999999999945430e+02 3.080808100796372173e+02 2.978709300273170015e+02 2.973745662692054452e+02 2.914733864121726583e+02 2.799887825475032059e+02 3.238429327338866415e+02 3.210684871736052060e+02 3.206707081597039064e+02
1.095967936250421917e+04 3.973545820803273045e+02 3.973561119735969100e+02 2.805148461313610824e+02 2.799999999999997726e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000000210321e+02 3.246736568155245095e+02 3.129924892978307298e+02 3.126619884080079146e+02 3.021162975280805654e+02 2.799136657889986850e+02 3.272476126334485684e+02 3.253562851944643057e+02 3.251946696059987403e+02
1.100967936250421917e+04 3.973588590836679941e+02 3.973687696490738404e+02 2.801757451313991965e+02 2.799999999999996589e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.319868703505826488e+02 3.223595868292267710e+02 3.223499423191090614e+02 3.110528970306287988e+02 2.800736423082501005e+02 3.321842604936892940e+02 3.307329525360464118e+02 3.306657471580471679e+02
1.105967936250421917e+04 3.973711032228444537e+02 3.973722849120746901e+02 2.799872352706718175e+02 2.800000000001120384e+02 2.800000000000042064e+02 2.800000000000031264e+02 2.799952316172643805e+02 3.307572304072446627e+02 3.257046415223088616e+02 3.279946161127705295e+02 3.063127675348412708e+02 2.799159725610577425e+02 3.313807482085756533e+02 3.306190181855312176e+02 3.306359615309145852e+02
1.110967936250421917e+04 3.973704510053862577e+02 3.973789875040142192e+02 2.799580614382155659e+02 2.800000000000019327e+02 2.799999999999984084e+02 2.799999999999983515e+02 3.368121360718238861e+02 3.315657699806174037e+02 3.309906782448430818e+02 3.315095053865551336e+02 3.112580456971030571e+02 2.799179974128332447e+02 3.378543996215189509e+02 3.368968056157822275e+02 3.368214888375205760e+02
1.115967936250421917e+04 3.973714020768698560e+02 3.973576181186911640e+02 2.799146977138273655e+02 2.799999999999949409e+02 2.799999999999996589e+02 2.799999999999996021e+02 3.235390896288631097e+02 3.341951224221105008e+02 3.328204039940694088e+02 3.333600325524349159e+02 3.142720614221584583e+02 2.799270925156710632e+02 3.393736950914707222e+02 3.385902565816419383e+02 3.385252513678905757e+02
1.120967936250421917e+04 3.973760005265490349e+02 3.973723314042483707e+02 2.799419265371155916e+02 2.799999999999350848e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.161337042852022705e+02 3.359972756789055097e+02 3.354047320571243063e+02 3.358688535286067349e+02 3.178970707911307727e+02 2.802241719266933160e+02 3.412317634971803955e+02 3.405653193125394296e+02 3.405110392845822389e+02
1.125967936250421917e+04 3.973800314557971660e+02 3.973782605224247959e+02 2.799795378216356880e+02 2.799495211542665629e+02 2.799715549563716763e+02 2.800000000000002274e+02 3.115862661622120982e+02 3.378670547724400421e+02 3.376753735352878607e+02 3.380663168648510464e+02 3.212547668624799257e+02 2.809872794494784785e+02 3.429743762221096404e+02 3.424022650205678815e+02 3.423557147671751295e+02
1.130967936250421917e+04 3.973766112576290652e+02 3.973569016595443486e+02 2.799629007964483662e+02 2.799134286481204867e+02 2.799286837464583186e+02 2.800000000000038085e+02 3.027951199116849352e+02 3.367614162683339600e+02 3.405892011723417454e+02 3.403907746275364730e+02 3.231627895872348404e+02 2.822682905425775175e+02 3.448420161633619045e+02 3.442765662662682189e+02 3.442072112897416218e+02
1.135967936250421917e+04 3.973691387366439471e+02 3.973038255928021840e+02 2.799999999971612965e+02 2.834523979134084470e+02 2.826040442936582053e+02 2.799999998849157805e+02 3.045960751687583752e+02 3.405288167228302996e+02 3.397551428151315918e+02 3.399674488744959717e+02 3.264733482450022279e+02 2.825467434124611827e+02 3.445655453656061695e+02 3.441613840881312285e+02 3.441398257654946633e+02
1.140967936250421917e+04 3.973801173045004020e+02 3.973455456440279931e+02 2.799999999999868123e+02 2.802685566864685711e+02 2.800379536607046020e+02 2.799999997262463012e+02 3.023588832645553452e+02 3.412946379742994054e+02 3.408324325295373001e+02 3.410187439418507438e+02 3.286128611881016468e+02 2.835769107078697857e+02 3.450535893316572356e+02 3.447052292126003863e+02 3.446815404165802192e+02
1.145967936250421917e+04 3.973794778924136608e+02 3.974276534346465155e+02 2.799828603220083210e+02 2.814255137820500750e+02 2.810980269384167514e+02 2.800000000127809017e+02 2.882197205038696097e+02 3.295367536068945924e+02 3.433435976513291052e+02 3.431913813332424183e+02 3.291655396374739553e+02 2.830477536910178742e+02 3.452689509245519730e+02 3.449284249077617801e+02 3.449017974277296616e+02
1.150967936250421917e+04 3.973742322073213700e+02 3.974181278804684894e+02 2.799990524401835614e+02 2.799987910452672395e+02 2.799999809892303801e+02 2.799999999574893081e+02 3.716565627003773216e+02 3.780764048496204168e+02 3.755045339423895712e+02 3.765816574196931015e+02 3.675208197026526022e+02 3.320832023425616057e+02 3.835470364770297351e+02 3.776523339606672494e+02 3.775684147585171218e+02
1.155967936250421917e+04 3.973593880061712298e+02 3.973477847961283373e+02 3.934581513200641893e+02 3.912234589676886003e+02 3.798736752049454708e+02 2.799132752198353842e+02 3.004427634127389410e+02 3.818328635434677381e+02 3.813123777294273395e+02 3.811351383209106416e+02 3.744423563648361437e+02 3.359782459224359741e+02 3.859332233485920369e+02 3.829541572800173981e+02 3.830412018680887627e+02
1.160967936250421917e+04 3.973442185290619477e+02 3.975317657136605476e+02 3.974256861031141170e+02 3.969421905218567304e+02 3.925614712641714164e+02 2.799561086604032312e+02 3.674053193840881022e+02 3.871794679383285143e+02 3.875374822068364438e+02 3.864670755731257827e+02 3.851804715074243290e+02 3.615062286767764022e+02 3.888232990944909488e+02 3.885730135062843829e+02 3.884913608168894825e+02
1.165967936250421917e+04 3.973399559144124282e+02 3.974437979724810361e+02 3.973569893955261705e+02 3.969441986167108780e+02 3.919599038229931693e+02 2.799288471390214568e+02 3.400881115087042872e+02 3.887673949561602171e+02 3.894621465717296473e+02 3.880926943877645385e+02 3.882134346204278472e+02 3.638750566382489069e+02 3.904429950772612870e+02 3.903959274816839411e+02 3.904449296651441159e+02
1.170967936250421917e+04 3.973343108072145924e+02 3.973339683455220666e+02 3.972560795687224413e+02 3.969040025749082474e+02 3.908830942140807565e+02 2.799133329423253258e+02 3.409611592384538312e+02 3.891349650378022034e+02 3.893173912908031866e+02 3.885116571682848416e+02 3.885703864698760412e+02 3.616504408551164715e+02 3.892993028162842393e+02 3.892077979198218145e+02 3.892401620464776784e+02
1.175967936250421917e+04 3.973186658241132818e+02 3.972324435851297153e+02 3.971595851704603319e+02 3.954978299201478649e+02 3.943387167811030167e+02 2.813023669004835483e+02 3.411160965743520137e+02 3.880013598042810372e+02 3.882277711351597986e+02 3.876716948209650582e+02 3.875143872974559258e+02 3.567668702432785608e+02 3.883016533279042051e+02 3.881766029426845535e+02 3.882015920900781225e+02
1.180967936250421917e+04 3.973000522045821867e+02 3.971453299596421971e+02 3.970774488236689308e+02 3.940583753089686070e+02 3.925266478128499443e+02 2.803484921500871678e+02 3.408456480785296776e+02 3.840663437022797098e+02 3.843742951301923085e+02 3.838822460719249534e+02 3.833728593784431382e+02 3.408877473082313827e+02 3.867093820672698712e+02 3.865973298884582050e+02 3.866319098125312053e+02
1.185967936250421917e+04 3.972764916239644322e+02 3.970630571220243041e+02 3.969493164362738753e+02 3.848120840013575616e+02 3.742473318839777221e+02 2.799546068162853771e+02 3.427473119366680976e+02 3.836394439711826294e+02 3.833683675575785514e+02 3.832426302203718365e+02 3.830943369389152622e+02 3.384932057204075022e+02 3.865898255840216962e+02 3.865407496672855245e+02 3.866045717743687646e+02
1.190967936250421917e+04 3.972643309978712978e+02 3.969982990228750737e+02 3.969016529642448745e+02 3.724025974397585514e+02 3.546498249496042945e+02 2.799890521225691487e+02 3.435504350121012749e+02 3.804737105785590643e+02 3.811733089180531238e+02 3.804586021839919567e+02 3.800082959327323806e+02 3.334297364186420509e+02 3.833376874936676586e+02 3.832546920981059202e+02 3.832964196610470253e+02
1.195967936250421917e+04 3.972573217935329239e+02 3.969549239009195958e+02 3.968025001301780321e+02 3.967742050711835873e+02 3.877435526659743914e+02 2.799349655554034939e+02 3.413598435810979481e+02 3.776393283518861494e+02 3.775029600917182506e+02 3.777380587347924461e+02 3.762303435038853650e+02 3.171079613191569706e+02 3.805122338660579544e+02 3.804263220464241613e+02 3.804678438577055886e+02
1.200967936250421917e+04 3.987882468672233927e+02 3.989038221671409588e+02 3.988925863970596879e+02 3.981978595426581364e+02 3.980453210345002617e+02 2.980070765686358527e+02 3.980823066392133001e+02 3.972812885701418963e+02 3.972637936150649693e+02 3.972795209890430215e+02 3.972375425267848073e+02 3.899470721001276843e+02 3.969566210501740215e+02 3.968620552527176528e+02 3.968535452428751000e+02
1.205967936250421917e+04 3.972364933962818441e+02 3.963821163570316344e+02 3.942884487256099533e+02 3.944091339188549910e+02 3.929389408868584610e+02 2.802371919038371857e+02 3.916894048051042319e+02 3.941384664748586601e+02 3.940408096591507388e+02 3.941387899378128168e+02 3.939440292221159439e+02 3.690707029103033960e+02 3.929291532088907388e+02 3.933572999555546517e+02 3.933858297277649285e+02
1.210967936250421917e+04 3.972081462469859048e+02 3.966437607749717245e+02 3.952679018236031538e+02 3.953428534888097374e+02 3.928009144185555783e+02 2.799218367488827539e+02 3.881622600934334741e+02 3.894640222317914890e+02 3.892366441777454611e+02 3.895566437566799891e+02 3.892785831678866089e+02 3.454369186737923201e+02 3.799475160906388851e+02 3.901646962755027062e+02 3.902573851562024174e+02
1.215967936250421917e+04 3.971623103387670426e+02 3.967973071028766867e+02 3.946490298252472826e+02 3.947075475759516507e+02 3.912699527275732976e+02 2.799146060082572944e+02 3.781550542327580615e+02 3.785126189628109614e+02 3.792635712934757635e+02 3.792604997848062567e+02 3.785146059812605017e+02 3.188383885137599805e+02 3.782908787979857266e+02 3.788914570114644675e+02 3.790215490811322638e+02
1.220967936250421917e+04 3.971201078721039153e+02 3.968296364596877197e+02 3.933405774538190371e+02 3.935996388621336450e+02 3.901664249446652093e+02 2.799141263518014284e+02 3.682666586072776909e+02 3.727687869568222254e+02 3.723596133428598023e+02 3.729538916032476550e+02 3.713772805039449736e+02 3.267675938718716679e+02 3.655726357509533955e+02 3.728833239772761772e+02 3.729202788610145944e+02
1.225967936250421917e+04 3.970737790178818614e+02 3.967712097011548735e+02 3.959010590561266554e+02 3.959778678041900548e+02 3.914303600447706799e+02 2.799244344863698188e+02 3.711011306369177873e+02 3.727852700758621722e+02 3.728549138286454649e+02 3.726467876864578557e+02 3.721277759983988744e+02 3.297314315486093506e+02 3.706101265780720837e+02 3.722965361513305425e+02 3.723037543629634456e+02
1.230967936250421917e+04 3.970649950662718197e+02 3.967772250378727108e+02 3.954546017455860465e+02 3.955357882816076085e+02 3.905489225902653061e+02 2.799142711655496782e+02 3.921312047307292232e+02 3.906352703099079804e+02 3.900325043111014907e+02 3.889341008134819049e+02 3.850452326954385285e+02 3.387569389526253758e+02 3.768850120237343049e+02 3.762728302547799899e+02 3.762748118737023901e+02
1.235967936250421917e+04 3.970459158669576709e+02 3.967599869894822859e+02 3.951118874490022677e+02 3.952088936815010811e+02 3.891837855363885410e+02 2.799199897264896890e+02 3.919832289532399727e+02 3.874427016837505562e+02 3.880149942247105628e+02 3.873511648913033696e+02 3.870350303313285849e+02 3.394553480086565287e+02 3.858333287067603123e+02 3.850007872997994696e+02 3.850131261330668622e+02
1.240967936250421917e+04 3.970282810036313208e+02 3.967441320336607760e+02 3.948201126863807531e+02 3.949413194128575810e+02 3.883322331417693931e+02 2.799254709723854830e+02 3.916961712723119717e+02 3.883413644057453666e+02 3.890668105981332019e+02 3.881803734621291824e+02 3.878047094889099071e+02 3.448116787998932864e+02 3.866356898606146615e+02 3.856612253574385250e+02 3.856629374811602133e+02
1.245967936250421917e+04 3.970116294814844196e+02 3.967279798551004433e+02 3.945485304314642008e+02 3.946730318667684969e+02 3.876354764953538847e+02 2.799304850960152748e+02 3.914414470482219599e+02 3.883938411184013830e+02 3.890959159579461470e+02 3.882404971656690122e+02 3.878536982284933288e+02 3.442545541249647272e+02 3.871678790710071780e+02 3.861193704831479181e+02 3.861258027718362769e+02
1.250967936250421917e+04 3.969550077659480962e+02 3.966804052187272873e+02 3.941361947943297537e+02 3.944794968783303375e+02 3.872015578159806637e+02 2.799372207274075208e+02 3.917005690903080222e+02 3.888880134386072882e+02 3.895519817814515591e+02 3.887543443140289696e+02 3.883311790680112949e+02 3.437397722459983243e+02 3.876552323001220657e+02 3.865491796027006330e+02 3.865503192477999050e+02
1.255967936250421917e+04 3.969559088908928288e+02 3.960210080577242024e+02 3.929845132264223366e+02 3.933778355971711562e+02 3.855666093945899888e+02 2.799446599446888513e+02 3.905943844220570327e+02 3.893114909500372391e+02 3.896900169205255224e+02 3.890464177566889248e+02 3.885527782359691287e+02 3.438521882102937752e+02 3.877918628838288555e+02 3.869616319030629370e+02 3.869695412459069530e+02
1.260967936250421917e+04 3.970187928810965445e+02 3.957924385157201073e+02 3.949645152046253429e+02 3.950621917766762863e+02 3.927729327000825492e+02 2.799487471456611161e+02 3.950552007169559374e+02 3.950414483539761363e+02 3.949073816985520580e+02 3.949312890768562738e+02 3.945836322722060459e+02 3.655221472567184833e+02 3.928768024574243896e+02 3.926527327381562031e+02 3.926261747854476312e+02
1.265967936250421917e+04 3.970279165029216415e+02 3.763884373389885241e+02 3.752103342641714221e+02 3.759590396053949917e+02 3.725235684588033678e+02 2.799269262479436975e+02 3.927603078315140124e+02 3.926517382668778282e+02 3.925536991518561649e+02 3.926059033456476755e+02 3.921739870316009160e+02 3.204305309241922259e+02 3.924917041415708354e+02 3.924000741058363815e+02 3.924480301748492934e+02
1.270967936250421917e+04 3.970569838936682459e+02 3.403335710796610556e+02 3.369783553546089934e+02 3.374397844118801686e+02 3.306041955319641374e+02 2.799957844820610831e+02 3.921481711634428393e+02 3.919034758297694907e+02 3.917184918414811250e+02 3.917057033725684505e+02 3.910457009558432446e+02 3.203005054689926396e+02 3.906238446576419392e+02 3.904686996721009677e+02 3.904906740574464834e+02
1.275967936250421917e+04 3.971246752933549828e+02 3.809588206863910500e+02 3.794879729078173227e+02 3.799268644592445980e+02 3.756359587507322431e+02 2.799313453874156039e+02 3.950895667321419182e+02 3.948559623234294236e+02 3.946429624133513130e+02 3.945994187537276048e+02 3.936760490349377619e+02 3.240495167185639502e+02 3.924228927822165929e+02 3.921800640282369841e+02 3.921429048642042403e+02
1.280967936250421917e+04 3.971227828250433731e+02 3.971080444625281416e+02 3.971356714092803486e+02 3.971408543450151001e+02 3.970231219220084995e+02 2.941619953310638493e+02 3.951168923040800678e+02 3.952852839332641679e+02 3.952416265592643754e+02 3.953489025350924067e+02 3.953478514776920179e+02 3.336441899072065667e+02 3.948886465368849485e+02 3.947425206501562229e+02 3.947203967971203724e+02
1.285967936250421917e+04 3.972977824468075028e+02 3.972552093882438271e+02 3.972333174311690414e+02 3.971427082258302335e+02 3.969724905533750530e+02 2.896744035421697845e+02 3.960341621752224341e+02 3.961831651277254878e+02 3.961416218002955247e+02 3.961316262326446918e+02 3.960856822475432750e+02 3.440469562634038425e+02 3.961095271579330301e+02 3.960544316302942320e+02 3.960452397728150231e+02
1.290967936250421917e+04 3.972327707460426609e+02 3.972332999221766272e+02 3.972588527921528225e+02 3.970875776483203481e+02 3.970723177244633462e+02 3.043534274326919444e+02 3.942157166625508466e+02 3.943345696437020820e+02 3.942253865920057478e+02 3.941873840256334347e+02 3.940969689072319397e+02 3.539210063238454040e+02 3.941174092058327005e+02 3.941147795315002327e+02 3.941505052742821817e+02
1.295967936250421917e+04 3.972302893707538374e+02 3.972268768457943224e+02 3.972555220859804876e+02 3.972605124072381386e+02 3.970933007536486912e+02 3.090493158328581558e+02 3.949884242751483612e+02 3.948400833942541794e+02 3.947054647401672014e+02 3.946977533868201249e+02 3.946144584036686638e+02 3.374409089264746626e+02 3.945542035409744130e+02 3.944259458446111353e+02 3.944051050621479817e+02
1.300967936250421917e+04 3.970813205638750674e+02 3.970728521936044899e+02 3.971059373081621970e+02 3.970866735396074887e+02 3.969186510214410077e+02 3.081351688390524259e+02 3.947005793204247084e+02 3.946239435763234837e+02 3.945120442382853980e+02 3.945048887870786416e+02 3.943380121987131588e+02 3.310464410499992596e+02 3.943188661100468266e+02 3.942194844068948214e+02 3.942353628035775159e+02
1.305967936250421917e+04 3.970467726829259618e+02 3.970470533917374496e+02 3.970980009157647146e+02 3.970883395801262168e+02 3.968867887649360569e+02 3.111501438938472575e+02 3.945881754550972005e+02 3.945236240324792334e+02 3.944500053420810559e+02 3.944650518899530880e+02 3.943031644477974851e+02 3.327111506286900067e+02 3.942312268284599099e+02 3.941329558824646142e+02 3.941820756737516831e+02
1.310967936250421917e+04 3.970843268891756566e+02 3.970919741588970169e+02 3.971559352406820267e+02 3.971442835067458645e+02 3.968612208388416889e+02 3.193037165243850950e+02 3.948405018302291865e+02 3.948572885919452915e+02 3.947404711401951545e+02 3.946938060585259791e+02 3.945801188956833698e+02 3.383219701661375893e+02 3.944855002130760226e+02 3.944183316589172819e+02 3.944666450323562117e+02
1.315967936250421917e+04 3.970358466441684868e+02 3.970712533326242237e+02 3.971684277548792465e+02 3.971568440964498450e+02 3.968813790785608830e+02 3.223950963667236920e+02 3.948795141961973627e+02 3.949582708883612554e+02 3.949014470751187105e+02 3.949384655607937020e+02 3.949079295580938265e+02 3.766503156379063171e+02 3.939947024593214451e+02 3.939564005551696368e+02 3.939703445452120718e+02
1.320967936250421917e+04 3.971108048242942345e+02 3.971126044350140774e+02 3.971786239185439626e+02 3.970019207933484040e+02 3.968722223338857589e+02 3.252258268940743164e+02 3.949473075126963408e+02 3.952141349085104594e+02 3.951742722248763471e+02 3.951483668270933549e+02 3.949222176190170899e+02 3.698118317492213123e+02 3.941831692267103335e+02 3.943502682032963662e+02 3.943544966813302608e+02
1.325967936250421917e+04 3.971335210055107723e+02 3.971443947277969073e+02 3.971941711037271716e+02 3.971525222997831861e+02 3.969568137632830940e+02 3.309550007447201097e+02 3.950449991740631503e+02 3.954450919113247664e+02 3.954326797694583320e+02 3.953949663244268891e+02 3.952173883595834241e+02 3.751537786801911238e+02 3.947113534908261272e+02 3.947146510581023904e+02 3.947148838231032073e+02
1.330967936250421917e+04 3.972209121588336984e+02 3.972593870297977787e+02 3.973685990374042376e+02 3.973476591993297689e+02 3.972010572692352639e+02 3.369863091382804896e+02 3.955986888168300766e+02 3.956775937637216884e+02 3.956268506715323952e+02 3.955714523316512441e+02 3.954884931581173646e+02 3.856468621749899057e+02 3.950587934115127382e+02 3.950062243327945453e+02 3.950028731856955346e+02
1.335967936250421917e+04 3.971454255217427090e+02 3.971871512210078095e+02 3.973030957218959998e+02 3.972132664170959515e+02 3.970646104534698111e+02 3.446902436219606329e+02 3.953228977825651782e+02 3.953091693746623037e+02 3.951929606844916520e+02 3.951457572350570331e+02 3.950713587975635050e+02 3.599897857209730319e+02 3.953905903452337611e+02 3.953404392487580594e+02 3.953476892264476419e+02
1.340967936250421917e+04 3.971391954691002866e+02 3.971778218121978625e+02 3.972961001519350361e+02 3.972624706442006755e+02 3.970007857619348215e+02 3.632823435024948253e+02 3.957636186006084813e+02 3.957161730368977715e+02 3.955926400750514631e+02 3.954961441462109519e+02 3.954290632912676529e+02 3.787473983333082401e+02 3.957255153333914564e+02 3.957390459247237686e+02 3.957262415855348081e+02
1.345967936250421917e+04 4.093059633412335074e+02 4.092362245521052273e+02 4.090494937104332962e+02 4.090267219532012746e+02 4.089559151266113304e+02 4.090312839534922205e+02 4.090267856255339325e+02 4.090212079455079106e+02 4.089873509365626774e+02 4.090004559458787412e+02 4.089884511963403497e+02 4.090273447232809190e+02 4.088912412739808246e+02 4.088133977395978036e+02 4.088433664367558436e+02
1.350967936250421917e+04 4.066411221228152044e+02 4.042975700428298751e+02 4.067001943147551515e+02 4.066852586884742209e+02 4.066836991406242987e+02 4.066776068105166928e+02 4.066833570700988503e+02 4.066830866277965129e+02 4.066835792828811122e+02 4.066834969599756278e+02 4.066750929270023107e+02 4.064779188596876338e+02 4.066887143138764031e+02 4.066127118005915122e+02 4.066751379908989179e+02
1.355967936250421917e+04 4.035060038277936769e+02 4.032786349354972799e+02 4.030062463575818015e+02 4.028097860802478181e+02 4.027959200995535980e+02 4.027986459376155040e+02 4.027973611065796149e+02 4.027940075238414011e+02 4.027933549664588213e+02 4.027925789368152323e+02 4.027918130523012223e+02 4.026497826258995474e+02 4.027935106605723945e+02 4.027883385666290224e+02 4.028029016999627743e+02
1.360967936250421917e+04 4.025457385523392873e+02 4.023599997580017202e+02 4.019348954888519074e+02 4.018069244615454068e+02 4.018062694266374137e+02 4.018055360180554771e+02 4.018049777768202375e+02 4.018042899171135787e+02 4.018044354225093571e+02 4.018037141406607589e+02 4.018030240868695273e+02 4.012424582179884851e+02 4.017753810476716012e+02 4.017538121158143554e+02 4.017693757892338340e+02
1.363772457620422028e+04 4.021033062624177887e+02 4.019262845341706338e+02 4.014554083263661255e+02 4.013381757076510326e+02 4.013374868180975454e+02 4.013366946344073085e+02 4.013358795931932832e+02 4.013352786499876856e+02 4.013357931638344667e+02 4.013351150215129906e+02 4.013344364871079506e+02 4.008037840681722628e+02 4.012999249284141570e+02 4.012801973325024960e+02 4.012865097672226966e+02
1.363773707620422101e+04 3.924103768988511547e+02 3.939694542900076044e+02 4.014548006736557682e+02 4.013349152591624716e+02 4.013344351347251973e+02 4.013338778413902332e+02 4.013332982415447532e+02 4.013329238813132065e+02 4.013336532571451585e+02 4.013331718295666519e+02 4.013326665403433822e+02 4.008018645757545073e+02 4.012995470439689143e+02 4.012788960779332683e+02 4.012860373788059292e+02
1.363783707620422138e+04 4.010866673923765120e+02 4.016750796206015934e+02 4.013632601426704127e+02 4.012078383547273006e+02 4.012070173346983211e+02 4.012065361563775241e+02 4.012061049859723880e+02 4.012059651021255604e+02 4.012068293727890591e+02 4.012064094538829977e+02 4.012014810417188642e+02 4.006635827928536742e+02 4.012096830552556526e+02 4.011540148043185354e+02 4.011817505410834315e+02
1.368809542702354884e+04 3.969601687912975194e+02 3.874357827556252118e+02 3.972150917355736510e+02 3.972016737534401614e+02 3.971963386351448548e+02 3.971870319390523605e+02 3.971780582712275418e+02 3.971720541714893216e+02 3.971681516698303085e+02 3.971649271710422227e+02 3.971630500457064272e+02 3.967973988758301402e+02 3.971907456312936802e+02 3.970810118299909846e+02 3.971069279369773426e+02
1.373937372869219507e+04 3.968666347179015474e+02 3.862850657859813168e+02 3.972796722513688792e+02 3.972777527822434536e+02 3.972757528531360549e+02 3.972737342247535821e+02 3.972721927033699671e+02 3.972707565706365358e+02 3.972695397655151623e+02 3.972677806357198733e+02 3.972657381666168135e+02 3.968802090799386519e+02 3.972255704810029329e+02 3.971834024950443336e+02 3.971828049175188085e+02
1.375495226284056480e+04 3.968109834522658730e+02 3.863491620615974966e+02 3.972725957174016571e+02 3.972723388014414923e+02 3.972706137898947532e+02 3.972688310030951016e+02 3.972670122580835255e+02 3.972653834450327395e+02 3.972641234785116922e+02 3.972625690668253355e+02 3.972609112383369165e+02 3.968516096937715361e+02 3.972112187792264422e+02 3.971876933438460924e+02 3.971923735293108280e+02
1.375542504279762943e+04 3.968378546490714029e+02 3.863237050557597740e+02 3.973004267097217621e+02 3.972990022227848499e+02 3.972971400134673559e+02 3.972948556340056143e+02 3.972927247700208113e+02 3.972910875254718803e+02 3.972898389203862166e+02 3.972882911514619195e+02 3.972866792613913276e+02 3.968796676296583996e+02 3.972402090219736692e+02 3.972149425574747283e+02 3.972177966038703971e+02
1.414578420381940668e+04 3.961600593398309229e+02 3.881188233160581831e+02 3.964387620918240600e+02 3.964537117684308214e+02 3.964520200246805075e+02 3.964505489828565601e+02 3.964509679200284040e+02 3.964504158927286994e+02 3.964499549844767330e+02 3.964495279182516470e+02 3.964497049222441660e+02 3.960482577280158694e+02 3.965051699211094842e+02 3.964661176582443431e+02 3.964720542425758367e+02
1.414579670381940741e+04 3.932380867032658216e+02 3.932421416016709372e+02 3.953579634000800525e+02 3.950406281236840869e+02 3.950930114246882567e+02 3.951649157630216678e+02 3.952385913523422687e+02 3.953094680210240313e+02 3.953667134882153960e+02 3.954212134845815854e+02 3.954472782435631757e+02 3.952921485716109942e+02 3.960697780989824537e+02 3.957533608614663763e+02 3.958295227430073737e+02
