TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.976468672980900578e+02 3.976524092385669746e+02 2.800000000000006253e+02 2.799999999961141270e+02 2.799999999999945430e+02 2.799999999999944862e+02 3.884346755335696457e+02 3.934707324055547701e+02 3.933828590171918336e+02 3.930253421612902116e+02 3.920205333902131315e+02 3.909003931104730896e+02 3.908216593407341293e+02 3.895803988410404486e+02 3.895589934358529831e+02
1.058467936250421917e+04 3.976248808987739380e+02 3.976209935651912701e+02 2.799452166483910673e+02 2.799999999999678835e+02 2.800000000000050591e+02 2.800000000000032969e+02 3.926354335942599505e+02 3.935027490006908124e+02 3.933723976972040077e+02 3.929959544591360441e+02 3.918843273957783708e+02 3.906076261192944798e+02 3.907207202152449668e+02 3.868639358305773612e+02 3.767942310118052660e+02
1.063467936250421917e+04 3.975681048089630849e+02 3.975600052673601112e+02 2.799961436987582033e+02 2.799999999935405413e+02 2.799997737174542181e+02 2.799999999996597353e+02 3.891764631041500593e+02 3.927770176895550094e+02 3.926384998419446219e+02 3.923518084739225742e+02 3.915599952510352182e+02 3.903731792198649373e+02 3.886823630488387380e+02 3.738035609913297321e+02 3.428988712364766798e+02
1.068467936250421917e+04 3.975384808322295385e+02 3.975325382244834032e+02 2.799974809497270485e+02 2.799999999840503619e+02 2.799999999999834017e+02 2.799999999993992787e+02 3.874280353365793985e+02 3.895527435857867999e+02 3.894378387322030335e+02 3.892677926532575157e+02 3.889254951694664442e+02 3.876989132997937304e+02 3.877389023043506313e+02 3.873994895125576932e+02 3.874166046405379120e+02
1.073467936250421917e+04 3.975059097365552248e+02 3.974964412142568904e+02 2.799817495901398843e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.846824383750977745e+02 3.861536135109487873e+02 3.860574182225690834e+02 3.859625220008454676e+02 3.857905183754086806e+02 3.854918110908259337e+02 3.855752050861434554e+02 3.853852748954585081e+02 3.854138939237791419e+02
1.078467936250421917e+04 3.974443176976836298e+02 3.974327776313538152e+02 2.799951767110020455e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.823887058101543062e+02 3.863512579123436694e+02 3.862022767747570811e+02 3.859755732152780752e+02 3.856820342215813753e+02 3.851719288946956112e+02 3.851763899988939102e+02 3.849549503164743101e+02 3.849446119309795336e+02
1.083467936250421917e+04 3.974056272774428180e+02 3.973971760668633806e+02 2.799680729188580699e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.801020418211896299e+02 3.853270388567791542e+02 3.851886294122376739e+02 3.849899841126827482e+02 3.847578897226790673e+02 3.844424856160793524e+02 3.844512209336220394e+02 3.843124283811008013e+02 3.843027338999836502e+02
1.088467936250421917e+04 3.973653030276306595e+02 3.973528193985222856e+02 2.806701890944501088e+02 2.799999999999940314e+02 2.834789915145686905e+02 2.799999999999936335e+02 3.758942354744961563e+02 3.835012946827646942e+02 3.832920999462707528e+02 3.830361016533505563e+02 3.828263136886199618e+02 3.827735790854782749e+02 3.827941120741505756e+02 3.826948247127862714e+02 3.827025644698882161e+02
1.093467936250421917e+04 3.973189642044171705e+02 3.973068753945877916e+02 2.805246252599494596e+02 2.799999999999984084e+02 2.799999999999983515e+02 2.799999999999983515e+02 3.724567454810015761e+02 3.821544106551294249e+02 3.820116561357129399e+02 3.818272243625430633e+02 3.816512696920684675e+02 3.817002304643091293e+02 3.817173252564705308e+02 3.816035736633727993e+02 3.815983893977422667e+02
1.098467936250421917e+04 3.972890573589860992e+02 3.972762880011596280e+02 2.804735850005459383e+02 2.799811191425962988e+02 2.799852601306679389e+02 2.800000000000102318e+02 3.684374471047805741e+02 3.805370938584627538e+02 3.804051789237016123e+02 3.802320814722230580e+02 3.800659015498259237e+02 3.801692754293958387e+02 3.801807121809395085e+02 3.800607191128610793e+02 3.800473000370034242e+02
1.103467936250421917e+04 3.972639071940450890e+02 3.972336212431026752e+02 2.801360517683924627e+02 2.801024717050572121e+02 2.814087814294153418e+02 2.799999999999930083e+02 3.640797551064630397e+02 3.797755267706083373e+02 3.794375876410148294e+02 3.790635611641378091e+02 3.787470570850811100e+02 3.788633703572422746e+02 3.788478861231537849e+02 3.787089107657855607e+02 3.786880700850936705e+02
1.108467936250421917e+04 3.972451356504588489e+02 3.972313736510068338e+02 2.799817071876236696e+02 2.799444565146644095e+02 2.799720411806295601e+02 2.800000000000005684e+02 3.605569284525263356e+02 3.771649394685360903e+02 3.770190322023851763e+02 3.768290317185507092e+02 3.766663723567234001e+02 3.768626623061721830e+02 3.768678256936142930e+02 3.767422475183920483e+02 3.767193249510693818e+02
1.113467936250421917e+04 3.972728719508874633e+02 3.972958441194384136e+02 2.799218250306145137e+02 2.799140457676469964e+02 2.799189396520636137e+02 2.799999999999969305e+02 3.693147096643447753e+02 3.864864936840029372e+02 3.861693883602325741e+02 3.856049702594670521e+02 3.846895405176719578e+02 3.808014832214744274e+02 3.794947010765758364e+02 3.793292057544810518e+02 3.793007620809420359e+02
1.118467936250421917e+04 3.973420517305507929e+02 3.973651949472177307e+02 2.800668421279912650e+02 2.799995695452798827e+02 2.800207476732136342e+02 2.800000000000013642e+02 3.720861827988003938e+02 3.898554996605474798e+02 3.897159012272880432e+02 3.894840959209454923e+02 3.891742119564522113e+02 3.887605763670257488e+02 3.886386502045104407e+02 3.882651820172891917e+02 3.881992791949971888e+02
1.123467936250421917e+04 3.973488147959211005e+02 3.973146588143749227e+02 2.799144781873554848e+02 2.799209757140203010e+02 2.799165031466637288e+02 2.799999999999981810e+02 3.723110344621344439e+02 3.900759650229663862e+02 3.899278468236859680e+02 3.896773211215941046e+02 3.893426218691841996e+02 3.884292311721430906e+02 3.884308809956599475e+02 3.881495752273289099e+02 3.881460718529781388e+02
1.128467936250421917e+04 3.973014534084945808e+02 3.972598342300362333e+02 2.799455892638770820e+02 2.799562911356047152e+02 2.799473865003448623e+02 2.799999999999960778e+02 3.703804598572948521e+02 3.895111522830370063e+02 3.893595335482411315e+02 3.891155693073654334e+02 3.888040822253966553e+02 3.872668924274707933e+02 3.872561820671070905e+02 3.869871722984034363e+02 3.869725083336471698e+02
1.133467936250421917e+04 3.972720464421882980e+02 3.972456731022533631e+02 2.799131858941872224e+02 2.799197481017081373e+02 2.799165216664067088e+02 2.800000000000210321e+02 3.672029455008899959e+02 3.870208549804480072e+02 3.868738022779272683e+02 3.866390478355643268e+02 3.863402818372682646e+02 3.856965100093730143e+02 3.857224477122639996e+02 3.855128333053734764e+02 3.855245479251400411e+02
1.138467936250421917e+04 3.971992604761866801e+02 3.971159977876499738e+02 2.799916589875041382e+02 2.799949038820766987e+02 2.799883632238193059e+02 2.799999999999988063e+02 3.628612281081495894e+02 3.847805281049318182e+02 3.846418911775660945e+02 3.843758044786753771e+02 3.840220152479832905e+02 3.833822295787118151e+02 3.834663305712279566e+02 3.833724748294691267e+02 3.833666006549615304e+02
1.143467936250421917e+04 3.970746118073451498e+02 3.970116108445786836e+02 2.799954658582084903e+02 2.799975566909717486e+02 2.799921057566008926e+02 2.799999999999977263e+02 3.555345955002475193e+02 3.798927944827934766e+02 3.797244153417990447e+02 3.794772488460325235e+02 3.794178406812940239e+02 3.799035096376361480e+02 3.799297196822425349e+02 3.798050423942751195e+02 3.798045657294243256e+02
1.148467936250421917e+04 3.985113572536191100e+02 3.981455273673046804e+02 3.978661261176480934e+02 3.978299441912004113e+02 3.978422390081332196e+02 2.949367676379102932e+02 3.973081095626684487e+02 3.955705954177794297e+02 3.955254528913252443e+02 3.954622837109669149e+02 3.953947465523089591e+02 3.955167632026264641e+02 3.955159646389264481e+02 3.954374310151553118e+02 3.954306218175202048e+02
1.153467936250421917e+04 3.982709453351521347e+02 3.979398079495211960e+02 3.977131033895827841e+02 3.976397151059247790e+02 3.975894436868184698e+02 2.925003883687458028e+02 3.932143803993041615e+02 3.961310597570532082e+02 3.960905167973578500e+02 3.960386583022549303e+02 3.959864055678758064e+02 3.960360710045823112e+02 3.960453751371003364e+02 3.959773766654669203e+02 3.959836296519367238e+02
1.158492643281670826e+04 3.982362615782897137e+02 3.978776599848259252e+02 2.808778072068961933e+02 3.976324449701403410e+02 3.860670427329063727e+02 2.858455636035961902e+02 3.935411485783098442e+02 3.956320336277411229e+02 3.954702299828043124e+02 3.952613983986671542e+02 3.950628543822129473e+02 3.949925621316451725e+02 3.949720935566855360e+02 3.948609266268980491e+02 3.948576128177015789e+02
1.163918131562916824e+04 3.984161956499366397e+02 3.978830765361476551e+02 3.979342077218593090e+02 3.979028858960585353e+02 3.978361671183767498e+02 2.979689502575928373e+02 3.928844857944996534e+02 3.957827006481921330e+02 3.957306457706391711e+02 3.956482898716657814e+02 3.955512340554823254e+02 3.955576103228551119e+02 3.955581836341571602e+02 3.954748084646415691e+02 3.954770019227262878e+02
1.168918131562916824e+04 3.977296790458393048e+02 3.973819950877501128e+02 3.966480027736741363e+02 3.962099522496894224e+02 3.962628491970081654e+02 2.809119415074642347e+02 3.945218000286096185e+02 3.957964497196729781e+02 3.957161837359888636e+02 3.956122896327058243e+02 3.955010115959030941e+02 3.953211202533337314e+02 3.953457202653307831e+02 3.951294847383984461e+02 3.951736751907008056e+02
1.173918131562916824e+04 3.976539049165041888e+02 3.973047851738688792e+02 3.954536055485990005e+02 3.917921881980464036e+02 3.925916313017804100e+02 2.799154589368803840e+02 3.939049750751153738e+02 3.945806775703080689e+02 3.944853217436726709e+02 3.943205110420237816e+02 3.931281091568039869e+02 3.925261752864798268e+02 3.926285246507400188e+02 3.921617371660581171e+02 3.922733086152874193e+02
1.178918131562916824e+04 3.975613244178512105e+02 3.972217901509963554e+02 3.948644029860872138e+02 3.921576931078277539e+02 3.940262171907808693e+02 2.799217873952917444e+02 3.925410651700365747e+02 3.923089834119811599e+02 3.922079505538557669e+02 3.920598151889051906e+02 3.912701392191300442e+02 3.912428060360076074e+02 3.913509479568877509e+02 3.908596011856128030e+02 3.909746955973363924e+02
1.183918131562916824e+04 3.975291092415945968e+02 3.971817346732102578e+02 3.941257569756079420e+02 3.940245759376344381e+02 3.954433557001249824e+02 2.799785195388591887e+02 3.901526974057527468e+02 3.901110691208061780e+02 3.899959656338871810e+02 3.897695184095914556e+02 3.893943610383080909e+02 3.895316939447953928e+02 3.896083396986521166e+02 3.892478044449779873e+02 3.893679368136051835e+02
1.188918131562916824e+04 3.974776740744526364e+02 3.971276844568781144e+02 3.937349363918783069e+02 3.932656881437877701e+02 3.951407961110444944e+02 2.799518764527180679e+02 3.844201876902611161e+02 3.867271272242451801e+02 3.865764018480837194e+02 3.869207221984999023e+02 3.881674604263454853e+02 3.883037486484358851e+02 3.883732627764600807e+02 3.881171690131447463e+02 3.882267058635973171e+02
1.193918131562916824e+04 3.976197500985074953e+02 3.970963875796644516e+02 3.928004606879185872e+02 3.926400310017809829e+02 3.943264972257518934e+02 2.800000000000013642e+02 3.812070143495637353e+02 3.847249234379256109e+02 3.845389379253090851e+02 3.853353744902304356e+02 3.867581176514545405e+02 3.869089873298357816e+02 3.869960102149455565e+02 3.868329563539307401e+02 3.869440636376002658e+02
1.198918131562916824e+04 3.974021234374266669e+02 3.970613447091503190e+02 3.925124575949438963e+02 3.926202647636622487e+02 3.926948014591857827e+02 2.799994031291429906e+02 3.748670641030689694e+02 3.808357349909882714e+02 3.806770083189797447e+02 3.827440644920069985e+02 3.835829583371566969e+02 3.836784239686826368e+02 3.837346192407268290e+02 3.837293276839720875e+02 3.837532131437427552e+02
1.203918131562916824e+04 3.973980823588844373e+02 3.970578930098949400e+02 3.914280721028766266e+02 3.915710019191495803e+02 3.918089384574618634e+02 2.800000000000147224e+02 3.664774629325449951e+02 3.503568282775259490e+02 2.989557013285769926e+02 2.969742173060286063e+02 2.957710079261634064e+02 2.949819218585907379e+02 2.945386639828915918e+02 3.048652254619079258e+02 3.033751550164274136e+02
1.208918131562916824e+04 3.973374143259350717e+02 3.970245856209200497e+02 3.900464577450557613e+02 3.895718287214457973e+02 3.909230995643918618e+02 2.799999999961255526e+02 3.540738892440762129e+02 3.611604359137501206e+02 3.698103271994141323e+02 3.695041445112331076e+02 3.547098329600387956e+02 3.441242609889319510e+02 3.401062533286073517e+02 3.387594601131400509e+02 3.381006479691445179e+02
1.213918131562916824e+04 3.973517920432383903e+02 3.970182721568854731e+02 3.881688635070856890e+02 3.887456318317892396e+02 3.891555997836306346e+02 2.800000000000050022e+02 3.389920722587225441e+02 3.387523233582392663e+02 3.538128495780478033e+02 3.634116004149440755e+02 3.640837312223573008e+02 3.644407775202750486e+02 3.651154675797199616e+02 3.650787490513218927e+02 3.650310992790907108e+02
1.218918131562916824e+04 3.973379759807987170e+02 3.970033994093607816e+02 3.852852604596886295e+02 3.862673886093504620e+02 3.870901834602600502e+02 2.800000000000109708e+02 3.348845182339180155e+02 3.413326471899291619e+02 3.641307241228460612e+02 3.646844389950376808e+02 3.650459675000718676e+02 3.654223986587551849e+02 3.660251249725673688e+02 3.658642666046322347e+02 3.658069151093201299e+02
1.223918131562916824e+04 3.973129866147734788e+02 3.969901989523342536e+02 3.736086613497182611e+02 3.678319211850479178e+02 3.702926436754981410e+02 2.799992137345049628e+02 3.248706790850959578e+02 3.405730238724328842e+02 3.601757154160660548e+02 3.603716049089895819e+02 3.605174529361524378e+02 3.606683670879165788e+02 3.610445503155747247e+02 3.608159073127347938e+02 3.607814245616355606e+02
1.228918131562916824e+04 3.973011308734366480e+02 3.969806607344871168e+02 3.562198299861446458e+02 3.512356476466860613e+02 3.547949472907330346e+02 2.799993509197994968e+02 3.178275035665631663e+02 3.412048703957747762e+02 3.432289443489686391e+02 3.503186324894173822e+02 3.504549480015069207e+02 3.506135137043975192e+02 3.510971938118554476e+02 3.508109137968328355e+02 3.507662613131183775e+02
1.233918131562916824e+04 3.972806019597798581e+02 3.969600015512978644e+02 3.403271027967971918e+02 3.320155757755051695e+02 3.356381091991461290e+02 2.800000000000007958e+02 3.116377699867891238e+02 3.336303615045430320e+02 3.339585908649324892e+02 3.399606912889117893e+02 3.394003693366007042e+02 3.390070935669485266e+02 3.389230660305918832e+02 3.388252072871835594e+02 3.388579760191207697e+02
1.238918131562916824e+04 3.972625358533492772e+02 3.969412423992981758e+02 3.337933815958499508e+02 3.255959255878121894e+02 3.274575511844309403e+02 2.799999999999984084e+02 3.243240468476658407e+02 3.507497807424601319e+02 3.498006752903538654e+02 3.528761241786511391e+02 3.549725393479775448e+02 3.567700452705828411e+02 3.562327358273159916e+02 3.553839025521151029e+02 3.550277705509424777e+02
1.243918131562916824e+04 3.982012756778992753e+02 3.978709760689532118e+02 3.978004404093710491e+02 3.978258788491488076e+02 3.976476859002068522e+02 2.935979599409072875e+02 3.802714440673016725e+02 3.831681275070673678e+02 3.828493695561246568e+02 3.824960695532307113e+02 3.825427621821385173e+02 3.832111135030384617e+02 3.830658522910853776e+02 3.825628281533275299e+02 3.824275744466561378e+02
1.248918131562916824e+04 3.979291284068319214e+02 3.978681431769766164e+02 3.978506119364990354e+02 3.979292353175699191e+02 3.978579943503609115e+02 2.962129623511797263e+02 3.733762294525588459e+02 3.868018297510076877e+02 3.865521791259872089e+02 3.862526104410345624e+02 3.860003701289110154e+02 3.865726970518777534e+02 3.866557744497889644e+02 3.865638018391221067e+02 3.867277595951910598e+02
1.253918131562916824e+04 3.981101771398776918e+02 3.980695842527511559e+02 3.980491330522320368e+02 3.980962408355106277e+02 3.980179203313720677e+02 2.981660519162652463e+02 3.874608478943892464e+02 3.921950155053767730e+02 3.921547715383789523e+02 3.921135988243470933e+02 3.924113264262309713e+02 3.925508638702483495e+02 3.925278468322791809e+02 3.923994989093181971e+02 3.923592126066335481e+02
1.258918131562916824e+04 3.982283939999164204e+02 3.981811135868181282e+02 3.982365796819112234e+02 3.982892601521320444e+02 3.980591314577714570e+02 3.044715478170967344e+02 3.968122895073869358e+02 3.929075453114623429e+02 3.928874379281800202e+02 3.928427355895677806e+02 3.930545678854011840e+02 3.931483558930376603e+02 3.931431002663504728e+02 3.930892528034868292e+02 3.930919932573796132e+02
1.263918131562916824e+04 3.982354663078036197e+02 3.980002633992797314e+02 3.980010649941485212e+02 3.979761174797440049e+02 3.979497133400454345e+02 3.058655432806539807e+02 3.904887713786471863e+02 3.921309735500432225e+02 3.920304206503035971e+02 3.922022246019559475e+02 3.926491262864830674e+02 3.928041201426697171e+02 3.927854778859810949e+02 3.927541960601433289e+02 3.927754663109633384e+02
1.268918131562916824e+04 3.982862844595209708e+02 3.962807385218695231e+02 3.962867409244641408e+02 3.981875728763483266e+02 3.981845782326049630e+02 3.088163255423507962e+02 3.884071783490315397e+02 3.934879675454508288e+02 3.935466656217234345e+02 3.936439221774136854e+02 3.940837147700971173e+02 3.943872351173006905e+02 3.943959192664419788e+02 3.943523592042492965e+02 3.943645236260206275e+02
1.273918131562916824e+04 3.985251492307498893e+02 3.984726528624206594e+02 3.985752223208102691e+02 3.986261653055383363e+02 3.983425401854828465e+02 3.140238736410813658e+02 3.975428101171700064e+02 3.941387045102081856e+02 3.941448798081897280e+02 3.942505837234973569e+02 3.943098615143476877e+02 3.945369458545691828e+02 3.945431325893545136e+02 3.945244616814589449e+02 3.945277541055131110e+02
1.278918131562916824e+04 3.986018169890753029e+02 3.985392371403909237e+02 3.985740554993737987e+02 3.986360662719120000e+02 3.985428031140767757e+02 3.184824193287237222e+02 3.970208356265937368e+02 3.925106210887498719e+02 3.924605231861921766e+02 3.925077821902949040e+02 3.924302456722390389e+02 3.927637567600610282e+02 3.926752966937064002e+02 3.922861184839322846e+02 3.921120799979237859e+02
1.283918131562916824e+04 3.986503343363144154e+02 3.984819356879996803e+02 3.985716413993254150e+02 3.986175481615360354e+02 3.983426805971399745e+02 3.215348093005846977e+02 3.973554356510616685e+02 3.933784604244887078e+02 3.933974611332915856e+02 3.934143411518975313e+02 3.934265341961263402e+02 3.937733545763064171e+02 3.937951327279711791e+02 3.938042344472887635e+02 3.938181764146158343e+02
1.288918131562916824e+04 3.983765355026058046e+02 3.982048017686352637e+02 3.982411059813371708e+02 3.982109985006172224e+02 3.982034302088533764e+02 3.223135203481924123e+02 3.932682771969319333e+02 3.897638603203122329e+02 3.897773564252897245e+02 3.900306981828033486e+02 3.900865708606721114e+02 3.905150274545060824e+02 3.905789197512010560e+02 3.906871850388228609e+02 3.907360619225814844e+02
1.293918131562916824e+04 3.985961329574384422e+02 3.984052749313697177e+02 3.984075904368674514e+02 3.983822155207188302e+02 3.976568774449328316e+02 3.265187534699444996e+02 3.833261986221307325e+02 3.893822867975982263e+02 3.893657545561212601e+02 3.893339164681580087e+02 3.892919551791229082e+02 3.895817366658500305e+02 3.895657203625898433e+02 3.895210464855787791e+02 3.895057549822884653e+02
1.298918131562916824e+04 3.985956741564854156e+02 3.984558121835714815e+02 3.985139293101382236e+02 3.985405179021941535e+02 3.983295803505106392e+02 3.191132513442802292e+02 3.872758676917840717e+02 3.846304212339398987e+02 3.848059882867771080e+02 3.848029400307785295e+02 3.847948943644040583e+02 3.851103259316527101e+02 3.851424810985185445e+02 3.852721567252190766e+02 3.853551816537861328e+02
1.303918131562916824e+04 3.978319758329064371e+02 3.976606552855180894e+02 3.971783494860093811e+02 3.965700787286173750e+02 3.968412314986075557e+02 2.834625454601228398e+02 3.897794859784983146e+02 3.903931605446647382e+02 3.903422535717991764e+02 3.902864007439713987e+02 3.902298146882047831e+02 3.902190051786880076e+02 3.901998516915071491e+02 3.901748241644835389e+02 3.901791860475228191e+02
1.308918131562916824e+04 3.976388378935839114e+02 3.975348466571941231e+02 3.969067333584245034e+02 3.960720904255156256e+02 3.956169150648395316e+02 2.810443806766503485e+02 3.878951376978884014e+02 3.883352091949768123e+02 3.883312191612269544e+02 3.883286741513816196e+02 3.883220327156433314e+02 3.883489859570717044e+02 3.883659578083427277e+02 3.884044005034446627e+02 3.884326474599406538e+02
1.313918131562916824e+04 3.975533650944910278e+02 3.974444920255835996e+02 3.928245813810615346e+02 3.888497306370938418e+02 3.911520109764498443e+02 2.801322166776496374e+02 3.860091838868577838e+02 3.864746812151127529e+02 3.864542344241993419e+02 3.864356916657642387e+02 3.864214716614943654e+02 3.864490679440538656e+02 3.864608694740337569e+02 3.864882713368838836e+02 3.865067953837948949e+02
1.318918131562916824e+04 3.974791640584715537e+02 3.973671613148693496e+02 3.917103851043436293e+02 3.864471838731224125e+02 3.888674556666219928e+02 2.799794365705230348e+02 3.860110614060923240e+02 3.864637798797913888e+02 3.864401586361353225e+02 3.864172095996371468e+02 3.863961802513205726e+02 3.864052515754445949e+02 3.864054787036031939e+02 3.864093719122184325e+02 3.864168272991196318e+02
1.323918131562916824e+04 3.976105518997566719e+02 3.974769360277405212e+02 3.972404028766795250e+02 3.967164688117521223e+02 3.960841718351995837e+02 2.888960043096195704e+02 3.871685373713374361e+02 3.876625217380673121e+02 3.876448762267114603e+02 3.876229769305871287e+02 3.875933012564375417e+02 3.875842987431878441e+02 3.875700892415714520e+02 3.875224297635166408e+02 3.875116067236822346e+02
1.328918131562916824e+04 4.466458463726223727e+02 4.472889710871791635e+02 4.460661719322292242e+02 4.460230897872800142e+02 4.459621139002406949e+02 4.460242133934987692e+02 4.460168495004448914e+02 4.458912521153478679e+02 4.457413764098720321e+02 4.457445698935085261e+02 4.457352710786953480e+02 4.457289556881410704e+02 4.459564182805811470e+02 4.460094492540566762e+02 4.460382013074886913e+02
1.333918131562916824e+04 4.398247612306976180e+02 4.400089050955014045e+02 4.396058366757710587e+02 4.395756077752844249e+02 4.395966547962507320e+02 4.395592926335029915e+02 4.394591924680521515e+02 4.393713507281253214e+02 4.393330005669587877e+02 4.390986483876740181e+02 4.390064181459233055e+02 4.389446633279960110e+02 4.389673545095553209e+02 4.392032042133095047e+02 4.395683118805989693e+02
1.338918131562916824e+04 4.175014714064550390e+02 4.174426620230195226e+02 4.173166622405933026e+02 4.152168634554209916e+02 4.150825581099694546e+02 4.150677092521325449e+02 4.150860729934074698e+02 4.151007005167799662e+02 4.151009219499379697e+02 4.150400093642847423e+02 4.150464371146783265e+02 4.150649419992163303e+02 4.150358521708129729e+02 4.150596872286265580e+02 4.153494777824016637e+02
1.343918131562916824e+04 4.031578216391313845e+02 4.030932892373756999e+02 4.030689997552893828e+02 4.030680751312744974e+02 4.030614762624689433e+02 4.030577300024189071e+02 4.030439405772504529e+02 4.026218017643999474e+02 4.024586496618917408e+02 4.015034269319118039e+02 4.014820690701245098e+02 4.016051308165004343e+02 4.016585255697555681e+02 4.017638914166338964e+02 4.018523037533844899e+02
1.348918131562916824e+04 4.020198876498380969e+02 4.019752943875192841e+02 4.019611802940504504e+02 4.019598123756085215e+02 4.019522928937371375e+02 4.019402001621506884e+02 4.019397572454448095e+02 4.019391940650807555e+02 4.019388119336446721e+02 4.019403260088785146e+02 4.019313621595036352e+02 4.018554722166792317e+02 4.015487099038499537e+02 4.014027765435392325e+02 4.014169162316264305e+02
1.353918131562916824e+04 4.014779450370054974e+02 4.014508654377625021e+02 4.014475086844790326e+02 4.014395011169389704e+02 4.014355400894897912e+02 4.014349561220219584e+02 4.014343457644684463e+02 4.014337291320987333e+02 4.014287224406115797e+02 4.014198401290263973e+02 4.013393154393692157e+02 4.012702777483146974e+02 4.009082364220981276e+02 4.008994439137871382e+02 4.008990587304157884e+02
1.358918131562916824e+04 4.010724692146735038e+02 4.010718424899056913e+02 4.010683938354611087e+02 4.010687322722453132e+02 4.010696729469682964e+02 4.010700834118211446e+02 4.010645169832257011e+02 4.010538445889042691e+02 4.010425142149823046e+02 4.010362653067880956e+02 4.009644598574412271e+02 4.009436008772627815e+02 4.007005366380286091e+02 4.007239067961572232e+02 4.007328801939193568e+02
1.363918131562916824e+04 4.000616482138822221e+02 4.000620864224688376e+02 4.000642328097531504e+02 4.000656928952150793e+02 4.000654314236448954e+02 4.000422281558871873e+02 4.000414261288936473e+02 4.000400759229227106e+02 4.000387668222184061e+02 4.000011471056866412e+02 3.999787163271449231e+02 3.999696079191980971e+02 3.999651943638233433e+02 3.996997407395996333e+02 3.996869158023591808e+02
1.368918131562916824e+04 3.996987950314275508e+02 3.996989859908605922e+02 3.997004193623797619e+02 3.997008515314169017e+02 3.997004861535833129e+02 3.996648191025254846e+02 3.996647914954290286e+02 3.996644080580242075e+02 3.996637270058308218e+02 3.996073987726294376e+02 3.995785232537812135e+02 3.995686771523795642e+02 3.995633148871939966e+02 3.991287754489418376e+02 3.991483025134895684e+02
1.369918131562916824e+04 3.996269048754868436e+02 3.996270510397322369e+02 3.996283123303814477e+02 3.996282449164021386e+02 3.996275512729772004e+02 3.995887376699675428e+02 3.995880308957321176e+02 3.995872849125194648e+02 3.995866671441409608e+02 3.995262202886963223e+02 3.994974278643981052e+02 3.994918239535532507e+02 3.994908490695697765e+02 3.990447125481563262e+02 3.990734355214250968e+02
1.369919381562916897e+04 3.877039687679941835e+02 3.924280064937416341e+02 3.940269079971528186e+02 3.947053694913443564e+02 3.948852887683690938e+02 3.951264048556466832e+02 3.953244433611720865e+02 3.954880851841157323e+02 3.955584841564781300e+02 3.956409010764891718e+02 3.957145413264145191e+02 3.957680983288785228e+02 3.957095369329835535e+02 3.957335071501779566e+02 3.961932679820275780e+02
1.369929381562916933e+04 3.993232238030967665e+02 3.993161291812218110e+02 3.993245099043097639e+02 3.993332633247209742e+02 3.993444363707793059e+02 3.993067211285105031e+02 3.992612739571494558e+02 3.992200615402220478e+02 3.991997518358396633e+02 3.991458589964863677e+02 3.990550987518884654e+02 3.989347726155812666e+02 3.987252040406697802e+02 3.986715605756323271e+02 3.986443769671114410e+02
1.374955216644849679e+04 3.993340828271267924e+02 3.993339125302528032e+02 3.993342092795816711e+02 3.993330043132586979e+02 3.993316702775841236e+02 3.992976654654974027e+02 3.992954492831425455e+02 3.992930324372396740e+02 3.992909579373969677e+02 3.992316699886740707e+02 3.991932273950632180e+02 3.991818568831621974e+02 3.991750281864015619e+02 3.987663427164296763e+02 3.987739120736417249e+02
1.380083046811714303e+04 3.990253891441915357e+02 3.990256015461768584e+02 3.990272348688822603e+02 3.990268883796292130e+02 3.990260790697978450e+02 3.989811350915528578e+02 3.989803430892806091e+02 3.989795186481503038e+02 3.989788327977877884e+02 3.989022885287803319e+02 3.988572622765044002e+02 3.988546056364625088e+02 3.988549079906315455e+02 3.983403346318141303e+02 3.983716677473767618e+02
1.385083046811714303e+04 3.988276594978154321e+02 3.988280972702029885e+02 3.988305941797513583e+02 3.988314112088509091e+02 3.988313665656595504e+02 3.987882434167640326e+02 3.987893606775546687e+02 3.987901740014127654e+02 3.987903633619565085e+02 3.987174842541269868e+02 3.986749525880326246e+02 3.986719183877748947e+02 3.986694406288001460e+02 3.981257439046277113e+02 3.981517560036804184e+02
1.390083046811714303e+04 3.986585412420122907e+02 3.986589981626749477e+02 3.986615107029330147e+02 3.986617295351091457e+02 3.986612295783639297e+02 3.986156327784776749e+02 3.986155333941703134e+02 3.986155174998074244e+02 3.986154767261367624e+02 3.985387992401131214e+02 3.984957587936784762e+02 3.984971122466306497e+02 3.984984516909181593e+02 3.979425013866233485e+02 3.979721917799039375e+02
