TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407442936250421917e+04 4.075677768823541101e+02 4.076630974507822884e+02 4.077867332228696000e+02 4.075545947625113854e+02 4.074935882988372668e+02 4.075498489204237558e+02 4.075353585268097731e+02 4.075183310326478932e+02 4.075054154023562205e+02 4.075235203363805567e+02 4.075507735395870554e+02 4.075449554556573730e+02 4.075128113286683629e+02 4.075671559193075382e+02 4.075570640358770902e+02
1.412442936250421917e+04 4.051179756467637958e+02 4.051178105846806830e+02 4.048341575919960746e+02 4.047904069813845922e+02 4.047681759922955962e+02 4.047906188355622135e+02 4.047703334559870427e+02 4.047600463514866078e+02 4.047419270334506791e+02 4.047711265481034957e+02 4.047895251290524925e+02 4.047851242821629398e+02 4.047838433297231973e+02 4.048069208185333423e+02 4.047974117043650040e+02
1.417442936250421917e+04 4.042409004751358452e+02 4.042305198774283781e+02 4.040057111270793371e+02 4.039026412206987402e+02 4.038809990746658514e+02 4.038880760831939938e+02 4.038801915179320190e+02 4.038784726274554941e+02 4.038769291490806950e+02 4.038721690655963243e+02 4.038717262353024466e+02 4.038682409244253790e+02 4.038712150372369365e+02 4.038750779735041192e+02 4.038762425785452592e+02
1.422442936250421917e+04 4.031954370521862074e+02 4.029904363728589374e+02 4.029146696357674955e+02 4.028646305826236471e+02 4.028603148376847116e+02 4.028599513632919980e+02 4.028559317042947328e+02 4.028517115185744615e+02 4.028420440871104233e+02 4.028422494307960164e+02 4.028797758617362774e+02 4.028554029802495506e+02 4.028374197138941781e+02 4.028906797391748000e+02 4.028831403211909787e+02
1.427442936250421917e+04 4.010489025283295632e+02 4.008885531801285538e+02 4.007697960715204886e+02 4.007429740955393527e+02 4.007416208673720348e+02 4.007418940464599473e+02 4.007413994714912633e+02 4.007424190651898925e+02 4.007407613351437021e+02 4.007256114845851016e+02 4.007473825719714000e+02 4.005957565409076437e+02 4.006039701264417090e+02 4.007493402717150275e+02 4.007468602328839893e+02
1.432442936250421917e+04 3.997818991221755027e+02 3.996316892957921141e+02 3.995175523092737535e+02 3.994501871447097869e+02 3.994461621982700876e+02 3.994338278499264447e+02 3.994018528283530145e+02 3.993854148077273294e+02 3.993799117775099603e+02 3.992706993689816386e+02 3.994987755577596431e+02 3.991157495055170443e+02 3.991050496640235679e+02 3.995019485639252252e+02 3.994608408373549651e+02
1.437442936250421917e+04 3.990456873523249328e+02 3.989215372842664351e+02 3.988294778478431795e+02 3.987290555922244835e+02 3.987289296090002040e+02 3.987191110266328451e+02 3.987131910875517065e+02 3.987097623773380519e+02 3.986970923154441380e+02 3.986671305581176057e+02 3.988039462048372457e+02 3.986943151299839201e+02 3.986522550810182111e+02 3.988187120252424620e+02 3.988133250925347397e+02
1.442442936250421917e+04 3.983922369725746080e+02 3.983063763573795200e+02 3.982431629838003460e+02 3.982016853899120292e+02 3.982006684172071118e+02 3.981984853626554468e+02 3.981986570908905492e+02 3.981999131340306235e+02 3.982034651619056262e+02 3.982040679518211732e+02 3.981795097529529812e+02 3.981648750610753495e+02 3.981719160800562349e+02 3.982391221782989419e+02 3.982326286881831834e+02
1.447442936250421917e+04 3.979153816227205880e+02 3.978981025557297926e+02 3.978479259477840060e+02 3.978143765807198520e+02 3.978148060291534307e+02 3.978153244496683101e+02 3.978170795768435255e+02 3.978180734072568612e+02 3.978177861243347593e+02 3.978125952933111193e+02 3.977887911150728542e+02 3.977886326943741437e+02 3.977908189715613503e+02 3.978451575250032874e+02 3.978383168175080868e+02
1.452442936250421917e+04 3.976879473988961990e+02 3.977310987568496330e+02 3.976904127867118746e+02 3.976587575213405898e+02 3.976582567562419399e+02 3.976563386878672191e+02 3.976544845082665347e+02 3.976507535959755160e+02 3.976469801314361234e+02 3.976365593783149848e+02 3.976248545055235581e+02 3.976216703028268853e+02 3.976179168987455910e+02 3.976853973786122083e+02 3.976603529481702139e+02
1.457173501920421768e+04 3.975087922787309935e+02 3.975476111237929899e+02 3.975139297960913041e+02 3.974764013178482287e+02 3.974764582048657076e+02 3.974752259275541633e+02 3.974750031289729009e+02 3.974730987496718626e+02 3.974704099244788154e+02 3.974588718926831348e+02 3.974326179004893334e+02 3.974364937519085856e+02 3.974366440636985658e+02 3.975049587903019983e+02 3.974737644421367122e+02
1.457174751920421841e+04 3.868698627649881132e+02 3.945406187418681156e+02 3.946156857944860121e+02 3.946067890628083887e+02 3.946571953774264898e+02 3.947363613009947585e+02 3.948186192968823320e+02 3.949029110880562712e+02 3.949661480208450257e+02 3.950660925772592691e+02 3.951812189296205133e+02 3.953029557440654571e+02 3.953707539369430606e+02 3.961325153749518790e+02 3.962302889053786998e+02
1.457184751920421877e+04 3.972082038577337926e+02 3.971686083790405064e+02 3.971986702574898231e+02 3.971591039619539742e+02 3.971585608274754691e+02 3.971546414169294508e+02 3.971504667280739227e+02 3.971395278236464605e+02 3.971284364878448514e+02 3.971160476002775681e+02 3.971069438026878515e+02 3.971000240627704443e+02 3.970845829059115317e+02 3.947445959280535703e+02 3.944642143150210245e+02
1.462210587002354623e+04 3.969804627077725740e+02 3.970653752197713970e+02 3.970299186650892693e+02 3.966994178886044438e+02 3.966977193812390396e+02 3.966965334508363981e+02 3.966933189743738808e+02 3.966900093681767316e+02 3.966878535111620181e+02 3.966999069689773592e+02 3.967053442589815972e+02 3.967019832587119481e+02 3.967159631801449109e+02 3.970054030193784911e+02 3.970105107923516243e+02
1.467338417169219247e+04 3.966721978041033481e+02 3.968547184726400019e+02 3.968208289787049807e+02 3.963886511569277786e+02 3.963938692708890699e+02 3.964152675353818722e+02 3.964257354373839917e+02 3.964266740847131700e+02 3.964210488807933075e+02 3.964455065549868777e+02 3.964263625723472728e+02 3.963785354434106694e+02 3.963561271918240436e+02 3.967948887602040600e+02 3.967533373875680809e+02
1.472338417169219247e+04 3.963621368153077924e+02 3.966201155077395697e+02 3.965887728594400983e+02 3.961746780574624154e+02 3.961737016866655381e+02 3.961812419859748502e+02 3.961753919699218613e+02 3.961640810026053714e+02 3.961508411951643893e+02 3.961667113212242839e+02 3.961777767315395522e+02 3.961771181218675224e+02 3.961862922198898218e+02 3.965848405524487248e+02 3.965195170182986431e+02
1.477338417169219247e+04 3.961223073434043727e+02 3.964600223610542002e+02 3.964314845948775314e+02 3.960399526979319376e+02 3.960404307724058981e+02 3.960531733305825810e+02 3.960580042622898418e+02 3.960603869901969460e+02 3.960581760186211682e+02 3.961335167356950251e+02 3.961320058559359154e+02 3.961322980138143066e+02 3.961204886130597629e+02 3.964225527133660307e+02 3.963215462315347963e+02
1.482338417169219247e+04 3.958164103574867454e+02 3.962445902015294337e+02 3.962170563165377644e+02 3.957885719271790776e+02 3.957888297605171033e+02 3.958082674744810561e+02 3.958041934641195780e+02 3.957916847910299225e+02 3.957770026712539675e+02 3.958052039395102497e+02 3.958330625374617853e+02 3.958220131818470122e+02 3.958118453037735094e+02 3.962089085887201350e+02 3.961384766262939934e+02
1.487338417169219247e+04 3.956251671487456179e+02 3.961418492558963749e+02 3.961213217234499666e+02 3.956697864125674187e+02 3.956682612148205180e+02 3.956733363468392781e+02 3.956611033532241208e+02 3.956574306131306571e+02 3.956442549184447444e+02 3.957335519727323572e+02 3.957524019051976438e+02 3.957918629383520965e+02 3.957738104412053417e+02 3.961111481568784143e+02 3.960094393033351707e+02
1.492338417169219247e+04 3.953442259455549106e+02 3.959489650910289811e+02 3.959328589683506152e+02 3.953426429496474270e+02 3.953410683802707126e+02 3.953291857730237098e+02 3.953290596276645488e+02 3.953525782217313349e+02 3.953477928659095255e+02 3.954918947702466880e+02 3.955194391363691579e+02 3.955495457617391253e+02 3.955150273831350773e+02 3.959131510138806220e+02 3.957997901145296851e+02
1.497338417169219247e+04 3.950935799768279253e+02 3.958374696410138540e+02 3.958343094930219763e+02 3.951207342677212750e+02 3.950657454991387567e+02 3.951571234552639567e+02 3.952141622634316604e+02 3.952411355098120112e+02 3.952184365970148292e+02 3.953664856959036342e+02 3.953663670727495401e+02 3.953933488203821867e+02 3.953300868660792844e+02 3.958130154593839620e+02 3.956173468411543581e+02
1.501404751919778209e+04 3.946924240431270050e+02 3.955855824984110427e+02 3.955817789500970889e+02 3.949106657792214605e+02 3.948725441771337046e+02 3.949342817948343054e+02 3.949272461058727686e+02 3.949047591323993629e+02 3.948771694965609527e+02 3.949659526914099388e+02 3.950119174373220972e+02 3.951186729049906035e+02 3.951134250045416252e+02 3.955736099915166051e+02 3.954671564337139671e+02
1.501414751919778246e+04 3.947000456763649368e+02 3.955930161581129596e+02 3.955892464435754050e+02 3.949170045322553051e+02 3.948798714383424340e+02 3.949371658635343465e+02 3.949292765047052285e+02 3.949095567217104872e+02 3.948851457941517538e+02 3.949749803693968033e+02 3.950246122559818218e+02 3.951323722707447814e+02 3.951325842206858283e+02 3.955773780030642683e+02 3.954667170818133854e+02
1.601979678677579432e+04 3.912202300434964286e+02 3.926963535800369414e+02 3.926936510004525189e+02 3.915208184030130383e+02 3.915154529379032624e+02 3.915657993488024431e+02 3.915675535200847435e+02 3.915980751714074586e+02 3.916311879182993607e+02 3.917850686385525023e+02 3.918926932771504426e+02 3.919088831530964399e+02 3.918767931231272428e+02 3.926870826201301838e+02 3.918393522046079624e+02
1.691979678677579432e+04 3.896181965001644585e+02 3.913529350582301163e+02 3.907103638752312236e+02 3.898991594017027182e+02 3.898972739635866560e+02 3.899237258017409999e+02 3.899109766046345840e+02 3.898801412280839145e+02 3.899722920958080863e+02 3.899051730758579311e+02 3.901580333021696561e+02 3.903850370596525181e+02 3.902564937608303239e+02 3.913485527744783781e+02 3.901215827216325351e+02
1.782269678677579577e+04 3.888978130027354609e+02 3.907585642505572423e+02 3.898889740180781018e+02 3.891401585625647499e+02 3.891434829536091797e+02 3.891918029526722194e+02 3.892170389578080858e+02 3.892392444000820433e+02 3.894726552322935618e+02 3.893968858337963752e+02 3.893830845563791172e+02 3.895169618840777730e+02 3.894405255844233125e+02 3.907536905390682591e+02 3.893181638156664803e+02
1.872269678677579577e+04 3.895727603412245799e+02 3.907403337906550860e+02 3.907367567590754334e+02 3.895947751283720208e+02 3.895921068789227206e+02 3.895889239492264551e+02 3.895843356278667784e+02 3.889054614319251755e+02 3.889288513248556001e+02 3.891948018559449451e+02 3.896028382652905293e+02 3.897517939596422138e+02 3.896380888358360721e+02 3.907035260342451011e+02 3.890304040623812512e+02
1.962269678677579577e+04 3.895617236384189255e+02 3.905656615091599519e+02 3.905613757082575148e+02 3.893722844600648045e+02 3.893721582143592741e+02 3.890278784860754513e+02 3.882580108310797300e+02 3.881435945182974478e+02 3.883797851091601387e+02 3.884992167708126658e+02 3.892649300877724841e+02 3.894320821561398134e+02 3.892835274822973588e+02 3.905411374265772224e+02 3.891069635725790476e+02
2.052269678677579577e+04 3.896773060302962222e+02 3.906818110764629637e+02 3.905300706106652910e+02 3.894592781843282410e+02 3.894626815254870849e+02 3.889326976090433732e+02 3.884774068106193567e+02 3.885656945686577046e+02 3.886440427432643219e+02 3.886174390158602705e+02 3.888669800348743024e+02 3.890245299200261115e+02 3.888736209380913351e+02 3.906511450501841409e+02 3.894500128139944195e+02
2.142269678677579577e+04 3.895355522553628020e+02 3.905838242443568902e+02 3.903742944533204877e+02 3.892304998590856258e+02 3.892276622881443018e+02 3.886307990158555867e+02 3.879951974394206786e+02 3.879144642641791165e+02 3.881609320233009157e+02 3.881812453585193339e+02 3.892860526241440766e+02 3.894946830250161725e+02 3.894096337007704278e+02 3.905752680086682744e+02 3.893925565545860081e+02
2.232269678677579577e+04 3.897492784556234255e+02 3.907561922785740762e+02 3.904199076217410038e+02 3.894357034920627143e+02 3.894301453296153568e+02 3.888821830174236425e+02 3.884013772038765069e+02 3.884605863322321397e+02 3.888033941962460744e+02 3.888930518698562082e+02 3.889283905990149606e+02 3.890896695964436844e+02 3.889296448612608401e+02 3.906735406162925415e+02 3.891547118415731461e+02
2.322269678677579577e+04 3.901784698380154737e+02 3.910662482296224880e+02 3.907882436586076551e+02 3.901583679344939810e+02 3.901563853597089633e+02 3.901528100026488914e+02 3.887943920518505934e+02 3.886584686806202171e+02 3.888656305617240037e+02 3.890146564111568637e+02 3.893115986280666334e+02 3.893727282196127817e+02 3.891166032664443719e+02 3.909525422722879853e+02 3.895046872601780592e+02
2.412269678677579577e+04 3.901652172031759847e+02 3.911282339377489734e+02 3.906553457147888935e+02 3.900982489776158673e+02 3.901005186183521118e+02 3.901087588969444369e+02 3.896632308594058713e+02 3.890660057289348970e+02 3.891042379631636550e+02 3.884065050192595550e+02 3.889448963711643046e+02 3.895023605734563148e+02 3.894358614660351350e+02 3.910558162398746163e+02 3.895437802359483044e+02
2.502269678677579577e+04 3.904225290998722926e+02 3.913665649449465036e+02 3.908848547925456387e+02 3.900701585928716781e+02 3.900791760777441368e+02 3.893322888300777436e+02 3.888075760485042451e+02 3.889283624978191369e+02 3.892316918929720373e+02 3.893585216380454312e+02 3.895406758302456751e+02 3.896117737668122913e+02 3.892932853519287164e+02 3.909201857294248157e+02 3.892797780795715425e+02
2.592269678677579577e+04 3.909381911461984487e+02 3.918411438830722204e+02 3.914645734570303830e+02 3.906882612936337864e+02 3.906899935788374023e+02 3.902197637169465452e+02 3.898974681717040198e+02 3.899527176961490227e+02 3.901331617574301163e+02 3.900871320764875350e+02 3.901488040873014711e+02 3.902959765991329277e+02 3.900615076205662035e+02 3.915270939401324313e+02 3.898187814326537364e+02
2.682269678677579577e+04 3.909860084148238002e+02 3.918863878833503236e+02 3.913039533084125878e+02 3.906831135525081891e+02 3.906840940613280395e+02 3.901614397760768611e+02 3.897621046348423306e+02 3.898161863394827833e+02 3.899605728600216139e+02 3.899582602576784325e+02 3.899833797732512153e+02 3.902241219719763876e+02 3.899844897990275285e+02 3.913683745375149101e+02 3.897612139931412116e+02
2.772269678677579577e+04 3.915402042293992508e+02 3.922767042571355205e+02 3.922664306298231054e+02 3.913532133454342556e+02 3.913536505852892446e+02 3.907025612095609404e+02 3.904921130245034533e+02 3.904563247304081983e+02 3.904724269250127122e+02 3.906747291563264639e+02 3.910990472929578914e+02 3.911941527240888377e+02 3.911983389621319702e+02 3.920142197166709366e+02 3.903125305360876496e+02
2.862269678677579577e+04 3.918925490665421876e+02 3.925240325113777544e+02 3.925122474768613188e+02 3.915513484380060731e+02 3.915595976511099821e+02 3.906912230189534512e+02 3.907083038844293696e+02 3.907686257915369197e+02 3.907779103791054354e+02 3.908895973244104312e+02 3.909695290303644128e+02 3.908628869381239497e+02 3.907678567126358189e+02 3.920221209119821992e+02 3.904925903190267604e+02
2.899269678677579577e+04 3.922389190823134868e+02 3.928034620218300006e+02 3.927898508865996519e+02 3.919522947841202267e+02 3.919535515521725415e+02 3.913634554465936048e+02 3.913032023250472093e+02 3.912611533157191275e+02 3.912089178063029635e+02 3.911787076000110801e+02 3.912885299279097921e+02 3.911024153243819228e+02 3.910553893273964263e+02 3.926013586554902872e+02 3.910626642400797550e+02
