TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.977561131027847523e+02 3.978394597728744770e+02 3.981253652246104480e+02 2.799482289010779255e+02 2.799955232712331963e+02 2.799962095546633236e+02 2.900821905495814121e+02 3.970828392307195145e+02 3.818447117569738793e+02 3.930951894831543996e+02 3.942340625279890105e+02 3.949711345377639304e+02 3.807060561472018207e+02 3.960475081157663908e+02 3.801924855378623533e+02
1.061467936250421917e+04 3.978220168559172976e+02 3.978482139597579135e+02 3.981504426184517342e+02 2.799734882751474174e+02 2.799959436868957141e+02 2.799964451593555168e+02 2.832377871150094393e+02 3.970083388024641522e+02 3.780348236587386168e+02 3.855760429833990202e+02 3.845111850805818676e+02 3.853197693457323112e+02 3.777850222622156480e+02 3.830125390662003610e+02 3.729878830817645508e+02
1.066467936250421917e+04 3.977746605602578143e+02 3.978065679282829024e+02 3.977661744876417060e+02 2.799943446264534828e+02 2.799996153361412894e+02 2.799996807438816404e+02 2.824794993150076721e+02 3.969385293942863200e+02 3.685380332545881856e+02 3.734875521332060089e+02 3.739675349656019989e+02 3.729289777097417300e+02 3.650854672065055411e+02 3.656046185392387997e+02 3.654441278231915931e+02
1.071467936250421917e+04 3.977585443741254494e+02 3.977898205937481180e+02 3.978350120893254029e+02 2.799804860250756064e+02 2.799994609531631795e+02 2.799999999999689066e+02 2.812146201723500099e+02 3.970036243438181600e+02 3.801538092280922001e+02 3.840570574735133960e+02 3.829053714546329275e+02 3.828847393669722692e+02 3.795066542207524662e+02 3.790544379907767620e+02 3.793315379378162220e+02
1.076467936250421917e+04 3.977202391584750671e+02 3.977234817565006892e+02 3.977931907937389724e+02 2.799838500414381315e+02 2.799996674899108484e+02 2.799999999999820943e+02 2.800000000000243290e+02 3.968478921784105182e+02 3.827294397234263670e+02 3.842311666352399584e+02 3.838745583070586918e+02 3.838752870445955523e+02 3.825571873671873391e+02 3.819665971380281349e+02 3.818970137366285371e+02
1.081467936250421917e+04 3.976879229500804058e+02 3.976674752371015984e+02 3.975969350565453624e+02 2.799986095959619661e+02 2.799999999999624833e+02 2.799999999999781721e+02 2.800000000000327987e+02 3.925828321450334784e+02 3.791717318725627024e+02 3.793852016416191759e+02 3.793894982151874160e+02 3.793531288419114276e+02 3.786152345526327849e+02 3.778239624754206147e+02 3.777344962828226471e+02
1.086467936250421917e+04 3.976202517767303561e+02 3.975553177992513270e+02 3.973874773609945237e+02 2.799984684531833636e+02 2.800000000000297291e+02 2.800000000000115392e+02 2.799999999999741931e+02 3.964743575008808989e+02 3.575349328834491871e+02 3.578229898322240956e+02 3.577553655041616594e+02 3.577007308644927548e+02 3.567289877837839640e+02 3.545027966513313231e+02 3.541433341329865812e+02
1.091467936250421917e+04 3.975644103472795905e+02 3.974897927936394808e+02 3.973340153754139692e+02 2.800000000000099476e+02 2.800000000000189857e+02 2.800000000000102887e+02 2.799999999999834586e+02 3.966240795426796808e+02 3.536654594379166383e+02 3.539104652420350590e+02 3.539016325763086002e+02 3.538945006233787467e+02 3.528202608961792635e+02 3.502079139600358531e+02 3.502533432186655205e+02
1.096467936250421917e+04 3.975469127064627628e+02 3.974702726702687983e+02 3.973049931729393620e+02 2.799999999999905640e+02 2.799999999989572075e+02 2.799999999995596909e+02 2.799999999991597974e+02 3.954048832687718118e+02 3.528065493123557985e+02 3.530608101703278408e+02 3.531429818212825467e+02 3.532398455397956241e+02 3.523346082360206992e+02 3.503360624982978493e+02 3.495410689871612249e+02
1.101467936250421917e+04 3.974695409196939977e+02 3.973916531095907771e+02 3.972818617845150584e+02 2.800000000000028990e+02 2.800000000000096065e+02 2.799999999999890861e+02 2.799999999999720330e+02 3.698463042767548927e+02 3.504032979590491550e+02 3.506028645790282212e+02 3.506748275302042543e+02 3.507232898418087643e+02 3.497830527410270633e+02 3.474144497153405382e+02 3.476853803869731223e+02
1.106467936250421917e+04 3.974853094349610387e+02 3.975111115145875829e+02 3.973089279699157714e+02 2.799999999999944293e+02 3.302220933604538686e+02 2.818932383124101193e+02 2.800000001740025368e+02 3.927458128524048107e+02 3.575916153999057201e+02 3.517472265973285630e+02 3.474849863622869748e+02 3.496785444437518890e+02 3.487386369931239187e+02 3.475522740106347896e+02 3.465547140434008497e+02
1.111467936250421917e+04 3.974763471521666247e+02 3.974508580955948673e+02 3.970948787498262504e+02 2.799999999999689066e+02 2.984978251222445351e+02 2.799232409169838434e+02 2.799999999064681901e+02 3.874033196813485915e+02 3.839723374906745903e+02 3.843235487534889785e+02 3.844173034273372309e+02 3.845311201204158351e+02 3.843645047140407200e+02 3.843769944219652643e+02 3.842908117834011819e+02
1.116467936250421917e+04 3.973985010746546891e+02 3.973544185384701564e+02 3.970867706361142382e+02 2.799999999998670432e+02 2.988924427557473109e+02 2.799461881932593883e+02 2.799999999387303546e+02 3.862647820112367185e+02 3.855283867995408968e+02 3.857589873771357816e+02 3.858929728057944999e+02 3.860351748505137266e+02 3.859468264850093533e+02 3.857784133504339934e+02 3.860432634509822378e+02
1.121467936250421917e+04 3.975088234627991142e+02 3.972668431478575144e+02 2.997328868695626625e+02 2.799999999926192800e+02 2.799999999998847784e+02 2.799999999911334498e+02 2.799999999912444650e+02 3.852544509044669212e+02 3.856413390074598624e+02 3.856569569015409229e+02 3.855430030423483458e+02 3.855297572136645954e+02 3.855123550521113316e+02 3.854382645394715610e+02 3.854132345964973183e+02
1.126467936250421917e+04 3.974680657061247757e+02 3.971687497525674644e+02 3.160691281413512002e+02 2.799999999999670308e+02 2.991926147276166716e+02 2.799337252312503779e+02 2.799999999982067607e+02 3.802681581111123705e+02 3.808313732182060676e+02 3.809724875482581865e+02 3.808598279509301392e+02 3.809211451350568041e+02 3.813257417168550774e+02 3.813196172414591274e+02 3.813241874433521161e+02
1.131467936250421917e+04 3.974158023483514057e+02 3.971286631819332911e+02 3.137001376329471896e+02 2.876236641271947292e+02 2.876967806123152513e+02 2.800000011432633755e+02 2.800000000322899609e+02 3.901483098598575339e+02 3.906923861754049199e+02 3.910017658085474181e+02 3.912717226772415415e+02 3.915055504094007119e+02 3.915210045809550934e+02 3.911421735489950038e+02 3.913988189549330059e+02
1.136467936250421917e+04 3.973570842427387220e+02 3.970140256000292425e+02 3.127676237523496070e+02 2.859860104786741886e+02 2.859376494226802379e+02 2.800000000087190983e+02 2.967413486659647219e+02 3.886556455663634893e+02 3.888503546096237642e+02 3.899092991541232323e+02 3.895233946148679820e+02 3.901450806441224586e+02 3.898524350473709887e+02 3.897544985549907324e+02 3.897535880605133798e+02
1.141467936250421917e+04 3.972800343640791993e+02 3.968891862540062334e+02 3.103899896062138168e+02 3.043969511397593806e+02 3.037153492704668452e+02 2.800000008813269687e+02 3.204728310331544208e+02 3.898379591205369934e+02 3.899927308093600686e+02 3.901857627146142704e+02 3.902499580601796652e+02 3.909389447988906454e+02 3.908071130780570002e+02 3.907542045075963415e+02 3.907579920753645979e+02
1.146467936250421917e+04 3.971983893826472922e+02 3.968524995550118888e+02 2.859591521489875845e+02 2.964238975142546337e+02 2.937549716438833798e+02 2.800000001000403813e+02 3.609407850891509497e+02 3.914189538135163957e+02 3.905254066252037433e+02 3.916499508255495243e+02 3.920559152589716518e+02 3.921696736859700536e+02 3.920186586990434421e+02 3.914583158013797402e+02 3.917626390302660297e+02
1.151467936250421917e+04 3.970407153233816757e+02 3.966328497653478280e+02 3.096840910817646773e+02 3.346905208629267463e+02 3.323571798978288712e+02 2.817550516755308649e+02 3.958623051019159789e+02 3.931068213513087812e+02 3.917844467734832961e+02 3.921699780561550028e+02 3.922208594894557336e+02 3.922669455524291493e+02 3.919142103310290395e+02 3.912808085100130597e+02 3.911072959262818358e+02
1.156467936250421917e+04 3.970049056852037097e+02 3.966727057323158192e+02 2.935929365838941294e+02 3.297643366988962725e+02 3.274320158441134367e+02 2.958169307213146908e+02 3.958116281457228638e+02 3.924037063392016762e+02 3.919007285079913459e+02 3.923922795951528997e+02 3.924445679029391272e+02 3.926548084597701518e+02 3.916863425523906699e+02 3.918854095385184451e+02 3.920262653858623025e+02
1.161467936250421917e+04 3.969237748005832032e+02 3.965978227791726454e+02 2.914858894517585668e+02 3.227953745449261760e+02 3.200889642747517883e+02 3.087462572039524389e+02 3.958085220319520090e+02 3.922490131824559967e+02 3.919016235254135267e+02 3.922486895582102306e+02 3.922977146380978866e+02 3.925437409902646095e+02 3.915650114427072594e+02 3.918071925254424741e+02 3.916878072866577440e+02
1.166467936250421917e+04 3.968479063129721567e+02 3.966014322129333323e+02 2.856655187862057232e+02 3.175368325146065445e+02 3.154262312441999256e+02 3.182785522894761243e+02 3.959901969400980875e+02 3.947788519925296100e+02 3.884953453631413822e+02 3.956356076772459573e+02 3.956810096325824588e+02 3.953742053107967536e+02 3.874897094815805190e+02 3.923632990864463750e+02 3.899820302012507227e+02
1.171467936250421917e+04 3.968114748609335152e+02 3.966258194187838626e+02 2.825565963344085958e+02 3.032041427447864521e+02 3.014832193704594943e+02 3.219249875036549042e+02 3.960696150559053308e+02 3.945063430554318415e+02 3.862998189339540431e+02 3.957903115553223188e+02 3.958199138904896586e+02 3.954113748061803904e+02 3.851984382737865076e+02 3.917689215326983572e+02 3.888116088767600331e+02
1.176467936250421917e+04 3.967675769084239050e+02 3.964934479855841118e+02 2.838309604517256162e+02 2.926652692172560819e+02 2.936400066757207128e+02 3.174246253883262625e+02 3.959335140774144293e+02 3.936812356412600593e+02 3.838332350946450902e+02 3.950266337130107672e+02 3.945248575915895231e+02 3.916640909582268364e+02 3.845901710224076737e+02 3.863926638179321458e+02 3.855316462969101394e+02
1.181467936250421917e+04 3.967366247256460952e+02 3.965467553447505225e+02 2.810700795782261139e+02 3.334460217927975236e+02 3.304117122168794936e+02 2.948400761556683847e+02 3.960172415985089742e+02 3.896334462683805668e+02 3.790125307787785118e+02 3.935387892834853005e+02 3.949358403501152566e+02 3.903671159420562162e+02 3.785958466183782321e+02 3.795351809772703859e+02 3.773548149034668882e+02
1.186467936250421917e+04 3.967003926959417299e+02 3.964578201757028069e+02 2.812067165635646688e+02 3.596202982959002838e+02 3.568691315670423023e+02 2.888547419221260952e+02 3.960651123472691211e+02 3.857139664549545159e+02 3.828062010068265408e+02 3.894397684599094305e+02 3.939412863116770041e+02 3.939831346591817010e+02 3.824552024075954364e+02 3.826415377162944083e+02 3.817004866742368563e+02
1.191467936250421917e+04 3.966653728221040183e+02 3.964242343582706098e+02 2.799389833546480872e+02 3.613421784880502514e+02 3.612063026341927525e+02 2.859174376605673160e+02 3.959005446492272426e+02 3.828669642948169098e+02 3.826261172720703598e+02 3.848132106940163339e+02 3.863317944838189533e+02 3.852861282577976567e+02 3.822708657897933335e+02 3.814154777590989056e+02 3.806198374848928552e+02
1.196467936250421917e+04 3.966289343307309423e+02 3.963863498380322312e+02 2.799140501706165196e+02 3.623863468630879652e+02 3.620014156726818442e+02 2.848855746895308130e+02 3.958383164226386839e+02 3.781002097001519928e+02 3.780190815380940421e+02 3.804611974691347314e+02 3.816107281925072812e+02 3.806666446436078104e+02 3.781259829806486437e+02 3.775824675449764527e+02 3.768875032694266451e+02
1.201467936250421917e+04 3.965648312368036841e+02 3.961501083014424580e+02 2.799241407422695147e+02 2.799262129469775573e+02 2.799417612069665893e+02 2.834460384442850795e+02 3.956283041636055486e+02 3.952267366165015687e+02 3.951734054387969195e+02 3.951629714232477681e+02 3.951222394040120207e+02 3.951194651805591320e+02 3.951191890504716184e+02 3.951023396204547566e+02 3.951022417950930503e+02
1.206467936250421917e+04 3.962878790856348132e+02 3.958840146978882899e+02 2.799988216122617359e+02 3.954141006857556704e+02 3.407551891072098442e+02 2.851585209304787440e+02 3.954064047801924744e+02 3.949637243287406250e+02 3.949143421447841433e+02 3.948953710424096357e+02 3.948746941905597510e+02 3.948895209768707559e+02 3.949002968538440541e+02 3.948117396942293453e+02 3.948280335237884628e+02
1.211467936250421917e+04 3.960753055903039694e+02 3.956935311394008181e+02 2.799965638027268824e+02 3.951820747537659031e+02 3.513892639318478928e+02 2.951825167291779053e+02 3.951618430884807935e+02 3.947299234790795026e+02 3.946532753531686240e+02 3.946223450753545876e+02 3.945915112101421869e+02 3.945792837906760155e+02 3.945698464477162588e+02 3.944932254133577771e+02 3.945699587721417174e+02
1.216467936250421917e+04 3.959962727259699591e+02 3.959034143400130006e+02 2.799704033959683329e+02 3.955184451399098862e+02 3.822150985975830508e+02 2.967484806821834127e+02 3.954458192224417985e+02 3.951075181123027846e+02 3.950833911247780748e+02 3.950493286338686403e+02 3.950309742277331679e+02 3.950262527603983926e+02 3.950290644265344895e+02 3.949109670915639754e+02 3.949003987303952385e+02
1.221582194062916824e+04 3.958865208700091785e+02 3.957669117120741475e+02 2.800845917572161738e+02 2.799139164782322950e+02 2.866498274692232826e+02 3.067529714505201923e+02 3.953841823619696356e+02 3.949899349564066711e+02 3.949616873456062649e+02 3.949511760931934532e+02 3.949400843032020134e+02 3.949342739528081552e+02 3.949281099647860174e+02 3.948885581347051357e+02 3.948897829957343220e+02
1.226582194062916824e+04 3.957729838052223386e+02 3.957279936561632212e+02 3.954977537322266699e+02 3.937011529450693956e+02 3.918319827900652399e+02 3.164988935495965734e+02 3.954571136204531854e+02 3.950594392694353019e+02 3.951322541359492675e+02 3.951559867672287965e+02 3.951613531142012334e+02 3.951351515432441488e+02 3.951314700020448640e+02 3.951383148508465410e+02 3.951903600243307437e+02
1.231582194062916824e+04 3.957252593652088422e+02 3.957092864330381303e+02 3.957240569657895435e+02 3.953593472526846426e+02 3.953147519845118723e+02 3.124805316991020732e+02 3.953073842491225491e+02 3.949469382531837596e+02 3.950351928523319884e+02 3.950447243081792976e+02 3.950412683673352490e+02 3.950218761436272530e+02 3.950180535662561283e+02 3.949837716791707294e+02 3.950209476715601795e+02
1.236582194062916824e+04 3.957014488482479351e+02 3.955446678795264006e+02 3.954604980099617251e+02 3.950798471497076889e+02 3.942771565293961658e+02 3.133927626985606025e+02 3.951245860320756265e+02 3.947628725673634449e+02 3.947997855617174991e+02 3.948161834971046460e+02 3.948226297730995498e+02 3.948053209516886000e+02 3.948085241866318142e+02 3.947960981566135956e+02 3.948235689680485052e+02
1.241582194062916824e+04 3.960494818086573900e+02 3.957154955474211988e+02 3.956108201321035267e+02 3.953295939398745986e+02 3.947325153768471750e+02 3.082134650223462700e+02 3.953860427913243711e+02 3.950813846229734168e+02 3.951052505136144646e+02 3.951240391917938837e+02 3.951295362703329488e+02 3.951165451507624766e+02 3.951132819219830026e+02 3.950727012807111009e+02 3.951060047463006413e+02
1.246582194062916824e+04 3.960649081594578433e+02 3.957271723066542108e+02 3.956061546678011496e+02 3.953309894767451738e+02 3.932760121183740125e+02 3.156526585334811443e+02 3.954871092258943577e+02 3.951521605462825733e+02 3.952259780627890109e+02 3.952440143081896622e+02 3.952476168101197800e+02 3.952311113043188584e+02 3.952305270191112072e+02 3.952020886008270395e+02 3.952374766718302226e+02
1.251582194062916824e+04 3.960402986377107482e+02 3.955576003497812962e+02 3.954586111524019429e+02 3.952217022193830758e+02 3.941200360308007475e+02 3.118003787621740912e+02 3.953159711644053118e+02 3.950565408318893219e+02 3.950758104946919502e+02 3.950869327804275031e+02 3.950886473376904178e+02 3.950794516241901988e+02 3.950732766101516518e+02 3.950509810802636821e+02 3.950501119267740364e+02
1.256582194062916824e+04 3.959822747033322230e+02 3.955360536595089798e+02 3.952851968437555570e+02 3.950217822490147910e+02 3.926210906537102119e+02 3.184647323353022443e+02 3.951769372018030708e+02 3.948912648103968763e+02 3.949266477700036262e+02 3.949494633882348467e+02 3.949553127442227378e+02 3.949389638158758657e+02 3.949306388074231791e+02 3.949318140587874382e+02 3.949607970517735112e+02
1.261582194062916824e+04 3.959651000295194763e+02 3.955719412759597731e+02 3.954606733671824941e+02 3.951589324576871149e+02 3.924262200642251059e+02 3.151550966343405094e+02 3.953815506685766081e+02 3.950925914175580829e+02 3.951226552514112313e+02 3.951254307756237267e+02 3.951297970637288586e+02 3.951198420236945594e+02 3.951206960895676730e+02 3.951010677477421495e+02 3.951382688631316000e+02
1.266582194062916824e+04 3.959556494001739111e+02 3.955517630328726568e+02 3.953628746545639956e+02 3.950831806320774717e+02 3.927695854514748248e+02 3.211905823894350078e+02 3.951920693936070847e+02 3.948846869443788137e+02 3.948990432480340473e+02 3.949158727145592707e+02 3.949188050696666892e+02 3.948997656444756785e+02 3.948980945236282309e+02 3.948887857904335874e+02 3.949224325382720622e+02
1.271582194062916824e+04 3.959462959667059181e+02 3.956578175192209414e+02 3.950558840532278282e+02 3.933261715645726895e+02 3.677790374507097795e+02 3.190435088800713288e+02 3.954632636318598884e+02 3.943288327998654381e+02 3.939254415135702061e+02 3.909227481752631661e+02 3.909804884350118073e+02 3.893147999468556009e+02 3.869293809115872023e+02 3.930256065973263162e+02 3.928583087099768818e+02
1.276582194062916824e+04 3.959917411632015387e+02 3.958733162428143828e+02 3.934548889645075747e+02 3.886191234881731589e+02 3.398913824236095707e+02 3.133037282137232182e+02 3.956642085604535168e+02 3.931141701013904139e+02 3.886511998054058381e+02 3.914494357925449890e+02 3.910781117222020953e+02 3.897196819557982508e+02 3.872862726246639227e+02 3.932376585379379890e+02 3.927754820402181508e+02
1.281582194062916824e+04 3.960527854714193268e+02 3.958957018064998010e+02 3.946341869839072274e+02 3.921118098918195756e+02 3.726852761008237280e+02 2.946030818891386502e+02 3.956921512287690916e+02 3.897248594567635678e+02 3.811843472459627264e+02 3.924872123610890640e+02 3.907284774156314597e+02 3.838674952975592305e+02 3.749342357013613878e+02 3.810182024453330314e+02 3.818232128873776787e+02
1.286582194062916824e+04 3.961167568615946379e+02 3.959438406435312459e+02 3.953076911676266150e+02 3.942633581188610492e+02 3.913383343398823513e+02 2.905732534370920916e+02 3.957420793655304010e+02 3.942547166149933560e+02 3.941557080969707272e+02 3.895523571031246206e+02 3.865070668266885150e+02 3.791979560430885954e+02 3.706288084277433086e+02 3.712228198639055563e+02 3.705369591684384432e+02
1.291582194062916824e+04 3.961769901699519778e+02 3.958863647448029610e+02 3.948501219422707322e+02 3.922493924931798119e+02 3.800064057654502676e+02 2.857037413172459424e+02 3.955626063821051162e+02 3.805422462840203366e+02 3.682208846944319589e+02 3.528362227331513736e+02 3.564723844903973600e+02 3.509588990576663718e+02 3.420311968889164973e+02 3.430758673336185325e+02 3.435195512139073344e+02
1.296582194062916824e+04 3.961869159267247937e+02 3.957951635442191218e+02 3.949347429664756532e+02 3.927246605015926093e+02 3.841022583200215763e+02 2.840452850146412516e+02 3.956150546340612664e+02 3.650174950695227380e+02 3.479938313916781567e+02 3.444994710471748931e+02 3.461697098661545056e+02 3.439336991499433225e+02 3.407164072959062082e+02 3.371014314326759518e+02 3.296264590164155379e+02
1.301582194062916824e+04 3.962230111392039476e+02 3.957819573295542455e+02 3.947231874211312288e+02 3.909766377141061184e+02 3.796770722105544564e+02 2.832604700631795822e+02 3.955501137976582982e+02 3.850538430741113416e+02 3.836201268939158808e+02 3.580281668795620362e+02 3.422217555030801464e+02 3.342566156004108961e+02 3.286703097406013399e+02 3.284616009128477003e+02 3.285891471150575285e+02
1.306582194062916824e+04 3.961943913523680862e+02 3.957999540842120041e+02 3.956983749283854195e+02 3.954634100498249722e+02 3.954208326064280641e+02 2.848656051440277110e+02 3.955662708606980686e+02 3.925089512807423944e+02 3.913054999982774120e+02 3.881508023081488545e+02 3.873647804224074207e+02 3.879093836947769205e+02 3.885171357383247255e+02 3.867693294775097002e+02 3.873375881379734551e+02
1.311582194062916824e+04 3.960515585249564765e+02 3.956855245182707108e+02 3.955158622012510250e+02 3.952720146114187401e+02 3.952210259107683328e+02 2.851189025362663756e+02 3.941475728764169730e+02 3.909007919314562400e+02 3.907601467044869423e+02 3.907646050972236367e+02 3.908416424053602327e+02 3.908574355285935553e+02 3.908231721924051385e+02 3.905857641415507828e+02 3.906847172182157806e+02
1.316582194062916824e+04 3.960584630427140951e+02 3.956315854086205377e+02 3.954928660645057903e+02 3.952473167227153112e+02 3.951890703402269196e+02 2.851787294526694723e+02 3.953041647216667229e+02 3.936068757880711928e+02 3.936989725658953034e+02 3.927490368819497917e+02 3.926280286532897321e+02 3.928907429851944357e+02 3.930344887059871439e+02 3.929152483109035074e+02 3.929059029544449118e+02
1.321582194062916824e+04 3.961759824453445731e+02 3.958139142148696124e+02 3.956034899329966379e+02 3.953825382691968571e+02 3.953385846187894685e+02 2.844611032878808032e+02 3.954702199908375633e+02 3.944387876629726861e+02 3.947057364094326886e+02 3.934579448035041196e+02 3.918162712633048841e+02 3.904058338808068811e+02 3.883131080443484962e+02 3.863938534319986502e+02 3.867330916696415102e+02
1.326582194062916824e+04 3.967094009090510554e+02 3.963037976262370989e+02 3.961424560335651108e+02 3.958014753932261556e+02 3.958504373001969725e+02 2.875920187368629399e+02 3.958034031990714539e+02 3.953557886756319704e+02 3.955619675563427222e+02 3.955352580025971179e+02 3.954853757049615410e+02 3.954641314781019332e+02 3.953939495280538949e+02 3.949671758059806166e+02 3.949606152787345650e+02
1.331582194062916824e+04 3.967582779332388441e+02 3.964026614567015372e+02 3.962809339652158087e+02 3.962107543705437820e+02 3.961023190356851842e+02 3.030650078889966039e+02 3.954834634319416296e+02 3.951737948011621597e+02 3.951734549227857656e+02 3.952069875058203934e+02 3.952049816922129821e+02 3.952077927715739634e+02 3.952077523735198383e+02 3.951976637243158166e+02 3.951943269179875529e+02
1.336582194062916824e+04 3.961054005368306434e+02 3.957312632840224182e+02 3.955875246252014108e+02 3.953423907302059774e+02 3.941621648995784994e+02 3.218634220190988344e+02 3.953767812424110275e+02 3.951113722346923964e+02 3.950948446297372243e+02 3.950955693439553329e+02 3.950832001451233850e+02 3.950299872656385105e+02 3.948821682391694594e+02 3.938370835996323081e+02 3.939011418260016626e+02
1.341582194062916824e+04 3.958961478459148680e+02 3.955309009578637074e+02 3.953307113765833947e+02 3.950411821488311261e+02 3.847170833625193040e+02 3.201362116844945263e+02 3.954054396895641048e+02 3.947344124884342023e+02 3.944989423472550243e+02 3.945812307808779451e+02 3.944696878043536117e+02 3.940481472244285897e+02 3.933607079028723774e+02 3.919511551720594866e+02 3.924662477600731449e+02
1.346582194062916824e+04 3.964592772720050107e+02 3.961267610853084875e+02 3.960329325113861501e+02 3.958120860788419009e+02 3.958086071862998097e+02 3.052639296733730134e+02 3.955406739395474460e+02 3.953053839348353335e+02 3.951197956884051337e+02 3.951521386912666571e+02 3.951441028661939185e+02 3.950469178529930900e+02 3.950518665659515136e+02 3.952816722495888939e+02 3.955254199490736369e+02
1.351582194062916824e+04 3.964688631438881430e+02 3.961020734827239380e+02 3.959539754734926191e+02 3.958275268056687537e+02 3.956286807849169236e+02 3.169410663893053766e+02 3.954925801434712298e+02 3.951798346512123317e+02 3.951367627583564968e+02 3.951896492267725876e+02 3.951896757946360594e+02 3.951363015998236392e+02 3.950682072324783576e+02 3.940987318027843003e+02 3.943153471612747580e+02
1.356582194062916824e+04 3.957709610569288543e+02 3.954174724471725426e+02 3.952006728398359314e+02 3.951257463803494261e+02 3.923478351294065192e+02 3.341920319852557100e+02 3.952102441883473034e+02 3.948077258737505986e+02 3.948042230055422124e+02 3.949127360721844298e+02 3.949400396960552939e+02 3.948073340734470094e+02 3.942908042865204266e+02 3.932803167938797628e+02 3.938242588334103971e+02
1.361582194062916824e+04 3.959439845249424934e+02 3.955896223102839144e+02 3.953629331915082616e+02 3.951919467339303083e+02 3.880020410310410739e+02 3.338023044210701755e+02 3.954106420525359340e+02 3.950303071158899684e+02 3.948818139666995535e+02 3.950332198866631188e+02 3.950537561117860719e+02 3.948568881062259948e+02 3.941779540382465825e+02 3.917029807113500510e+02 3.917163489466346959e+02
1.366582194062916824e+04 3.958687611164685904e+02 3.955043359308900222e+02 3.952280401861864902e+02 3.946325808502213022e+02 3.760087733107808390e+02 3.268228852595205467e+02 3.953217964221482816e+02 3.942405383990346195e+02 3.936418231676892105e+02 3.929011597752270291e+02 3.920152709892529970e+02 3.910377464093999720e+02 3.906245941668220780e+02 3.912473103676605888e+02 3.911480375788470383e+02
1.371582194062916824e+04 3.957541673957486523e+02 3.953876467771201533e+02 3.951238622928425457e+02 3.945766896941028108e+02 3.839405078227846957e+02 3.252609930474914108e+02 3.952239377746466857e+02 3.940658011260251783e+02 3.933316520449875497e+02 3.929204608195589117e+02 3.915178710304146534e+02 3.900511051142621000e+02 3.892088175915972101e+02 3.915783738955698254e+02 3.911092275768894524e+02
1.376582194062916824e+04 3.958324518286554508e+02 3.954426556465984390e+02 3.947519709537841095e+02 3.934650783821333562e+02 3.648985063392241273e+02 3.117953663827397577e+02 3.953124182299617360e+02 3.934765552262897472e+02 3.932187226776244984e+02 3.925834732056111989e+02 3.914469053778730654e+02 3.903685769176188387e+02 3.887879573395508714e+02 3.916747474882025699e+02 3.913689858564823680e+02
1.381582194062916824e+04 3.958321173703619706e+02 3.954339463065165887e+02 3.949425535937629093e+02 3.922757062339496201e+02 3.605645625562301007e+02 3.134794110211416864e+02 3.953139456288695897e+02 3.920132141323006749e+02 3.912160010272211252e+02 3.914996660452784454e+02 3.920184160661148098e+02 3.901780754274214473e+02 3.882987487070390102e+02 3.920852256623863354e+02 3.918963343896977563e+02
1.386582194062916824e+04 3.957742789294354111e+02 3.953919426295424273e+02 3.950071866462409389e+02 3.933838041090962747e+02 3.770144279793267401e+02 3.064866813866331654e+02 3.952047754559891928e+02 3.914419610411395070e+02 3.909108432455649904e+02 3.912407411588397963e+02 3.918930372673760871e+02 3.903028567799381676e+02 3.882451304010096464e+02 3.908339733591361664e+02 3.905592391130236933e+02
1.391582194062916824e+04 3.958272159696956578e+02 3.954357458563270029e+02 3.949711624094891818e+02 3.917094413786073233e+02 3.693239138176989513e+02 3.050819432264005968e+02 3.953083311071026174e+02 3.912759380979442767e+02 3.905394497592108678e+02 3.922349531020793734e+02 3.922846399911729236e+02 3.898910778239870751e+02 3.873643271787223625e+02 3.909711909334952793e+02 3.907709100172572221e+02
1.396582194062916824e+04 3.957513713702454652e+02 3.953580788335990519e+02 3.950161786883237482e+02 3.944237730936056892e+02 3.871281868398357346e+02 3.002151214880275916e+02 3.951898287210503895e+02 3.911198848128044006e+02 3.905945176219715904e+02 3.916587630431721436e+02 3.923150723162710847e+02 3.898828908469504313e+02 3.874634645146588241e+02 3.891399545193929157e+02 3.890750646252162142e+02
1.401582194062916824e+04 3.958202198411594850e+02 3.954333838423241332e+02 3.950306407841471241e+02 3.936716088729442049e+02 3.800683372532503768e+02 2.998496435075244904e+02 3.952917224821776472e+02 3.911155428859902941e+02 3.904213827423954513e+02 3.928562334342547615e+02 3.925822156784671506e+02 3.894919434937298206e+02 3.865613169663966460e+02 3.899260936458277911e+02 3.898038637857551407e+02
1.406582194062916824e+04 3.958202150661755923e+02 3.954349791561456300e+02 3.949473481528060006e+02 3.938869523044901371e+02 3.848067891379198500e+02 2.944112373591406708e+02 3.952859735857754231e+02 3.907745205283104610e+02 3.898675293484993745e+02 3.927636158303927232e+02 3.923353928334953480e+02 3.900340802565501122e+02 3.860455635894741704e+02 3.870757279185457378e+02 3.872953282199088676e+02
