TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411067936250421917e+04 3.974775238126277941e+02 3.974724410613908390e+02 3.974689279625573022e+02 3.974420906063354550e+02 3.974279010037357125e+02 3.971351328153062923e+02 3.970805256622523416e+02 3.970848051256490976e+02 3.970844777569955681e+02 3.970873637823673334e+02 3.970927458083467627e+02 3.970930071120446883e+02 3.970874056453008620e+02 3.970464189533417425e+02 3.969673189764375252e+02
1.416067936250421917e+04 3.976072035357411210e+02 3.975985303478651076e+02 3.975927284666736341e+02 3.975626684955116730e+02 3.975512878705860658e+02 3.972299143283021294e+02 3.971719498982585037e+02 3.971608403147542390e+02 3.971602768754848398e+02 3.971597107268741524e+02 3.971649660289670578e+02 3.971648194382092925e+02 3.971611470204761645e+02 3.971103670431922978e+02 3.970684060465044922e+02
1.421067936250421917e+04 3.976706640986866432e+02 3.976936215286190190e+02 3.978568750691379705e+02 3.977033194182553189e+02 3.975894255806259707e+02 3.972924743516022090e+02 3.972436961959648443e+02 3.972151932433220622e+02 3.972142972233655200e+02 3.972139407993714144e+02 3.972192589824913398e+02 3.972201982656030737e+02 3.972196678631142390e+02 3.972070272573028547e+02 3.971958620824630088e+02
1.426067936250421917e+04 3.975425048212842967e+02 3.975646976935310022e+02 3.977257948032730610e+02 3.975450973248980517e+02 3.975030478737015187e+02 3.972177932321489493e+02 3.971799038395361094e+02 3.971868548844070688e+02 3.971865704261483074e+02 3.971883284607447422e+02 3.971929060132933387e+02 3.971926386707688721e+02 3.971897925095948381e+02 3.971771685209943712e+02 3.970951928677068850e+02
1.431067936250421917e+04 3.975589335036542593e+02 3.975859878468079955e+02 3.976751388459289274e+02 3.974716586304649013e+02 3.974623940006083558e+02 3.972712445669370140e+02 3.972425367358716244e+02 3.972503959864787362e+02 3.972497513524744477e+02 3.972486223367172897e+02 3.972524555682379628e+02 3.972519376631416321e+02 3.972484549471166133e+02 3.972158385655063739e+02 3.971659794980312199e+02
1.436067936250421917e+04 3.973775792971385954e+02 3.974017767194690691e+02 3.973142665813407461e+02 3.972941892431783799e+02 3.972839296192125289e+02 3.971221711243081245e+02 3.971116921910954716e+02 3.971189783758190401e+02 3.971186659459286830e+02 3.971198808387484291e+02 3.971170052338037522e+02 3.971059463603560289e+02 3.970457418832920666e+02 3.968875960878004321e+02 3.964348603389185541e+02
1.441067936250421917e+04 3.968567055822902034e+02 3.968537564430657198e+02 3.967905093681168296e+02 3.965653605925749048e+02 3.961071538657289466e+02 3.949662649698978498e+02 3.967633318747557496e+02 3.967779892041688186e+02 3.967728921012272281e+02 3.967706075028070813e+02 3.967695203137528779e+02 3.967678815236669152e+02 3.967700434173125927e+02 3.967082610744756153e+02 3.966482762985591535e+02
1.446067936250421917e+04 3.967979959420005116e+02 3.967118155397744772e+02 3.963258114282733118e+02 3.957997858797297681e+02 3.958157305765300293e+02 3.958103138743819613e+02 3.966255399744497936e+02 3.964323350462551616e+02 3.964290774765888727e+02 3.964237236239940216e+02 3.963983097730304053e+02 3.964243906699929880e+02 3.964246855933116080e+02 3.963998768483582467e+02 3.963740454517504759e+02
1.451067936250421917e+04 3.967380122177728481e+02 3.967348759489211147e+02 3.966796822162953617e+02 3.965005311856198205e+02 3.961124235062390539e+02 3.958037755396916850e+02 3.966579650626262605e+02 3.962124906451414290e+02 3.962116325322498938e+02 3.962124131667211486e+02 3.962126357424781986e+02 3.962080189563478712e+02 3.961929224026100655e+02 3.961342407523076190e+02 3.961323503600942786e+02
1.456067936250421917e+04 3.967105442391328438e+02 3.966650775876655075e+02 3.963427125646810509e+02 3.956849705624821354e+02 3.955155404897850531e+02 3.957902121318492163e+02 3.962645297566871250e+02 3.960590932695778861e+02 3.960599563031191224e+02 3.960611458685128810e+02 3.960602797692778836e+02 3.960480284195861032e+02 3.960059361328613932e+02 3.959091949030419642e+02 3.958684176418228162e+02
1.461067936250421917e+04 3.966553155415980427e+02 3.966516058053501297e+02 3.965484510866837695e+02 3.961830903938362098e+02 3.955169849007259018e+02 3.922163010323206436e+02 3.959086282000951087e+02 3.959040805341483633e+02 3.959015765382868608e+02 3.958986823011757679e+02 3.959177046358291818e+02 3.959192182867462293e+02 3.959252995874642806e+02 3.958759584557135440e+02 3.958571375356170847e+02
1.466067936250421917e+04 3.966460652016592121e+02 3.966437781463820329e+02 3.965497745969095149e+02 3.963248720481117289e+02 3.959910870991941465e+02 3.858665693935992067e+02 3.957480592907807591e+02 3.957482164518743843e+02 3.957453096505016106e+02 3.957536254699501228e+02 3.957592273001306467e+02 3.957900192563444079e+02 3.958025331333212193e+02 3.957760483166111953e+02 3.957756246401412454e+02
1.471067936250421917e+04 3.966117816599447110e+02 3.966007920953562120e+02 3.962856359260881618e+02 3.958653802415562382e+02 3.956261186159379690e+02 3.448435614625659582e+02 3.955905686947205595e+02 3.956290704144856250e+02 3.956454214899324597e+02 3.956645708444800107e+02 3.956747712841643647e+02 3.956483598615289452e+02 3.956415614437598833e+02 3.955499201128689037e+02 3.954721188310437014e+02
1.476067936250421917e+04 3.966105733541695031e+02 3.966073865579457447e+02 3.964882495147102190e+02 3.961813255871779234e+02 3.956823810722697203e+02 3.388909281583340203e+02 3.956505828273446923e+02 3.956891690979934992e+02 3.957031815256406162e+02 3.956937571673336151e+02 3.956685565028469114e+02 3.956471214158956400e+02 3.956440743287997748e+02 3.955662698012766896e+02 3.955772939871093854e+02
1.481067936250421917e+04 3.965721834677059974e+02 3.965681078115260902e+02 3.964998779605177219e+02 3.962220709898020914e+02 3.955580053951040327e+02 3.357123082009804875e+02 3.958245276858590387e+02 3.957817230167897833e+02 3.957544218570540124e+02 3.957279356050101455e+02 3.957038762308280866e+02 3.956866718982356019e+02 3.956815160311333557e+02 3.956492347750356089e+02 3.956406705720126524e+02
1.486067936250421917e+04 3.965591031740632957e+02 3.965561388864898049e+02 3.964665375295017498e+02 3.962982297702638448e+02 3.959471541724113308e+02 3.379828687435617098e+02 3.957957609703895514e+02 3.957624314804440360e+02 3.957314926237887107e+02 3.957027758057176925e+02 3.956767524553893622e+02 3.956575053494992744e+02 3.956540164360953327e+02 3.956249411565133300e+02 3.956228040851302126e+02
1.491067936250421917e+04 3.965511536764864786e+02 3.965356287862091449e+02 3.961759551687788417e+02 3.959357825789814456e+02 3.954386481141240210e+02 3.309770440593748049e+02 3.960199792502062337e+02 3.959310440014315873e+02 3.959002260516638785e+02 3.958687120533599000e+02 3.958414305321910547e+02 3.958128411175175643e+02 3.958099042442225368e+02 3.957680451892105680e+02 3.957673614725576385e+02
1.496067936250421917e+04 3.965925860161635228e+02 3.965895540174713574e+02 3.964725654664580361e+02 3.963108602020566877e+02 3.960018878926450157e+02 3.356121601156206680e+02 3.964157045259703409e+02 3.963483206335499744e+02 3.962786998175806730e+02 3.961153632272087179e+02 3.960778982328951656e+02 3.960381793729390552e+02 3.960103670943893803e+02 3.958268044004889248e+02 3.957414021450966288e+02
1.501067936250421917e+04 4.017014461566012073e+02 4.016875650134807643e+02 4.016883780830576143e+02 4.016672611463361591e+02 4.016619179095371237e+02 3.998019969585012632e+02 4.007604085361023181e+02 4.007437798623466279e+02 4.007348810629050604e+02 4.007269154967485179e+02 4.007192668039488126e+02 4.007278312651931174e+02 4.007269635833795860e+02 4.007069791425606695e+02 4.007082537624516476e+02
1.506067936250421917e+04 3.990361234633387539e+02 3.990675357449588887e+02 3.992086026370787977e+02 3.990028375269614571e+02 3.989975137318580778e+02 3.968110035692303654e+02 3.983788287150229053e+02 3.983986449639137390e+02 3.983979377581295012e+02 3.983968973365783768e+02 3.983986488750734338e+02 3.984038108184094540e+02 3.984027317234153998e+02 3.983621846678914267e+02 3.983443751531871726e+02
1.511067936250421917e+04 3.969677237035830899e+02 3.969644113761135031e+02 3.968947140968303984e+02 3.967925182586602091e+02 3.965585964542607940e+02 3.401630059439565912e+02 3.967015630887483439e+02 3.967408993382949234e+02 3.967316697200644171e+02 3.967229158691204134e+02 3.967336391795801660e+02 3.967209677333934792e+02 3.966870381025787538e+02 3.965729120636801781e+02 3.965096306657641776e+02
1.516067936250421917e+04 3.968779768470625413e+02 3.968743973959165032e+02 3.967850177707861690e+02 3.966581526575114367e+02 3.964261841918283835e+02 3.380847141162522007e+02 3.964374167917737850e+02 3.965175227939265596e+02 3.965415793231576913e+02 3.965596745904007321e+02 3.965659009676696201e+02 3.965737239658524231e+02 3.965842765226336724e+02 3.964311847877866626e+02 3.964130831257331238e+02
1.521067936250421917e+04 3.968228045909565935e+02 3.968190054687934776e+02 3.967444613379548741e+02 3.966272269617886082e+02 3.963574748688762384e+02 3.290687509679236769e+02 3.963018917587223200e+02 3.964040270198682379e+02 3.964339831805615404e+02 3.964534839984007704e+02 3.964703878339025778e+02 3.964964491057901910e+02 3.964960344323059189e+02 3.964169512690953070e+02 3.964036359077251177e+02
1.526067936250421917e+04 3.967880876588776573e+02 3.967840622137612172e+02 3.966529977614894733e+02 3.964521611634983742e+02 3.960593404214639008e+02 3.103671127720890581e+02 3.963080500747130941e+02 3.963536533177476713e+02 3.963624079784147511e+02 3.963670331330174577e+02 3.963704864007800097e+02 3.963639035888210742e+02 3.963809751833587711e+02 3.962044086165834074e+02 3.959342969307530780e+02
1.531067936250421917e+04 3.967508432571635240e+02 3.967473683475437838e+02 3.966504345278984260e+02 3.964909313162159492e+02 3.960404594276459420e+02 3.031837176707818458e+02 3.963211030774098163e+02 3.960944855964367548e+02 3.960731227387054219e+02 3.961185950148886832e+02 3.961487953614624757e+02 3.961047237342195331e+02 3.961085051987694214e+02 3.960528303308334443e+02 3.960273786863996293e+02
1.536067936250421917e+04 3.966855124819959997e+02 3.966804476774042314e+02 3.964890341193569157e+02 3.962066817551623785e+02 3.956586168880346577e+02 2.893561303673927796e+02 3.953274151708133104e+02 3.952460426783176786e+02 3.951958065017795434e+02 3.951894706002811404e+02 3.951511161653590420e+02 3.952135849321049363e+02 3.952218856704450332e+02 3.953142191229122773e+02 3.951817575842779888e+02
1.541067936250421917e+04 3.991427421056615117e+02 3.991319104384432421e+02 3.991307464661675795e+02 3.991126221698316385e+02 3.991017208932979656e+02 3.425203755017026310e+02 3.975152289841165612e+02 3.980146369498809236e+02 3.979968715002577824e+02 3.980158435270043924e+02 3.980278512713719579e+02 3.980279257204587111e+02 3.980554624979772598e+02 3.981268653215604445e+02 3.981813461015402709e+02
1.546067936250421917e+04 3.977241817675624134e+02 3.977192607208591539e+02 3.976894818826345386e+02 3.976543425611489511e+02 3.975977826954281227e+02 3.190622884636918002e+02 3.974654426942890382e+02 3.975297688848935991e+02 3.975117207688169856e+02 3.974774479767698949e+02 3.974486024017001000e+02 3.974200981216132504e+02 3.973810170806772817e+02 3.969761699623990694e+02 3.967363006613052789e+02
1.551067936250421917e+04 3.968372712153608859e+02 3.968311043424916420e+02 3.966938788259320177e+02 3.964373197730348579e+02 3.958395935143146289e+02 2.862626169429549350e+02 3.962684384879503341e+02 3.962762060873038763e+02 3.962549104969039035e+02 3.962347808973515271e+02 3.962360159511891311e+02 3.962548161545308290e+02 3.962635200399343489e+02 3.961216196546810693e+02 3.960259229105605527e+02
1.556067936250421917e+04 3.967696543507760794e+02 3.967628398357687729e+02 3.965278731833481629e+02 3.962318328997407093e+02 3.956590749040229866e+02 2.828206475522300138e+02 3.956510791446254984e+02 3.956781685829209323e+02 3.956872400794894702e+02 3.956966824613035669e+02 3.957081417732069895e+02 3.957156586881036446e+02 3.957147428762962704e+02 3.955983605360545425e+02 3.953290364481409824e+02
1.561067936250421917e+04 3.966959090475015159e+02 3.966881441118249541e+02 3.964383907162378478e+02 3.960446264741863160e+02 3.952951112907721267e+02 2.813166489889530339e+02 3.953882529770007181e+02 3.954257518525898831e+02 3.954436022167371902e+02 3.954708607698000833e+02 3.955163129898298848e+02 3.954828990936319428e+02 3.954855929486110995e+02 3.954252140474209227e+02 3.952246552783511220e+02
1.566067936250421917e+04 3.966331633652376922e+02 3.966265044220760956e+02 3.964637998193787780e+02 3.961792071575338809e+02 3.955095765337142666e+02 2.811783224582898129e+02 3.952182888394050337e+02 3.952592398451320150e+02 3.952739210325901240e+02 3.952890828428914460e+02 3.953074294048125239e+02 3.953173204963338776e+02 3.953630265217562965e+02 3.952662616019483721e+02 3.952209179241136212e+02
1.571067936250421917e+04 3.965955066962496289e+02 3.965849542270984784e+02 3.962759648967265775e+02 3.960573341283002833e+02 3.955647317676257444e+02 2.801324193947954200e+02 3.950952165847280639e+02 3.951369507059272337e+02 3.951522012751377133e+02 3.951667681493242412e+02 3.951824520655052879e+02 3.951896668893614333e+02 3.952003600904175187e+02 3.950728644478934939e+02 3.949345653168891204e+02
1.576067936250421917e+04 3.965728585343850341e+02 3.965631973631118399e+02 3.963070911451864049e+02 3.959477753784410652e+02 3.952537297208658629e+02 2.799269616335235469e+02 3.948457661185642564e+02 3.949009242438627325e+02 3.949259087790754279e+02 3.949559428833539982e+02 3.949949591344105215e+02 3.949377968484130292e+02 3.949964776464945544e+02 3.949561062671455716e+02 3.948948784167134249e+02
1.581067936250421917e+04 3.965133530723201147e+02 3.965052128774411813e+02 3.962624739277684967e+02 3.958928597244939738e+02 3.951267372478583866e+02 2.799155247484184201e+02 3.946335415932986166e+02 3.946796161464782813e+02 3.946992189482264735e+02 3.947225322186303060e+02 3.947455943562500238e+02 3.947622622080647830e+02 3.947897581438830912e+02 3.945821521108829870e+02 3.942888734384100644e+02
1.586067936250421917e+04 3.964630133024705287e+02 3.964549838183004340e+02 3.962057875682268673e+02 3.958541955235058367e+02 3.951415056690980805e+02 2.799312108053561587e+02 3.946453384185804225e+02 3.947221670587535414e+02 3.947532504420410646e+02 3.947447714906772376e+02 3.947399498945999881e+02 3.947008890925272908e+02 3.947664161892510606e+02 3.946791447602572589e+02 3.946832203007542148e+02
1.591067936250421917e+04 3.962873610943394169e+02 3.962837481514069964e+02 3.961341689996811510e+02 3.958540723289672201e+02 3.951221732497709809e+02 2.799359087289685135e+02 3.947263772979112559e+02 3.946552713054943524e+02 3.946132280982260454e+02 3.945766042748161340e+02 3.945410336667275715e+02 3.945066538397949785e+02 3.945071872247161195e+02 3.944622832774151107e+02 3.944649928313806413e+02
1.596067936250421917e+04 3.963426092674976076e+02 3.963332151214936516e+02 3.961296382127378592e+02 3.958723934397626749e+02 3.954562142883408455e+02 3.948600647867081079e+02 3.946859228483322681e+02 3.945645371326445456e+02 3.945208719109626259e+02 3.944791165957415160e+02 3.944383227500641738e+02 3.943990705077482062e+02 3.943974147914508421e+02 3.943561181039839880e+02 3.943556595476584903e+02
1.601067936250421917e+04 3.961589450040730185e+02 3.961554937616562029e+02 3.959652599412413565e+02 3.956960413259588449e+02 3.952523583508576053e+02 3.946255793347666554e+02 3.945249560135804927e+02 3.944188125283107524e+02 3.943787304584206481e+02 3.943402479894923545e+02 3.943066666253813537e+02 3.942736471189721215e+02 3.942779957546658238e+02 3.942463801485086492e+02 3.942499926155603021e+02
1.606067936250421917e+04 3.960544154147257245e+02 3.960466930799505008e+02 3.957731679264085756e+02 3.954632189110125751e+02 3.950585252179138251e+02 3.945366942964369059e+02 3.944299486987739556e+02 3.943374689179903498e+02 3.942872563406033350e+02 3.942372525332432360e+02 3.941908088530349232e+02 3.941501711030848014e+02 3.941511777361373561e+02 3.941092638962959427e+02 3.941163170307474388e+02
1.611067936250421917e+04 3.960063971951142889e+02 3.959988393668741651e+02 3.957301655022795330e+02 3.953840381613962336e+02 3.949203234035088599e+02 3.943670053331337613e+02 3.943780576373123949e+02 3.942814046906335648e+02 3.942279723649585890e+02 3.941725367759498795e+02 3.941216587440981698e+02 3.940790669954794225e+02 3.940829049332238014e+02 3.940419339933162064e+02 3.940571089672871494e+02
1.616067936250421917e+04 3.961173863679001101e+02 3.961052380995456019e+02 3.957844473414054960e+02 3.953731951355061938e+02 3.948515726113924984e+02 3.943302258214533822e+02 3.943718928979577072e+02 3.942620860696617910e+02 3.942191305084149349e+02 3.941706574438966300e+02 3.941212536512094289e+02 3.940702273469918850e+02 3.940659212550810366e+02 3.940085225250393819e+02 3.940070510993601829e+02
1.621067936250421917e+04 3.960581674978165552e+02 3.960494331376667105e+02 3.958451756643806903e+02 3.955104020063779444e+02 3.949806861935464326e+02 3.943237292691334801e+02 3.942534247286590130e+02 3.941475369022243171e+02 3.940960948208156083e+02 3.940443816216499613e+02 3.939933617366641556e+02 3.939544267613451325e+02 3.939518402352331350e+02 3.939061085784280181e+02 3.939040606267138287e+02
1.626067936250421917e+04 3.960006493305929780e+02 3.959976701187044910e+02 3.957453704632978315e+02 3.954062695814770905e+02 3.948563511832346649e+02 3.941597753252750636e+02 3.941909832322950820e+02 3.940718525182961116e+02 3.940221654854657913e+02 3.939720883995336180e+02 3.939232092320073662e+02 3.938837838911222207e+02 3.938846764896944137e+02 3.938363481102369974e+02 3.938343784967560168e+02
1.631067936250421917e+04 3.960129911125437161e+02 3.960080264434925539e+02 3.957824326059342752e+02 3.954939544392104835e+02 3.950464315850018693e+02 3.944001055611612401e+02 3.940690216690836110e+02 3.939377955641743938e+02 3.938778741555037186e+02 3.938174140212057637e+02 3.937613915495940660e+02 3.937175590800310374e+02 3.937220613390250037e+02 3.936757426179928530e+02 3.936816299288427103e+02
1.636067936250421917e+04 3.959339110637359340e+02 3.959283706849996065e+02 3.956042475940802774e+02 3.951759883512952456e+02 3.946455345938574055e+02 3.941158852775799915e+02 3.940929652092547144e+02 3.939895306408887450e+02 3.939347983323231119e+02 3.938734248227174817e+02 3.938111568188522256e+02 3.937537434374214058e+02 3.937514886965901155e+02 3.936850522236152869e+02 3.936989292689834201e+02
1.641067936250421917e+04 3.959164017437316829e+02 3.959132790139123017e+02 3.956200540376602817e+02 3.951964925576624523e+02 3.945659138456888968e+02 3.941011037526441783e+02 3.941293127579866109e+02 3.940461008983903639e+02 3.939862722998748836e+02 3.939299687968529042e+02 3.938749380240477080e+02 3.938398728586529387e+02 3.938383555039125667e+02 3.937855482799149058e+02 3.937870191093812196e+02
1.646067936250421917e+04 3.959336794667071331e+02 3.959274291606143379e+02 3.957077209918428480e+02 3.954971309458222208e+02 3.950708840716309282e+02 3.943361773008454634e+02 3.940959568188124535e+02 3.939715958041694535e+02 3.939114249601901747e+02 3.938504334154807793e+02 3.937961110570956293e+02 3.937530240741014609e+02 3.937576130012144517e+02 3.937179752685229346e+02 3.937243326027639228e+02
1.651067936250421917e+04 3.958954902952494308e+02 3.958822395280903947e+02 3.954442974560737980e+02 3.949598822953682316e+02 3.945168878248092028e+02 3.941624259187849475e+02 3.940682636289740230e+02 3.939490290709891269e+02 3.938977206219428808e+02 3.938335637814113852e+02 3.937672235890984780e+02 3.936987612436370796e+02 3.936956929225371482e+02 3.936295143476808107e+02 3.936452627817550933e+02
1.656067936250421917e+04 3.959220095171808111e+02 3.959178841439488679e+02 3.955711523706404478e+02 3.950781480413369877e+02 3.943880289922562383e+02 3.937768093145317607e+02 3.940027734707322224e+02 3.938767789498045886e+02 3.938315444014573927e+02 3.937782952720469893e+02 3.937234286572351039e+02 3.936671062615985193e+02 3.936663874082736925e+02 3.936022631284477029e+02 3.936011741967207627e+02
1.661067936250421917e+04 3.958418607628904624e+02 3.958386511918053543e+02 3.955493958856014842e+02 3.950744159585183866e+02 3.943041054828174197e+02 3.935770919013672824e+02 3.938427452591831752e+02 3.936896927185574100e+02 3.936354828366012839e+02 3.935713848079036552e+02 3.935067411194908686e+02 3.934495144088907068e+02 3.934485740915325209e+02 3.934005989132633658e+02 3.933994546280650866e+02
1.666067936250421917e+04 3.959250506778836893e+02 3.959193800429364956e+02 3.956180148593028889e+02 3.951244850333140448e+02 3.944369558341143147e+02 3.937908349385081124e+02 3.936436535040436979e+02 3.934795147701971132e+02 3.934222995286555715e+02 3.933560784823929453e+02 3.932900370344259500e+02 3.932268674812457334e+02 3.932263735334501575e+02 3.931730143956885399e+02 3.931739240296132607e+02
1.671067936250421917e+04 3.957682463460892563e+02 3.957680209180397810e+02 3.954370886757449171e+02 3.949441195334295003e+02 3.942109599694658755e+02 3.935753911867399779e+02 3.933838294440840855e+02 3.932155220080176150e+02 3.931607197669210336e+02 3.930939782667562667e+02 3.930252346020892560e+02 3.929562707727600923e+02 3.929575246719131769e+02 3.929025320670027099e+02 3.929043615788540933e+02
1.676067936250421917e+04 3.957483373761289727e+02 3.957464611545197499e+02 3.954143318704116155e+02 3.949439846113891690e+02 3.941925626354262135e+02 3.935180667944524657e+02 3.933522859223126034e+02 3.931779973862516044e+02 3.931214922762542869e+02 3.930517100170508797e+02 3.929794834748446988e+02 3.929085217483482779e+02 3.929078758154800539e+02 3.928526269967133544e+02 3.928507840843026884e+02
1.681067936250421917e+04 3.958387129464649092e+02 3.958346491328813386e+02 3.954411643253683906e+02 3.950711562292335657e+02 3.944607573641796989e+02 3.937359918173686992e+02 3.934705174373935392e+02 3.932961190358366821e+02 3.932345074468906319e+02 3.931581045261455074e+02 3.930819174362754325e+02 3.930106395088790805e+02 3.930129694675456449e+02 3.929579782616954162e+02 3.929638104218607850e+02
1.686067936250421917e+04 3.958151105291319141e+02 3.958136841780592476e+02 3.953744925363000675e+02 3.948068565589432524e+02 3.940681513124901585e+02 3.934956874827420847e+02 3.934016351907931721e+02 3.932211023231321860e+02 3.931621639797873513e+02 3.930880160039974385e+02 3.930113405594806295e+02 3.929356682060975459e+02 3.929360942771430132e+02 3.928731511593542223e+02 3.928750223869899969e+02
1.691067936250421917e+04 3.957050823595828319e+02 3.957050969994385241e+02 3.953362373290092933e+02 3.948019944543359543e+02 3.939499247807340225e+02 3.932915367994920643e+02 3.932743665399350448e+02 3.930880752130776727e+02 3.930259463008007401e+02 3.929499749892938780e+02 3.928716312786970093e+02 3.927974698629136583e+02 3.927972956247047591e+02 3.927377609423725744e+02 3.927374061369253582e+02
1.696067936250421917e+04 3.957609706649442387e+02 3.957557189758061327e+02 3.954231348632068830e+02 3.948338826783218565e+02 3.939056021548448712e+02 3.933196723846049281e+02 3.931532354104355704e+02 3.929466647104979984e+02 3.928870566478539104e+02 3.928129022611672099e+02 3.927367990935792363e+02 3.926657128225938891e+02 3.926651463733609262e+02 3.926143007740906228e+02 3.926115625592987612e+02
1.701067936250421917e+04 3.958811367154697791e+02 3.958765616892038679e+02 3.955951935675795994e+02 3.951423432319544418e+02 3.942891079643636658e+02 3.935115268397707950e+02 3.929819461692180198e+02 3.927597161565608985e+02 3.926959100376463994e+02 3.926214291230179469e+02 3.925485858658959160e+02 3.924788076457906527e+02 3.924822484091415049e+02 3.924286830546658962e+02 3.924277110154100114e+02
1.706067936250421917e+04 3.958257397402054494e+02 3.958247070074156113e+02 3.955296474601373120e+02 3.951163869410722782e+02 3.943357980457142276e+02 3.935168431580987658e+02 3.928813459460399145e+02 3.926477509651354580e+02 3.925734792546326162e+02 3.924852652137163318e+02 3.923996093333079784e+02 3.923259867952234003e+02 3.923275851887258909e+02 3.922705558828092762e+02 3.922729416599706269e+02
1.711067936250421917e+04 3.957977761184706651e+02 3.957675532032540104e+02 3.951703291839124290e+02 3.948530024037301587e+02 3.943255273219764945e+02 3.936990239521417720e+02 3.926131088442469945e+02 3.923742268734299614e+02 3.922978585413693509e+02 3.922058457152691062e+02 3.921154449368507926e+02 3.920275304554987770e+02 3.920257616048975251e+02 3.919573303235942490e+02 3.919582221224336536e+02
1.716067936250421917e+04 3.958363741682080672e+02 3.957787695641347341e+02 3.949458849883308176e+02 3.945157188821524414e+02 3.940060190434609240e+02 3.935109192953111119e+02 3.920829951104760767e+02 3.919067408003239734e+02 3.918285944090137605e+02 3.917337193160961988e+02 3.916376952028604137e+02 3.915276357596411572e+02 3.915223105113112183e+02 3.914369170420937962e+02 3.914321566396556022e+02
1.721067936250421917e+04 3.958797416321959872e+02 3.958725873889189870e+02 3.955186011025664357e+02 3.949002598939773065e+02 3.938510157294670080e+02 3.930567844805730147e+02 3.922974985815721993e+02 3.922141495918007195e+02 3.921406725947085192e+02 3.920534723809586808e+02 3.919677602017893037e+02 3.918967883325851744e+02 3.918972964026655745e+02 3.918348854490066060e+02 3.918321381352673143e+02
1.726067936250421917e+04 3.959161064379122195e+02 3.959092974691622544e+02 3.956145312053440080e+02 3.950290218313389232e+02 3.938867282736648008e+02 3.930494306021279272e+02 3.922044383002495351e+02 3.921691852873653374e+02 3.920946374103247081e+02 3.920053864103032311e+02 3.919179904965280912e+02 3.918476110859256210e+02 3.918475314253391844e+02 3.917736486566493568e+02 3.917679416883441377e+02
1.731067936250421917e+04 3.960572981242247579e+02 3.960534269980819317e+02 3.958246426510884248e+02 3.956292234574736995e+02 3.953346521348835267e+02 3.950261497142543021e+02 3.952486227779850196e+02 3.952221121852642227e+02 3.951168596144794378e+02 3.947331095071096456e+02 3.934160798656041038e+02 3.930095297973483639e+02 3.929436532521772847e+02 3.927199772718315103e+02 3.926860212414018747e+02
1.736067936250421917e+04 3.960672969409392863e+02 3.960618754679807694e+02 3.956064860572328712e+02 3.954036950404162098e+02 3.950502182488917811e+02 3.946496098914544177e+02 3.952797241960640804e+02 3.949836439041326344e+02 3.949100386742291562e+02 3.947990112329863450e+02 3.946831519019210077e+02 3.945297025106050910e+02 3.945347311698818658e+02 3.944639126529484656e+02 3.944796915788460296e+02
1.741067936250421917e+04 3.960691072479940544e+02 3.960296203218432538e+02 3.952059296287293364e+02 3.949450270041440376e+02 3.947733041290215965e+02 3.947670437574748803e+02 3.954115018620909154e+02 3.950297552919967643e+02 3.949656514873125275e+02 3.948754040583196456e+02 3.947881804729822761e+02 3.946346075902905568e+02 3.946411575823232738e+02 3.945636914656149656e+02 3.946026831843520313e+02
1.746067936250421917e+04 3.960417593980112656e+02 3.960121849409383685e+02 3.952731574858293015e+02 3.943207012157607778e+02 3.934807069795966186e+02 3.934822079379227375e+02 3.949804897407531712e+02 3.944182974902204819e+02 3.943583251036781689e+02 3.942672555196152189e+02 3.941821513374209758e+02 3.940493648734223484e+02 3.940503370428440917e+02 3.939813043722561474e+02 3.939825528983367917e+02
1.751067936250421917e+04 3.960157668335886569e+02 3.959575240168230721e+02 3.950326789174231408e+02 3.940802309400147578e+02 3.934297229370245645e+02 3.935464581234642196e+02 3.946626042137322088e+02 3.940672632469068049e+02 3.939997473596708915e+02 3.938981303167064425e+02 3.937973462605292525e+02 3.936389611690547099e+02 3.936358331978885872e+02 3.935536528422348965e+02 3.935489573498625191e+02
1.756067936250421917e+04 3.960121412862925467e+02 3.959983629170710628e+02 3.956071176799569571e+02 3.948933609830281171e+02 3.937448591119995172e+02 3.932550478737820754e+02 3.944486708102342618e+02 3.939244255421165235e+02 3.938726408647598305e+02 3.937900204479607851e+02 3.937085408502152859e+02 3.935826492120299918e+02 3.935788964171357520e+02 3.934966517170301472e+02 3.934665661840576263e+02
1.761067936250421917e+04 3.960074549946654088e+02 3.959809024385094745e+02 3.955087834816106920e+02 3.951200079153110210e+02 3.944428977040242330e+02 3.940296178663669480e+02 3.952720812505535264e+02 3.949910726140212773e+02 3.949086914443568617e+02 3.947709925601403143e+02 3.945706579927262396e+02 3.942991039437322343e+02 3.943002122483570133e+02 3.942002714080670671e+02 3.942041971288193736e+02
