TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054317936250421917e+04 3.960668758381407315e+02 3.960363376329541438e+02 3.959119203991988911e+02 2.799999999999637907e+02 3.137471276649620222e+02 2.799413222500639904e+02 2.799999999999776605e+02 3.247955235893588224e+02 3.441672041481611473e+02 3.486446722509762139e+02 3.490165011694841155e+02 3.865585723058365488e+02 3.813001132234042529e+02 3.625261269194043621e+02 3.537103587221912449e+02
1.059317936250421917e+04 3.960488578809783462e+02 3.960194736694624567e+02 3.959162271923740377e+02 2.799999999999769216e+02 2.918906676972958394e+02 2.799870862583858298e+02 2.799999999999758984e+02 3.075232528886504610e+02 3.363997401344922196e+02 3.459868803728289777e+02 3.460879157388640124e+02 3.900033779467076442e+02 3.790022653171928368e+02 3.479314860033522905e+02 3.454875036526925101e+02
1.064317936250421917e+04 3.960473089138649812e+02 3.960233103436975739e+02 3.959303893208062846e+02 2.799999999999932356e+02 2.899813544242970806e+02 2.799941358686472199e+02 2.800000000000057412e+02 3.203819678577122545e+02 3.393733959103541338e+02 3.448410949302217432e+02 3.450042132155554100e+02 3.919480516004832111e+02 3.858264074075554504e+02 3.457341856556114408e+02 3.451327887599524047e+02
1.069317936250421917e+04 3.959920481594017474e+02 3.959381310675630061e+02 3.958358763949652825e+02 2.799999999999794795e+02 2.863165484942813350e+02 2.800000000001462013e+02 2.799999999999689066e+02 3.134669432221708689e+02 3.280710907036445292e+02 3.340611360477178664e+02 3.350606352243954689e+02 3.787773539832681422e+02 3.564361498650097246e+02 3.388724667318032857e+02 3.350304099149998365e+02
1.074317936250421917e+04 3.959924103010601470e+02 3.959992568194535352e+02 3.958752079455256307e+02 2.800000000000582077e+02 2.800000000206272830e+02 2.800000000000009095e+02 2.799999999999658371e+02 3.061927938832696441e+02 3.216035425219557169e+02 3.213286699123796666e+02 3.275234842447408710e+02 3.912979191909153087e+02 3.656509729730177014e+02 3.397654630743920166e+02 3.399070523194060343e+02
1.079317936250421917e+04 3.960084134719516555e+02 3.960054835593687699e+02 3.959352225659424676e+02 2.799999999999384954e+02 2.800000000000110276e+02 2.800000000000114255e+02 2.800000000000115961e+02 3.469232401320999770e+02 3.421228734442052541e+02 3.424189814972345971e+02 3.425662056730508311e+02 3.425476031180772338e+02 3.495032866789176751e+02 3.478022946766480459e+02 3.508121869428959485e+02
1.084317936250421917e+04 3.960151928218564308e+02 3.960154075126478688e+02 3.960319881187862165e+02 2.799999999999589022e+02 2.800000000000352429e+02 2.800000000000352998e+02 2.800000000000352998e+02 3.803570137136563289e+02 3.772204336409319012e+02 3.770637395085933008e+02 3.769642413821829336e+02 3.774517422324732934e+02 3.714361285921345370e+02 3.664027718287875928e+02 3.732330260357855991e+02
1.089317936250421917e+04 3.960205078182435727e+02 3.960051090526598614e+02 3.957601990382044050e+02 2.799999999998774456e+02 2.800000000000309797e+02 2.800000000000317755e+02 2.800000000000325713e+02 3.890721780133757761e+02 3.880603330420098018e+02 3.880622105011930785e+02 3.880602105997384115e+02 3.885989005859787540e+02 3.846923802788165290e+02 3.818969491469383115e+02 3.855127626300973134e+02
1.094317936250421917e+04 3.959633007934598936e+02 3.958845861727994588e+02 3.954945245438959773e+02 2.799999999982589998e+02 2.799999999999702140e+02 2.799999999999699867e+02 2.799999999999697025e+02 3.906352450363399953e+02 3.901703255865205051e+02 3.901631163500245520e+02 3.901734397196751729e+02 3.906520637420346702e+02 3.887382473225851527e+02 3.869997062892805957e+02 3.887696909558676452e+02
1.099317936250421917e+04 3.958634700011224936e+02 3.957638736715373966e+02 3.955961254524975175e+02 2.799999993580875639e+02 2.799999999990305923e+02 2.799999998629666038e+02 2.799999999877442747e+02 3.881931274353398180e+02 3.879290324280280515e+02 3.879843090281407854e+02 3.880951628742685671e+02 3.888577210388739331e+02 3.886845179793094758e+02 3.880841131921162059e+02 3.887614136672930272e+02
1.104317936250421917e+04 3.957768205284877467e+02 3.957219243520242458e+02 3.954244268080731217e+02 2.800000253757995097e+02 2.799999999986546868e+02 2.799999998695979571e+02 2.799999999995878852e+02 3.768882431579643253e+02 3.768129550298079948e+02 3.774949204597893413e+02 3.775219885951298693e+02 3.791806526484890583e+02 3.827657901761008929e+02 3.839303387492484489e+02 3.819399522242069338e+02
1.109317936250421917e+04 3.957720422911677929e+02 3.957467268594235179e+02 3.954372743899584179e+02 3.474828345572406647e+02 3.541476975252795114e+02 2.799737789881552885e+02 2.799595425709071037e+02 3.539490864252109645e+02 3.539479984965279868e+02 3.541359814060865574e+02 3.544339446900233384e+02 3.725900244215540056e+02 3.760154947369907745e+02 3.734288216359555008e+02 3.621777028925587274e+02
1.114317936250421917e+04 3.957875532194479433e+02 3.957699339618530985e+02 3.954949593941071271e+02 3.560901496448186094e+02 3.526077335532912684e+02 2.799568464687700953e+02 2.799417056202575509e+02 3.418048069200665964e+02 3.422599052150972057e+02 3.426642314886899499e+02 3.428025525078945179e+02 3.624431944999066104e+02 3.629870524401493981e+02 3.534898050638246332e+02 3.418297845028409370e+02
1.119317936250421917e+04 3.957738389405766952e+02 3.957473638364653539e+02 3.954108562292551028e+02 3.347864702653285462e+02 3.420828221668721199e+02 2.800000001537480898e+02 2.824740538607221083e+02 3.431405885134039977e+02 3.435760145736030040e+02 3.445624064768883841e+02 3.445871721305336450e+02 3.461510710812631260e+02 3.498722939732302848e+02 3.501741900980036917e+02 3.452348284204971378e+02
1.124317936250421917e+04 3.957642579441540533e+02 3.957315126300869110e+02 3.955089935407208372e+02 3.018206753966254610e+02 2.936025877825957764e+02 2.800000001401971872e+02 2.819028909279884942e+02 3.341644511766069741e+02 3.349162877482306726e+02 3.358979407070039542e+02 3.358722985415899416e+02 3.566076715742424881e+02 3.520556796607351657e+02 3.467510731135316178e+02 3.374517388188622817e+02
1.129317936250421917e+04 3.957562742410863166e+02 3.957360185515090620e+02 3.954823802024581028e+02 2.996258619241569363e+02 3.539619811213364642e+02 2.799745922869042829e+02 2.800000006700643098e+02 3.352329911482926263e+02 3.378289677385480445e+02 3.434433053674219423e+02 3.446940378318562921e+02 3.846558494618328155e+02 3.642053564297829098e+02 3.503746601672953602e+02 3.446654536558467612e+02
1.134317936250421917e+04 3.957457952319047081e+02 3.956995481769337744e+02 3.954916166127910628e+02 3.950996668499263365e+02 3.949160532020493406e+02 2.831356526031940462e+02 2.819896284601925345e+02 3.356974386289110157e+02 3.290410081565325982e+02 3.319468645919669143e+02 3.394402938936615897e+02 3.838927532472032453e+02 3.716327942875147414e+02 3.528315465716410131e+02 3.402268069129733021e+02
1.139317936250421917e+04 3.957990465798602031e+02 3.957245763731370971e+02 3.955208285486150999e+02 3.953475025028059235e+02 3.949887704686130405e+02 2.856357636232520463e+02 3.566265429052372724e+02 3.904222021577435271e+02 3.901505873138640368e+02 3.898966174672841589e+02 3.895356539888848033e+02 3.900531217401924096e+02 3.897295356947461755e+02 3.888408237558394944e+02 3.897434913182100331e+02
1.144317936250421917e+04 3.958341096231742426e+02 3.955459863518353814e+02 3.951676584564053769e+02 3.950654812818341384e+02 3.948410586949644312e+02 2.841564772447787846e+02 3.217065311901884570e+02 3.910017463488738940e+02 3.910625452990333883e+02 3.911047151492678609e+02 3.909998328595715975e+02 3.914885044292921634e+02 3.914069452158896638e+02 3.913521941530418644e+02 3.914137367071076596e+02
1.149317936250421917e+04 3.956584506580204561e+02 3.954742851971595314e+02 3.949688387789196895e+02 3.947232307876088839e+02 3.945200301193590917e+02 2.812322627324184054e+02 3.360137207827601742e+02 3.908258930432810416e+02 3.908516545658676478e+02 3.909083866313400222e+02 3.909106846739409775e+02 3.914626547068498326e+02 3.914558966471646499e+02 3.914437211787724209e+02 3.915691125001642945e+02
1.154317936250421917e+04 3.956282412578977983e+02 3.953537259200488165e+02 3.948521574811784944e+02 3.946309753881392908e+02 3.944632474224829934e+02 2.817276025422543171e+02 3.418102033906075121e+02 3.908623237396216723e+02 3.909272242151579349e+02 3.908985765203463529e+02 3.909736756233590995e+02 3.915442379867890850e+02 3.918094157680932312e+02 3.918133339552301777e+02 3.919135569238122798e+02
1.159317936250421917e+04 3.955369159392041638e+02 3.951891285166133230e+02 3.947788389169141965e+02 3.947676621755915107e+02 3.945484486301809284e+02 2.818194046636708094e+02 3.737641748702169480e+02 3.925956423697411992e+02 3.925531163438299700e+02 3.924232074704775073e+02 3.919176239946123133e+02 3.922916846270939573e+02 3.922749561753515195e+02 3.922592511785821898e+02 3.923153476254848897e+02
1.164317936250421917e+04 3.954469233427799963e+02 3.951637701655799901e+02 3.948198195249630658e+02 3.941293806310836203e+02 3.931614298248995283e+02 2.799137429641374410e+02 3.772111371563790385e+02 3.919539609108860532e+02 3.920375405688295700e+02 3.925818124570527630e+02 3.927184561519779891e+02 3.930111697207812540e+02 3.929617629150783955e+02 3.929581807592192604e+02 3.929796256763543738e+02
1.169317936250421917e+04 3.953357063357366883e+02 3.949303918266384130e+02 3.946981463341704739e+02 3.937376316910397236e+02 3.933467913696320011e+02 2.799164392958095391e+02 3.893279719137167376e+02 3.934183729495049988e+02 3.934474172953762832e+02 3.931359461965287778e+02 3.929313593196134207e+02 3.931662624311684340e+02 3.930078113455459743e+02 3.929728103903586316e+02 3.929910221878214429e+02
1.174317936250421917e+04 3.952634575549981264e+02 3.949228729765277990e+02 3.946721929689794024e+02 3.930500264651048496e+02 3.908907272282235681e+02 2.799941446841532979e+02 3.844959613849048878e+02 3.921537593043149172e+02 3.921640938582283411e+02 3.925085616693530142e+02 3.927672624055564370e+02 3.930322485568441948e+02 3.929017537304762868e+02 3.929012398131575310e+02 3.929463918093687198e+02
1.179317936250421917e+04 3.951839207674427144e+02 3.948911860267747898e+02 3.946571901330769379e+02 3.926516298394254818e+02 3.895179708975048243e+02 2.800000003256810146e+02 3.823865099452396521e+02 3.816916055079335024e+02 3.806573530708658950e+02 3.801254737993734238e+02 3.796413923105498043e+02 3.944567483941625596e+02 3.926225775012470649e+02 3.922663934003979875e+02 3.893392068821060548e+02
1.184317936250421917e+04 3.951237841786882541e+02 3.949169636323094323e+02 3.946748115029990913e+02 3.920312488940860476e+02 3.899589503272641764e+02 2.800000000009500241e+02 3.875290889560698133e+02 3.775994747143964219e+02 3.622838239032717524e+02 3.508753822456642411e+02 3.483027752210535368e+02 3.947803677088267591e+02 3.946437152747853929e+02 3.866634630551931195e+02 3.489312750082144703e+02
1.189317936250421917e+04 3.951025344660006908e+02 3.949385580664043687e+02 3.946583282013281178e+02 3.922072372272891130e+02 3.894656526977267959e+02 2.799537231358493727e+02 3.932376995289088200e+02 3.864690458536717301e+02 3.855519947197220745e+02 3.785826956633642908e+02 3.815182549105991825e+02 3.947779553315214685e+02 3.943510911002321677e+02 3.934144692365416631e+02 3.933766772465019130e+02
1.194317936250421917e+04 3.950858368149145576e+02 3.949082397483961131e+02 3.946811343447865283e+02 3.929083332966131366e+02 3.904740561025134866e+02 2.799862511767782962e+02 3.916078830682877765e+02 3.916619115667199367e+02 3.914313621727949339e+02 3.914979703152733350e+02 3.916707394240813187e+02 3.947756541562756070e+02 3.947804604539034585e+02 3.947536347263280732e+02 3.947521116057441191e+02
1.199317936250421917e+04 3.950704967456504164e+02 3.948699724441327703e+02 3.945774581690026253e+02 3.932077241312519504e+02 3.908932518335840314e+02 2.799780675878600960e+02 3.910409278512642572e+02 3.896135171794768439e+02 3.900898803322051549e+02 3.854595629224950244e+02 3.867756246014611179e+02 3.946625046898122378e+02 3.922069123206420613e+02 3.914308379240737281e+02 3.914759555562569062e+02
1.204317936250421917e+04 3.950128916781637258e+02 3.948082593086897418e+02 3.946029614631997902e+02 3.915390479043677487e+02 3.894141325156774656e+02 2.799994697605150122e+02 3.913779613737540899e+02 3.908798071013607682e+02 3.908264862915678464e+02 3.870954966481569386e+02 3.883742631247141048e+02 3.946766109503341227e+02 3.933011590747320270e+02 3.921965828069120903e+02 3.913467355685993994e+02
1.209317936250421917e+04 3.950275975699046853e+02 3.949055791523855419e+02 3.946588212883235087e+02 3.927914237509002078e+02 3.899057159020549079e+02 2.799671462311930554e+02 3.911929324847276348e+02 3.925284601544910856e+02 3.924744289575509697e+02 3.869484172619490323e+02 3.888474598018938195e+02 3.947470502706194111e+02 3.947504578791148901e+02 3.947226562408313271e+02 3.947220916025701172e+02
1.214317936250421917e+04 3.949518174044120542e+02 3.947645918238836771e+02 3.949231166053529023e+02 3.946668080206058562e+02 3.945886201978127588e+02 2.829110801660176548e+02 3.909574697667423493e+02 3.903991981001439058e+02 3.902562553782380519e+02 3.894853908226464796e+02 3.896409599446769221e+02 3.947371083205499644e+02 3.918788762009841662e+02 3.913607681329783645e+02 3.912058856898487420e+02
1.219317936250421917e+04 3.949323760048066561e+02 3.947410216626017814e+02 3.945175429064789796e+02 3.939322075920511566e+02 3.935832034293705419e+02 2.799211738535104246e+02 3.907905598984229982e+02 3.919736994387902769e+02 3.915196122587387322e+02 3.914963561539934176e+02 3.919834007576170052e+02 3.945602461458880725e+02 3.928652115062802181e+02 3.922879378965114938e+02 3.920907180516429662e+02
1.224317936250421917e+04 3.949364580699773342e+02 3.947055266824030468e+02 3.941845717955935129e+02 3.913222005390994696e+02 3.902747158786366981e+02 2.799999997837123260e+02 3.915977779599803057e+02 3.929685394029697250e+02 3.927571258806297010e+02 3.925954841529428450e+02 3.927355344515232218e+02 3.946040730155412461e+02 3.935297190873995419e+02 3.930006442056063634e+02 3.930104135966474814e+02
1.229317936250421917e+04 3.958230589759528470e+02 3.954023418133235168e+02 3.952038316945319707e+02 3.948298334161837033e+02 3.946604525982024256e+02 2.868468732653791449e+02 3.916985316733424156e+02 3.940978277499851856e+02 3.940572924433614048e+02 3.940276281034510930e+02 3.939868965869169983e+02 3.944800536738262053e+02 3.939377491110265055e+02 3.933415922690833781e+02 3.933593500089452277e+02
1.234317936250421917e+04 3.959499964005021866e+02 3.955357538795262826e+02 3.952961271677463628e+02 3.952013449073879769e+02 3.951697114534002822e+02 2.943007529373835496e+02 3.907751280240038341e+02 3.940573846493574592e+02 3.940645920582040276e+02 3.940607592532701915e+02 3.940292936822660863e+02 3.941038751586700073e+02 3.934484008481605883e+02 3.933936129169852052e+02 3.933929753054873117e+02
1.239317936250421917e+04 3.956961115078914872e+02 3.953018054386977838e+02 3.949834556173006490e+02 3.949384222536541529e+02 3.947109536693104133e+02 2.865320575776214014e+02 3.946693484112107626e+02 3.944147906729517103e+02 3.944081914738003434e+02 3.944101636580651871e+02 3.944337938646106068e+02 3.946669775588127891e+02 3.946727565327021239e+02 3.943565466121506233e+02 3.944495604304355538e+02
1.244317936250421917e+04 3.957178801509399477e+02 3.953318566100339240e+02 3.950200867563756333e+02 3.949528011430450647e+02 3.947337140792896548e+02 2.884924756496760097e+02 3.946514721114141935e+02 3.944498687263923671e+02 3.944482572317468794e+02 3.944444513548340865e+02 3.944649505003851573e+02 3.946483372804595433e+02 3.946549451879524781e+02 3.944614030750872189e+02 3.944615224712815120e+02
1.249317936250421917e+04 3.947904447351323256e+02 3.944244956505011146e+02 3.942840426213186902e+02 3.940672536950726794e+02 3.938730325442953699e+02 2.814281692263528498e+02 3.942276142997381498e+02 3.940418087019651239e+02 3.940288858704171844e+02 3.938505706919692670e+02 3.939470554837565714e+02 3.942241886159258115e+02 3.942268497268748320e+02 3.941014207654594088e+02 3.941920966169946610e+02
1.254317936250421917e+04 3.947195356279394218e+02 3.943684586309026940e+02 3.942571179977909992e+02 3.938908641368976760e+02 3.930473354305572684e+02 2.806347106078173965e+02 3.942222268722816239e+02 3.917487934035765988e+02 3.917109998630139671e+02 3.917170241094813150e+02 3.922376055099547330e+02 3.942190301931042882e+02 3.942196971258938447e+02 3.934491960413413949e+02 3.934481373664762032e+02
1.259317936250421917e+04 3.950150767938971512e+02 3.951529588088352511e+02 3.954975464535715446e+02 3.952023291050723515e+02 3.945484348879676304e+02 3.103386944188873713e+02 3.951391476708864730e+02 3.948123067245220454e+02 3.948183971233978582e+02 3.948260075475564008e+02 3.949527556611886894e+02 3.951272634418739926e+02 3.951429331097257887e+02 3.951266247669186669e+02 3.951313659351419005e+02
1.264317936250421917e+04 3.940718167876399320e+02 3.936913893586568634e+02 3.935610582756851272e+02 3.932357721657558045e+02 3.923902055606660610e+02 2.808796082040902320e+02 3.935275206761482423e+02 3.932214400261104288e+02 3.932944331570516283e+02 3.932904589993597710e+02 3.933561973527450846e+02 3.935230111477175114e+02 3.935246474843000897e+02 3.935180356352010449e+02 3.935200688426970146e+02
1.269317936250421917e+04 3.941189094798432961e+02 3.937454522947002147e+02 3.935814076262309413e+02 3.933020608487511822e+02 3.930353602859748321e+02 2.811714721516651707e+02 3.935043837696605351e+02 3.927326995076445542e+02 3.925240375378022009e+02 3.918415806807689705e+02 3.922119735633255573e+02 3.935017567483263861e+02 3.935019791986184146e+02 3.928932764757111045e+02 3.928943129403979242e+02
1.274317936250421917e+04 3.944416598592070500e+02 3.940528683312954286e+02 3.937905163144918674e+02 3.935432851579553244e+02 3.933935010322308585e+02 2.835483389992950265e+02 3.923702358524972738e+02 3.934199118592494528e+02 3.929477165322539349e+02 3.924169661168623406e+02 3.925707612090897101e+02 3.936681524533721586e+02 3.936676682546356005e+02 3.926451632510091372e+02 3.924849282941818842e+02
1.279317936250421917e+04 3.943435961715420035e+02 3.939554525801778482e+02 3.938039419181426410e+02 3.934942346326193956e+02 3.931499965158566852e+02 2.821096631050492647e+02 3.937425432561390721e+02 3.929787085436048528e+02 3.928816977206364527e+02 3.925164144854241499e+02 3.927887186180571462e+02 3.937411372315856397e+02 3.937412239132530658e+02 3.931793177529732475e+02 3.929397425887398754e+02
1.284317936250421917e+04 3.946182397069260901e+02 3.942359533359821171e+02 3.940173894881405658e+02 3.937309669739433957e+02 3.922967028844841479e+02 3.165756660495762844e+02 3.938699230233894468e+02 3.933514399788794549e+02 3.933557298202985066e+02 3.933593065163208280e+02 3.935303807367405966e+02 3.938645012988390590e+02 3.938678959283308814e+02 3.938625402302455427e+02 3.938658440482387846e+02
1.289317936250421917e+04 3.943897821873793532e+02 3.939714844850193458e+02 3.937585745825188042e+02 3.927963654313956567e+02 3.794444631096233707e+02 2.887583666691722897e+02 3.938136361280953679e+02 3.912522371011600626e+02 3.912317135515199880e+02 3.912317749526369539e+02 3.920855759418973889e+02 3.938071541470231409e+02 3.938072497204907449e+02 3.936485692641275591e+02 3.938051133906859036e+02
1.294317936250421917e+04 3.946422717532035449e+02 3.941241310743486110e+02 3.935568592245069794e+02 3.921942079275635251e+02 3.645600221992469301e+02 2.876626909204900358e+02 3.939802125633329979e+02 3.917423848569893039e+02 3.917448917053776540e+02 3.917370310937586169e+02 3.923773231750698187e+02 3.939721927706691531e+02 3.939725892535344087e+02 3.937171076390809503e+02 3.939185904746162805e+02
1.299317936250421917e+04 3.943352854094887334e+02 3.939263369297969462e+02 3.934887201339077478e+02 3.928254106862714252e+02 3.887462775346768922e+02 2.819255198952881187e+02 3.936764658704880162e+02 3.901927518470425298e+02 3.902301430039402703e+02 3.902394004506661531e+02 3.909126694631902410e+02 3.936697357213907935e+02 3.936690245378155169e+02 3.927918209944663772e+02 3.928211106722132513e+02
1.304317936250421917e+04 3.944954962413727912e+02 3.940229097241178238e+02 3.930932806746690176e+02 3.892378835547916651e+02 3.465529126783106904e+02 2.840017209806096616e+02 3.939537240515227268e+02 3.908252894118546692e+02 3.908038875949989688e+02 3.907395035339358174e+02 3.915446770440001956e+02 3.939455703396512263e+02 3.939448534656261245e+02 3.933542602245698845e+02 3.934699797920336550e+02
1.309317936250421917e+04 3.943412644510548830e+02 3.939243047188664946e+02 3.927967664516435775e+02 3.914206178003150285e+02 3.842492938717605284e+02 2.812236655205105649e+02 3.937261199993296827e+02 3.895181971516524868e+02 3.895404498848991466e+02 3.895570680645125208e+02 3.901858248989928484e+02 3.937194141213974490e+02 3.935130951607209226e+02 3.925366788562659508e+02 3.923424166300551406e+02
1.314317936250421917e+04 3.943767879025083971e+02 3.939527879947019642e+02 3.925689016750583846e+02 3.896834305603453572e+02 3.569485123818170109e+02 2.835033853008692972e+02 3.938785562131293432e+02 3.899510045982668771e+02 3.898983358318535011e+02 3.898918541042748984e+02 3.908776756615314980e+02 3.938707627922037773e+02 3.938701417115578352e+02 3.931440104773499229e+02 3.929757363290253238e+02
1.319317936250421917e+04 3.943573615092113300e+02 3.938685195031384865e+02 3.912261475362532792e+02 3.902526403677734379e+02 3.825860431537261093e+02 2.816593530082639063e+02 3.936771481807135729e+02 3.887966334556028301e+02 3.888944717139972340e+02 3.889775341049360691e+02 3.896622109443343334e+02 3.936694245269836756e+02 3.933411933529579869e+02 3.924349658831920920e+02 3.920634122763243568e+02
1.324317936250421917e+04 3.943322859820990516e+02 3.938955992222372515e+02 3.895519767871857084e+02 3.866466294011007108e+02 3.531511855749967026e+02 2.833667137244644323e+02 3.940984726159880438e+02 3.900986934543148550e+02 3.899542487874466588e+02 3.898383744723634550e+02 3.908237309969159128e+02 3.940897931538458465e+02 3.940885007647817133e+02 3.931707414769422826e+02 3.929293119863294805e+02
1.329317936250421917e+04 3.945022554270718160e+02 3.941171489897024003e+02 3.793152057432025117e+02 3.783945835390897514e+02 3.715533511572091925e+02 2.810329301962621571e+02 3.938529368650679316e+02 3.880132501800022169e+02 3.880619090056233063e+02 3.881972941765306473e+02 3.889951974919094937e+02 3.938464086324304390e+02 3.932774773792524456e+02 3.924449845704440918e+02 3.920828613925856416e+02
1.334317936250421917e+04 3.942920218335534059e+02 3.943015973319959357e+02 3.458848051387954001e+02 3.429084076885818035e+02 3.269539828025417023e+02 2.834205851618769429e+02 3.942331279785632319e+02 3.901242638197917358e+02 3.901569122633010238e+02 3.901530472801915721e+02 3.910565490609444055e+02 3.942241806039119751e+02 3.941072377087555196e+02 3.932461372402103166e+02 3.929973924097417353e+02
1.339317936250421917e+04 3.944488156456894785e+02 3.943054499296852669e+02 3.703775681663069577e+02 3.693760429489917101e+02 3.612107048884880101e+02 2.811633204703793467e+02 3.941298221812991187e+02 3.880313658757285680e+02 3.879074639633907964e+02 3.878464355664124241e+02 3.888852907246400150e+02 3.941230408348629339e+02 3.934776310371889281e+02 3.926795989936405817e+02 3.922889336460304435e+02
1.344317936250421917e+04 3.944043346207633363e+02 3.942932357161478762e+02 3.504264087000017867e+02 3.456452079498711782e+02 3.223803857471161223e+02 2.827174573831761677e+02 3.943018037513164700e+02 3.895069514146686060e+02 3.894501119517786378e+02 3.894391481011771248e+02 3.905293045456768937e+02 3.942929355989573423e+02 3.938838600739474600e+02 3.931905881587048839e+02 3.929099958441113927e+02
1.349317936250421917e+04 3.942426376986686023e+02 3.942384788172699928e+02 3.175104901448091823e+02 3.157783252689533811e+02 3.111460956160988189e+02 2.809251402170492611e+02 3.939267149247882571e+02 3.870271190033383846e+02 3.869363145267880668e+02 3.868361674696021169e+02 3.877960842897515477e+02 3.939213070612838123e+02 3.928098563297465375e+02 3.919513765189009291e+02 3.917367176568091622e+02
1.354317936250421917e+04 3.942932403279000368e+02 3.942909061693138142e+02 2.851443967994062518e+02 2.844892816409560510e+02 2.829811198631905427e+02 2.821667657030160399e+02 3.942266184762153216e+02 3.887726492193094145e+02 3.887844671189719179e+02 3.888231491992031010e+02 3.899442380035767428e+02 3.942179626672478889e+02 3.936842403329407603e+02 3.930203838093401600e+02 3.927393324425913192e+02
1.359317936250421917e+04 3.943135945012381285e+02 3.943116463454076097e+02 3.075441088898465409e+02 3.061586929161636590e+02 2.987396629935886949e+02 2.807625281230957626e+02 3.940295805316470137e+02 3.869834919527502279e+02 3.869030437912393268e+02 3.869036890090542329e+02 3.878902203682222307e+02 3.940255289929671676e+02 3.929910712550514518e+02 3.922136065351836010e+02 3.919272213217590775e+02
1.364317936250421917e+04 3.943330369573930625e+02 3.943399629866199803e+02 2.799134084460577014e+02 2.799142091815004392e+02 2.799801129510258875e+02 2.816604076798114988e+02 3.942411096679063576e+02 3.889238721586212364e+02 3.889467090533811984e+02 3.889785358025054620e+02 3.899899143839114117e+02 3.942329177151719932e+02 3.935662883823908942e+02 3.929352915436028297e+02 3.926765748675120449e+02
1.369317936250421917e+04 3.943230060472853324e+02 3.943083201258367012e+02 2.943565656956531029e+02 2.967958994782408695e+02 2.953962612585555689e+02 2.808842729849627631e+02 3.940902850883809379e+02 3.871643221535452994e+02 3.868941929099511867e+02 3.867781667060161226e+02 3.879374003560695883e+02 3.940853718651409849e+02 3.929969150706114647e+02 3.921748965801617715e+02 3.919628105670366267e+02
1.374317936250421917e+04 3.943115696546046820e+02 3.943123589894689758e+02 2.800000000184922442e+02 2.799999999999918145e+02 2.799632742606718807e+02 2.811105590156979019e+02 3.941432400730486165e+02 3.880153380375255665e+02 3.881331620427937992e+02 3.882387071301407104e+02 3.892981608217115763e+02 3.941356464986551487e+02 3.933616614227069590e+02 3.927724269892674442e+02 3.924530220901744997e+02
1.379317936250421917e+04 3.943065320658947144e+02 3.942823353754139930e+02 2.799182383894964232e+02 2.805242099403705538e+02 2.828584053153214199e+02 2.812845536483869751e+02 3.940216020473093295e+02 3.875837064241862890e+02 3.872898425392583590e+02 3.870756469391079122e+02 3.883531218764999835e+02 3.940144657617831854e+02 3.929194483312167563e+02 3.921402039128643651e+02 3.920137755283569163e+02
1.384317936250421917e+04 3.943088038875014831e+02 3.943174539207873863e+02 2.800000000123145014e+02 2.799999999999843112e+02 2.799987693857730733e+02 2.807146582142345892e+02 3.940535632415459304e+02 3.875760479903804026e+02 3.876029766436129194e+02 3.876658298476682489e+02 3.887790360500276847e+02 3.940464918695683991e+02 3.932067810355055713e+02 3.926234414775779555e+02 3.924499848253972800e+02
1.389317936250421917e+04 3.942669972067982940e+02 3.942638797992069044e+02 2.800000000181877908e+02 2.799999999999812985e+02 2.799666507806298910e+02 2.817854226419360089e+02 3.941246862696967810e+02 3.882768179241331268e+02 3.881173805768719376e+02 3.880264741297226010e+02 3.893779980044425315e+02 3.941163732741127887e+02 3.934327368418758510e+02 3.927384341293986267e+02 3.924385088541317259e+02
1.394317936250421917e+04 3.942757441769732054e+02 3.942644988714780538e+02 2.910375934699720801e+02 2.868337457838067053e+02 2.820971289275383356e+02 2.803499723832035784e+02 3.938776221841492315e+02 3.870214819424999746e+02 3.872583938308491724e+02 3.873650444958981325e+02 3.883154313764671883e+02 3.938726606839648525e+02 3.929755318321392110e+02 3.923171152801229482e+02 3.922035470740820529e+02
1.399317936250421917e+04 3.942441497393887175e+02 3.942288924308364813e+02 2.800000000085656211e+02 2.799999999999745910e+02 2.799850053546782078e+02 2.815312019091680895e+02 3.941149810251026793e+02 3.884061281743243512e+02 3.884777635855789981e+02 3.885464443538830892e+02 3.898213968725896734e+02 3.941065338176051114e+02 3.935665848034521446e+02 3.929999288880309791e+02 3.926490109419090686e+02
1.404317936250421917e+04 3.942401522411849442e+02 3.942364204903243490e+02 2.800000000003451532e+02 2.800000000000126761e+02 2.800000001595021786e+02 2.808472104548080779e+02 3.940529324240342817e+02 3.870061608554443637e+02 3.867244451259032303e+02 3.864974157849875951e+02 3.880709270420951498e+02 3.940460373320140093e+02 3.929103713201695882e+02 3.922145939462598108e+02 3.920532886062493958e+02
