TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054842936250421917e+04 3.964758336913529888e+02 3.964496084161043541e+02 3.960768869407474426e+02 3.960399478902743908e+02 3.945623105354884501e+02 3.328514812417881217e+02 2.799138240187659790e+02 2.799999999999946567e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.799999999999951683e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999950546e+02 3.037078375350416763e+02
1.059842936250421917e+04 3.963343612022351294e+02 3.963058236938441041e+02 3.958976703079608228e+02 3.958863312875374731e+02 3.938897535687770528e+02 3.048063012225185275e+02 2.799999999999889155e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888587e+02 2.799999999999888018e+02 2.799999999999890292e+02 2.799999999999888018e+02 2.919360289941973861e+02
1.064842936250421917e+04 3.963792846296940411e+02 3.963709747582080922e+02 3.957328457023847932e+02 3.956869416607256085e+02 3.929686577895560617e+02 2.928397870119017625e+02 2.800000000001471676e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000049454e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000049454e+02 2.943184422078538205e+02
1.069842936250421917e+04 3.962026591885403946e+02 3.961667483943371053e+02 3.956870394935396007e+02 3.956097443734462331e+02 3.904366465879829775e+02 2.855499774920731966e+02 2.800000000000865725e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.997069426822586138e+02
1.074842936250421917e+04 3.962317838674355244e+02 3.962418118141690115e+02 3.958224778159623725e+02 3.956342012671661337e+02 3.852359963018486724e+02 2.820389277849568543e+02 2.800000000000322302e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 3.189815505717448900e+02
1.079842936250421917e+04 3.961839499993821505e+02 3.961851170203556762e+02 3.957780762717430321e+02 3.954154693423268441e+02 3.734779646178631651e+02 2.802552442039212792e+02 2.799999999999997158e+02 2.799999999999936904e+02 2.799999999999457714e+02 2.799999999999375291e+02 2.799999999999928946e+02 2.799999999999934630e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.908038040543636953e+02
1.084842936250421917e+04 3.962734338920917025e+02 3.963124827631230005e+02 3.966890859708194057e+02 3.956667167581201738e+02 3.387607722592355799e+02 2.799578858850796337e+02 2.799999999999864144e+02 2.799999999999874376e+02 2.799999999999880629e+02 2.799999999999878355e+02 2.799999999999873808e+02 2.799973658966709422e+02 2.799999999999880629e+02 2.799999999999880629e+02 3.236491185318363932e+02
1.089842936250421917e+04 3.962249128189125713e+02 3.962278699993032092e+02 3.957264208541672588e+02 3.953945710343074325e+02 2.889423211016774076e+02 2.799714060926987145e+02 2.800000000000039222e+02 2.799999999817302410e+02 2.800000000000067644e+02 2.800000000000067075e+02 2.799999999997387476e+02 2.800000000000067644e+02 2.812900741536410010e+02 2.801972009775763581e+02 3.218385070422024796e+02
1.094842936250421917e+04 3.959810171709683573e+02 3.959553073257902156e+02 3.956153137880612007e+02 3.950133569427248403e+02 2.814999442783309860e+02 2.800000000001842295e+02 2.800000000000027285e+02 2.799999999948861955e+02 2.799999999912608928e+02 2.799999998246697714e+02 2.800000000000024443e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.069743018861997825e+02 3.142723421723181900e+02
1.099842936250421917e+04 3.960295222497175018e+02 3.960240549291554544e+02 3.956579266755375102e+02 3.908297603131897517e+02 2.811862533131829309e+02 2.801326887081836503e+02 2.800000000000125056e+02 2.799999999984752890e+02 2.800000000000043201e+02 2.800000000000058549e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 3.535954392926453238e+02 3.524082313245726823e+02
1.104842936250421917e+04 3.960427540576696401e+02 3.960388541863470095e+02 3.955672301077041766e+02 3.856836386415075140e+02 2.799130630447470480e+02 2.799857102062237573e+02 2.799999999960366495e+02 2.799999999992464268e+02 2.799999999988318677e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.800000000000002842e+02 2.830283484443011730e+02 2.996007821111547287e+02 2.973710925851841580e+02
1.109842936250421917e+04 3.957146818256627512e+02 3.956898593431942004e+02 3.954377755811805741e+02 3.886949398558865028e+02 2.799203430086942603e+02 2.799999999927907766e+02 2.799999999962097945e+02 2.799999999994907398e+02 2.799999999999999432e+02 2.799985175142191451e+02 2.822389747327741816e+02 2.801260732750350826e+02 2.799469169696438939e+02 2.812172109795715755e+02 2.816182208334449797e+02
1.114842936250421917e+04 3.954683318076335468e+02 3.954344823432052749e+02 3.951873654444131034e+02 3.891207836183942277e+02 2.799138394299025094e+02 2.799942895819071964e+02 2.799999999973636022e+02 2.799999999996131237e+02 2.800000000000111413e+02 2.799589305313564864e+02 2.836331544450453066e+02 2.810327173585144465e+02 2.799492821237794828e+02 2.806215604232676810e+02 2.813820596410013195e+02
1.119842936250421917e+04 3.952507425282894928e+02 3.952296889596491951e+02 3.950066418669524637e+02 3.734077098039988982e+02 2.800000000000175078e+02 2.800000000000175646e+02 2.799999999980868779e+02 2.799999999997277200e+02 2.800000000000174509e+02 2.800066866538807062e+02 2.800000000000179625e+02 2.800000000000173941e+02 2.800000000000150067e+02 2.873050404251991381e+02 2.898825066366440524e+02
1.124842936250421917e+04 3.954238259222464649e+02 3.954479748763413340e+02 3.944426265103074343e+02 2.856248612109849319e+02 2.800000000000076739e+02 2.800000000000060254e+02 2.799999999780102371e+02 2.800000000000056843e+02 2.800000000000059686e+02 2.802586832336601219e+02 2.800000000000059686e+02 2.800000000000059117e+02 2.799874037935808246e+02 3.155960986285706440e+02 3.212556427392539149e+02
1.129842936250421917e+04 3.954285693112450986e+02 3.954322320663147252e+02 3.927926904498892782e+02 2.808256317822427945e+02 2.799999999999953957e+02 2.799999999999966462e+02 2.799999999956291390e+02 2.799999999909351232e+02 2.800000000023575808e+02 2.804070276917089473e+02 2.799513124540294484e+02 2.799468576814684297e+02 2.813358309303204123e+02 3.354043875901078877e+02 3.342683166976463554e+02
1.134842936250421917e+04 3.952091030634454683e+02 3.951355390984063547e+02 3.949164902505943928e+02 2.815656107670155848e+02 2.800000000001470539e+02 2.799999999999963620e+02 2.800000000000073896e+02 2.799999999998998419e+02 2.800000000000094929e+02 2.812140232345984714e+02 2.852544515134592871e+02 2.845608088821199431e+02 2.833259762222216409e+02 2.836379555074062182e+02 2.835201227729902484e+02
1.139842936250421917e+04 3.951177586770410812e+02 3.951018155590106176e+02 3.949379915495750879e+02 2.799999999986953299e+02 2.799999999999965326e+02 2.799999999999903366e+02 2.799999999999965894e+02 2.799999999999957936e+02 2.799999999999965894e+02 2.800634435126724497e+02 2.805073259272099335e+02 2.802193526091264744e+02 2.800044659923274821e+02 2.800675223809116119e+02 2.801623698393309496e+02
1.144842936250421917e+04 3.951295343032772394e+02 3.951128178945478453e+02 3.949301816289138287e+02 2.799999999999719194e+02 2.799999999999923830e+02 2.799999999999811280e+02 2.799999999999924967e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.802594394759814236e+02 2.813175935660290747e+02 2.805875647945346145e+02 2.800660942359326668e+02 2.799627347114360987e+02 2.803257926760659871e+02
1.149842936250421917e+04 3.950906760523622552e+02 3.950743396151809179e+02 3.947577786930374941e+02 2.800000000000007390e+02 2.799999999925225893e+02 2.799999999843861360e+02 2.799999999664213988e+02 2.800000000000001137e+02 2.799273168663540901e+02 2.812256880331723323e+02 2.830779919560291091e+02 2.831985698036754115e+02 2.823284199658828584e+02 2.821213237730473793e+02 2.824728083823792986e+02
1.154842936250421917e+04 3.950720991148761527e+02 3.950515657597496215e+02 3.947745141224112899e+02 2.799999999999967599e+02 2.799999999985178079e+02 2.799999999939371378e+02 2.799999999955318799e+02 2.799999999999996589e+02 2.800963488843709683e+02 2.814372627220892582e+02 2.819640899624948247e+02 2.821687232021329805e+02 2.815984640251961650e+02 2.815048261968452152e+02 2.819057484575521357e+02
1.159842936250421917e+04 3.950294733731306565e+02 3.950158546549247376e+02 3.947163470694351304e+02 2.800000000000048317e+02 2.799999999992851940e+02 2.799999999990548645e+02 2.799999999999384386e+02 2.799999999990619699e+02 2.841598513358310356e+02 2.823566340720466883e+02 2.814430205016353170e+02 2.810110822270821700e+02 2.806227604597592631e+02 2.806279462274180219e+02 2.805476814171273645e+02
1.164842936250421917e+04 3.949986587445930013e+02 3.949808677354227484e+02 3.946818116675993906e+02 2.799947745206696936e+02 2.799999999995322923e+02 2.799999999999485567e+02 2.799999999999145075e+02 2.799999999999969873e+02 2.886381379687996400e+02 2.854367500249772434e+02 2.838860365954545273e+02 2.830669598081623235e+02 2.823495456757174793e+02 2.822204417479173344e+02 2.820917803006560689e+02
1.169842936250421917e+04 3.949716516686479508e+02 3.949552398461936491e+02 3.946397442118253593e+02 2.799999999999960778e+02 2.799999999996531415e+02 2.799999999999948841e+02 2.799999999999948272e+02 2.799999999999805027e+02 2.915575816165097649e+02 2.878479082825602404e+02 2.860755187629843022e+02 2.850512729820849245e+02 2.840411554010702844e+02 2.839605963528083521e+02 2.838181820611531521e+02
1.174842936250421917e+04 3.949822571386338836e+02 3.949617114500784965e+02 3.945844295712146277e+02 2.799999999907122969e+02 2.800000000000035811e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.962157535171315317e+02 2.912773656163617488e+02 2.888028351392736681e+02 2.873183104539037345e+02 2.858886068050750282e+02 2.859124004219688686e+02 2.859723583146716805e+02
1.179842936250421917e+04 3.949412260523258169e+02 3.949240261153046276e+02 3.945307080132617443e+02 2.799999999999392912e+02 2.800000000000036380e+02 2.800000000000046043e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.941543814872202347e+02 2.911321068545086064e+02 2.893137726202216982e+02 2.879684668701163446e+02 2.865299923868059295e+02 2.866705612350450565e+02 2.871266572396257857e+02
1.184842936250421917e+04 3.949187344655624656e+02 3.949189156342297906e+02 3.945478308191021597e+02 2.799999999999921556e+02 2.799999999999959073e+02 2.799999999999703277e+02 2.799999999991258619e+02 2.799156491521611656e+02 2.885074275999205611e+02 2.876280732829461044e+02 2.869451701069718297e+02 2.863471187691661726e+02 2.855069340841912435e+02 2.854632923695408522e+02 2.857349371747880582e+02
1.189842936250421917e+04 3.949227517413282840e+02 3.949010400858181242e+02 3.944033932298987679e+02 2.800000000000045475e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.826026123171265567e+02 2.917872670047263455e+02 2.902863421223225373e+02 2.890168704192517453e+02 2.881383753071702927e+02 2.870117305321357435e+02 2.867557316488041579e+02 2.873047731107789673e+02
1.194842936250421917e+04 3.948792882086612508e+02 3.948611206176541941e+02 3.942723834263197205e+02 2.799999999999968168e+02 2.799999999999970441e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.869987918006344785e+02 2.884466991478453224e+02 2.875281485941146684e+02 2.867529993453030670e+02 2.863786163805935985e+02 2.855913260985354327e+02 2.853658260906310034e+02 2.862597330618581282e+02
1.199842936250421917e+04 3.949473345960338975e+02 3.949760539925919716e+02 3.941452240572364190e+02 2.800000000000049454e+02 2.800000000000065370e+02 2.800000000000069917e+02 2.800000000000071054e+02 2.941096626833333971e+02 2.927258248286112803e+02 2.915323699985614780e+02 2.905128917420728385e+02 2.899324172836327307e+02 2.887362951084687097e+02 2.883006862792447009e+02 2.887343304277478069e+02
1.204842936250421917e+04 3.949164818578173026e+02 3.949264240972423181e+02 3.939944551908157564e+02 2.800000000000071054e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.993840891307486913e+02 2.978410520834790987e+02 2.961796361950333676e+02 2.946395301441363586e+02 2.933742582876168967e+02 2.916962565272738175e+02 2.912591477011397387e+02 2.916996709823031324e+02
1.209842936250421917e+04 3.948301678656577565e+02 3.948023753921218599e+02 3.935495607841485821e+02 2.800000000001023750e+02 2.799999999999981810e+02 2.799999999999992610e+02 2.799999999999994884e+02 2.985218783464633248e+02 2.968180382818937915e+02 2.951534982085219099e+02 2.936521156581191008e+02 2.924366807525336753e+02 2.910048475343637620e+02 2.909757902725072540e+02 2.920029830595876774e+02
1.214842936250421917e+04 3.948636425481562355e+02 3.948338224603744493e+02 2.933681940226151710e+02 2.800000000020327775e+02 2.800000000000091518e+02 2.800000000000092655e+02 2.799301695877280167e+02 2.879047817778844660e+02 2.875792836872820430e+02 2.872098131400143757e+02 2.868238686605092198e+02 2.864127635893467527e+02 2.858729323142721341e+02 2.858997462846097051e+02 2.862799476554293960e+02
1.219842936250421917e+04 3.948259371197877385e+02 3.947894430457963608e+02 2.925165106819400762e+02 2.800000000000441105e+02 2.800000000000054570e+02 2.800000000000053433e+02 2.822407318553412097e+02 2.903118501766574013e+02 2.894854143342519706e+02 2.886835256466359851e+02 2.880433858699034886e+02 2.875450507785664058e+02 2.869699987910310028e+02 2.872225800304187260e+02 2.878243407362371045e+02
1.224842936250421917e+04 3.948558158164524912e+02 3.948451189229338070e+02 2.952120573839711142e+02 2.800000000000143814e+02 2.799999999999567422e+02 2.799999999999541842e+02 2.833412694724700032e+02 2.912449761652034113e+02 2.904994550363199437e+02 2.896860007094838352e+02 2.891156912571387352e+02 2.884556202869900972e+02 2.877246819302432641e+02 2.876239828834264927e+02 2.885953176768197181e+02
1.229842936250421917e+04 3.949062335788987639e+02 3.948921518556284127e+02 2.959651879479408194e+02 2.799999999999093347e+02 2.800000000000052296e+02 2.799999999999985789e+02 2.846622945588583207e+02 2.967381799454782936e+02 2.958362097348891666e+02 2.947706991999849038e+02 2.937642983929110869e+02 2.931911381537980219e+02 2.921594819967889975e+02 2.918127914336615731e+02 2.921630335154799241e+02
1.234842936250421917e+04 3.949896641078328798e+02 3.949062850768107751e+02 2.901754316737601584e+02 2.800000000003897185e+02 2.800000000000080718e+02 2.799999999999978968e+02 2.862005428983924276e+02 2.984229052026980185e+02 2.973863447372716564e+02 2.961306976335296213e+02 2.951868407447033178e+02 2.948494803172615093e+02 2.938213142819695349e+02 2.936329632634035534e+02 2.937200991943293502e+02
1.239842936250421917e+04 3.949049654374338729e+02 3.948170054842481704e+02 2.852596376533106763e+02 2.805544581418738517e+02 2.808167526519625881e+02 2.799999999999260467e+02 2.875551122621618561e+02 3.008906630018233841e+02 2.997720657571319975e+02 2.983870282007819696e+02 2.973272842011177772e+02 2.971142094292604270e+02 2.959898557713229934e+02 2.960417401744929293e+02 2.965764924144107795e+02
1.244842936250421917e+04 3.949604003272862087e+02 3.948259205954526578e+02 2.836371945899511502e+02 2.799763611614956744e+02 2.799991820069072332e+02 2.799999999999991473e+02 2.892118889788653746e+02 3.054321707338492047e+02 3.039496264005895227e+02 3.019060219799529250e+02 3.001284530268440562e+02 2.991911269857704383e+02 2.976043596712949579e+02 2.973085057730102108e+02 2.985654829212244863e+02
1.249842936250421917e+04 3.949241227309279338e+02 3.948377475763315374e+02 2.821603019431527173e+02 2.803450063968828658e+02 2.805215742926726534e+02 2.799999999999685656e+02 2.905636196712672472e+02 3.049273234431228161e+02 3.036946393168694271e+02 3.021176761500396992e+02 3.008242071470845076e+02 3.004109416686828240e+02 2.991168630342582446e+02 2.990539472193669326e+02 3.001159235131382843e+02
1.254842936250421917e+04 3.949307807316775438e+02 3.947626932130315254e+02 2.819303552045028027e+02 2.817776636439915592e+02 2.817964606891253538e+02 2.800000000000076170e+02 2.907260752566928659e+02 3.069009804183825167e+02 3.057890353121179601e+02 3.043118147443866519e+02 3.029484579140963092e+02 3.023910418938569364e+02 3.009367270075387069e+02 3.005259682151797733e+02 3.012458964086034712e+02
1.259842936250421917e+04 3.949933228482894378e+02 3.950189688345367927e+02 2.813505483054295269e+02 2.812195048608374464e+02 2.812425581978441755e+02 2.800000000000070486e+02 2.918472215178604756e+02 3.055665385420838902e+02 3.044569800416413727e+02 3.030691563568082074e+02 3.020887888353533413e+02 3.019486040560536821e+02 3.007849218459289204e+02 3.009055171461913574e+02 3.025079186838598275e+02
1.264842936250421917e+04 3.967609553615931759e+02 3.975142573160220536e+02 2.817291970656995090e+02 2.815072481394848865e+02 2.815758000957200693e+02 2.800000000000388809e+02 3.012901779937765809e+02 3.263245508051413140e+02 3.235598544096085334e+02 3.201210513604337962e+02 3.195766602514983674e+02 3.183877807867974639e+02 3.156847797572203262e+02 3.150023838205420930e+02 3.132644848265740620e+02
1.269842936250421917e+04 3.960994955846248899e+02 3.988714754807863869e+02 2.811380631528572280e+02 2.810460459346466564e+02 2.811275908922764870e+02 2.799806880032828644e+02 3.670294780370794001e+02 3.778158945134630358e+02 3.758860292714016964e+02 3.729285334731724220e+02 3.702073156832520340e+02 3.680676470845041877e+02 3.650160682276980992e+02 3.637217093773134593e+02 3.627455644079444710e+02
1.274842936250421917e+04 3.982685504590023697e+02 4.000333690935725599e+02 2.827651736218792280e+02 2.826490907609439773e+02 2.827377375633561201e+02 2.806624244294890218e+02 3.939086385677532576e+02 3.976249206340134492e+02 3.974261366602973453e+02 3.969279569381862984e+02 3.966063551366062825e+02 3.966689834531269412e+02 3.962292862788346497e+02 3.963831245054526562e+02 3.963686118307804804e+02
1.279842936250421917e+04 3.985906221692555960e+02 3.997593926719495698e+02 2.816542798637005944e+02 2.815327329463113983e+02 2.815630262173189067e+02 2.799705463945894053e+02 3.883563766862169473e+02 3.855902423309836990e+02 3.875899998899966477e+02 3.886533711936426130e+02 3.899018243638100785e+02 3.904661610700184724e+02 3.897214602731955324e+02 3.921669206208858327e+02 3.948465100214923496e+02
1.284842936250421917e+04 3.986972488836175899e+02 3.996885356626233374e+02 2.804699382886914805e+02 2.803776259629513561e+02 2.804389299917151561e+02 2.799383402838985830e+02 3.764915821576194617e+02 3.877617192677628282e+02 3.883346583908207208e+02 3.878367780353754029e+02 3.879570726227358932e+02 3.863591132809821715e+02 3.860979315415899578e+02 3.909509945324548994e+02 3.911085609502404168e+02
1.289842936250421917e+04 3.979047628993109242e+02 3.975155910519034137e+02 2.799270005108344321e+02 2.799182075784788140e+02 2.799246698232866493e+02 2.799999999999935199e+02 3.681948025484442724e+02 3.799073835328754285e+02 3.804552938791934480e+02 3.799789237829220383e+02 3.801321472617793233e+02 3.774249654778188869e+02 3.790877319981138385e+02 3.845335937486129865e+02 3.847968868110186804e+02
1.294842936250421917e+04 3.964462759974408073e+02 3.960941590257899634e+02 2.799999999999956231e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000070486e+02 3.866293636760824484e+02 3.873684085766497560e+02 3.866325977322140375e+02 3.838246080418343809e+02 3.792969946999306785e+02 3.768313399176095118e+02 3.725606768117235106e+02 3.718391332583465214e+02 3.714000862976018311e+02
1.299842936250421917e+04 3.966863569547185193e+02 3.964827092004676956e+02 2.800296196658663348e+02 2.799739725068155280e+02 2.799548349858102938e+02 2.799999999999075158e+02 3.936199640328803184e+02 3.942306015734100129e+02 3.941065024035137867e+02 3.935776169179725343e+02 3.923007960382549300e+02 3.917472268281196648e+02 3.912372568195699500e+02 3.913752847241855193e+02 3.913339228051229384e+02
1.304842936250421917e+04 3.974160728636146018e+02 3.974369606787619773e+02 2.800128983583409763e+02 2.799838853159946552e+02 2.799920416971132227e+02 2.800000000000007958e+02 3.959079824292345506e+02 3.961223113003844674e+02 3.960574429934767409e+02 3.959156075546372335e+02 3.955247899874618156e+02 3.953205077194325554e+02 3.951950614962169084e+02 3.952723066605836379e+02 3.952763562941354394e+02
1.309842936250421917e+04 3.966568363826613677e+02 3.965079861195086437e+02 2.800000000000181899e+02 2.800000000000218279e+02 2.799470704854500127e+02 2.800000000000219984e+02 3.951052907113855781e+02 3.950936635849949425e+02 3.950306599073243774e+02 3.948394680559126755e+02 3.943531222553995690e+02 3.941345082850173753e+02 3.940253549353827225e+02 3.941255567770604671e+02 3.941367250821622861e+02
1.314842936250421917e+04 3.959830929633671985e+02 3.957359416876344653e+02 2.799902929368807918e+02 2.799932624113599786e+02 2.799738700012957224e+02 2.800000000000110276e+02 3.938173680140456554e+02 3.937625833294791846e+02 3.936991425552385522e+02 3.934628395950201138e+02 3.927279920834129143e+02 3.924230453980777611e+02 3.920356548607545619e+02 3.922343169206626499e+02 3.922561532608937682e+02
1.319842936250421917e+04 3.954747581472302045e+02 3.952526251338570660e+02 2.799337972817302216e+02 2.799163286727387572e+02 2.799230136867888632e+02 2.800000000000235900e+02 3.923767576759098006e+02 3.923053094244053227e+02 3.922393379016849622e+02 3.920135274335498821e+02 3.909837966987282130e+02 3.904490410472342319e+02 3.892409255230563758e+02 3.907274979248064142e+02 3.909997394733773604e+02
1.324842936250421917e+04 3.952406268693575271e+02 3.949954413313244572e+02 2.800000000000081855e+02 2.800000000000082991e+02 2.800000000000082991e+02 2.800000000000083560e+02 3.914268729176991428e+02 3.912588448999569550e+02 3.911424335436141746e+02 3.908851238631090723e+02 3.897488569800979690e+02 3.888033302875462027e+02 3.868416137497377463e+02 3.891806144739280171e+02 3.895605996697411797e+02
1.329842936250421917e+04 3.953638003744658249e+02 3.948543345753392373e+02 2.799999999999978968e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.903301890777843823e+02 3.901655308719422237e+02 3.900601486030101341e+02 3.897533972365904447e+02 3.882174654756945529e+02 3.872172454978579026e+02 3.868752932947436420e+02 3.881704366805132622e+02 3.883435398576214084e+02
1.334842936250421917e+04 3.950500248232265790e+02 3.946633295541034840e+02 2.799999999999930083e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999924967e+02 3.896413755428840204e+02 3.893036077617378510e+02 3.891635310823887153e+02 3.888530748739636920e+02 3.883229121348961712e+02 3.869557733774917665e+02 3.860850336865082681e+02 3.871794447942064608e+02 3.873371029972166752e+02
1.339842936250421917e+04 3.950692262400827985e+02 3.946361472020024621e+02 2.799999999999987494e+02 2.800000000000036948e+02 2.800000000000038654e+02 2.800000000000043769e+02 3.886152961833112727e+02 3.881606304020639868e+02 3.880240739338797198e+02 3.878001527112671738e+02 3.874937627008586105e+02 3.865662793276381990e+02 3.849302828325722317e+02 3.863328281663681878e+02 3.864069016120859601e+02
1.344842936250421917e+04 3.948481614284526131e+02 3.943244029414975671e+02 2.799999999999910756e+02 2.799999999999917577e+02 2.799999999999917577e+02 2.799999999999915303e+02 3.885334971873473933e+02 3.880293505933975098e+02 3.878470618447026936e+02 3.874519180366615387e+02 3.864257185789130631e+02 3.847947984081531558e+02 3.840446171937276176e+02 3.851771296657625498e+02 3.854042333106860951e+02
1.349842936250421917e+04 3.947107879334047880e+02 3.942464650172001939e+02 2.800000000000113118e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 3.875925114393120339e+02 3.869750936910732548e+02 3.868344655266951122e+02 3.865463185063549645e+02 3.860980348685995409e+02 3.849233828453997717e+02 3.833375095329516284e+02 3.844826035709678536e+02 3.846924808740535013e+02
1.354842936250421917e+04 3.946662554517175181e+02 3.939833146323547339e+02 2.800000000000158593e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000173941e+02 3.867565516950995175e+02 3.861985486800325589e+02 3.860572650928099847e+02 3.858258901274991786e+02 3.854669495334338762e+02 3.844967526628754513e+02 3.826920536113951243e+02 3.837470446291183634e+02 3.841444907895053120e+02
1.359842936250421917e+04 3.943277118007281388e+02 3.938567570165761822e+02 2.799999999999981810e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 3.864148256568846591e+02 3.855752022076019330e+02 3.853490371021997021e+02 3.849771749567390771e+02 3.845080349248274274e+02 3.835462871987919584e+02 3.814794703514807566e+02 3.826893598099029532e+02 3.831848342813484578e+02
1.364842936250421917e+04 3.943803513696598202e+02 3.936905156125200165e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000055707e+02 3.843267052519612434e+02 3.832583074057021122e+02 3.831210122243326168e+02 3.828555613754350588e+02 3.824792578274448829e+02 3.818252918575836361e+02 3.811654034148770052e+02 3.820094107680664592e+02 3.824635470767607899e+02
1.369842936250421917e+04 3.944188708231964142e+02 3.937121217346123103e+02 2.800000000000066507e+02 2.800000000000069349e+02 2.800000000000069349e+02 2.800000000000070486e+02 3.796401228335246287e+02 3.812405251910425363e+02 3.810502071852022823e+02 3.805870650373638568e+02 3.798380658751457304e+02 3.799082122306672886e+02 3.810401438306267323e+02 3.813818303662017115e+02 3.816200717752769833e+02
1.374842936250421917e+04 4.351793241768055509e+02 4.331136135723151597e+02 4.331692585050564617e+02 4.332519901947903236e+02 4.334237600439711287e+02 4.345885012330959967e+02 4.331461689855484565e+02 4.328939173258206097e+02 4.343973964851955429e+02 4.343527775834800764e+02 4.342994963817139933e+02 4.342542088682574217e+02 4.341882510920376035e+02 4.341581950858183063e+02 4.341173602023932858e+02
1.379842936250421917e+04 4.347137276696086019e+02 4.343139128138238902e+02 4.342668264701758858e+02 4.342052715922775974e+02 4.348950413952142071e+02 4.345542442022843943e+02 4.345459923909107260e+02 4.345369667015074810e+02 4.345131206892528439e+02 4.344813398142351275e+02 4.344585668862185912e+02 4.344410136653280006e+02 4.344261261451430869e+02 4.344558394205800482e+02 4.346320371331507317e+02
1.384842936250421917e+04 4.353119592546976833e+02 4.353073909462207780e+02 4.358586723556558127e+02 4.355938536691644458e+02 4.353763060754954495e+02 4.352986205669508877e+02 4.351652904237249686e+02 4.351772969143482896e+02 4.351388237221207191e+02 4.351578767275968858e+02 4.351310463403111726e+02 4.350836377854909642e+02 4.350378667639719197e+02 4.350451859145813955e+02 4.353012639184399291e+02
1.389842936250421917e+04 4.360400677942386665e+02 4.360435462914946356e+02 4.367362482390273044e+02 4.363151109995239381e+02 4.361485676406304037e+02 4.359980666483986056e+02 4.359671246796473270e+02 4.359280109781098531e+02 4.358396489223393928e+02 4.359310234622005282e+02 4.359101988079069088e+02 4.359110086364066774e+02 4.357893480976745195e+02 4.358928359697072210e+02 4.360415547959845526e+02
1.394842936250421917e+04 4.342366204401151890e+02 4.342925799049997977e+02 4.349220438500241244e+02 4.349170515389337766e+02 4.347803944436768120e+02 4.340817897022461693e+02 4.338567364667021593e+02 4.338951399234127280e+02 4.338196694131581808e+02 4.336441275836177738e+02 4.335076229129927015e+02 4.334639612114124816e+02 4.335826563233594015e+02 4.336344439460905278e+02 4.340116816971559501e+02
1.399842936250421917e+04 4.309383158635710629e+02 4.309752795154911951e+02 4.326209335574444026e+02 4.326205740210749582e+02 4.326019557546919714e+02 4.303982117560532856e+02 4.302687254512683808e+02 4.302300977367470409e+02 4.302073626590835147e+02 4.301751777165270596e+02 4.301253197615603767e+02 4.299130428030845223e+02 4.296838376410238425e+02 4.300305636289468794e+02 4.308479086988008930e+02
1.404842936250421917e+04 4.255755260946584713e+02 4.255986776701924441e+02 4.256523709804778264e+02 4.258969401102091865e+02 4.255687508229852369e+02 4.253717505628686695e+02 4.253383354373560223e+02 4.253327992888375775e+02 4.253292401576758834e+02 4.253385695454473989e+02 4.252875281209109062e+02 4.250187908192360737e+02 4.248453218319859275e+02 4.249527487440904565e+02 4.250023780323039091e+02
