TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407967936250421917e+04 3.957389292154830400e+02 3.957225698103339369e+02 3.957964696177372161e+02 3.957907968847600273e+02 3.958078098673383920e+02 3.949801687732566506e+02 3.302356698839736282e+02 3.295263700478760711e+02 3.289601462367150475e+02 3.388257364078932596e+02 3.411884240414859732e+02 3.406614353044133168e+02 3.398930441442589085e+02 3.503020168919320554e+02 3.487495753632211972e+02
1.412967936250421917e+04 3.956957938144821014e+02 3.956749685707169419e+02 3.957231392084846675e+02 3.957106616163139847e+02 3.955490057151512246e+02 3.940271695881909864e+02 3.759085565963928843e+02 3.608854405495547439e+02 3.429125485873188950e+02 3.434785288648321853e+02 3.437495363768823040e+02 3.444374791514035223e+02 3.445226478886960422e+02 3.491850439530776953e+02 3.472864922388956757e+02
1.417967936250421917e+04 3.956932109484083639e+02 3.956767524738165775e+02 3.957027318768041368e+02 3.951210555581929498e+02 3.952312597890176562e+02 3.935545575364474757e+02 3.794794200672927786e+02 3.709690015767400837e+02 3.664172083955454582e+02 3.654653472086737338e+02 3.660170935404089505e+02 3.664715785388102063e+02 3.665720863153821369e+02 3.677928061085611944e+02 3.644238355929441013e+02
1.422967936250421917e+04 3.956563379770774418e+02 3.956476145570142080e+02 3.953599689021984318e+02 3.949370255143176109e+02 3.945038022419211643e+02 3.840226821752315232e+02 3.725902190759393307e+02 3.628799564673350915e+02 3.618220312603944535e+02 3.616890698361025898e+02 3.615566225183884512e+02 3.614687162339776592e+02 3.613933882824734951e+02 3.627003085643576696e+02 3.593268798079261614e+02
1.427967936250421917e+04 3.956276242390452467e+02 3.956221052695584603e+02 3.951813139332696210e+02 3.947001805762610047e+02 3.938346593209274147e+02 3.817301522176865092e+02 3.784325271120901562e+02 3.726229127375175949e+02 3.482508534197786503e+02 3.458309370932559546e+02 3.459616584806450987e+02 3.460220762831213506e+02 3.460075855463695689e+02 3.452321314755602089e+02 3.423947685344496676e+02
1.432967936250421917e+04 3.956199827490135021e+02 3.956135495691202664e+02 3.951236953731676067e+02 3.945229464091801788e+02 3.933758908194377000e+02 3.862766345921918969e+02 3.836655974547546180e+02 3.683245942305858307e+02 3.461412890285016601e+02 3.444210816721349033e+02 3.446149136453208257e+02 3.447623036357625210e+02 3.448368175387197425e+02 3.443783107347616692e+02 3.427483107459341909e+02
1.437967936250421917e+04 3.955990557905569176e+02 3.955926228916509899e+02 3.951419747720533451e+02 3.945183415947360572e+02 3.932423401205570599e+02 3.870226848870956928e+02 3.847894135977801966e+02 3.662901668125387573e+02 3.410141832342694101e+02 3.400357853378105233e+02 3.400400927234947517e+02 3.399827832752778249e+02 3.399087170342061768e+02 3.394902623466792306e+02 3.364644551607394192e+02
1.442967936250421917e+04 3.955603959453356424e+02 3.955566917252152166e+02 3.950722703681693702e+02 3.945469312749346500e+02 3.933681073353703823e+02 3.858055494799790495e+02 3.856702020743547337e+02 3.801259681505389949e+02 3.621110078193402160e+02 3.387046262119039852e+02 3.387944829085628839e+02 3.390225323196352747e+02 3.392490865781089724e+02 3.394927198862349655e+02 3.392742684339486345e+02
1.447967936250421917e+04 3.955247598464266048e+02 3.955352563496720677e+02 3.948863093709629197e+02 3.941027441716857425e+02 3.923600900296031000e+02 3.825218157930499956e+02 3.811147893632022488e+02 3.793985005871948601e+02 3.724516309675584580e+02 3.638176745464743362e+02 3.538065140768397896e+02 3.535569617004828160e+02 3.540529513757261952e+02 3.549397395988602284e+02 3.560187556467735135e+02
1.452967936250421917e+04 3.953453662879036870e+02 3.954421400677146039e+02 3.947418921043727664e+02 3.937965652212627106e+02 3.916376235556783740e+02 3.770157686297586679e+02 3.769724899610505986e+02 3.770164850940445831e+02 3.770454218041502372e+02 3.771036743742866975e+02 3.771728466058692675e+02 3.772578513545690839e+02 3.773239988757172227e+02 3.775678360902659279e+02 3.776502242425598297e+02
1.457967936250421917e+04 3.949116809001443471e+02 3.952281028654800252e+02 3.946392143918094462e+02 3.938011716305322238e+02 3.916721828939094507e+02 3.806066428832087354e+02 3.805627135375744956e+02 3.806389894920649226e+02 3.806844576511664968e+02 3.807805222546259074e+02 3.808634909724507907e+02 3.809419895963732756e+02 3.809908810859984669e+02 3.811601281587891208e+02 3.810957064484270518e+02
1.462967936250421917e+04 3.945877933538047841e+02 3.948850876219278803e+02 3.943013305642938917e+02 3.934093174806104685e+02 3.911230527231542169e+02 3.812317719030930903e+02 3.812545394601518751e+02 3.813056133567843062e+02 3.813400884296265758e+02 3.813967493343108686e+02 3.814706155002547803e+02 3.815404511662796949e+02 3.815855771912449654e+02 3.816739835728685648e+02 3.816559610920556338e+02
1.467967936250421917e+04 3.943955648787505766e+02 3.946260901917962656e+02 3.940754138394842698e+02 3.932402529311611374e+02 3.910731244126156412e+02 3.818092288030191526e+02 3.818766180802334134e+02 3.819302853318636721e+02 3.819631370126772367e+02 3.819046201193387446e+02 3.819784808912800145e+02 3.820413905343892793e+02 3.820776642419165796e+02 3.821293830650935206e+02 3.820894711075489454e+02
1.472967936250421917e+04 3.942458709054690758e+02 3.944244826481887571e+02 3.938831901318971518e+02 3.930577259534510404e+02 3.909442947575804510e+02 3.820789044154861358e+02 3.821481524180310316e+02 3.822001506021533714e+02 3.822294040685069945e+02 3.821822807026752571e+02 3.822253391344739271e+02 3.822572794609578182e+02 3.822748751520966835e+02 3.822830272065471036e+02 3.821835760914569846e+02
1.477967936250421917e+04 3.940829767020724717e+02 3.942186800401926234e+02 3.936972863646142855e+02 3.928723004581659097e+02 3.908096909701783943e+02 3.823605877424902246e+02 3.823639437633401030e+02 3.824203946368146489e+02 3.824735186795983282e+02 3.823293910399873425e+02 3.823656232047048320e+02 3.823985634169649757e+02 3.824304783466533877e+02 3.825385057393735906e+02 3.823271683778277179e+02
1.482967936250421917e+04 3.939438881548543918e+02 3.940460127919369029e+02 3.935008316631153775e+02 3.926671281476392892e+02 3.907303720266492633e+02 3.850919057429542818e+02 3.844051337572922762e+02 3.843154712942208562e+02 3.842695328507245449e+02 3.834130545452456431e+02 3.812956513782593220e+02 3.812082307761913285e+02 3.812610056335011564e+02 3.816180815629620042e+02 3.812972976898289517e+02
1.487967936250421917e+04 3.938542115794006122e+02 3.939627546373054088e+02 3.933727828534780997e+02 3.928052911479271643e+02 3.922114213475879865e+02 3.871379935781293398e+02 3.849217129126045620e+02 3.848037258939455683e+02 3.847424420495487993e+02 3.844649052975040604e+02 3.835199569673196720e+02 3.835330078014402488e+02 3.835730481277193462e+02 3.838550494011253136e+02 3.834589873481202744e+02
1.492967936250421917e+04 3.936965535620491323e+02 3.938444036158932704e+02 3.932586780098644113e+02 3.925185269688169001e+02 3.917631544080055050e+02 3.866045809846156089e+02 3.845809867717233601e+02 3.844819624772906650e+02 3.844082837198527614e+02 3.842902007084617821e+02 3.835891415110820617e+02 3.835443798910652049e+02 3.835877794569229877e+02 3.837068563969108936e+02 3.835036473942413977e+02
1.497967936250421917e+04 3.934206647352693835e+02 3.936635649032222659e+02 3.931109299912590700e+02 3.921784087014888200e+02 3.902728361688991185e+02 3.863507106711253982e+02 3.842683394772854513e+02 3.841829406287259872e+02 3.840928877710568941e+02 3.838703435590680897e+02 3.833581318124287804e+02 3.834131049686853316e+02 3.834482645518649520e+02 3.835610193092309146e+02 3.833493528606408631e+02
1.502967936250421917e+04 3.931893597354612098e+02 3.935076878727749090e+02 3.929237951511024676e+02 3.921720586863768858e+02 3.911188679947607056e+02 3.859952687775510185e+02 3.840091053520119431e+02 3.839425901552326650e+02 3.838713810642515796e+02 3.837345466210116456e+02 3.830403273284700276e+02 3.830085724811323757e+02 3.830500330807903424e+02 3.831066002502294623e+02 3.830550870681696551e+02
1.507967936250421917e+04 3.929708736258253339e+02 3.933609325318249716e+02 3.928061721448727326e+02 3.923618789697223406e+02 3.920314180684133589e+02 3.909763931619641539e+02 3.839799511530855511e+02 3.839307274290761711e+02 3.839277323975684908e+02 3.838920236772727890e+02 3.834672349750682656e+02 3.835296160698190988e+02 3.835570379831618766e+02 3.837732547470489521e+02 3.832087104791511933e+02
1.512967936250421917e+04 3.926368677738052497e+02 3.931036037206225728e+02 3.925444362247611707e+02 3.927522818858626010e+02 3.924568912715841407e+02 3.913530597724894733e+02 3.844574134424894396e+02 3.843781883554041201e+02 3.843583814494608646e+02 3.843249654268789754e+02 3.837582249195818349e+02 3.838731815888313577e+02 3.839017181289507903e+02 3.841784049206545433e+02 3.833492546344465950e+02
1.517967936250421917e+04 3.923362598638038321e+02 3.927767147966943639e+02 3.921882439429526244e+02 3.911227921494513566e+02 3.917147415575931859e+02 3.878367237642474947e+02 3.839643340842182511e+02 3.841134386373090024e+02 3.840859007494270259e+02 3.845549494147746827e+02 3.846085907082023709e+02 3.846033016352167806e+02 3.845656687096920336e+02 3.849828615825481393e+02 3.835083929389251125e+02
1.522967936250421917e+04 3.918399732618831877e+02 3.923706725805200790e+02 3.917759197729342304e+02 3.921486470590912745e+02 3.922254325378781346e+02 3.917910661221119426e+02 3.849919220346145039e+02 3.852698652279725593e+02 3.852309604680964412e+02 3.857310277266112166e+02 3.857126438287288011e+02 3.857094158587418065e+02 3.856122853296008088e+02 3.863758136966838492e+02 3.843400787708823714e+02
1.527967936250421917e+04 3.919450072546609363e+02 3.933091490651187314e+02 3.952007811263962367e+02 3.951995723671894325e+02 3.952249770899433656e+02 3.945254580179643540e+02 3.867286875618755744e+02 3.873506179384817187e+02 3.871178305976611682e+02 3.879988552760357834e+02 3.879140899519587151e+02 3.879331470652611529e+02 3.874914049977401191e+02 3.902545193064414661e+02 3.858195342081893386e+02
1.532967936250421917e+04 3.921174204931950271e+02 3.940665795220693326e+02 3.951456066283409996e+02 3.951435406169895828e+02 3.951571685127047431e+02 3.943915500549804847e+02 3.869851763165297598e+02 3.874024787694931433e+02 3.872220387041719505e+02 3.877655582778038479e+02 3.876760909599897218e+02 3.876645086858601985e+02 3.874253980275499316e+02 3.890926399467009560e+02 3.859423369242790045e+02
1.537967936250421917e+04 3.942661185589827255e+02 3.947921028435170570e+02 3.951377791087916762e+02 3.952342923236096226e+02 3.952794718114513444e+02 3.938970144799442323e+02 3.902603393639025171e+02 3.917681802355423883e+02 3.885384824328181139e+02 3.939019170749687646e+02 3.937987285650572176e+02 3.927408397196412579e+02 3.891539305969851057e+02 3.941872298150989877e+02 3.875788233442578417e+02
1.542967936250421917e+04 3.950170854666054652e+02 3.950210225457643105e+02 3.951068033294625366e+02 3.951818631185022923e+02 3.952631837355939410e+02 3.950928940008398627e+02 3.905130129250006803e+02 3.914783116835669148e+02 3.880618330680452459e+02 3.936948212311152133e+02 3.935087418059299580e+02 3.923163710881075872e+02 3.885137985833417247e+02 3.937425138296640057e+02 3.878294210615962925e+02
1.547967936250421917e+04 3.948446119238783467e+02 3.948480723402966532e+02 3.949208221567322994e+02 3.949998549367426222e+02 3.950945242208345576e+02 3.949036444932071390e+02 3.908666882648582828e+02 3.933767455393354453e+02 3.887765375295760464e+02 3.934733922588949326e+02 3.932692736235292728e+02 3.922026898057787889e+02 3.891287325274588511e+02 3.934364554021085496e+02 3.882961496477103083e+02
1.552967936250421917e+04 3.947733634750019291e+02 3.947731744413752608e+02 3.948656783479259502e+02 3.949163813206556597e+02 3.950344005408203429e+02 3.948516204927768172e+02 3.910941067103478872e+02 3.928705184579166598e+02 3.883003304555370505e+02 3.932754927037742618e+02 3.930453067189174021e+02 3.919347874486427941e+02 3.888036732195671448e+02 3.932498684186143691e+02 3.888722246438896377e+02
1.556557061250421975e+04 3.948857309711291350e+02 3.948873094344500601e+02 3.949622210374793099e+02 3.950477108178638446e+02 3.951431756096143317e+02 3.949444550161006759e+02 3.913740070163174778e+02 3.918467307571996798e+02 3.895776611699171212e+02 3.926348612395297550e+02 3.924186370259251362e+02 3.916013416177033264e+02 3.896571325846999798e+02 3.919669844068994848e+02 3.903148374681057931e+02
1.556558311250422048e+04 3.864657034022795301e+02 3.865265366963126326e+02 3.871637523658821465e+02 3.899059328639999649e+02 3.922105326925957343e+02 3.924632639224415698e+02 3.886926965742509310e+02 3.914483920210728911e+02 3.881403626877166175e+02 3.923330192096777296e+02 3.921761525229600238e+02 3.913981055259324648e+02 3.890368697909088382e+02 3.917393845763146487e+02 3.904821266748377298e+02
1.556568311250422084e+04 3.943077451758273355e+02 3.943161473968677910e+02 3.945211047113816107e+02 3.945162127539934431e+02 3.945092648152315746e+02 3.944567409754699838e+02 3.904305284348522491e+02 3.907345920232447156e+02 3.893547559770177031e+02 3.915908782692037562e+02 3.912199561860145423e+02 3.906278476753088853e+02 3.886236550648426942e+02 3.918874254470057963e+02 3.882068742542286373e+02
1.561594146332354831e+04 3.945101952372056076e+02 3.945100904235756616e+02 3.945845196864050877e+02 3.946509754081216101e+02 3.946627540581858398e+02 3.937898796834076052e+02 3.900416305689046226e+02 3.916228546161965482e+02 3.874815807824582521e+02 3.928733301438984427e+02 3.925530261990901408e+02 3.913087908565921111e+02 3.879247096966782919e+02 3.928615899538846179e+02 3.866492362754759142e+02
1.562875241304988049e+04 3.947251984024592844e+02 3.947238277218144731e+02 3.947973091375085346e+02 3.948521853262892023e+02 3.948577458385673253e+02 3.933505441356869028e+02 3.890654902135320299e+02 3.892883190280608687e+02 3.875698552202675273e+02 3.914386771257171631e+02 3.920392455723574017e+02 3.916606445653624746e+02 3.878633776891588809e+02 3.934026578709246564e+02 3.862723427046274196e+02
1.562876491304988122e+04 3.942533919809913527e+02 3.942474205393959892e+02 3.943776729927307656e+02 3.944854465108157910e+02 3.945273253084135376e+02 3.932930274755348137e+02 3.887554382933206512e+02 3.890501800750679422e+02 3.873474027380086682e+02 3.912135571425833973e+02 3.918294480036434493e+02 3.916298253205673063e+02 3.876633073416894035e+02 3.933647979598139273e+02 3.861068685064745409e+02
1.562886491304988158e+04 3.946372668214017949e+02 3.946892828459683642e+02 3.947936366424189032e+02 3.947817485999129872e+02 3.947842896141462461e+02 3.931626224694888947e+02 3.889317750364792232e+02 3.892788225316414241e+02 3.875298261848911920e+02 3.913956204569004171e+02 3.920496550710856809e+02 3.916241949888329827e+02 3.878227661470172620e+02 3.934700974551972195e+02 3.864495337242896085e+02
1.564128311250311890e+04 3.945207378794582382e+02 3.945229140032307669e+02 3.946031262952420207e+02 3.946832324229432629e+02 3.946722668785500332e+02 3.945778118073436076e+02 3.919615459297356210e+02 3.909421621449814666e+02 3.871949595239023552e+02 3.927020378306966109e+02 3.922178002813481612e+02 3.907899166421644281e+02 3.873710151072465919e+02 3.931588940375811490e+02 3.882449785900066672e+02
1.564138311250311926e+04 3.944768557098067845e+02 3.944789432097134636e+02 3.945589140961844805e+02 3.946395448672268458e+02 3.946281711014925691e+02 3.945340086462057911e+02 3.918586666403441541e+02 3.908832265981299088e+02 3.871310128480117783e+02 3.926569315705480676e+02 3.921793411289437472e+02 3.907528253506914666e+02 3.873186238926325586e+02 3.931390936097067765e+02 3.882355305181968674e+02
1.664703238008113112e+04 3.954654686362788425e+02 3.954658118023533007e+02 3.955564870002004909e+02 3.957637099674387287e+02 3.955711132950602860e+02 3.954839804174791880e+02 3.924579837212281745e+02 3.906104961097531145e+02 3.854318069930224055e+02 3.931403328876426144e+02 3.921373920647220075e+02 3.897232603904787425e+02 3.856084754594813262e+02 3.936187089666910310e+02 3.857742781277604536e+02
1.754703238008113112e+04 3.667191984966864311e+02 3.825622465369677911e+02 3.850599934627634866e+02 3.868013699702663644e+02 3.904211530596737134e+02 3.632909973987866010e+02 3.624283616061792941e+02 3.624523311990562888e+02 3.624430394122496750e+02 3.629115948441084925e+02 3.630266266789788006e+02 3.630733431718263091e+02 3.630976196595550505e+02 3.635035598645558821e+02 3.608200736506835256e+02
1.844703238008113112e+04 3.952583551539620998e+02 3.953778121570113058e+02 3.956242034171727937e+02 3.956277595312855624e+02 3.957219113142929245e+02 3.955535438453644588e+02 3.760291018159513783e+02 3.747621168988150657e+02 3.739706142254576662e+02 3.732592337879588626e+02 3.690937427301440721e+02 3.677160751856988554e+02 3.654712141746315410e+02 3.932174783836295546e+02 3.636852282934149230e+02
1.934703238008113112e+04 3.924473922733719746e+02 3.924858937317239338e+02 3.937932675995587033e+02 3.935226195376473015e+02 3.939282723014645171e+02 3.518875547233602674e+02 3.459157142184204758e+02 3.443780310828606730e+02 3.454697133549167347e+02 3.455135643303768802e+02 3.452321518932605500e+02 3.429593990150640934e+02 3.402186022295348948e+02 3.400447206937867008e+02 3.376993707874543702e+02
2.024703238008113112e+04 3.710226207666718210e+02 3.801303616964208345e+02 3.928635962278944476e+02 3.924315091445778876e+02 3.937263805747172114e+02 3.561104653082045388e+02 3.443050713957755420e+02 3.436971214612879066e+02 3.442049753532523368e+02 3.450499275865462323e+02 3.458990775318592910e+02 3.424597899519492330e+02 3.382353096428054187e+02 3.379109565532041870e+02 3.363896270777077575e+02
2.114703238008113112e+04 3.638604552740711711e+02 3.675949887844204795e+02 3.906356513345933195e+02 3.904964546232786802e+02 3.921784534707906573e+02 3.767337307526229324e+02 3.641727678673443052e+02 3.638739353391732720e+02 3.638460948539145079e+02 3.638053119850063126e+02 3.637565234367735911e+02 3.636978954072762917e+02 3.637755927827730034e+02 3.637490474293582565e+02 3.637318138994511969e+02
2.204703238008113112e+04 3.951764944261141181e+02 3.951887110307067701e+02 3.953094427417873931e+02 3.946225564850103638e+02 3.945494633491877607e+02 3.941917963269871734e+02 3.734467499167145661e+02 3.735395482774982838e+02 3.734161140407369430e+02 3.753095620530605743e+02 3.753094717655014847e+02 3.752082989941831670e+02 3.749822134161894951e+02 3.752751556865158591e+02 3.712270204082668670e+02
2.294703238008113112e+04 3.734444434833035302e+02 3.837443211723079344e+02 3.706286774687819729e+02 3.680333276332345349e+02 3.680072138233399528e+02 3.679474885969796105e+02 3.678437362183890968e+02 3.676480973351505099e+02 3.676284209506061984e+02 3.676015549746302327e+02 3.675829219778706829e+02 3.684125914228131933e+02 3.682129275649364786e+02 3.689325536668907262e+02 3.680046771288741070e+02
2.384703238008113112e+04 3.927462893145711860e+02 3.939127145052298715e+02 3.802225155226992115e+02 3.746120782614993914e+02 3.745532407077295147e+02 3.752285197106513124e+02 3.750682770121055682e+02 3.751290048609739642e+02 3.742576118335221054e+02 3.768310386339829279e+02 3.764769719243138866e+02 3.768576377161908795e+02 3.742813519887689608e+02 3.895352380246843040e+02 3.730359935107267120e+02
2.474787091083042105e+04 3.842120376333144804e+02 3.954872828886882985e+02 3.929294287129063150e+02 3.806883137090216565e+02 3.803844243275430017e+02 3.793603314334752099e+02 3.793942440760682757e+02 3.801461281789209465e+02 3.777841459936984165e+02 3.862023981220437463e+02 3.878570577195070541e+02 3.816075183273860034e+02 3.771270176918980042e+02 3.889605805367893367e+02 3.758929029637499752e+02
2.564424523882176072e+04 3.877377132766202976e+02 3.963236860571786337e+02 3.955886557012186699e+02 3.840833146104515095e+02 3.829679295408107009e+02 3.822453083669061016e+02 3.821871436574120935e+02 3.844818086682320768e+02 3.793366829062426859e+02 3.873615042064595855e+02 3.853742055776514235e+02 3.824513184207346512e+02 3.789119025247354671e+02 3.892290827236401469e+02 3.777328462039058081e+02
2.654424523882176072e+04 3.899327219124679118e+02 3.967490285136606190e+02 3.953843190368376099e+02 3.879989105694712634e+02 3.858314276620936312e+02 3.877114201202736581e+02 3.884446965342404496e+02 3.853018405374415352e+02 3.812471408004968794e+02 3.871530487456415699e+02 3.851521798064405857e+02 3.827846908260736996e+02 3.801719338480486954e+02 3.893773327818648795e+02 3.788546834552850555e+02
2.744424523882176072e+04 3.860714715582219014e+02 3.964355047851881295e+02 3.960426939042116032e+02 3.842877819463337801e+02 3.824280408869618668e+02 3.845351294491674139e+02 3.849584695603954856e+02 3.873987666085760111e+02 3.789979392109988794e+02 3.854960136287830892e+02 3.835673575611816659e+02 3.812141066605221909e+02 3.785408665365439447e+02 3.939183733651980788e+02 3.775656413159747444e+02
2.834424523882176072e+04 3.852164949866649408e+02 3.958123635003851177e+02 3.917501806218254501e+02 3.796396554701011610e+02 3.789125141773511700e+02 3.785766492743408662e+02 3.781425825142728741e+02 3.796485794549314505e+02 3.756652381623692918e+02 3.844011494434629412e+02 3.808357081112877154e+02 3.780335348088500496e+02 3.750191371178430018e+02 3.925733402130153991e+02 3.732240246245428352e+02
2.924424523882176072e+04 3.808598943485192763e+02 3.958321742788263577e+02 3.785850330796840808e+02 3.752777780336340356e+02 3.750853443400031324e+02 3.758251024516682719e+02 3.754811897455605276e+02 3.754927172930226789e+02 3.747638829680658432e+02 3.769544547074046932e+02 3.767012451693068442e+02 3.776074517552937664e+02 3.748845811794823817e+02 3.882561513225455201e+02 3.735587458407859458e+02
2.999424523882176072e+04 3.848615322920223889e+02 3.960745029902818715e+02 3.907589530024041551e+02 3.779092748317026462e+02 3.767999400680022291e+02 3.805062453759956611e+02 3.804531729304403598e+02 3.853690738654422034e+02 3.761104181065784360e+02 3.844189802109248717e+02 3.820949905312293708e+02 3.792310521517362645e+02 3.760357799204427920e+02 3.936528345703473519e+02 3.745938313711877754e+02
