TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052905436250421917e+04 4.082195826222252322e+02 4.079213057306323549e+02 4.075432635840667217e+02 4.072081721014324671e+02 4.069613207253777887e+02 4.067577261345800821e+02 4.065604176245636268e+02 4.063442297452692173e+02 4.061631400352233072e+02 4.060416496689798578e+02 4.060397438628318127e+02 4.060320159028886451e+02 4.060308395806065960e+02 4.060233021218893441e+02 4.060050350425774468e+02
1.057905436250421917e+04 4.075095474253358248e+02 4.072161720671937815e+02 4.068690699507401405e+02 4.065500631373186025e+02 4.062105207849992894e+02 4.059518585406379998e+02 4.057381861722462872e+02 4.055441141207717237e+02 4.053857159700270358e+02 4.053591194208239017e+02 4.053598238903271636e+02 4.053523174939451224e+02 4.053508282568744221e+02 4.053444444484827613e+02 4.053280002588019784e+02
1.062905436250421917e+04 4.069021475915741917e+02 4.066584680049337521e+02 4.062294246486152360e+02 4.059140145453615105e+02 4.056702146728992489e+02 4.054416847392600403e+02 4.052216084457179477e+02 4.049818256412463029e+02 4.048268508076340026e+02 4.048475160822089833e+02 4.048442402059749838e+02 4.048395228443106362e+02 4.048382436937055786e+02 4.048331415097673016e+02 4.048160055810934637e+02
1.067905436250421917e+04 4.064644377258654799e+02 4.063977071627672331e+02 4.058698300379721218e+02 4.054967423083616040e+02 4.052177675404051342e+02 4.049715229963042020e+02 4.047712489714660933e+02 4.045528387376131718e+02 4.044312742048979885e+02 4.044358936833349958e+02 4.044278265299215605e+02 4.044213273479186910e+02 4.044186577929756368e+02 4.044108790886717202e+02 4.043994820777166979e+02
1.072905436250421917e+04 4.057669793201334869e+02 4.056239935305572999e+02 4.051171065525001040e+02 4.047853670615644432e+02 4.045167145110302727e+02 4.042969066722865250e+02 4.040909511694974299e+02 4.038598091064429241e+02 4.036995512035383626e+02 4.036961668440407607e+02 4.036952649295520814e+02 4.036908968462602161e+02 4.036892644126024834e+02 4.036835966523245816e+02 4.036660926289214899e+02
1.077905436250421917e+04 4.051234915028843488e+02 4.048491555821189536e+02 4.044060963603259324e+02 4.040523772455011340e+02 4.037847100322418896e+02 4.035554055188447364e+02 4.033369287351119965e+02 4.031045046060891082e+02 4.029155591884855312e+02 4.028815041934934698e+02 4.028971401760551316e+02 4.028951473073250895e+02 4.028924014662961781e+02 4.028867962180553377e+02 4.028712933798948370e+02
1.082905436250421917e+04 4.044915472168310657e+02 4.043631881888135808e+02 4.039133805577423573e+02 4.035760633250874321e+02 4.032554852361079156e+02 4.029332246155355506e+02 4.026828065022009469e+02 4.025088525332265021e+02 4.024907566259230407e+02 4.024974315192055201e+02 4.024881469452928400e+02 4.024825957858710126e+02 4.024801882772679278e+02 4.024730550011699393e+02 4.024543946974553137e+02
1.087905436250421917e+04 4.038502566583590578e+02 4.037287845609439501e+02 4.031671491588066942e+02 4.028332605467537064e+02 4.025476476379162136e+02 4.022340592808205315e+02 4.020154313399197008e+02 4.017927952304143560e+02 4.016665462262660640e+02 4.016839911300830295e+02 4.016766908601154000e+02 4.016726127647086173e+02 4.016707693280732769e+02 4.016655818432714113e+02 4.016502841232321543e+02
1.092905436250421917e+04 4.032790574506888106e+02 4.032314451883690936e+02 4.027568797623748651e+02 4.024121552016599139e+02 4.020998019536936567e+02 4.018290977944177484e+02 4.015803665389260004e+02 4.014148160366582374e+02 4.013920902906306765e+02 4.014073436287803247e+02 4.014079950383171536e+02 4.014044014684520789e+02 4.014029255218509888e+02 4.013982986004025406e+02 4.013811324000145078e+02
1.097905436250421917e+04 4.030321915690488481e+02 4.029906176703668734e+02 4.025359597474085263e+02 4.021341879355622382e+02 4.018162084365993678e+02 4.015843400855815730e+02 4.013596992835753099e+02 4.011987801228931403e+02 4.011660654845098293e+02 4.011650811848801368e+02 4.011638083635179441e+02 4.011700441078027097e+02 4.011783723992444948e+02 4.011734241022898573e+02 4.011561070488667724e+02
1.102905436250421917e+04 4.027093688524112736e+02 4.026486973300733325e+02 4.020623621744961156e+02 4.016730468780800720e+02 4.013712164311953643e+02 4.011140143441415375e+02 4.008976676502756504e+02 4.006884749079566177e+02 4.005807783631600500e+02 4.005940548586568752e+02 4.005977534581397208e+02 4.005921060164921528e+02 4.005900409514123339e+02 4.005850652658730837e+02 4.005693850542898531e+02
1.107905436250421917e+04 4.024108368490016119e+02 4.022569401904395932e+02 4.017943347589216501e+02 4.014727147934197546e+02 4.011893363856958103e+02 4.009101433453113827e+02 4.006462139149505788e+02 4.004582517820380190e+02 4.004398406894698610e+02 4.004395047768640552e+02 4.004376113789747365e+02 4.004338724130911942e+02 4.004321300959461496e+02 4.004266273840036092e+02 4.004095263769982580e+02
1.112905436250421917e+04 4.021115558760471345e+02 4.021172586653508461e+02 4.016941718537163410e+02 4.013316394832783089e+02 4.010270402260460401e+02 4.007566352566133219e+02 4.005016329389621319e+02 4.003347263526996471e+02 4.003111790788529447e+02 4.003277168346020858e+02 4.003266933902013420e+02 4.003223595704230320e+02 4.003207312369751207e+02 4.003157663056805973e+02 4.002980622351093984e+02
1.117905436250421917e+04 4.019098622316734009e+02 4.018464291167243232e+02 4.014039736225146271e+02 4.010428476089716696e+02 4.007600696396276021e+02 4.005127658073127463e+02 4.002352309901161789e+02 4.000459852295600740e+02 4.000289847211342362e+02 4.000482991095443026e+02 4.000442536984246544e+02 4.000399721942525275e+02 4.000380123833282369e+02 4.000328128482435659e+02 4.000161540980101904e+02
1.122905436250421917e+04 4.016814315269130020e+02 4.015825317014193274e+02 4.012581454454007712e+02 4.009195844906486172e+02 4.005807284931250365e+02 4.002989836679661835e+02 4.000432271059414688e+02 3.999211293200625050e+02 3.999098970787347866e+02 3.999191933251358932e+02 3.999162721205298681e+02 3.999124822056163566e+02 3.999108458265026798e+02 3.999057168753405449e+02 3.998885528129543445e+02
1.127905436250421917e+04 4.014781123047453661e+02 4.014608710131000748e+02 4.010336502901341191e+02 4.006959459320576116e+02 4.004099158843103510e+02 4.001481897503110190e+02 3.998639624024045816e+02 3.996798410639952408e+02 3.996923985712589911e+02 3.996948976564406735e+02 3.996906385214995225e+02 3.996872208443104455e+02 3.996854785851932093e+02 3.996800939887253890e+02 3.996624510631301632e+02
1.132905436250421917e+04 4.012887428998968176e+02 4.012361950764849894e+02 4.009218723230698060e+02 4.005671512396208414e+02 4.002327123320965256e+02 3.999517917245036074e+02 3.996780243537172623e+02 3.995366480206297979e+02 3.995524517114585592e+02 3.995529197590930153e+02 3.995467731960759465e+02 3.995436961515632674e+02 3.995423840529620634e+02 3.995372993180938579e+02 3.995220871334633443e+02
1.137905436250421917e+04 4.011023998230538723e+02 4.010429632947902405e+02 4.006388447175039005e+02 4.002652000104847616e+02 3.999476663955264257e+02 3.996732539442693337e+02 3.994091980610813835e+02 3.992365074990266294e+02 3.992355916385383239e+02 3.992340098890766171e+02 3.992469244854628414e+02 3.992436399337421449e+02 3.992424145784783605e+02 3.992375625728557793e+02 3.992221754499786925e+02
1.142905436250421917e+04 4.009210409485505124e+02 4.009023341526097965e+02 4.005262539901335117e+02 4.001786262255785687e+02 3.998730067296843913e+02 3.995699718685212360e+02 3.993000442384762323e+02 3.992294770167916340e+02 3.992284837235484929e+02 3.992403980777419292e+02 3.992380840799265798e+02 3.992352025913543230e+02 3.992336991120048992e+02 3.992283866189903847e+02 3.992129810297712424e+02
1.147905436250421917e+04 4.007668908048801768e+02 4.007776244340150242e+02 4.004788308821009650e+02 4.001298727945229530e+02 3.997959648481921704e+02 3.994834131260265053e+02 3.992401253598815174e+02 3.991981046632487846e+02 3.991969536770520790e+02 3.992123397481641973e+02 3.992063326000169923e+02 3.992024671834556102e+02 3.992009478910682105e+02 3.991950205239422758e+02 3.991790726770648803e+02
1.152905436250421917e+04 4.006481652274882208e+02 4.005963568352088373e+02 4.002848712850304764e+02 3.999318158855268734e+02 3.996262328896302733e+02 3.993511498857838546e+02 3.990962140499511861e+02 3.990091854409428720e+02 3.990081899733244768e+02 3.990052151696349370e+02 3.990081890502009969e+02 3.990134155762419255e+02 3.990115806974406496e+02 3.990057751055209110e+02 3.989890384618758503e+02
1.157905436250421917e+04 4.005230768806360970e+02 4.004941699128629011e+02 4.002783177116352249e+02 3.999233680354601574e+02 3.996159979694208459e+02 3.993225179748553160e+02 3.990856658267859984e+02 3.990430601594612767e+02 3.990418832278159584e+02 3.990383100618903427e+02 3.990489991372056124e+02 3.990457607627295715e+02 3.990443342567969012e+02 3.990376653854301594e+02 3.990209237541779430e+02
1.162905436250421917e+04 4.004181317990847901e+02 4.003613032322767253e+02 4.001511517240796252e+02 3.998179282045078935e+02 3.995091035809240907e+02 3.991854880863520521e+02 3.990100771175191312e+02 3.989918338433893723e+02 3.989906732846878299e+02 3.989863393259161057e+02 3.990002591789038888e+02 3.989938302797542633e+02 3.989928925640285797e+02 3.989846890735805687e+02 3.989640461744399431e+02
1.167905436250421917e+04 4.003261597337081525e+02 4.002648300844595610e+02 3.999757523663864163e+02 3.996234071549886266e+02 3.993239745371611775e+02 3.990373134999854301e+02 3.987973399537615364e+02 3.987586174042929201e+02 3.987573532028904992e+02 3.987520790723935420e+02 3.987080319361530769e+02 3.987590890582880547e+02 3.987577533670905154e+02 3.987474528167055041e+02 3.987315451506277100e+02
1.172905436250421917e+04 4.002302938966681722e+02 4.002355716674899213e+02 3.999620420093104372e+02 3.995934966502114207e+02 3.992877639691749891e+02 3.990058329664998382e+02 3.987851719082980821e+02 3.987590706170637986e+02 3.987562339009411403e+02 3.987502064215814244e+02 3.987169203063481291e+02 3.987582820416715776e+02 3.987569566872766700e+02 3.987445029864307458e+02 3.987293514236043848e+02
1.177905436250421917e+04 4.001536366069279325e+02 4.001393713728487000e+02 3.999389521828389888e+02 3.995544559211396631e+02 3.992370842166004081e+02 3.989455534598841950e+02 3.987817932757138237e+02 3.987654744937362352e+02 3.987626096020496220e+02 3.987539570225353032e+02 3.986647146170593032e+02 3.987632577562454230e+02 3.987618826275348738e+02 3.987439897454362949e+02 3.987309097766925561e+02
1.182905436250421917e+04 4.000745846452339265e+02 4.000514325130647535e+02 3.998954295178601797e+02 3.995492003691899185e+02 3.992358055730729234e+02 3.989151983090951603e+02 3.987511105804367730e+02 3.987501967486744547e+02 3.987467859361966021e+02 3.987352889824917952e+02 3.987343061135709945e+02 3.987472738045789811e+02 3.987463586283493555e+02 3.987250473970933626e+02 3.986799507280976513e+02
1.187905436250421917e+04 4.000060522729571062e+02 3.999940582422646003e+02 3.997822618118092919e+02 3.994068789210899695e+02 3.990884616302945460e+02 3.987796809039024311e+02 3.986101599686657551e+02 3.986093213851841028e+02 3.986042920843411821e+02 3.985861573233358968e+02 3.985359739986271279e+02 3.985986370564672256e+02 3.986026792844996294e+02 3.985689815519775152e+02 3.985294906877185781e+02
1.192905436250421917e+04 3.999478011971314686e+02 3.999575691440351193e+02 3.998015528546644646e+02 3.994349872763159510e+02 3.991145477921168094e+02 3.987952215242281682e+02 3.986092389583020008e+02 3.986054342321836543e+02 3.985992355066881032e+02 3.985748790185899111e+02 3.983898251355168441e+02 3.985752108880433298e+02 3.985797883641620274e+02 3.985517416151861880e+02 3.984975370362343483e+02
1.197905436250421917e+04 3.999000848026414019e+02 3.999128541192667967e+02 3.997471542003717104e+02 3.993618130250885088e+02 3.990378310536923436e+02 3.987452565629479295e+02 3.985956403998328597e+02 3.985933043186241775e+02 3.985851809106289920e+02 3.985515797394931496e+02 3.982488962698240584e+02 3.985086810611741157e+02 3.985352011465098485e+02 3.985087958108452995e+02 3.984370139200994458e+02
1.202905436250421917e+04 3.998638940644195259e+02 3.998577372602750870e+02 3.998525711971105352e+02 3.994934468863178267e+02 3.991651087244159157e+02 3.988776644460266425e+02 3.987969188003842760e+02 3.987942319862607974e+02 3.987819582228002560e+02 3.987091229902137002e+02 3.986904543489133061e+02 3.987923865875510501e+02 3.987932687603609452e+02 3.987761308742405504e+02 3.984776659993264616e+02
1.207905436250421917e+04 3.998762520975453754e+02 3.999129148535723175e+02 4.004330440485032909e+02 4.001460540286343530e+02 3.998074220029126877e+02 3.995961801974156629e+02 3.995763826310450781e+02 3.995730617603755377e+02 3.995561604772301507e+02 3.994523780514195437e+02 3.994315115604367747e+02 3.994369203767881800e+02 3.995708380178454036e+02 3.995397930504956321e+02 3.981436456283301482e+02
1.212905436250421917e+04 4.010094834114083824e+02 4.020718955292541068e+02 4.047085794121567233e+02 4.051030462261789467e+02 4.047998843447820718e+02 4.045726310414939348e+02 4.045502632649076418e+02 4.045424897608905894e+02 4.045295607100005668e+02 4.044489141778093995e+02 4.044480212703641655e+02 4.045360231676343687e+02 4.044670993266074106e+02 4.044933980284911854e+02 4.020956602145000147e+02
1.217905436250421917e+04 4.016528777940544046e+02 4.031891475296276894e+02 4.053698911234252478e+02 4.051822764318746977e+02 4.048749605155128961e+02 4.046496041314567833e+02 4.046385012759258188e+02 4.046361098045269955e+02 4.046204380857400338e+02 4.044878556225823445e+02 4.044341776784671652e+02 4.046339053448197092e+02 4.046108187227905546e+02 4.045820009768535215e+02 4.029723103465488521e+02
1.222905436250421917e+04 4.013569277259661590e+02 4.028379695033108305e+02 4.039457204696180384e+02 4.037009669410443848e+02 4.034042157459059581e+02 4.031351580939531232e+02 4.030691950602180782e+02 4.030669187066708901e+02 4.030526508164117558e+02 4.029191394918310607e+02 4.028585370180906580e+02 4.030384467334356486e+02 4.029015492597752086e+02 4.030086777344409370e+02 4.029648083112979293e+02
1.227905436250421917e+04 4.008955186203259586e+02 4.015188068683328879e+02 4.016748392963976926e+02 4.013571201026420567e+02 4.010415912942895034e+02 4.007506172896992780e+02 4.006710838423949781e+02 4.006684585748897121e+02 4.006514450299268333e+02 4.004944024798283522e+02 4.004252750997735575e+02 4.005928628820370250e+02 4.004470629210563857e+02 4.005957339508528889e+02 4.005998043565498392e+02
1.232905436250421917e+04 4.007376034923316297e+02 4.007355185913181117e+02 4.004907701309265917e+02 4.001460157343034894e+02 3.998482384366497513e+02 3.995322061802963844e+02 3.993431264500356974e+02 3.993319742788058875e+02 3.993143459862168356e+02 3.991410585177872008e+02 3.990652567624688913e+02 3.992083148311044170e+02 3.990794069603957155e+02 3.992423689317571416e+02 3.992470976517210488e+02
1.237905436250421917e+04 4.000317554753460740e+02 3.999403333769454889e+02 3.996827192507075210e+02 3.993436198058595323e+02 3.990265236757932712e+02 3.987203129864979587e+02 3.985374972102324023e+02 3.985307546324867189e+02 3.985188785661090378e+02 3.983792008433876504e+02 3.983065352205547356e+02 3.982984367274268038e+02 3.982948949798808371e+02 3.984556580118703550e+02 3.983972041884169357e+02
1.242905436250421917e+04 3.994347325791409276e+02 3.993669677592882863e+02 3.991830377832147292e+02 3.988451177839785373e+02 3.985301901014241253e+02 3.982368514318820303e+02 3.980637441264255472e+02 3.980452510433761972e+02 3.980356668377236247e+02 3.979093873573492601e+02 3.978442400433456214e+02 3.978530393206578424e+02 3.978396684758031370e+02 3.980026023466170386e+02 3.979582889406581785e+02
1.247905436250421917e+04 3.989323210695526427e+02 3.988599699027981842e+02 3.985471791651615945e+02 3.981851578351203784e+02 3.978986853602674501e+02 3.976245260862062310e+02 3.974324235780127879e+02 3.974163249939961133e+02 3.974034706855937316e+02 3.972539278074549998e+02 3.972007845539778828e+02 3.971990346658193403e+02 3.971965961907017117e+02 3.973047391236941053e+02 3.973193946805980659e+02
1.252905436250421917e+04 3.983700356442172961e+02 3.983400003157696005e+02 3.981321019273128741e+02 3.977771420398284477e+02 3.974159499540034517e+02 3.971264549025117958e+02 3.969434946688047603e+02 3.969274584420266478e+02 3.969142607257136319e+02 3.967276770662554100e+02 3.966663776872637754e+02 3.966822212613635656e+02 3.966728217193696651e+02 3.968036331495329136e+02 3.968052255584113368e+02
1.257905436250421917e+04 3.981005942559509663e+02 3.980533434556769521e+02 3.977654512077989466e+02 3.973640916634496421e+02 3.970441043228760805e+02 3.967291097038468024e+02 3.965605174098159864e+02 3.965460276644192845e+02 3.964548673355606070e+02 3.964322711468182661e+02 3.963786564118248634e+02 3.963917346017063323e+02 3.963863320566102288e+02 3.959800872052049385e+02 3.954267767196583918e+02
1.262905436250421917e+04 3.986542517477250840e+02 3.989529605933340122e+02 4.003886862513256801e+02 4.001914055006715216e+02 3.998782882797073626e+02 3.997883887477375993e+02 3.998052900266072811e+02 3.997865443482213550e+02 3.997620650950279924e+02 3.997166515376110851e+02 3.995713748649533272e+02 3.995781827134239848e+02 3.995779923670323228e+02 3.988951723918845573e+02 3.958908710298896949e+02
1.267905436250421917e+04 3.992533102329253438e+02 4.000750414459480453e+02 4.013790205439812553e+02 4.011767086239207742e+02 4.008715984258697063e+02 4.008113138884640421e+02 4.008266867409614065e+02 4.008066081586349583e+02 4.007924918657371904e+02 4.007373348525588881e+02 4.003258397876251706e+02 4.003624640251022697e+02 4.003007537385046248e+02 4.006148473243427475e+02 3.988232446965775466e+02
1.272905436250421917e+04 3.991066806006829779e+02 3.996964365286308976e+02 4.004801285763390410e+02 4.001854348070482956e+02 3.998473314227633750e+02 3.996886592146065595e+02 3.996878988042053038e+02 3.996818586917884772e+02 3.996714263718544657e+02 3.996321945040722312e+02 3.993108606806470107e+02 3.992197811910864971e+02 3.992055931254130883e+02 3.994292194755045671e+02 3.991029330213009416e+02
1.277905436250421917e+04 3.990320343257239983e+02 3.992673797848857475e+02 3.998644889742373607e+02 3.998724055294494519e+02 3.996836577220091158e+02 3.996342315550269859e+02 3.996179897313078300e+02 3.996135101443993562e+02 3.996081588071738224e+02 3.995879525270617592e+02 3.994953561726189264e+02 3.994230469690556333e+02 3.994122379933625098e+02 3.991086512314706169e+02 3.984012795153660704e+02
1.282905436250421917e+04 3.991012795007681007e+02 3.994113360636787320e+02 3.997011643230097775e+02 3.993819366256716421e+02 3.990142747031669046e+02 3.988245706792499163e+02 3.988238974754290780e+02 3.988105094877518582e+02 3.987991163445018969e+02 3.978511213504338571e+02 3.974787221894207505e+02 3.973469994571964889e+02 3.972932112145573456e+02 3.985251044334218591e+02 3.984623006443084137e+02
1.287905436250421917e+04 3.991401807068685912e+02 3.993395078371265186e+02 3.996402501888885581e+02 3.992921152696897593e+02 3.989619283446625104e+02 3.989173007864230271e+02 3.989164436298070768e+02 3.988966901041536062e+02 3.988832793545680602e+02 3.959395408191011825e+02 3.953408160656263135e+02 3.951946841438706315e+02 3.950978088125592080e+02 3.976728975146222069e+02 3.968498331196833533e+02
1.292905436250421917e+04 3.991515141806494853e+02 3.994419960672596517e+02 3.998219869924141108e+02 3.995248616751008512e+02 3.991867095072025222e+02 3.990513588985401725e+02 3.990505281590100140e+02 3.990222623417276964e+02 3.990080952214334502e+02 3.971020188152114088e+02 3.960250721948544310e+02 3.958289953694194878e+02 3.956804902779762756e+02 3.978717022745380518e+02 3.968431836302913780e+02
1.297905436250421917e+04 3.992520871238244808e+02 3.996754269482625546e+02 4.004356565694300230e+02 4.001797207655877742e+02 3.999026861438695164e+02 3.998829987548065787e+02 3.998821960359408649e+02 3.998463808872885465e+02 3.998299444591910401e+02 3.997780904381774576e+02 3.996082413408844900e+02 3.992856396509790784e+02 3.989588529299743982e+02 3.988365784595613945e+02 3.973240040337889241e+02
1.302905436250421917e+04 3.998132402505641494e+02 4.002037223878819532e+02 4.009949661402147854e+02 4.006669957468002394e+02 4.004479964521550528e+02 4.004547701115540690e+02 4.004534140644402669e+02 4.003998759514955736e+02 4.003788880295362560e+02 4.003193897228381957e+02 4.001205915989739310e+02 3.996723167903945182e+02 3.991124227572066161e+02 3.989033414836264342e+02 3.973835032180052735e+02
1.307905436250421917e+04 3.999121007732167641e+02 4.002700427177455822e+02 4.010084736660850240e+02 4.006878660495680720e+02 4.004667657782571268e+02 4.004671087952329458e+02 4.004651635460477905e+02 4.003800592484034837e+02 4.003513565797090905e+02 4.001503527434818466e+02 3.999171590956522095e+02 3.993263850721661470e+02 3.984015033892366091e+02 3.983677871690275651e+02 3.973060656325228592e+02
1.312905436250421917e+04 3.995464880335899807e+02 4.001486726323325342e+02 4.010057177604373351e+02 4.008290272399161154e+02 4.006009584056344579e+02 4.005829170741384360e+02 4.005763843385662994e+02 4.004770238140650349e+02 4.004442273874780085e+02 3.998994366043335731e+02 3.996826201825904263e+02 3.991231462625661948e+02 3.980639703988821907e+02 3.962541563012132428e+02 3.987036636737052504e+02
1.317905436250421917e+04 3.999934083405283900e+02 4.004430645312925208e+02 4.011755436284601615e+02 4.008577221573213478e+02 4.006623865016489390e+02 4.006411379236423045e+02 4.006357436859518657e+02 4.004980548719034914e+02 4.004547884187874729e+02 4.002034991595508018e+02 3.998980164521141205e+02 3.990804216514829363e+02 3.971252035357707086e+02 3.953543426151393874e+02 4.003488230884922245e+02
1.322905436250421917e+04 3.998579884815699756e+02 4.003712421002634869e+02 4.011460060470495819e+02 4.008058445716497999e+02 4.006051768482948887e+02 4.006031938888298782e+02 4.005946273074953865e+02 4.004227547656143429e+02 4.003681998882964308e+02 4.001751701800780552e+02 3.998139896161102342e+02 3.987400638267460522e+02 3.956814196565910038e+02 3.947803484899715727e+02 3.989379105346378651e+02
1.327905436250421917e+04 3.998129550842879212e+02 4.002661930088090116e+02 4.009770656395614310e+02 4.006129843115118092e+02 4.003731040360024167e+02 4.003723147753983085e+02 4.003596657226460138e+02 4.001169149673750667e+02 4.000333014349081395e+02 3.998631973476178132e+02 3.992879844650036603e+02 3.974773701368243337e+02 3.899309259639014158e+02 3.996419649427069203e+02 3.983772522153399223e+02
1.332905436250421917e+04 3.997584322769052960e+02 4.001569399012084318e+02 4.008194326800534668e+02 4.005190497315369953e+02 4.003300471128784466e+02 4.003288078985190168e+02 4.003136639843871762e+02 4.000553071998388646e+02 3.999528749152094633e+02 3.997624893386334861e+02 3.991072105516217903e+02 3.967956929483343060e+02 3.246273099960395712e+02 3.490969185411577200e+02 3.796071228716373867e+02
1.337905436250421917e+04 3.998082287799576306e+02 4.001352543994825623e+02 4.006106615144600482e+02 4.002788591807237708e+02 4.000629339489468634e+02 4.000585392032490404e+02 4.000384126097168860e+02 3.997018668694323651e+02 3.995702006086405618e+02 3.993372047095497805e+02 3.985226014666614560e+02 3.946886527641740372e+02 3.020660700216147916e+02 3.197156677684204169e+02 3.620400275870906057e+02
1.342905436250421917e+04 3.999299843151937921e+02 4.002020726181260102e+02 4.006563474036216803e+02 4.002908619986588974e+02 4.001135895554986064e+02 4.001086045059263938e+02 4.000666086121256626e+02 3.994467312343846288e+02 3.993271586449764072e+02 3.947039652676785977e+02 3.938943704867807014e+02 3.899161162997658039e+02 2.981133562878387124e+02 3.187577673564854308e+02 3.523370653773654908e+02
1.347905436250421917e+04 3.997922005787129365e+02 3.999663443639902312e+02 4.002378963956368807e+02 4.000125108164741619e+02 3.998441014705846897e+02 3.998344448285101862e+02 3.997941809261978392e+02 3.991831545551118552e+02 3.990275075969793193e+02 3.986857179712471861e+02 3.974090750077147618e+02 3.104266212786416190e+02 2.801267514336005320e+02 3.998037598307109874e+02 3.769750059704674072e+02
1.352905436250421917e+04 3.997891524209238696e+02 3.998334658162498272e+02 3.998125311785490794e+02 3.994194140688815082e+02 3.991907090582374735e+02 3.991812902342791176e+02 3.990585765067041848e+02 3.989172365370581588e+02 3.986829113693279965e+02 3.979124561865063470e+02 3.958837971325866079e+02 2.926544063470838637e+02 2.799327340002794244e+02 3.991549700335198168e+02 3.764402238628406963e+02
1.357905436250421917e+04 3.997491569608519058e+02 3.997635925981126661e+02 3.994782399160970385e+02 3.990817352207932913e+02 3.988881570236833340e+02 3.988764872765327709e+02 3.987288216575840920e+02 3.985712719030931908e+02 3.982437731572441066e+02 3.972187651812201352e+02 3.931675891243568230e+02 2.853190066273111256e+02 2.799657302981809153e+02 3.988618377517054796e+02 3.732162637840420985e+02
1.362905436250421917e+04 3.996610432606929066e+02 3.996779455204205647e+02 3.994744031435240572e+02 3.990989095604727481e+02 3.988814904941208965e+02 3.988662791422522105e+02 3.986752263084172796e+02 3.984730797758451786e+02 3.980405038829954378e+02 3.967296325270988859e+02 2.819217350622456024e+02 2.799741598736097217e+02 2.799774088981655495e+02 3.988332793756746355e+02 3.741771148193029148e+02
1.367905436250421917e+04 3.995582498990232239e+02 3.995113056526969899e+02 3.989154992916549531e+02 3.984994003193931462e+02 3.982888064531085774e+02 3.982695568885729358e+02 3.980207400733645500e+02 3.977711494984397405e+02 3.971829741506003870e+02 3.952159956003198999e+02 2.851767765232873444e+02 2.799130104619459871e+02 2.800000000025425493e+02 3.982521419219601171e+02 3.750246176236606743e+02
1.372905436250421917e+04 3.993353018602276165e+02 3.992779795664856692e+02 3.987194534334651053e+02 3.983074170411043156e+02 3.980630325413386572e+02 3.980380028667434544e+02 3.978136431450767532e+02 3.975542794246542257e+02 3.968738096418350096e+02 3.936563506029019663e+02 2.841273815017285074e+02 2.809669625596088167e+02 2.799948135518021672e+02 3.980071038847756313e+02 3.694185158610698636e+02
1.377905436250421917e+04 3.986658454101784628e+02 3.986026770293095183e+02 3.984869158870501451e+02 3.982044390780684466e+02 3.982003237424355007e+02 3.981709080280514854e+02 3.976808406626824990e+02 3.972483449531418387e+02 3.959743722659513878e+02 3.892604717612745162e+02 2.951017431952080301e+02 3.299901936264163282e+02 3.089185939639850744e+02 2.799744141437538474e+02 3.973158351198200648e+02
1.382905436250421917e+04 3.986598142973484187e+02 3.985976943468376135e+02 3.985142620995092102e+02 3.982182702771616505e+02 3.982026556028354207e+02 3.981695679675835322e+02 3.975803873165768323e+02 3.969948054657065768e+02 3.950334880778030993e+02 3.833131097760588659e+02 2.881621943724469475e+02 3.296058264991755209e+02 3.077058045404416475e+02 2.799775747970173256e+02 3.972793170779710294e+02
1.387905436250421917e+04 3.984065420390045915e+02 3.983670467962799648e+02 3.983044657399964876e+02 3.980360665750250178e+02 3.980124303474505609e+02 3.979722921908914373e+02 3.973045796597111234e+02 3.964650691977956285e+02 3.933300839133433442e+02 3.190816103283640359e+02 2.799847213643823807e+02 3.318686605634082412e+02 3.104418635329499239e+02 2.799999563305851780e+02 3.944895761865971053e+02
1.392905436250421917e+04 3.981842777927568022e+02 3.981500483622157276e+02 3.979655877094331800e+02 3.976198919313616216e+02 3.975741902427025707e+02 3.975059109985800205e+02 3.968278713177419945e+02 3.950548261529652905e+02 3.870213555288135581e+02 2.927823644295896202e+02 2.799932315370767242e+02 3.056944006940561280e+02 2.961725846013779915e+02 2.800000000038983785e+02 3.953629693373768532e+02
1.397905436250421917e+04 3.979565359353559302e+02 3.979347571923094620e+02 3.977912301726200894e+02 3.974782672167997362e+02 3.974139148488306432e+02 3.973318641367354189e+02 3.966131329407218118e+02 3.939542454310496851e+02 3.759794367386082286e+02 2.849909799665513788e+02 2.799998802469327188e+02 3.025129068242495123e+02 2.955002121990445971e+02 2.800000000013604335e+02 3.958209205271039650e+02
1.402905436250421917e+04 3.979319038263924995e+02 3.979081036520118460e+02 3.978392345219249364e+02 3.974577672143505538e+02 3.973497245206795583e+02 3.972394646959153874e+02 3.952557645671175237e+02 3.933330641681387760e+02 3.209616739917480572e+02 2.815814554209089806e+02 2.799999999999980673e+02 3.063949109541976554e+02 2.864232335128445470e+02 2.800000000023972007e+02 3.926342180637340107e+02
