TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.412077663728449261e+04 4.108870095438442718e+02 4.108940497334058932e+02 4.111150078432569899e+02 4.108916137047057759e+02 4.108717999604401143e+02 4.108839433079320997e+02 4.108817360935632905e+02 4.108724738571619923e+02 4.108609258567736902e+02 4.108762049673205752e+02 4.108728599811861386e+02 4.108650209688059363e+02 4.108512193014151990e+02 4.108763563803982493e+02 4.108879842163732974e+02
1.417077663728449261e+04 4.071071606411390462e+02 4.070948755503638381e+02 4.072034056678288607e+02 4.070974597103885912e+02 4.066646449475766758e+02 4.066718195511826934e+02 4.066837975606092641e+02 4.066904740756016849e+02 4.067025904240425689e+02 4.067316834506752343e+02 4.067523025682144180e+02 4.067530395690697560e+02 4.064366253488752818e+02 4.064797185059837261e+02 4.065803605360335382e+02
1.422077663728449261e+04 4.019712578340987648e+02 4.019530342556678306e+02 4.020301102028881246e+02 4.019633301878324687e+02 4.008167991371518610e+02 4.008194721290110465e+02 4.008196568251781855e+02 4.007437163269024722e+02 4.007258382363644955e+02 3.998396074232335877e+02 3.993010689991945128e+02 3.992392695175392987e+02 3.991939447284044604e+02 3.994129559273388281e+02 3.995028488232953237e+02
1.427077663728449261e+04 3.992609619296006258e+02 3.992525133281995977e+02 3.992970353823421874e+02 3.992551209478982059e+02 3.985999395921429596e+02 3.985796235419156801e+02 3.985719355399796200e+02 3.985699081348988670e+02 3.977624732681449586e+02 3.953382372823558626e+02 3.953438485311045838e+02 3.953489730062419767e+02 3.953503749317114284e+02 3.953610608577077983e+02 3.951694614342698628e+02
1.432077663728449261e+04 3.980559039829355470e+02 3.980372649858798582e+02 3.980603488233317648e+02 3.974413760891992524e+02 3.953476370383834251e+02 3.953636958332388076e+02 3.953859567038692262e+02 3.954160168645685189e+02 3.947052470685594017e+02 3.939987905986503733e+02 3.939959668435315052e+02 3.939935644971573652e+02 3.939923385599785775e+02 3.939761736716762925e+02 3.938820635935132373e+02
1.437077663728449261e+04 3.975549185457626322e+02 3.975537857869680352e+02 3.975708028417213882e+02 3.967608951750113420e+02 3.949411258721544300e+02 3.949163567151619532e+02 3.948892520491345408e+02 3.947018235722267150e+02 3.946934967786265815e+02 3.938223555096832342e+02 3.936145054472108882e+02 3.936296175961098243e+02 3.936366857952468195e+02 3.936334281815498457e+02 3.936272012806807652e+02
1.442077663728449261e+04 3.973746710251957097e+02 3.973735023770579460e+02 3.973939697758592047e+02 3.968736608511098325e+02 3.961445491994129497e+02 3.960893300759790350e+02 3.960665662640774372e+02 3.959770414178910301e+02 3.959715138919476090e+02 3.947889031399442956e+02 3.939476992609810395e+02 3.939819399369550865e+02 3.940258706152116588e+02 3.940319892495079444e+02 3.940235937604381888e+02
1.447077663728449261e+04 3.972925639077596998e+02 3.972889679514125305e+02 3.973009610666680942e+02 3.971399282741763272e+02 3.966956459581906529e+02 3.966684899240318032e+02 3.966335660981530395e+02 3.965951740213640733e+02 3.965708403354407210e+02 3.950912609472676991e+02 3.942397787813127366e+02 3.943268137017936965e+02 3.943930290803025969e+02 3.943689217672721270e+02 3.943736493391956515e+02
1.452077663728449261e+04 3.971964647145579193e+02 3.971953905126324003e+02 3.972163289164904540e+02 3.968480639632396674e+02 3.966371412808244941e+02 3.966248814976188442e+02 3.965928361484400284e+02 3.965592802212962624e+02 3.965468333250310025e+02 3.955351736210569698e+02 3.943292689141264304e+02 3.944448569688354951e+02 3.945248905427999944e+02 3.944842593300141402e+02 3.944936564384937583e+02
1.457077663728449261e+04 3.971680378008368280e+02 3.971660784944823490e+02 3.971083292314635855e+02 3.968864306182235850e+02 3.967589484535529323e+02 3.967490364682562927e+02 3.967072829107371490e+02 3.966740308499172443e+02 3.966534024241860266e+02 3.952321570342236896e+02 3.943670045268979152e+02 3.944729364738273034e+02 3.945724239711984183e+02 3.945187862622231592e+02 3.945302631453290019e+02
1.458577663728449261e+04 3.971714465715402866e+02 3.971702822841621128e+02 3.971555922452875507e+02 3.968989910144530882e+02 3.966820710545774773e+02 3.966653158474319980e+02 3.966276136985271137e+02 3.965924138033309987e+02 3.965745462905723002e+02 3.955531125912825701e+02 3.943612162186983028e+02 3.944989893457099583e+02 3.946001357292553280e+02 3.945468682347260483e+02 3.945575079883656713e+02
1.458578913728449334e+04 3.960556673520161439e+02 3.961468424546749247e+02 3.965338485814426122e+02 3.965628946193185129e+02 3.963653192775577736e+02 3.963535934782100298e+02 3.963227926226291515e+02 3.962965652980171285e+02 3.962415943176646351e+02 3.952217689030737802e+02 3.941178159491331598e+02 3.942655581832182179e+02 3.943715147029908508e+02 3.943301269165462486e+02 3.943465378314715508e+02
1.458588913728449370e+04 3.970636148354535067e+02 3.970571443912210725e+02 3.968177039880740153e+02 3.967698828381997487e+02 3.965975000650790321e+02 3.965785577658174930e+02 3.965358869137190823e+02 3.964867336074471496e+02 3.961280221233416228e+02 3.950709882614572166e+02 3.943235214978134877e+02 3.944375777502635856e+02 3.945043166298544861e+02 3.944572427143194773e+02 3.943984915065923360e+02
1.463615715701509907e+04 3.965280705876094771e+02 3.965159258023045936e+02 3.970215433726392007e+02 3.957411833190089965e+02 3.954971371645445970e+02 3.955060354626286312e+02 3.954570525978164142e+02 3.954194902869611496e+02 3.954074612756799638e+02 3.949562764529285346e+02 3.938993187397481961e+02 3.941127187714705542e+02 3.942212963852111329e+02 3.941629486637435207e+02 3.941800420731990471e+02
1.468648525228334620e+04 3.958297772337973015e+02 3.958201206573896798e+02 3.969526370394055448e+02 3.951036240463189415e+02 3.950187170559510150e+02 3.950145087262455945e+02 3.949850261559572573e+02 3.949565425997097918e+02 3.949406483330863011e+02 3.949071692221602348e+02 3.948106191206968560e+02 3.941859134338330364e+02 3.939895289474643505e+02 3.939418889026919146e+02 3.939578861771101970e+02
1.473681334755159332e+04 3.953753892504934697e+02 3.953758823390157886e+02 3.968976218697181366e+02 3.947932414712650484e+02 3.947391670280313178e+02 3.947350888911210518e+02 3.947033355364481508e+02 3.946455388823015937e+02 3.946281171656404467e+02 3.945935385101101360e+02 3.945294665409293771e+02 3.943797852409748543e+02 3.937862940432089545e+02 3.937671188043539701e+02 3.937956039492243008e+02
1.478714144281984045e+04 3.949750735930016958e+02 3.949731297891830764e+02 3.968532795857484530e+02 3.943338009607756476e+02 3.942181961447625440e+02 3.942142103827914070e+02 3.941791673852654299e+02 3.941624463101881020e+02 3.941417458330244017e+02 3.941058882631347160e+02 3.940482857175070421e+02 3.939763740451655281e+02 3.936147951353983103e+02 3.936796946675649451e+02 3.937139692499168859e+02
1.483746953808808757e+04 3.946063700171542905e+02 3.946074084167498199e+02 3.968134070425219875e+02 3.939407129673219856e+02 3.938732758319126219e+02 3.938704721032495968e+02 3.938328468422699871e+02 3.938224153369642977e+02 3.938007029617660351e+02 3.937606665399072199e+02 3.937005148466038804e+02 3.936340504827996938e+02 3.933507947140866463e+02 3.933415113426420362e+02 3.933765389003541486e+02
1.484676747739880375e+04 3.945370265019953990e+02 3.945378304004057100e+02 3.968061601236217939e+02 3.938696797712811986e+02 3.937910099480045574e+02 3.937887666227169348e+02 3.937517111211878387e+02 3.937411031844628724e+02 3.937179670296387144e+02 3.936772039752505634e+02 3.936190738798303528e+02 3.935576055174398107e+02 3.933602205622017891e+02 3.932958527995390909e+02 3.933264216737201195e+02
1.484686747739880411e+04 3.945365394546793709e+02 3.945373877022770444e+02 3.968062588502980930e+02 3.938685683659651886e+02 3.937905494222843572e+02 3.937882889740400856e+02 3.937511188283000365e+02 3.937406514917880145e+02 3.937175878050153983e+02 3.936766583690151720e+02 3.936182338078585303e+02 3.935566351096234143e+02 3.933599450210346617e+02 3.932953487924979754e+02 3.933261019706769162e+02
1.585251674497681597e+04 3.801121833638626981e+02 3.801738939967017927e+02 3.946177578004509883e+02 3.870749295839124215e+02 3.813393679276342141e+02 3.813360915859797160e+02 3.812573655121275351e+02 3.813596812982367510e+02 3.813277232875202571e+02 3.812429323575573790e+02 3.811324684566175733e+02 3.809542306971331413e+02 3.808881961680565951e+02 3.807910505078006054e+02 3.807555845009001700e+02
1.675251674497681597e+04 3.853567756767267838e+02 3.853940258588211805e+02 3.851969527478281066e+02 3.857532947360940057e+02 3.857384062881467344e+02 3.857367525731479532e+02 3.856289789207561967e+02 3.855261246055374613e+02 3.854687376274488315e+02 3.853543621350521562e+02 3.852180043402211709e+02 3.850313857124813808e+02 3.849348507912164337e+02 3.847861596061057980e+02 3.847535632043015426e+02
1.765251674497681597e+04 3.592706403073763113e+02 3.592943512446273644e+02 3.396396763368442180e+02 3.392245062045897726e+02 3.404573153196007524e+02 3.403986651601898075e+02 3.402036203286602927e+02 3.408144442282910518e+02 3.407090395112971350e+02 3.405013419760684314e+02 3.402442801215602799e+02 3.399245117492558279e+02 3.397232089486467430e+02 3.393183317137981021e+02 3.389979671474150678e+02
1.851871054147681207e+04 3.759649805646903360e+02 3.761036974510181494e+02 3.760194736050291340e+02 3.795229508145694695e+02 3.797561289006829952e+02 3.797329232885163606e+02 3.795624481437733380e+02 3.795642315558616815e+02 3.794891235555776916e+02 3.793269868273208090e+02 3.791182307726043632e+02 3.788111065390727390e+02 3.785812772408835372e+02 3.781816632440222179e+02 3.780132066656224765e+02
1.851872304147681280e+04 3.749878104095439539e+02 3.751180788738461729e+02 3.762461087519686203e+02 3.790684947068812676e+02 3.792829123186110678e+02 3.792503150528312972e+02 3.790905912797004476e+02 3.790856736315760145e+02 3.789958776330208252e+02 3.788318689915066102e+02 3.786178546812035393e+02 3.783343618332070832e+02 3.781018614234423580e+02 3.777266884121571024e+02 3.774753102529463717e+02
1.851882304147681134e+04 3.760848146256645350e+02 3.760461511972867470e+02 3.760688835800954166e+02 3.782818008755757546e+02 3.796348829498740542e+02 3.796659273478398973e+02 3.795083817141297686e+02 3.794722577379412201e+02 3.793661602972462674e+02 3.791596910287185551e+02 3.789172222957404301e+02 3.786410236512591609e+02 3.784042097307734593e+02 3.780286203321566632e+02 3.776622136826093197e+02
1.855447230905448669e+04 3.773128154595925139e+02 3.774501845670457669e+02 3.774057671478119573e+02 3.801530810397816822e+02 3.803489601510308376e+02 3.803486025833275903e+02 3.801833321257888656e+02 3.800838799716802896e+02 3.800168914695890976e+02 3.798758067852569980e+02 3.796989965037570869e+02 3.794450352742689461e+02 3.792793343568428099e+02 3.790071181490948788e+02 3.789027311051117408e+02
1.945447230905448669e+04 3.801821713419539037e+02 3.802884300585940309e+02 3.798522922378678004e+02 3.800622340599799145e+02 3.801287416893959517e+02 3.801269627398082775e+02 3.798953373482646043e+02 3.798187316930672068e+02 3.797209525899879736e+02 3.794827710097130762e+02 3.790659593560987446e+02 3.786551741917853064e+02 3.783467653569007325e+02 3.777535242856675950e+02 3.776616521891669436e+02
2.035447230905448669e+04 3.779776822566182091e+02 3.782834565112169685e+02 3.797441012515231478e+02 3.799109964494599581e+02 3.803412209082675872e+02 3.803085964586512659e+02 3.801408100488495734e+02 3.799114104597066444e+02 3.797446744783776467e+02 3.793956820103612131e+02 3.789563008044801791e+02 3.786749321028391932e+02 3.784633550033676102e+02 3.781227078611892125e+02 3.780687407929535198e+02
2.125447230905448669e+04 3.946665197693736218e+02 3.946521816591399556e+02 3.945841726052172476e+02 3.945606712119152917e+02 3.945694469179376824e+02 3.945786092252158710e+02 3.945331482149351814e+02 3.944700515889452959e+02 3.944256505803921868e+02 3.942866052593601012e+02 3.933086884171614201e+02 3.915865118886481469e+02 3.910085193146903180e+02 3.904680631784106595e+02 3.905962092224189064e+02
2.215447230905448669e+04 3.922514232299864716e+02 3.922538303760798613e+02 3.913297966790275382e+02 3.912780436428353710e+02 3.912858650790092838e+02 3.912902903640199952e+02 3.912049770194505527e+02 3.911032396001421034e+02 3.910494624238493202e+02 3.909405506412950331e+02 3.907832825756049715e+02 3.905210200915424252e+02 3.903666656952315179e+02 3.901346591510456960e+02 3.901299567653366580e+02
2.305447230905448669e+04 3.920007396556200661e+02 3.920175335480252556e+02 3.910383829299898935e+02 3.909812216835778145e+02 3.909868501538940677e+02 3.909966225209356594e+02 3.909121335045737737e+02 3.908116918260061539e+02 3.907547830142364091e+02 3.906422178351252228e+02 3.904940895875724891e+02 3.902842969340540549e+02 3.901764939421983058e+02 3.899788878117930153e+02 3.899996901830921843e+02
2.395447230905448669e+04 3.931062683028250149e+02 3.930955960794268549e+02 3.920456934589645925e+02 3.919408809317408213e+02 3.919452458165613962e+02 3.919467798120383009e+02 3.918591998908104301e+02 3.917557841565466674e+02 3.917072449807346857e+02 3.916152148246832780e+02 3.915025477636043547e+02 3.913509469583718783e+02 3.912723922874178015e+02 3.911510189556724413e+02 3.911630625684851452e+02
2.485447230905448669e+04 3.923093026905765441e+02 3.922320637994492358e+02 3.914167237186270540e+02 3.913739494203516642e+02 3.913788680502935904e+02 3.913838294872663823e+02 3.913012302061398486e+02 3.912077523902753455e+02 3.911601253023910090e+02 3.910688838713534210e+02 3.909559751850361522e+02 3.908070441328139282e+02 3.907270565854164488e+02 3.905924983614542043e+02 3.905957031513103743e+02
2.575447230905448669e+04 3.926436741181830143e+02 3.925731794688614400e+02 3.918187131500186524e+02 3.917879996092010515e+02 3.917906419478587168e+02 3.917924310133833501e+02 3.917186766436628318e+02 3.916346681511049610e+02 3.915919128503376783e+02 3.915085858447055784e+02 3.914032862016359218e+02 3.912614200645045912e+02 3.911841524834949837e+02 3.910556834323241446e+02 3.910571380235636525e+02
2.665447230905448669e+04 3.935566899484819032e+02 3.934544706597511663e+02 3.928511300280031833e+02 3.928299705587328958e+02 3.928354477722967886e+02 3.928417615043532010e+02 3.927797988870257200e+02 3.927023797358415322e+02 3.926673979112138682e+02 3.925949649902338479e+02 3.925043606749536593e+02 3.923830732535230936e+02 3.923253650250603073e+02 3.922322970165325842e+02 3.922654017645504041e+02
2.755447230905448669e+04 3.936463546968726632e+02 3.935162270874022283e+02 3.928946573514727447e+02 3.928667736555327110e+02 3.928671054163472718e+02 3.928660259374831298e+02 3.928053334203852955e+02 3.927316097467328291e+02 3.926965256471319776e+02 3.926235675202560174e+02 3.925325227549758438e+02 3.924129445933548368e+02 3.923577565404741563e+02 3.922630154605665780e+02 3.922885731806619560e+02
2.845447230905448669e+04 3.936417273438762550e+02 3.936100233311336751e+02 3.934310360506911479e+02 3.934153666412982489e+02 3.934198076726976296e+02 3.934221225554625221e+02 3.933706967139937092e+02 3.933080350425190090e+02 3.932777444914651142e+02 3.932137195971659480e+02 3.931295383186712797e+02 3.930167616877092200e+02 3.929606097472010333e+02 3.928626540069220709e+02 3.928836766955386111e+02
2.901447230905448669e+04 3.938288290912291245e+02 3.938090571036055394e+02 3.936493291896914570e+02 3.936343438245978632e+02 3.936356778574902933e+02 3.936350362063373609e+02 3.935894100837032283e+02 3.935344815390929512e+02 3.935065435279377084e+02 3.934450831780330304e+02 3.933606828983405421e+02 3.932240579312028217e+02 3.931661403322168553e+02 3.930596193693609166e+02 3.930835506302890394e+02
