TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.460332863948473641e+04 3.898669153590118981e+02 3.910533571017650729e+02 3.912315393488752875e+02 3.912322144480405655e+02 3.908778416359048151e+02 3.901779330695641193e+02 3.894789715197990176e+02 3.893379472538882737e+02 3.898877658980879346e+02 3.904420206571173253e+02 3.899434297902916455e+02 3.897750073555513950e+02 3.897512128591048395e+02 3.897357457071531712e+02 3.898912959349797802e+02
1.460342863948473678e+04 3.919948296925877571e+02 3.920601449360460151e+02 3.921029887532522480e+02 3.920547664366735034e+02 3.918122893416790475e+02 3.912533875049572885e+02 3.905591668331597361e+02 3.902321462739781737e+02 3.905562604962037199e+02 3.910154275461703151e+02 3.906489141481408183e+02 3.904860824377860240e+02 3.905913851858596217e+02 3.908782047012493877e+02 3.914923851014425509e+02
1.480907790706303058e+04 3.920144368451509536e+02 3.920185643516579717e+02 3.920330943835169819e+02 3.920452250712924069e+02 3.918572277414353380e+02 3.903581242708904142e+02 3.890743921896133770e+02 3.880575860416999490e+02 3.887683180323490433e+02 3.896478444519666482e+02 3.892409252666564612e+02 3.890600890895553334e+02 3.890298108115087530e+02 3.889791287692144692e+02 3.889763431118128096e+02
1.570907790706303058e+04 3.893848719629463062e+02 3.894692901422233717e+02 3.895509445410573335e+02 3.896502131814417567e+02 3.897389444888017920e+02 3.879944422153073447e+02 3.873868982027018433e+02 3.810003275905641544e+02 3.819250034874499420e+02 3.867216164641427554e+02 3.862369540206050260e+02 3.860091180329625331e+02 3.859826855448002902e+02 3.859296727625332437e+02 3.859227156303256265e+02
1.660907790706303058e+04 3.869151038134810960e+02 3.869127062229894705e+02 3.869310011805110889e+02 3.867109678862599935e+02 3.866185607944665321e+02 3.854083072349535541e+02 3.848054393444362518e+02 3.827928015863957398e+02 3.843911856586254316e+02 3.841491416059589028e+02 3.843963267823452270e+02 3.842533654326830401e+02 3.842330801066567005e+02 3.841821463298278445e+02 3.841750763815643381e+02
1.750907790706303058e+04 3.858189939946313984e+02 3.858727936879078015e+02 3.857894918047338706e+02 3.854668608085116830e+02 3.851160904298693026e+02 3.850152865492170804e+02 3.839858719888832184e+02 3.830162772899081460e+02 3.822047217604792309e+02 3.820206517540646018e+02 3.826344378687256267e+02 3.824337316140225198e+02 3.824109945358540585e+02 3.823516641887480887e+02 3.823397403825023844e+02
1.840907790706303058e+04 3.845463344110041817e+02 3.847845223361645708e+02 3.846491689912264746e+02 3.843980991531106497e+02 3.843112281798005370e+02 3.841848435669189712e+02 3.829375940270242609e+02 3.824809290644753332e+02 3.823218420131767630e+02 3.823250524606951899e+02 3.825800582603518478e+02 3.821188441643773785e+02 3.821017622038962145e+02 3.820504686666072303e+02 3.820435547777233296e+02
1.930907790706303058e+04 3.835097187839925823e+02 3.837027233391190748e+02 3.835983198448348048e+02 3.835696113174099082e+02 3.835612826765392924e+02 3.835262934198059952e+02 3.824453301435727326e+02 3.821941734368414245e+02 3.815127146778702354e+02 3.815645731054468115e+02 3.819121084388096392e+02 3.813311361158512227e+02 3.813135100428802957e+02 3.812608675468433717e+02 3.812538534273951427e+02
2.020907790706303058e+04 3.831952366956691662e+02 3.833755407154762906e+02 3.832692606286368573e+02 3.832333575671204926e+02 3.832192698563903264e+02 3.831838102154428043e+02 3.823189531214750332e+02 3.820703146545071149e+02 3.813791535312074643e+02 3.813350919427149961e+02 3.814377249016247333e+02 3.807182631397984665e+02 3.807007286422415859e+02 3.806473317853983644e+02 3.806405481177853858e+02
2.110907790706303058e+04 3.828632827221031221e+02 3.831320661390918190e+02 3.829511584686849233e+02 3.829247400261480152e+02 3.829126691333448775e+02 3.828796992981648373e+02 3.820410462613929781e+02 3.818340220851381446e+02 3.811499113573907493e+02 3.810401490048604387e+02 3.813222209962890474e+02 3.805813776196438880e+02 3.805633812474712840e+02 3.805092919292549709e+02 3.805031437317534824e+02
2.200907790706303058e+04 3.837812625768864905e+02 3.840615182228109461e+02 3.838471964545793753e+02 3.837676603415465024e+02 3.837253967127580268e+02 3.836875471646439451e+02 3.830343277529160559e+02 3.828521996683748512e+02 3.822636938949188448e+02 3.818600803754416688e+02 3.819456415669744160e+02 3.810839602946234095e+02 3.810589389291041016e+02 3.809994329951342706e+02 3.809926378788263719e+02
2.290907790706303058e+04 3.835315277804584753e+02 3.837905767716366654e+02 3.836030443934978393e+02 3.835693948596455698e+02 3.835496687030779412e+02 3.835181722438967427e+02 3.828603172629940445e+02 3.827090044446235879e+02 3.822032372963086004e+02 3.818351902144494261e+02 3.820970368335535454e+02 3.812633770933261985e+02 3.812342046927897172e+02 3.811715466867555051e+02 3.811656233258455586e+02
2.380907790706303058e+04 3.829581600969847841e+02 3.834167728451678272e+02 3.830598849524580487e+02 3.830161468221199925e+02 3.829907404663427428e+02 3.829597914499659623e+02 3.820491570392796348e+02 3.817983149994713585e+02 3.812276190926071422e+02 3.810784253607732808e+02 3.816358412981630295e+02 3.808573591437312871e+02 3.808324740174900853e+02 3.807732509224687192e+02 3.807692093468173766e+02
2.470907790706303058e+04 3.825201164605156237e+02 3.825830189293386638e+02 3.825694130864607132e+02 3.825584100684598070e+02 3.825621613629500644e+02 3.825355543885020211e+02 3.820652510864990177e+02 3.819492841251772575e+02 3.816716498574687648e+02 3.812666429063093574e+02 3.812069305238856600e+02 3.804204502863053108e+02 3.803944391533916587e+02 3.803326724230755076e+02 3.803275090600753856e+02
2.560907790706303058e+04 3.822854614648488791e+02 3.823009675061099415e+02 3.823051509817875058e+02 3.823098078309871539e+02 3.823176115535165991e+02 3.822909627698140298e+02 3.818743508478482909e+02 3.817793831797308144e+02 3.815526008471546788e+02 3.812001962885428270e+02 3.811057763439972064e+02 3.803227715861560796e+02 3.802970705209376661e+02 3.802347582502417822e+02 3.802300208281446885e+02
2.650907790706303058e+04 3.819001679591481775e+02 3.819199042653421543e+02 3.819259814732311042e+02 3.819398171900206194e+02 3.819565253881897888e+02 3.819387196401714846e+02 3.815160926877409224e+02 3.814323230564884284e+02 3.812337343356225006e+02 3.808997207894028065e+02 3.808297809873122333e+02 3.800559527121924930e+02 3.800316546024191098e+02 3.799718739032595067e+02 3.799677368480809605e+02
2.740907790706303058e+04 3.808481169112258726e+02 3.808704216200131327e+02 3.808754999701564543e+02 3.808867488371849390e+02 3.809024057427526486e+02 3.808888358567080559e+02 3.804523658253880285e+02 3.803739948276336804e+02 3.801891288319396836e+02 3.798406613262604310e+02 3.797241889088030575e+02 3.789542200449502047e+02 3.789558130195064791e+02 3.789133938722873722e+02 3.789156278820408374e+02
2.809907790706303058e+04 3.817474022161134144e+02 3.817642423217622536e+02 3.817641166721083437e+02 3.817454528349563248e+02 3.817190489036016743e+02 3.816976018053304642e+02 3.812414223364357326e+02 3.811759233526111643e+02 3.810080876513994212e+02 3.806090501554189132e+02 3.804662603825447604e+02 3.796311689651319057e+02 3.796065467474061847e+02 3.795451926487609740e+02 3.795405011643162538e+02
