TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053092936250421917e+04 3.961152525251972065e+02 3.960941673016155846e+02 3.957778987053411015e+02 2.826038863705542212e+02 2.800000000000120508e+02 2.799999999999983515e+02 2.799999999776494519e+02 2.799999999999982947e+02 3.325391776356432842e+02 3.255790255733546701e+02 3.208326581018373531e+02 3.158245246513048414e+02 3.112081862581549672e+02 2.800000000002158913e+02 3.330592997077565087e+02
1.058092936250421917e+04 3.959456989661405828e+02 3.958840085219227944e+02 3.955864868679801134e+02 2.837353787863404477e+02 2.799999999994900577e+02 2.799999999999996589e+02 2.800000000000006253e+02 2.799550339525940785e+02 3.243296176056658737e+02 3.188608803416178148e+02 3.137302472287896080e+02 3.132086652669490832e+02 3.105876982796710308e+02 2.800000000002600018e+02 2.800000000000008527e+02
1.063092936250421917e+04 3.958813563873098929e+02 3.958433182039673284e+02 3.955150466968956948e+02 2.814298909775560560e+02 2.800000000000063665e+02 2.800000000000105160e+02 2.800000000000052296e+02 2.816914351026807708e+02 3.202840439019018959e+02 3.158709629645750283e+02 3.116869499640293384e+02 3.107900793031236049e+02 3.083831642953920209e+02 2.800000000003069545e+02 2.899761534250117734e+02
1.068092936250421917e+04 3.958720120185159317e+02 3.957817344894767189e+02 3.955431570231339151e+02 2.820449274979974916e+02 2.799999999999996021e+02 2.799999999999989768e+02 2.800000000000001705e+02 2.857971656623039962e+02 3.156243371241912996e+02 3.128913974772478923e+02 3.100791177527705713e+02 3.108316212327610515e+02 3.092672567515839432e+02 2.800000000002455636e+02 2.952696170408863736e+02
1.073092936250421917e+04 3.958254769884624125e+02 3.958099597478301916e+02 3.956349134238726037e+02 2.856398299397319533e+02 2.800000000000001137e+02 2.799999999999996589e+02 2.799467856210753212e+02 2.939539440627438580e+02 2.931910035150692124e+02 2.923553293484465030e+02 2.915621138030007842e+02 2.919840485040974727e+02 2.914830927922095611e+02 2.800000000000194404e+02 2.800000000026991529e+02
1.078092936250421917e+04 3.957553499690586705e+02 3.957398237246155759e+02 3.955059394544599627e+02 2.799815681715715527e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.801966121875847193e+02 2.997617792725113759e+02 2.985483095328644936e+02 2.972938411624112973e+02 2.961243699567452268e+02 2.965573090691094649e+02 2.959230385642941883e+02 2.800000000004769731e+02 2.799999999999997158e+02
1.083092936250421917e+04 3.957354817802840330e+02 3.957194858536624338e+02 3.955325559084394058e+02 2.799186062803550499e+02 2.799999999999994316e+02 2.799999999999997158e+02 2.807667739588973177e+02 3.052061538127734366e+02 3.037395693189023973e+02 3.021554613057920733e+02 3.006570320666454563e+02 3.006946818077871058e+02 2.999436929469466122e+02 2.800000000000625278e+02 2.799999999999997158e+02
1.088092936250421917e+04 3.957025347146787340e+02 3.956803999743480063e+02 3.952002436894950392e+02 2.799253481911474637e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.814873418237914393e+02 3.081314429977891223e+02 3.065352566454694738e+02 3.048466763090515883e+02 3.032423034031689326e+02 3.034345041986363185e+02 3.026659394957804921e+02 2.800000000002158345e+02 2.800000000000002274e+02
1.093092936250421917e+04 3.956611275125166003e+02 3.956495213410444762e+02 3.949425666468126224e+02 2.799979269545303850e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.867377341092600318e+02 3.126146807295967278e+02 3.108623798080078018e+02 3.087138862602157019e+02 3.066846964743411945e+02 3.063515141098372965e+02 3.054211977464992742e+02 2.800000003903853667e+02 2.799999999995092708e+02
1.098092936250421917e+04 3.956333016854724178e+02 3.956240202562618720e+02 3.951822759274178907e+02 2.799995298381285806e+02 2.799902195500885682e+02 2.800000000000001137e+02 2.897449144397111809e+02 3.179114315144922216e+02 3.160003990217086880e+02 3.136006448447097341e+02 3.112989513367581935e+02 3.107339156115936589e+02 3.097361792948692027e+02 2.800000000939423330e+02 2.799999999999958504e+02
1.103092936250421917e+04 3.956066385458385071e+02 3.955983580339394621e+02 3.948789838600166036e+02 2.800000000000027285e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.941127672994853697e+02 3.223547658627903161e+02 3.203089769688838828e+02 3.176993599421275007e+02 3.151869985568172865e+02 3.144796185175789560e+02 3.134330783942442622e+02 2.800000000159935780e+02 2.799999999999998863e+02
1.108092936250421917e+04 3.955822536487978596e+02 3.955750001615812153e+02 3.945744384960964908e+02 2.800000000000007958e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.977404968391469993e+02 3.254436906578554272e+02 3.233385608060053755e+02 3.206453325305572548e+02 3.180430853350774214e+02 3.173024312542615348e+02 3.162720599108281476e+02 2.800000000024811584e+02 2.799999999999997158e+02
1.113092936250421917e+04 3.955582603370860397e+02 3.955517983443226626e+02 3.940803864875100544e+02 2.800000000000007390e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.007394508235958597e+02 3.272221584985291543e+02 3.251518030808823596e+02 3.224727720610092092e+02 3.198736534176225064e+02 3.189849419090660945e+02 3.179854317925359055e+02 2.800000000002501679e+02 2.800000000000002842e+02
1.118092936250421917e+04 3.955004250038759892e+02 3.954893567535445413e+02 3.944868642360789863e+02 2.800000000000119371e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.036012424584456539e+02 3.293736027080789768e+02 3.272811190105428523e+02 3.245440355355965494e+02 3.219039703322969785e+02 3.209145942274037679e+02 3.199136698175906304e+02 2.800000001103464911e+02 2.799999999999974989e+02
1.123092936250421917e+04 3.954666835175787583e+02 3.954536683094237333e+02 3.946040918221944480e+02 2.800000000000022169e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.064969307681315627e+02 3.309745665867481534e+02 3.289234520524024106e+02 3.262084150749649325e+02 3.235918182533832237e+02 3.224766309659183321e+02 3.214914519261992609e+02 2.800000000199922852e+02 2.800000000000002274e+02
1.128092936250421917e+04 3.954653102433964591e+02 3.954532655624790891e+02 3.943758712863671576e+02 2.800000000000104592e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.114328521180129314e+02 3.341017881074191678e+02 3.320008116858023186e+02 3.289866623051702277e+02 3.260528207445235012e+02 3.242069249612844146e+02 3.230153353506540839e+02 2.800000000034922323e+02 2.800000000000000000e+02
1.133092936250421917e+04 3.954439440591447124e+02 3.954314892716072904e+02 3.903232147794576008e+02 2.799972805214368350e+02 2.799972015101396892e+02 2.800000000000001137e+02 3.002355271471079732e+02 3.317571042828440682e+02 3.297719702360956830e+02 3.269828416844049457e+02 3.243922014592766345e+02 3.243013076838338975e+02 3.236750788617129047e+02 2.800000000000476916e+02 2.800000000000000568e+02
1.138092936250421917e+04 3.954014540914912459e+02 3.953839854967180258e+02 2.955296051010604401e+02 2.799141895883234952e+02 2.799153576599647977e+02 2.799999999999633928e+02 3.189191449226797204e+02 3.344680028912640068e+02 3.329576775867557217e+02 3.306793614952375719e+02 3.283653062182280564e+02 3.267055456363392523e+02 3.258554500103380178e+02 2.800000000002206093e+02 2.800000000000001705e+02
1.143092936250421917e+04 3.953778823848807065e+02 3.953602153450378296e+02 2.959331221641614889e+02 2.799196565164398294e+02 2.799226813118818313e+02 2.799999999999712941e+02 3.239366696789465436e+02 3.380924524661228929e+02 3.365337461966366277e+02 3.340796446688119659e+02 3.315588904398263708e+02 3.294130355146507441e+02 3.284358833576443999e+02 2.800000000009259224e+02 2.868718597104758032e+02
1.148092936250421917e+04 3.953549045312386170e+02 3.953372043602975623e+02 2.932184774149197892e+02 2.799142324016212910e+02 2.799132000623587828e+02 2.799999999999997726e+02 3.292130914349567092e+02 3.419465322863880488e+02 3.402842997905794959e+02 3.376133325101372975e+02 3.348680130685977474e+02 3.323417548924521157e+02 3.312371627314583407e+02 2.800000000007484005e+02 2.932444873391173701e+02
1.153092936250421917e+04 3.953321131408456495e+02 3.953128185479961871e+02 2.890667749306885526e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.347202144795734853e+02 3.435875292374539072e+02 3.418908714079141760e+02 3.391539091652684306e+02 3.363726340164210455e+02 3.338169238828340326e+02 3.327348880136161142e+02 2.800000000003765876e+02 2.963399221480337360e+02
1.158092936250421917e+04 3.953091277933847891e+02 3.952904150829098739e+02 2.898767611657529528e+02 2.799802178679881877e+02 2.799910568872751924e+02 2.800000000000001705e+02 3.365150075035539317e+02 3.452477634867884149e+02 3.434122024073109856e+02 3.403802883864992737e+02 3.372778472359609623e+02 3.341180080079879531e+02 3.328684990462087967e+02 2.800000000001969624e+02 2.923070556387966121e+02
1.163092936250421917e+04 3.952895826657268685e+02 3.952697580312152468e+02 2.870256985185764620e+02 2.840083131189347228e+02 2.838289249298541108e+02 2.800000000000032401e+02 3.383652828242204009e+02 3.473591092536610745e+02 3.454389412041879837e+02 3.419894489056768521e+02 3.384596394380534434e+02 3.349372014829933164e+02 3.334077488858013112e+02 2.800000000004517915e+02 2.920501792531597971e+02
1.168092936250421917e+04 3.952706752519650877e+02 3.952539833954225514e+02 2.864372441370944671e+02 2.847752911683690513e+02 2.848464011318345683e+02 2.800000000000007958e+02 3.365903031625002768e+02 3.264268161435159072e+02 3.241868856357768891e+02 3.247359765428432752e+02 3.255288449606698578e+02 3.261914713170844493e+02 3.265713430250140732e+02 2.799999999999998863e+02 2.886465334445713893e+02
1.173092936250421917e+04 3.952781495265153353e+02 3.952652848330844790e+02 2.816535506817962187e+02 2.810320146016977105e+02 2.810862168883479626e+02 2.800000000000003411e+02 3.332699147553231569e+02 3.134283685529850914e+02 2.843255869165646459e+02 2.835653623719393863e+02 2.829232380480219717e+02 2.825432600128332297e+02 2.820509290243562077e+02 2.800000000000004547e+02 2.799794475836005176e+02
1.178092936250421917e+04 3.952657037344721971e+02 3.952485926328207597e+02 2.810583797850665064e+02 2.804680306054001449e+02 2.805153152208671941e+02 2.800000000000002274e+02 3.368249701600676644e+02 3.306436722876050567e+02 3.354264384370221137e+02 3.337097116293427916e+02 3.292549482784741031e+02 3.119331517924576929e+02 3.068448521061746419e+02 2.800000000035788048e+02 2.844811069899732843e+02
1.183092936250421917e+04 3.952471656213985511e+02 3.952276625905689116e+02 2.806327469497236962e+02 2.801583985400420715e+02 2.801846674832556232e+02 2.800000000000002842e+02 3.390226047868300157e+02 3.328308603760588085e+02 3.218679578512483772e+02 3.428791587761841697e+02 3.384830110770126339e+02 3.148740467175787217e+02 3.043534186048164543e+02 2.800000000011865495e+02 2.837520407564007314e+02
1.188092936250421917e+04 3.952279940850594357e+02 3.952048489029509710e+02 2.800944212537842191e+02 2.838270509916041533e+02 2.838161135249657150e+02 2.800000000000030127e+02 3.399552756104145033e+02 3.332236506388053954e+02 3.166730431719113881e+02 3.428890002483632884e+02 3.384854813637575148e+02 3.127932751771510311e+02 3.049620012496000072e+02 2.800000000002047500e+02 2.800000000000002842e+02
1.193092936250421917e+04 3.952023722982899585e+02 3.951797748828192312e+02 2.801243875232408982e+02 2.815241720686357212e+02 2.815751822376693099e+02 2.800000000000002842e+02 3.411417349802341619e+02 3.338383185426532123e+02 3.106371843061157847e+02 3.424065451992166231e+02 3.379542638080065444e+02 3.235110399452355523e+02 3.208502117265527431e+02 2.800000000028217073e+02 2.926729099576153885e+02
1.198092936250421917e+04 3.951854141723691214e+02 3.951622256052602324e+02 2.799145108237457293e+02 2.808486139089859535e+02 2.809330371481473776e+02 2.800000000000003979e+02 3.422701398386807909e+02 3.388692973209119828e+02 3.353969821326688816e+02 3.351984112274252539e+02 3.283455344096991553e+02 3.022381465936750260e+02 2.996455036993469889e+02 2.800000000000003979e+02 2.800000000000003979e+02
1.203092936250421917e+04 3.951601958374437231e+02 3.951347494816849348e+02 2.799671958846289499e+02 2.810358328064439775e+02 2.810721981602838468e+02 2.800000000000002274e+02 3.438179171316818952e+02 3.370922439444660768e+02 3.335565679373699481e+02 3.382376078542365008e+02 3.316196152086971551e+02 2.986532065359951389e+02 2.996527428852187427e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.208092936250421917e+04 3.951403772103790288e+02 3.951100674448185259e+02 2.799709032947538390e+02 2.817008531821307997e+02 2.817686833264935444e+02 2.800000000000000568e+02 3.441863144373692762e+02 3.351780909089312104e+02 3.246625686493542844e+02 3.387900240928480571e+02 3.336152161910729319e+02 3.048069835095595863e+02 3.035204396397924711e+02 2.800000000007870540e+02 2.800000000000000000e+02
1.213092936250421917e+04 3.951216627303316500e+02 3.950975732760771280e+02 2.799238585444272189e+02 2.799694384734183359e+02 2.799588530406132918e+02 2.800000000000002274e+02 3.466397567617431150e+02 3.487756131480284694e+02 3.458104195267920318e+02 3.394972753775097090e+02 3.275899367368161279e+02 3.194344604731282971e+02 3.184685317980263903e+02 2.800000000046093760e+02 2.980634349323685228e+02
1.218092936250421917e+04 3.951131147468867653e+02 3.950822308989559133e+02 2.799999999998694307e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.506723508943120464e+02 3.528158125609870694e+02 3.507818155141250713e+02 3.468504823309957601e+02 3.428620590847135077e+02 3.251294350856275628e+02 3.257709350931616541e+02 2.800000000012265104e+02 2.905239951368732818e+02
1.223092936250421917e+04 3.951054987226142998e+02 3.950669515187831280e+02 2.799911527315342710e+02 2.799999999999778879e+02 2.799999999999997726e+02 2.799999999999993179e+02 3.534020106608065248e+02 3.548899231997473294e+02 3.530613675408145582e+02 3.492752546636457396e+02 3.454321548175454950e+02 3.313090426048642598e+02 3.289891293840346975e+02 2.800000000005738343e+02 2.992500903209648868e+02
1.228092936250421917e+04 3.951082907779365314e+02 3.950532935599537154e+02 2.982177495364694551e+02 2.892778102892253855e+02 2.893639229398660291e+02 2.800000000000746354e+02 3.553580843703246046e+02 3.569006348011892555e+02 3.552628199935352882e+02 3.516373508863543975e+02 3.478537282742886418e+02 3.317898264603401230e+02 3.290779219618638649e+02 2.800000000002332854e+02 3.014640278728836051e+02
1.233092936250421917e+04 3.951156785508375151e+02 3.950406092912845679e+02 2.986715768847537902e+02 2.894773624301253108e+02 2.895706390691671004e+02 2.800000000000131877e+02 3.570044847518112192e+02 3.587898702409739826e+02 3.572543210054381575e+02 3.536137594205017649e+02 3.496328393826449314e+02 3.336116578251973124e+02 3.315379139919467093e+02 2.800000000013635031e+02 3.087529694210458047e+02
1.238092936250421917e+04 3.950956894858545070e+02 3.949306077504649579e+02 2.799846448991922898e+02 2.799993460921456290e+02 2.799993984361283879e+02 2.799999999999972147e+02 3.558913727701179255e+02 3.574485524166665869e+02 3.563221245049249433e+02 3.539223014540743293e+02 3.517239873219364199e+02 3.502122442973376337e+02 3.479832192157716122e+02 2.800000000060833258e+02 3.303321659070422243e+02
1.243092936250421917e+04 3.950654833715012728e+02 3.950975979735547412e+02 3.951648683531644224e+02 3.949543909908309161e+02 3.949524737877206348e+02 2.821616441542284406e+02 3.614403855353529025e+02 3.649311423541954014e+02 3.637319322483928090e+02 3.607584084438935292e+02 3.571247267139896167e+02 3.532585670034277996e+02 3.483630186900840044e+02 2.800000000570360044e+02 3.352107588772583995e+02
1.248092936250421917e+04 3.957261782747875714e+02 3.954751341282472481e+02 3.961080896972468395e+02 3.960161688833600238e+02 3.959341124110341070e+02 2.897378140275766896e+02 3.828714836025544628e+02 3.740597514695530208e+02 3.731121577384435000e+02 3.691995431187937129e+02 3.617506035562798843e+02 3.489101309717955246e+02 3.488564648869559051e+02 2.800000005768266078e+02 3.385768489942491328e+02
1.253092936250421917e+04 3.963279939926262614e+02 3.959713595613791313e+02 3.957912913721760333e+02 3.954878182173098935e+02 3.954971539725455045e+02 2.964366699602970243e+02 3.929243036764919452e+02 3.922037967944120851e+02 3.822981931107979676e+02 3.663302921128952789e+02 3.653564631254089932e+02 3.674182676460973198e+02 3.669196252450275892e+02 2.800000093482832426e+02 3.477044091322099462e+02
1.258092936250421917e+04 3.967457539460760358e+02 3.967628716340154256e+02 3.972534573315759872e+02 3.970815487975523297e+02 3.970058331464330195e+02 3.922729280314420066e+02 3.942808356304346944e+02 3.943792603666354921e+02 3.943637468540779878e+02 3.865751432074835634e+02 3.645590945970851635e+02 3.596638985201913101e+02 3.635981147214802718e+02 2.799938142887816070e+02 3.451438249144674728e+02
1.263092936250421917e+04 3.967862492945519648e+02 3.972657952453758980e+02 3.977271951089797426e+02 3.975635804518991563e+02 3.975126151554812850e+02 3.973389537803765847e+02 3.966893224356795145e+02 3.966359586097544252e+02 3.965686222130543115e+02 3.863731313259727926e+02 3.640643272657275133e+02 3.619783935501427550e+02 3.656302885650888470e+02 2.799132781416458897e+02 3.471506504262575845e+02
1.268092936250421917e+04 3.975210400054421029e+02 3.976575163819963450e+02 3.978314317892879330e+02 3.976590269756000566e+02 3.975673643384407683e+02 3.973697313446488124e+02 3.971925404289926291e+02 3.971535066375774363e+02 3.971028698754723223e+02 3.849441367605384698e+02 3.652349196274394103e+02 3.549619843562757069e+02 3.592848308839123206e+02 2.799255952250085784e+02 3.427459892099298600e+02
1.273092936250421917e+04 4.020041046841337220e+02 4.019368094085794496e+02 4.015289447787376389e+02 4.006670430295697543e+02 4.002112350097791591e+02 3.997526652226923147e+02 3.995674267305623744e+02 3.995670745918010880e+02 3.995505426362377079e+02 3.995162171521612322e+02 3.993463727599075810e+02 3.990195052251490893e+02 3.978282046863646428e+02 2.865498804368270385e+02 3.529051434094445199e+02
1.278092936250421917e+04 4.197313848806857095e+02 4.196560956996037817e+02 4.196453511103230767e+02 4.196251387113418332e+02 4.197844327237310154e+02 4.192014415124419884e+02 4.191429470967113389e+02 4.193497477700149147e+02 4.193344152311833000e+02 4.193338998873339847e+02 4.193289042224196237e+02 4.193239400925352811e+02 4.192985385053248706e+02 4.192684334049178574e+02 4.192650523264479148e+02
1.283092936250421917e+04 4.209673674445275537e+02 4.208972005937377503e+02 4.208750651118625115e+02 4.208381263126282192e+02 4.217461504322588439e+02 4.207461827327179549e+02 4.207416349277512495e+02 4.207320788255900652e+02 4.207313613674451744e+02 4.207303148500543557e+02 4.207293427801168377e+02 4.207285079222892819e+02 4.207103395475852494e+02 4.206936456710739094e+02 4.206928004115771955e+02
1.288092936250421917e+04 4.205426353906414647e+02 4.201171791729938718e+02 4.200889019705304008e+02 4.195964812371472021e+02 4.199758975075608305e+02 4.199929043180608801e+02 4.200037269754061526e+02 4.200545202658182120e+02 4.200526366504931843e+02 4.200495796405768374e+02 4.200465654415444305e+02 4.200440166963424531e+02 4.200581838532531833e+02 4.200440324925712048e+02 4.200436042714915743e+02
1.293092936250421917e+04 4.222273944635130647e+02 4.219949019605524541e+02 4.213756488641695910e+02 4.211543940027240183e+02 4.209917888524294085e+02 4.208686868114180015e+02 4.206913852684753579e+02 4.204927197559748606e+02 4.198385384173216721e+02 4.190585162513181672e+02 4.188296318346080511e+02 4.190151768924685598e+02 4.189687713787669168e+02 4.180680484469336307e+02 4.178407048871420670e+02
1.298092936250421917e+04 4.249428770488164560e+02 4.245714034395467138e+02 4.242222416989458225e+02 4.239939267235139937e+02 4.238240075461850438e+02 4.237629878646357611e+02 4.237658198838344674e+02 4.237616509298375149e+02 4.237619472486829864e+02 4.237596752164304803e+02 4.237568421791258402e+02 4.237505549885658525e+02 4.237448002556427582e+02 4.237573048860380140e+02 4.237940132801240907e+02
1.303092936250421917e+04 4.266870988080153211e+02 4.262360533338215873e+02 4.258928094260842840e+02 4.256818851643394055e+02 4.254876088851325449e+02 4.253952420040478160e+02 4.253923899168123626e+02 4.253837209866230182e+02 4.253314554923250057e+02 4.250787826081605090e+02 4.250171572530494473e+02 4.249536145617145166e+02 4.248826547291910174e+02 4.247456765570433390e+02 4.245574522063529912e+02
1.308092936250421917e+04 4.283003668788531400e+02 4.282978836172411548e+02 4.281832900552915362e+02 4.280447042615301712e+02 4.277602664521708107e+02 4.279571356589609650e+02 4.279631147285959969e+02 4.279615246159482354e+02 4.279488336058601590e+02 4.277243982053263380e+02 4.277593843153724720e+02 4.277789476568891018e+02 4.277819835268483075e+02 4.276691092240196781e+02 4.271269955541080208e+02
1.313092936250421917e+04 4.323582892641080662e+02 4.323898285327810527e+02 4.323106934480152859e+02 4.321228346088273611e+02 4.321383807796991618e+02 4.320813269573784510e+02 4.320800663996481603e+02 4.320801043462306552e+02 4.320813991913535688e+02 4.320629316375939197e+02 4.320418967082439394e+02 4.320471511942809002e+02 4.320443634265535024e+02 4.320443929658755451e+02 4.320410963456644140e+02
1.318092936250421917e+04 4.334547496229295120e+02 4.334428635397907783e+02 4.333679824332593284e+02 4.333060423242550314e+02 4.332137750782046055e+02 4.331761664840436765e+02 4.331772257033360347e+02 4.331777544165801714e+02 4.331729030521441359e+02 4.331850578260739439e+02 4.331869522339446235e+02 4.331851507502922232e+02 4.331693290855082523e+02 4.332181695600248759e+02 4.333044042487171055e+02
1.323092936250421917e+04 4.324815306355355347e+02 4.324035287714650622e+02 4.322812272807933027e+02 4.322288300737598092e+02 4.322200005430927945e+02 4.322195347607369058e+02 4.322186166885548460e+02 4.322174197320491089e+02 4.322158090417945573e+02 4.322145060336454776e+02 4.322133008781019612e+02 4.322111959652397104e+02 4.322068845048411276e+02 4.322096113647107245e+02 4.322411130064630242e+02
1.328092936250421917e+04 4.292857416797185124e+02 4.291779629803239686e+02 4.290469746587451709e+02 4.289948684741687543e+02 4.289634659778783998e+02 4.289618137281782992e+02 4.289602320855831294e+02 4.289586323771808907e+02 4.289552766297541666e+02 4.289325105555145683e+02 4.289289200547530072e+02 4.289231842679379270e+02 4.289133990927800255e+02 4.287957756587633185e+02 4.287894911254045951e+02
1.333092936250421917e+04 4.182168341350478613e+02 4.180902191338014404e+02 4.180117870182302227e+02 4.168859703434760036e+02 4.152096601188168847e+02 4.151747366415630154e+02 4.147679410477261399e+02 4.133371092708419496e+02 4.131605016439975202e+02 4.130902584774991624e+02 4.130712007780193744e+02 4.128112278672689968e+02 4.126668428558065784e+02 4.098717094744116594e+02 4.097731367309945085e+02
1.338092936250421917e+04 4.091378674444673038e+02 4.089715952223708086e+02 4.089187914627009377e+02 4.088911429348202660e+02 4.087997153154279886e+02 4.087959976404095528e+02 4.087938409397545456e+02 4.087913507476706627e+02 4.084264588000575031e+02 4.068602429906607654e+02 4.070863634690381900e+02 4.058566552967803318e+02 4.058164383227873486e+02 3.995482143961774000e+02 3.994265261315174484e+02
1.343092936250421917e+04 4.036211632612639733e+02 4.034362136563898389e+02 4.034093615938422772e+02 4.033379995998137701e+02 4.031951696705999666e+02 4.031713376198630954e+02 4.031501831954500403e+02 4.031320158976005814e+02 4.030346504980052487e+02 4.028194806304558711e+02 4.028559552730361588e+02 4.016890888966654529e+02 4.015252077507813624e+02 3.991949426867682291e+02 3.972120160745863586e+02
1.344986975850421732e+04 4.024376538276712267e+02 4.023200210705572317e+02 4.022734315138256420e+02 4.022727618458715710e+02 4.022702798729143296e+02 4.022705283753466006e+02 4.022313040819228149e+02 4.022273711359339927e+02 4.021938504503200988e+02 4.020970020401016427e+02 4.021265987277967042e+02 4.018922645880632558e+02 3.995318587508755854e+02 3.987417277324352654e+02 3.964549533398744643e+02
1.344987600850421768e+04 4.023685361616268779e+02 4.023123998852442469e+02 4.022453752502510156e+02 4.022584918710962825e+02 4.022599442153508562e+02 4.022627997722739224e+02 4.022254555202719644e+02 4.022229460033426562e+02 4.021904188843028010e+02 4.020945105245907598e+02 4.021247074781157380e+02 4.018903867202958509e+02 3.995291369018389673e+02 3.987428582990012842e+02 3.964565896058119279e+02
1.344988225850421804e+04 4.022155099774166729e+02 4.022831254898651991e+02 4.022021962766372098e+02 4.022122778926659521e+02 4.022132480287364729e+02 4.022161024561647764e+02 4.021798756810845816e+02 4.021790759254882914e+02 4.021487583154594176e+02 4.020572171249013422e+02 4.020902381005032566e+02 4.018505788806463102e+02 3.994985876934644580e+02 3.987166720301672171e+02 3.964052365036806691e+02
1.350168225850723320e+04 3.972331489776497051e+02 3.972530675789403176e+02 3.969695635712016042e+02 3.965010057814862421e+02 3.965058857728490125e+02 3.965158137161282639e+02 3.965238069234576983e+02 3.965131984918240846e+02 3.965162355555768272e+02 3.965282169622357742e+02 3.965318375539720819e+02 3.965282209438938139e+02 3.965001660243872834e+02 3.965066458895814776e+02 3.965220713153834140e+02
1.354139475850954477e+04 3.965265968696806453e+02 3.965157632807890309e+02 3.961759555724688084e+02 3.958843552282216365e+02 3.958925904858664921e+02 3.958982385193738764e+02 3.959035833180317923e+02 3.958896052780894479e+02 3.958925728612867374e+02 3.959032491934053724e+02 3.959096361357107980e+02 3.958957171191112820e+02 3.958632769426727691e+02 3.958817595566014234e+02 3.958891320631693134e+02
1.354203225850958188e+04 3.965129845591616800e+02 3.965519628521670938e+02 3.962663828496307019e+02 3.959539584346492234e+02 3.959439683579373650e+02 3.959366627162015675e+02 3.959360112284139745e+02 3.959207718148419417e+02 3.959227212149572779e+02 3.959312929832142345e+02 3.959369377011535676e+02 3.959252881058782805e+02 3.958902003469445390e+02 3.959113066242280183e+02 3.959186689556170791e+02
1.454164791432322090e+04 3.902740662582754680e+02 3.902811833999487590e+02 3.902044903086391514e+02 3.896867120014551915e+02 3.892563850778187202e+02 3.891294484545748560e+02 3.891241991296988658e+02 3.892440431890428840e+02 3.892072025723553566e+02 3.891588348747491182e+02 3.891089639873991359e+02 3.890734743660273693e+02 3.891530445950217540e+02 3.890943453816471447e+02 3.891275186182015204e+02
1.544164791432322090e+04 3.855873601726444235e+02 3.856014791987016110e+02 3.856194769344769497e+02 3.852650405346653315e+02 3.848756366478651785e+02 3.847298298348059120e+02 3.847448798596216193e+02 3.848534771238759049e+02 3.848247433217371736e+02 3.847861068161885783e+02 3.847352527431880844e+02 3.846914282605563358e+02 3.846820794149712128e+02 3.845666377383108170e+02 3.845997525760100189e+02
1.634164791432322090e+04 3.846136844788546796e+02 3.977262821097202163e+02 3.916597849389011117e+02 3.824652385749218411e+02 3.824569240242032606e+02 3.824065749584033824e+02 3.824306878450515796e+02 3.826316585678701472e+02 3.826152614394949296e+02 3.825836055781394407e+02 3.825320420996862367e+02 3.824887311421935578e+02 3.824177288631731244e+02 3.822796482092347219e+02 3.822937282589250003e+02
1.724414791432322090e+04 3.973169844685421026e+02 3.974281112178250623e+02 3.923471566625034370e+02 3.857371577226938371e+02 3.857371912102435090e+02 3.856298759741506501e+02 3.855740059253305390e+02 3.855633122985717591e+02 3.855208587425967721e+02 3.854533937141487172e+02 3.853747782848012093e+02 3.853133215509101319e+02 3.851743587914836553e+02 3.849499038401400526e+02 3.850158728904747818e+02
1.814414791432322090e+04 3.952773292928715136e+02 3.947522766242171315e+02 3.764412168886873360e+02 3.633817079429832688e+02 3.634070685890961840e+02 3.601106342811730201e+02 3.600498391829370917e+02 3.612377594066659867e+02 3.611221523956899659e+02 3.609615108418998375e+02 3.607956266105631471e+02 3.614174095887103704e+02 3.613589871516966241e+02 3.612225330053187804e+02 3.611563304233418989e+02
1.904414791432322090e+04 3.969797360608230861e+02 3.970452864848610375e+02 3.926712114478405056e+02 3.837643521837923117e+02 3.837688526039633530e+02 3.835989653728451003e+02 3.834643290763122536e+02 3.833691886430349882e+02 3.833377109761477186e+02 3.832837145187324381e+02 3.832140096626120567e+02 3.831622903934851365e+02 3.830621498195379786e+02 3.828645635362900066e+02 3.830202814466183554e+02
