TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407505436250421917e+04 3.934307110829020644e+02 3.928994123443130775e+02 2.800000000000193268e+02 2.800000000000321165e+02 2.800000000297306428e+02 2.804374738273258458e+02 3.938654757961253381e+02 3.906891466076803567e+02 3.905629989214212401e+02 3.886665442798762342e+02 3.882634292372715663e+02 3.886891393000333892e+02 3.898000230607380558e+02 3.897376999436102096e+02 3.901122335055961798e+02
1.412505436250421917e+04 3.938083477001611641e+02 3.929612386480707187e+02 2.799709529543886219e+02 2.799806317306803294e+02 2.799614114222570151e+02 2.808820961089584785e+02 3.916819759672921464e+02 3.906045447425167936e+02 3.905627189235359538e+02 3.906758524536513733e+02 3.908537413593716110e+02 3.909399949558202820e+02 3.909988003228411344e+02 3.909406617533388726e+02 3.908816999368592064e+02
1.417505436250421917e+04 3.945059015882753215e+02 3.944401230998626602e+02 3.634345902494244456e+02 3.947551377967481017e+02 3.947247505272222838e+02 2.934003807555066032e+02 3.942368462368448832e+02 3.931561428905952198e+02 3.932594142976736293e+02 3.932662530980248903e+02 3.931631191552501718e+02 3.928280963238916002e+02 3.923436663578909815e+02 3.920754785311187902e+02 3.918778334527876837e+02
1.422505436250421917e+04 3.943945244037325324e+02 3.940278281514458172e+02 3.936896960718364653e+02 3.930832526393329545e+02 3.930267420677214432e+02 2.854031751157820622e+02 3.927594345612250777e+02 3.920112475778677776e+02 3.918906081467492868e+02 3.917947932068875048e+02 3.917201365856962525e+02 3.914397573110538247e+02 3.906328102446672119e+02 3.906024117974431533e+02 3.906354086232535110e+02
1.427505436250421917e+04 3.944816013651023354e+02 3.940865046716238567e+02 3.938145325939381109e+02 3.931691604893057956e+02 3.931384025713446135e+02 2.851867434227353328e+02 3.937111551800754796e+02 3.912065078854454896e+02 3.913356310440462948e+02 3.916227213587584970e+02 3.919109427353517390e+02 3.914544347537032536e+02 3.896784165778345255e+02 3.898777481827262932e+02 3.901894225462196459e+02
1.432505436250421917e+04 3.945844331629782573e+02 3.941296418989765584e+02 3.941117782482128860e+02 3.940510043551419699e+02 3.936963702924353470e+02 2.924850537061853970e+02 3.936421895935675366e+02 3.906131205275096363e+02 3.904307414024038394e+02 3.903232357462226219e+02 3.903681769028952431e+02 3.904792830908206156e+02 3.903246986908314966e+02 3.906114592685560751e+02 3.909722191740409585e+02
1.437505436250421917e+04 3.947615309894899838e+02 3.943393203901198376e+02 3.943114515801893276e+02 3.942499933683716904e+02 3.935314996979100215e+02 2.958299948897256400e+02 3.937273306938251380e+02 3.902197833974223045e+02 3.902391678930983971e+02 3.902651324673831255e+02 3.902998468521543032e+02 3.903404845781133190e+02 3.904826168495009711e+02 3.906341790948669086e+02 3.912342978836650786e+02
1.442505436250421917e+04 3.947221106206737318e+02 3.943451139415931834e+02 3.940506584026047676e+02 3.928279597199688169e+02 3.927989404981877897e+02 2.932843329895723627e+02 3.936841439840112002e+02 3.885687478673167448e+02 3.887550763435183399e+02 3.887277075226911620e+02 3.890750208572006272e+02 3.891518365891764120e+02 3.893672765691054565e+02 3.896157717881712870e+02 3.902102785614349045e+02
1.447505436250421917e+04 3.958861885975775863e+02 3.955343018004830924e+02 3.952372442605324068e+02 3.951465149276831994e+02 3.951245334633721882e+02 3.159192832088627938e+02 3.940880591152474608e+02 3.894820345140805671e+02 3.894311402861574152e+02 3.894150153220782045e+02 3.895780238215567124e+02 3.898545760152715047e+02 3.899390691901605237e+02 3.900622264139269646e+02 3.903717423920012379e+02
1.452505436250421917e+04 3.949929061133316850e+02 3.946024885500627875e+02 3.943125643190850269e+02 3.937790182887939068e+02 3.941912846231596177e+02 2.918282077889930406e+02 3.940939265320524783e+02 3.929297893755722271e+02 3.929051067204038077e+02 3.928731299290767538e+02 3.928407036174481277e+02 3.927945472843090329e+02 3.927355882984836057e+02 3.929570152672972085e+02 3.929972390589415454e+02
1.457505436250421917e+04 3.941492836063584946e+02 3.937783741600983944e+02 3.934483061130142119e+02 3.928784202753988666e+02 3.927938098246594336e+02 2.870684099290897393e+02 3.933217072226689766e+02 3.886049105077135550e+02 3.887510036152717703e+02 3.889170514767869236e+02 3.890653037630542599e+02 3.891374230969590258e+02 3.888656420541608441e+02 3.896592730595027092e+02 3.893065728329427770e+02
1.462505436250421917e+04 3.945826500143829776e+02 3.940551516057915364e+02 3.939948739009583392e+02 3.930647886869334116e+02 3.939171336657342977e+02 2.910117121082449216e+02 3.938112743876135937e+02 3.869947063420607947e+02 3.872163842436073651e+02 3.872439357482908235e+02 3.891234949046594807e+02 3.878656714909788548e+02 3.902577972782053166e+02 3.903814559632043597e+02 3.894458090555059471e+02
1.467505436250421917e+04 3.942106646475557454e+02 3.937999368552410715e+02 3.584084282594874367e+02 3.689297563984292765e+02 3.750371451219644428e+02 2.826353966305762810e+02 3.908413109020175398e+02 3.867440972860096053e+02 3.869607161145910936e+02 3.869118481666623097e+02 3.884105705500484760e+02 3.869887058338372867e+02 3.911862626143072816e+02 3.921484998972907192e+02 3.893452650278305782e+02
1.472505436250421917e+04 3.942309439384854954e+02 3.938047691559486907e+02 3.618643164808393635e+02 3.528393173859028593e+02 3.385671564072501951e+02 2.823502903465006284e+02 3.917108027562102848e+02 3.866449042067493451e+02 3.865651729919402442e+02 3.865025733969708881e+02 3.892480070971114401e+02 3.866594632134799099e+02 3.908802495275020306e+02 3.903573117393762004e+02 3.903549160774958295e+02
1.477505436250421917e+04 3.940993183939366986e+02 3.936810356946264733e+02 3.573466530676323032e+02 3.580598698275263132e+02 3.434390350077486573e+02 2.821285488253644758e+02 3.934674956841499807e+02 3.874310654041386783e+02 3.874973806073312517e+02 3.874545188102209750e+02 3.866634148014109087e+02 3.861513510554473783e+02 3.908829214612799205e+02 3.914566323881045946e+02 3.885402445356821204e+02
1.482505436250421917e+04 3.942147485529229698e+02 3.936939472322060851e+02 3.894785022525532554e+02 3.842542577338417686e+02 3.657631672315442870e+02 2.820317394958357227e+02 3.920376528447350211e+02 3.867913450946772400e+02 3.867955761200027496e+02 3.868228216875470480e+02 3.861984439072659825e+02 3.860185365306938365e+02 3.901463685912888195e+02 3.882610284571802595e+02 3.888810867085378504e+02
1.487505436250421917e+04 3.941930094263705087e+02 3.937121359169112793e+02 3.923557509132949122e+02 3.883575552583408239e+02 3.720611385306946772e+02 2.818817211132558782e+02 3.921532430550296340e+02 3.869416253645927668e+02 3.868872113236039354e+02 3.867904027017139015e+02 3.860536388765182210e+02 3.858165483916407652e+02 3.906037037239828464e+02 3.903694629525423352e+02 3.900378466001008064e+02
1.492505436250421917e+04 3.941737114323769902e+02 3.936736964426165173e+02 3.922049394744001347e+02 3.897056863402166869e+02 3.746604532699369656e+02 2.818691714025129613e+02 3.909562512415925539e+02 3.867012492234527485e+02 3.867247529782338233e+02 3.866798606151143645e+02 3.860307009927762465e+02 3.858129860407601655e+02 3.901219632671258637e+02 3.872518267868621820e+02 3.881126207313479881e+02
1.497505436250421917e+04 3.941546974573748230e+02 3.937886299696109518e+02 3.936409308823310766e+02 3.934583615700130395e+02 3.933425896591730861e+02 2.844045511127501413e+02 3.934977430802533718e+02 3.898793490352559274e+02 3.898720295346869307e+02 3.896148856932209696e+02 3.878012821079568084e+02 3.869509542999746259e+02 3.904417128976025424e+02 3.900046345044492568e+02 3.904346347540210331e+02
1.502505436250421917e+04 3.937528794517227198e+02 3.935060181563007973e+02 3.933902938743133859e+02 3.932069000565412580e+02 3.931128035231529907e+02 2.846515564709487762e+02 3.929284325931344597e+02 3.892129107069957854e+02 3.892615656416314209e+02 3.895785436403467088e+02 3.885441547405674783e+02 3.880263627942602511e+02 3.887433639041565812e+02 3.883972886068236221e+02 3.888305870941335911e+02
1.507505436250421917e+04 3.936393881506842831e+02 3.937325147964584175e+02 3.941537287029610184e+02 3.939678491913453513e+02 3.938335545471616115e+02 2.906523000475065146e+02 3.936926569439658579e+02 3.928340658219310626e+02 3.927791259320823087e+02 3.926134960480662812e+02 3.920250325420747686e+02 3.909667761386194798e+02 3.907355653571871130e+02 3.903074836420687461e+02 3.900537651020003409e+02
1.512505436250421917e+04 3.940245869843233777e+02 3.941474395069457728e+02 3.940974442760751799e+02 3.939948836049700844e+02 3.938437382172090793e+02 2.988448883393186861e+02 3.934139127312135429e+02 3.925003742026778468e+02 3.925191600777255871e+02 3.925270345412765778e+02 3.925047672681266704e+02 3.924332726817187904e+02 3.922903972782406186e+02 3.921997414984371630e+02 3.920818262443670505e+02
1.517505436250421917e+04 4.153763246980028043e+02 4.149237474539784216e+02 4.145732868641622417e+02 4.143398685721714401e+02 4.142685790616899340e+02 4.137862074933769918e+02 4.136757601280175436e+02 4.136009548698326057e+02 4.135779006105528310e+02 4.088511501373502597e+02 4.110967772558225874e+02 4.088165284111041160e+02 4.130018232309475366e+02 4.132869767015997695e+02 4.134715109864008014e+02
1.522505436250421917e+04 4.177086913481984425e+02 4.170069634813460198e+02 4.165256116307573961e+02 4.162982871526573376e+02 4.162018818268364271e+02 4.161345153313541800e+02 4.161548672781262326e+02 4.161938769929791420e+02 4.161680245271755894e+02 4.095118549908044656e+02 4.155738521149656890e+02 4.130310533569097515e+02 4.161468280472050765e+02 4.161699003808198540e+02 4.161800233917641663e+02
1.527505436250421917e+04 4.160373503059999507e+02 4.154892187561721357e+02 4.150882992758882892e+02 4.148350949468089652e+02 4.146538261929391638e+02 4.145236238077044391e+02 4.145124694401230272e+02 4.145085004200215053e+02 4.145582506382269798e+02 4.104616952649967061e+02 4.140149625227732599e+02 4.134194019775432594e+02 4.144516258833086795e+02 4.144607893665719303e+02 4.143896099687035530e+02
1.532505436250421917e+04 4.159259878992480139e+02 4.153357412856204292e+02 4.149752506624690795e+02 4.146847651752086676e+02 4.144786495378681366e+02 4.143823673435334172e+02 4.143777063428409519e+02 4.143753982270425240e+02 4.143746288124120269e+02 4.109970679986819277e+02 4.143316008296602604e+02 4.141535568454690406e+02 4.143752569529398215e+02 4.143722400036140812e+02 4.143720283257549681e+02
1.537505436250421917e+04 4.144003938712789932e+02 4.138191354520835148e+02 4.134749926909110513e+02 4.131677011259730534e+02 4.129551589753984331e+02 4.129168223855164683e+02 4.129078915690382701e+02 4.129034557349497163e+02 4.129181554993026566e+02 4.114062413518635140e+02 4.128944384411989859e+02 4.129000047709359933e+02 4.128000456931952158e+02 4.127165102750062715e+02 4.126778565101906224e+02
1.542505436250421917e+04 4.120528584504912146e+02 4.119910502297259995e+02 4.119047599382403746e+02 4.116403404855268491e+02 4.114346582603700995e+02 4.114366554796590094e+02 4.114451716003696333e+02 4.114435455501380829e+02 4.114374357065315166e+02 4.114239601838905855e+02 4.108189321345645340e+02 4.114222464635890901e+02 4.104287250051268074e+02 4.101453481096501719e+02 4.098712778186852006e+02
1.547505436250421917e+04 4.099861268956066169e+02 4.099349890974547748e+02 4.098847452860166527e+02 4.096488134252737723e+02 4.094624990540048088e+02 4.093096634454486775e+02 4.093242662789641599e+02 4.093253859920619107e+02 4.091986539356714729e+02 4.093858774031465941e+02 4.060908768357306258e+02 4.092652928453919117e+02 4.056919243168054550e+02 4.055705789780274131e+02 4.054895186268952898e+02
1.552505436250421917e+04 4.069626276454255276e+02 4.068936936427385831e+02 4.068065548061887853e+02 4.065258041819179766e+02 4.063346371304212425e+02 4.063276516652224473e+02 4.061228629728623787e+02 4.050131392202630991e+02 4.028358050490244864e+02 4.017683249895198969e+02 4.013869442217836081e+02 4.016991743169445499e+02 4.017082430372861950e+02 4.011206583808490223e+02 4.010515607679652135e+02
1.554505436250421917e+04 4.057451628131330494e+02 4.056735219972301252e+02 4.055856964836293059e+02 4.053062664619487236e+02 4.051312702592408073e+02 4.050822383149229040e+02 4.049149066948339737e+02 4.040244864426907156e+02 4.017918851063091665e+02 4.003392577241722279e+02 3.996961087063976379e+02 3.998064312917209122e+02 4.003861257345924969e+02 3.995327981150569485e+02 3.995129476680705238e+02
1.554506686250421990e+04 4.014957626981936301e+02 4.056499977444548790e+02 4.055842286914186161e+02 4.053049712838110850e+02 4.051298741420051215e+02 4.050803337942475650e+02 4.049132124706493414e+02 4.040224577848591139e+02 4.017889684837868458e+02 4.003382927985241508e+02 3.996941984509036274e+02 3.998040786914897922e+02 4.003849733730779121e+02 3.995310567947452114e+02 3.995113118718353462e+02
1.554516686250422026e+04 4.043657595831916183e+02 4.051458115153645849e+02 4.054007831712666530e+02 4.052344711508164323e+02 4.050759653663876065e+02 4.049876517686852253e+02 4.048057621332844747e+02 4.039138669266841362e+02 4.015691045037470417e+02 4.003066434383845262e+02 3.996053916007085149e+02 3.997095529555219855e+02 4.003360707624140673e+02 3.994398972169208264e+02 3.994190299065034537e+02
1.559656643097574488e+04 3.945070255396743732e+02 3.945081566265004653e+02 3.945122953545056248e+02 3.945076477114471913e+02 3.944646164007172047e+02 3.944304858598234205e+02 3.943898512524076523e+02 3.944038257611883864e+02 3.935934101052533833e+02 3.898945786960759392e+02 3.895568315595087938e+02 3.896669640471722005e+02 3.898048509272920796e+02 3.898446319153995887e+02 3.898959173725896221e+02
1.561410250216186614e+04 3.949775656180245846e+02 3.949449479872826601e+02 3.948360522869963916e+02 3.947873688312529907e+02 3.947944213828751003e+02 3.947553830017698147e+02 3.946161152685765501e+02 3.944698036186557033e+02 3.934910759475964710e+02 3.915933505548562152e+02 3.904077401853061815e+02 3.904334335262323066e+02 3.906043307712481578e+02 3.907003068285633276e+02 3.908393664792494633e+02
1.561473721164982089e+04 3.950253804904073718e+02 3.949901197606311030e+02 3.948863747263907271e+02 3.948241132967395970e+02 3.948257477772173161e+02 3.948107786418061096e+02 3.947126197209400971e+02 3.945242226643088088e+02 3.936817303598600688e+02 3.918284842387315621e+02 3.905209260388330677e+02 3.905259402982278516e+02 3.907290997154235015e+02 3.908388994031439552e+02 3.909295211145369535e+02
1.613955075838997800e+04 3.949785811836032963e+02 3.949780574404514368e+02 3.949779802057383336e+02 3.949781619605603282e+02 3.949777182969773435e+02 3.949683854024272023e+02 3.949644659074327819e+02 3.949629803274376627e+02 3.949532880155032331e+02 3.949345045018975497e+02 3.949117596115607967e+02 3.949035983675302646e+02 3.949009313866682191e+02 3.948981513651913247e+02 3.948962491052392352e+02
1.613956325838997873e+04 3.916781140263383350e+02 3.927735196736020953e+02 3.931415960192293255e+02 3.933033980582287086e+02 3.933783139167296667e+02 3.934484638786092319e+02 3.934991325490013310e+02 3.935405752105673969e+02 3.935631170514112114e+02 3.935911129919855398e+02 3.936153784470139385e+02 3.936801898946682741e+02 3.937089477411939242e+02 3.937476402169552898e+02 3.937725675149227413e+02
1.613966325838997909e+04 3.948505327632256581e+02 3.948450712401694318e+02 3.948431427631513770e+02 3.948419769534338002e+02 3.948375446520481660e+02 3.948307794790992489e+02 3.948264908197672298e+02 3.948214467784683848e+02 3.948115165478714630e+02 3.947967266195526008e+02 3.947776901320103207e+02 3.947612937184945849e+02 3.947416521653797759e+02 3.947118447820412257e+02 3.946450390643598780e+02
1.661531252596799095e+04 3.946826759284555237e+02 3.946824542515703342e+02 3.946818135215181655e+02 3.946786588378201373e+02 3.946762161537521365e+02 3.946722700331898750e+02 3.946722387316773393e+02 3.946720713761781099e+02 3.946676071207270411e+02 3.946194767042708236e+02 3.945786201330598715e+02 3.946224985596763304e+02 3.946250859291940287e+02 3.946172310752516523e+02 3.946176836601135278e+02
1.751531252596799095e+04 3.940467430997174461e+02 3.940622138517392727e+02 3.940631773767905770e+02 3.940624939940412901e+02 3.940783312771816895e+02 3.940936780265373045e+02 3.940933844848936474e+02 3.940930346987343569e+02 3.940925583204663667e+02 3.940919951697932788e+02 3.940943558243504299e+02 3.941039217402801000e+02 3.941125894531559766e+02 3.941074514873314456e+02 3.941070974162831249e+02
1.841531252596799095e+04 3.931168819371516747e+02 3.931259198024199009e+02 3.931245375448264099e+02 3.931239232488467792e+02 3.931233909995903559e+02 3.931369046802362845e+02 3.931399832489803430e+02 3.931245337241931566e+02 3.931251671409199275e+02 3.931257411370386876e+02 3.931304731366822693e+02 3.931313672240725055e+02 3.931359455723650740e+02 3.931389280897882372e+02 3.931420821506847005e+02
1.931531252596799095e+04 3.921005287703063118e+02 3.921115603484483358e+02 3.921141257559396536e+02 3.921142646369146405e+02 3.921145408937650245e+02 3.921080670193713331e+02 3.920821117226188903e+02 3.920750179813880436e+02 3.920762787098688591e+02 3.921343334630010418e+02 3.922147678380032971e+02 3.922313651661976905e+02 3.922416716911644698e+02 3.922594675820279804e+02 3.922650854085474066e+02
2.021531252596799095e+04 3.920979892619364477e+02 3.921570391933403243e+02 3.921326402932190831e+02 3.921323244760374109e+02 3.921313839287701057e+02 3.921183170645778091e+02 3.921202570157277023e+02 3.921202329673256486e+02 3.921180402585207503e+02 3.921349334177326114e+02 3.922122924736187315e+02 3.922447738585560728e+02 3.922498253118699836e+02 3.922461221669307747e+02 3.922454093143056753e+02
2.111531252596799095e+04 3.920104910823937416e+02 3.920854825115677613e+02 3.920543006677558537e+02 3.920540649537252307e+02 3.920536359155792638e+02 3.920553849391263839e+02 3.920538123795362253e+02 3.920539527587869202e+02 3.920519253447043297e+02 3.920604051424338081e+02 3.921314367001347705e+02 3.921709355433651467e+02 3.921753407805017559e+02 3.921850980364708903e+02 3.921948028160775266e+02
2.201531252596799095e+04 3.914566002001292304e+02 3.914541960819465203e+02 3.912828457100422384e+02 3.912817267164622876e+02 3.912819277540076541e+02 3.912661176256318072e+02 3.913169712870854369e+02 3.913623478994425113e+02 3.914003839669123295e+02 3.914782069408747702e+02 3.914376375942246682e+02 3.914518128202847720e+02 3.914482275931408708e+02 3.913948446641356895e+02 3.913937412378421641e+02
2.291531252596799095e+04 3.919931499051476749e+02 3.924695412933014609e+02 3.922267774260112674e+02 3.920940239001266718e+02 3.916974256403879053e+02 3.915753779244837460e+02 3.915117791704002457e+02 3.914754354442929412e+02 3.914364144803530507e+02 3.914428165158027468e+02 3.914515839610905914e+02 3.914472571922581210e+02 3.915034322031784768e+02 3.914685585556646288e+02 3.914830239244983545e+02
2.381531252596799095e+04 3.919830292547850377e+02 3.924368361157538061e+02 3.923085553788636162e+02 3.922472224495838304e+02 3.919578231567979287e+02 3.918345124104195065e+02 3.917670749384982969e+02 3.917275527296127962e+02 3.916887745726660341e+02 3.916893290712794737e+02 3.916881241610057032e+02 3.916900626359662851e+02 3.917167181001710219e+02 3.917128951243727784e+02 3.917196033618910178e+02
2.471531252596799095e+04 3.929525065885527511e+02 3.931055852445903156e+02 3.931295399535345609e+02 3.931553821326664320e+02 3.929686845208528325e+02 3.929021399355494282e+02 3.928765159074748681e+02 3.928587615022343584e+02 3.928372023141774321e+02 3.928331333970443211e+02 3.928259555734828723e+02 3.928317111586168267e+02 3.928390322241551758e+02 3.928438249721418174e+02 3.928544305816562314e+02
2.561531252596799095e+04 3.929547729117302310e+02 3.931775928288230944e+02 3.932365362986476498e+02 3.933854614088747326e+02 3.930905650141662591e+02 3.929961819907974814e+02 3.929483504835833401e+02 3.929185613072746719e+02 3.929064051528781647e+02 3.929163644048771857e+02 3.929283508721202338e+02 3.929435749075220201e+02 3.929613902307490321e+02 3.929609820485880505e+02 3.929679868690361104e+02
2.651531252596799095e+04 3.926404202395478933e+02 3.928122301931302900e+02 3.930670251743796939e+02 3.932170306443760524e+02 3.927900424059023408e+02 3.927173646390542672e+02 3.926751006132232078e+02 3.926543877998751100e+02 3.926385101227746759e+02 3.926486298890449689e+02 3.926638875924704735e+02 3.926789364977461219e+02 3.927108044469483730e+02 3.927029756122973367e+02 3.927097833559456603e+02
2.741531252596799095e+04 3.922882143359120732e+02 3.922041641129427489e+02 3.921563994596464795e+02 3.919516733676874196e+02 3.919203013711089625e+02 3.918525542260377961e+02 3.917929929760555297e+02 3.917646116412919923e+02 3.917270754750177844e+02 3.917143860125602828e+02 3.917185398038094490e+02 3.917385920617226134e+02 3.917839324727018493e+02 3.917934178508257332e+02 3.918164295562222037e+02
2.831531252596799095e+04 3.912975721147461741e+02 3.914371622562678681e+02 3.914698414848846824e+02 3.916023351058739195e+02 3.919595716068744196e+02 3.919646035491155089e+02 3.919273095745469391e+02 3.919086785952870287e+02 3.918695895648866099e+02 3.918243758406737811e+02 3.917963929990382894e+02 3.917998860358641195e+02 3.918095726182906446e+02 3.918151718807646375e+02 3.918309010861154889e+02
2.921531252596799095e+04 3.906875132726706852e+02 3.909803815748960005e+02 3.909416482896314733e+02 3.909969773463120077e+02 3.910953443747829397e+02 3.912049730349468746e+02 3.912237080414218440e+02 3.912704291166712665e+02 3.912789360903072975e+02 3.913100174176425412e+02 3.913564654222466288e+02 3.913255063687296342e+02 3.913903850195766267e+02 3.913415689827925235e+02 3.913786400732116135e+02
2.996531252596799095e+04 3.900356024980144980e+02 3.906885770236274311e+02 3.904537972279929932e+02 3.904124073276005902e+02 3.907266083293937413e+02 3.907898696519674786e+02 3.906736837842539671e+02 3.907114971517399908e+02 3.906179793559776954e+02 3.906329721036461819e+02 3.908319825055819479e+02 3.906985278667434045e+02 3.909645439361025865e+02 3.908126608240015116e+02 3.909461888901935822e+02
