TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408905436250421917e+04 3.942219039616741156e+02 3.942048510436446804e+02 3.941964276257685356e+02 3.941877609937549209e+02 3.941520706267356786e+02 3.899815579299696537e+02 3.907204987750202463e+02 3.907184299785807298e+02 3.877145203626580496e+02 3.845912741077581813e+02 3.819383539682425521e+02 3.816861682638932507e+02 3.823476736798199340e+02 3.824250788044171259e+02 3.824992216570547612e+02
1.413905436250421917e+04 3.941740015112509354e+02 3.941827174291897791e+02 3.940872327344399082e+02 3.941344599198535548e+02 3.941379773153084898e+02 3.855124655612112861e+02 3.907806638970069457e+02 3.898073785499015003e+02 3.870524410319322897e+02 3.848064961916490461e+02 3.828482533388229285e+02 3.815460892317921093e+02 3.815735694564557434e+02 3.819587731482790218e+02 3.820461524587914255e+02
1.418905436250421917e+04 3.942226683512722047e+02 3.942273908960279414e+02 3.939278491596738832e+02 3.940468250944526289e+02 3.941413686298886319e+02 3.557278605484174818e+02 3.887369149408223734e+02 3.854168464123391686e+02 3.840815780876326926e+02 3.838584376957971926e+02 3.836361796007808493e+02 3.833696584826594176e+02 3.830871224695536625e+02 3.831792808399691239e+02 3.833143004630286441e+02
1.423905436250421917e+04 3.941897718470365248e+02 3.942023843911407539e+02 3.941898608117433582e+02 3.941854581526938546e+02 3.941585096733497267e+02 3.747845273498699612e+02 3.884264627789914925e+02 3.890054034332113702e+02 3.891626805898690691e+02 3.870656840344533407e+02 3.845216081802352051e+02 3.821719221785933200e+02 3.798970957410815004e+02 3.797360244514526357e+02 3.795297423222733642e+02
1.428905436250421917e+04 3.941329267433143286e+02 3.941393073157183835e+02 3.940022078877618696e+02 3.940397490670179081e+02 3.940765873890281341e+02 3.555715742789157048e+02 3.890233458879397404e+02 3.892416425868440797e+02 3.893284900390463577e+02 3.882140802547840508e+02 3.880864876975740572e+02 3.885707161668100298e+02 3.883651887684594044e+02 3.881552479960441246e+02 3.881721317272965734e+02
1.433905436250421917e+04 3.941153229293911409e+02 3.941233464997687292e+02 3.939688959071651766e+02 3.940105053590013995e+02 3.940587859357206071e+02 3.507234176958079956e+02 3.880824873113052149e+02 3.883553337362293405e+02 3.884700616979363303e+02 3.874510704650264756e+02 3.874506746012064013e+02 3.878050440557570937e+02 3.882415433996735601e+02 3.880705128626001397e+02 3.881072451793338587e+02
1.438905436250421917e+04 3.940957332626604739e+02 3.940563584522452629e+02 3.934403980340456428e+02 3.937103630992616559e+02 3.938978711680089191e+02 3.315088855169344697e+02 3.919866529748230164e+02 3.922083131999082184e+02 3.921088416309740410e+02 3.917456863554966731e+02 3.898444257806920632e+02 3.879799444765896510e+02 3.880595841908992156e+02 3.878070425587229693e+02 3.878531883081650449e+02
1.443905436250421917e+04 3.941239331148262295e+02 3.941027571161849323e+02 3.936887776675557120e+02 3.935341363508517816e+02 3.936423812598881682e+02 3.262849053789627760e+02 3.924900971394342832e+02 3.927850735455249946e+02 3.927339164713421837e+02 3.926174121342394869e+02 3.921193270523214665e+02 3.908609300774937196e+02 3.905313505429660950e+02 3.906154236499050398e+02 3.907220604779518567e+02
1.448905436250421917e+04 3.941840367049036900e+02 3.941813755371350680e+02 3.940418662450757097e+02 3.940404801922597926e+02 3.940034975946826989e+02 3.218643720947034694e+02 3.927277490617146896e+02 3.930448052818188671e+02 3.929668564495623855e+02 3.928268511691720732e+02 3.925294287890856708e+02 3.919164593117395725e+02 3.913747130003744132e+02 3.912848076486214950e+02 3.912594527914896503e+02
1.453905436250421917e+04 3.940826280800262680e+02 3.940836923445357911e+02 3.938497299724882623e+02 3.938269412453264522e+02 3.938514987753939067e+02 3.072920331140945791e+02 3.917739161466550968e+02 3.923402734679674495e+02 3.922692215958330166e+02 3.921033812151250117e+02 3.917339407752553484e+02 3.906261894256381311e+02 3.901486133203250120e+02 3.901328930030620654e+02 3.902297192008774118e+02
1.458905436250421917e+04 3.940307422966045579e+02 3.940252492081214086e+02 3.938111316479139532e+02 3.937106106818084754e+02 3.936592954984541279e+02 3.004622667456258114e+02 3.914781113201501057e+02 3.920245302969806858e+02 3.919525101956442654e+02 3.914306325712092303e+02 3.894506491898906688e+02 3.897847428710574604e+02 3.896445413036320815e+02 3.895827231613460526e+02 3.896886276707205070e+02
1.463905436250421917e+04 3.940502264753734494e+02 3.940543856782792318e+02 3.940474270653273265e+02 3.939767441806233705e+02 3.939622058275239738e+02 2.947102276700429115e+02 3.919095708488517857e+02 3.923702023205524938e+02 3.922976066582839962e+02 3.916462788942021689e+02 3.897068999424521394e+02 3.890212069665502668e+02 3.886904246292386347e+02 3.889692981237092795e+02 3.890734201373914516e+02
1.468905436250421917e+04 3.940258994486902111e+02 3.940205625996965182e+02 3.937541896342976884e+02 3.937015598717330249e+02 3.936758067314314076e+02 2.868512233452293572e+02 3.927661607989828099e+02 3.924521633610619915e+02 3.921394748119652149e+02 3.898403425281167642e+02 3.896281204845108164e+02 3.890192891485397126e+02 3.888888686979307749e+02 3.892467871851524137e+02 3.893719447311107160e+02
1.473905436250421917e+04 3.940007598930500876e+02 3.939944585923204841e+02 3.936950662788027557e+02 3.935257646223579968e+02 3.933781847485709022e+02 2.856368836148899959e+02 3.927992081288085160e+02 3.926113765829420004e+02 3.919967953498343149e+02 3.903137273259385438e+02 3.895330064491566873e+02 3.878207833267424007e+02 3.879189881255755381e+02 3.890868698599620075e+02 3.891699664851415150e+02
1.478905436250421917e+04 3.940136321487601094e+02 3.940036037712933989e+02 3.939272665369580864e+02 3.938505591429390051e+02 3.936683353704657975e+02 2.871577116568402062e+02 3.928911650649312719e+02 3.927620183281532036e+02 3.922563914570426959e+02 3.902905809754316806e+02 3.896504399117072808e+02 3.884741456744467314e+02 3.877149746588459038e+02 3.888453406777618966e+02 3.889953428981349361e+02
1.483905436250421917e+04 3.940130421848419360e+02 3.940117542069954766e+02 3.938956085630996995e+02 3.938536083078734009e+02 3.937240926261411005e+02 2.850633857909198809e+02 3.921155092241044144e+02 3.923883720548697625e+02 3.923092601540558917e+02 3.917447750780065121e+02 3.894341007391074641e+02 3.886591093693971288e+02 3.881542352136040677e+02 3.888086881650278883e+02 3.889886548953171541e+02
1.488905436250421917e+04 3.939830931217852026e+02 3.939768633872602095e+02 3.936231145352525687e+02 3.935416582203890243e+02 3.934118354592280298e+02 2.817758929615993111e+02 3.929035266178767642e+02 3.927337705735100712e+02 3.925532280835491861e+02 3.906135117065325062e+02 3.898701453034148017e+02 3.889790161728516864e+02 3.884156506616455431e+02 3.892340882806615241e+02 3.893728917484010026e+02
1.493905436250421917e+04 3.939815385795880616e+02 3.939148651260939005e+02 3.929688565167899128e+02 3.926418432756913148e+02 3.926527881104604489e+02 2.803152732331807329e+02 3.932049700931377174e+02 3.930418409034643332e+02 3.921587702321889424e+02 3.913635581753277961e+02 3.906061695914994516e+02 3.893579979517641618e+02 3.896338239146905380e+02 3.896000829201993838e+02 3.896060710337799264e+02
1.498905436250421917e+04 4.586854112253961944e+02 4.584897745162658680e+02 4.585028985468820792e+02 4.585008595746074320e+02 4.584986229156161244e+02 4.583327051329567894e+02 4.581429819056758674e+02 4.581440331925301734e+02 4.581156787011461802e+02 4.581357075552000424e+02 4.581542060174888320e+02 4.581989031095234850e+02 4.581577279098896724e+02 4.582533594667281136e+02 4.583033691813920427e+02
1.503905436250421917e+04 4.616662371738712523e+02 4.613747814091862551e+02 4.599924702483706938e+02 4.595390038324464399e+02 4.595358013315138805e+02 4.595465713036596753e+02 4.595435364735659505e+02 4.595232474368266935e+02 4.595227092230577455e+02 4.595151074593217118e+02 4.595157290543608042e+02 4.595210565662077897e+02 4.595268536513840445e+02 4.595311233515171239e+02 4.595736480713434844e+02
1.508905436250421917e+04 4.606409555146263415e+02 4.603565641034635405e+02 4.591584953687095663e+02 4.588851697187714649e+02 4.588795294690026481e+02 4.588849289652086441e+02 4.588835427240707077e+02 4.588804486035184027e+02 4.588960426975651217e+02 4.588801660991999256e+02 4.588793113045658743e+02 4.588787738844789033e+02 4.589197203270374530e+02 4.588781923233043472e+02 4.588888979854083345e+02
1.513905436250421917e+04 4.589335254355677876e+02 4.585956131319831570e+02 4.579730457528422107e+02 4.576400564654900904e+02 4.576530892433874556e+02 4.576356100815432910e+02 4.576339538155235118e+02 4.576318469053809395e+02 4.576300169017734447e+02 4.576319020725557607e+02 4.576302716889734938e+02 4.576283247979949351e+02 4.576261439280120840e+02 4.576313125911402722e+02 4.576387051931341716e+02
1.516311711120421933e+04 4.574817741474967079e+02 4.570904292450360913e+02 4.565386627436371896e+02 4.562640746446173807e+02 4.562386180933258402e+02 4.562232181951789585e+02 4.562182589079516788e+02 4.562139332424702616e+02 4.562112527369422423e+02 4.562008841777056318e+02 4.561790161065885059e+02 4.561468926825102699e+02 4.561318544186754025e+02 4.561227715826587996e+02 4.561675519839094477e+02
1.516312961120422005e+04 4.462961484833917325e+02 4.558639451172518875e+02 4.565138327809609109e+02 4.558483347712245859e+02 4.558332538759385102e+02 4.558795893814660189e+02 4.558966099430703593e+02 4.559086881465898387e+02 4.558702879455131551e+02 4.559360985833546920e+02 4.559460684257945786e+02 4.559530711912833567e+02 4.558356547041340150e+02 4.559700231696876358e+02 4.559765367526303521e+02
1.516322961120422042e+04 4.545373153639810653e+02 4.545706205923097514e+02 4.551071165748522844e+02 4.544968662353916216e+02 4.545408094774273309e+02 4.545347258322782977e+02 4.545294824982717614e+02 4.545266335896505439e+02 4.545176166996519669e+02 4.544495641795205074e+02 4.544290818902048272e+02 4.544480225197326604e+02 4.544370721238553870e+02 4.543616456563073029e+02 4.544304460101835161e+02
1.519295787846418898e+04 4.001152335489654774e+02 4.001132995033663633e+02 4.000372434070712302e+02 4.000115251780962922e+02 4.000124527082194277e+02 4.000088026262788503e+02 4.000082440037376728e+02 4.000089757245513624e+02 4.000096152152112268e+02 4.000078961549920677e+02 4.000078446660054965e+02 4.000103478318673638e+02 4.000142248153342734e+02 4.000071321994273035e+02 4.000016221756259256e+02
1.519393111774894533e+04 4.001554382153740335e+02 4.001527021213801731e+02 4.000666905969669074e+02 4.000535764500034475e+02 4.000540148242018859e+02 4.000500329593157289e+02 4.000496546292293374e+02 4.000508896886834123e+02 4.000519440317935391e+02 4.000508367398141445e+02 4.000518296662102102e+02 4.000542093128938745e+02 4.000565941169567168e+02 4.000500879377804608e+02 4.000449589918932247e+02
1.546293698399549794e+04 3.976023326237279889e+02 3.976040077274620330e+02 3.976002623467687727e+02 3.975969064222737188e+02 3.975961385416433131e+02 3.975949958274094342e+02 3.975945898834356171e+02 3.975941933479428485e+02 3.975938129584886269e+02 3.975934754156442636e+02 3.975931207082726360e+02 3.975927836242375975e+02 3.975924637282674325e+02 3.975922360558753326e+02 3.975921970170604141e+02
1.546294948399549867e+04 3.944943510994544908e+02 3.951722089205656516e+02 3.955968039699058636e+02 3.956943369381863818e+02 3.957561404664314750e+02 3.958315886008476809e+02 3.959003620347809260e+02 3.959625713778615932e+02 3.960062586241514282e+02 3.960564178089088614e+02 3.961010238987341836e+02 3.961408760367364721e+02 3.961706749339995781e+02 3.962028057775170282e+02 3.962312836944697665e+02
1.546304948399549903e+04 3.974682149889509901e+02 3.974657966847927923e+02 3.974656608232830308e+02 3.974650833005875938e+02 3.974643893660530125e+02 3.974632891471352991e+02 3.974624947719077568e+02 3.974616828266964603e+02 3.974608144233673670e+02 3.974598868462476275e+02 3.974588729918968966e+02 3.974578006709641045e+02 3.974566852386137157e+02 3.974556010735896621e+02 3.974548327491831401e+02
1.619869875157379283e+04 3.965912711880262691e+02 3.965914302402954377e+02 3.965868053620554292e+02 3.965846255949525698e+02 3.965842014520995917e+02 3.965792962143579530e+02 3.965655697930604902e+02 3.965623750179167359e+02 3.965592157772759947e+02 3.965580007528494662e+02 3.965574057361724272e+02 3.965560528461045351e+02 3.965537906363471734e+02 3.965160128305893750e+02 3.965212475538192507e+02
1.709869875157379283e+04 3.963493573133085874e+02 3.963498388696862662e+02 3.963466346477599132e+02 3.963445369608159581e+02 3.963440668750303075e+02 3.963433748460959691e+02 3.963340001099589927e+02 3.963179677075500535e+02 3.963139282668630017e+02 3.962939794149613704e+02 3.962744969026305171e+02 3.962561314050175270e+02 3.962476103998438361e+02 3.962499687769972070e+02 3.962502786965847008e+02
1.799869875157379283e+04 3.962076673177344901e+02 3.962086911686610051e+02 3.962056351047703515e+02 3.962028560186413415e+02 3.962024570802075232e+02 3.962020305080462776e+02 3.961794095603733012e+02 3.961309960230823890e+02 3.961238085189177127e+02 3.961099608235914502e+02 3.961111455114544810e+02 3.961174353369722780e+02 3.961260915891835452e+02 3.961185137727566712e+02 3.961177448396489922e+02
1.889869875157379283e+04 3.960876291556506317e+02 3.960889855634705441e+02 3.960840423090244258e+02 3.960817667234455826e+02 3.960811812883395646e+02 3.960807600517634910e+02 3.960782989359679505e+02 3.960560655892271029e+02 3.960388502215967037e+02 3.960242458505643413e+02 3.960095783842211290e+02 3.959930958268418522e+02 3.959771760285615869e+02 3.959691078220726581e+02 3.959795640532156540e+02
1.979869875157379283e+04 3.959196363221093975e+02 3.959233092585502618e+02 3.959121823821853923e+02 3.959075354873529022e+02 3.959080659745193316e+02 3.958833676359762990e+02 3.957113252714695477e+02 3.954152850088089508e+02 3.954415369982063453e+02 3.954699418496922476e+02 3.955111661481648184e+02 3.955601674969875603e+02 3.956270032193473298e+02 3.956125245553347440e+02 3.956310605719870637e+02
2.069869875157379283e+04 3.953729473889506494e+02 3.953806704662475227e+02 3.953708757717697040e+02 3.953661561452549904e+02 3.953657634940453249e+02 3.953491390473759566e+02 3.953236628237194168e+02 3.952753373368208827e+02 3.952405819212300457e+02 3.951567489829032525e+02 3.950626352599531970e+02 3.950209325260322544e+02 3.949763884437021488e+02 3.949341944666240352e+02 3.949479058744732924e+02
2.159869875157379283e+04 3.947129166810878473e+02 3.947260821508525623e+02 3.947220303924448217e+02 3.947093094045839052e+02 3.947085845964265900e+02 3.946662990539444991e+02 3.945195758107685720e+02 3.941639955804164970e+02 3.941532004330654786e+02 3.941730158871153549e+02 3.942231753983405156e+02 3.942998757823370397e+02 3.943976162205449896e+02 3.943992793557213759e+02 3.944200786522027897e+02
2.249869875157379283e+04 3.944568837433000112e+02 3.944727234096223469e+02 3.944651524090688781e+02 3.943714817258231733e+02 3.943711360391507128e+02 3.943207842007365116e+02 3.940519051997764564e+02 3.940246051435828463e+02 3.940479094611056894e+02 3.940694667044633093e+02 3.941080993823870244e+02 3.941545105712407349e+02 3.941892545260341763e+02 3.941709107882556964e+02 3.941892338241910352e+02
2.339869875157379283e+04 3.940714149898329310e+02 3.940963346961930824e+02 3.940851529058904248e+02 3.940733557354278673e+02 3.940730911515177581e+02 3.940422908445059420e+02 3.940028074729315790e+02 3.939418101349737071e+02 3.939216398837185125e+02 3.938729447983072873e+02 3.938046861064987638e+02 3.937678357910295404e+02 3.937441747505245644e+02 3.937171912001956002e+02 3.937359994571806396e+02
2.429869875157379283e+04 3.936048874815222689e+02 3.936268172752561441e+02 3.936222353320546858e+02 3.936133710143980693e+02 3.936143090996220621e+02 3.935928853569877788e+02 3.935592949182579332e+02 3.935150038831691859e+02 3.934806600754875490e+02 3.934317531026880488e+02 3.933771285959315378e+02 3.933265949483707686e+02 3.932879448787414844e+02 3.932471690970936038e+02 3.932337314550707106e+02
2.519869875157379283e+04 3.932481279549173223e+02 3.932731365834737289e+02 3.932555888602746563e+02 3.932428411481154740e+02 3.932415411701712742e+02 3.932090417010518308e+02 3.931540512418854973e+02 3.930237513053179441e+02 3.929878605045235531e+02 3.929304347504556176e+02 3.928654941757974939e+02 3.928200601386544122e+02 3.927767135226195023e+02 3.927404580143470412e+02 3.927299400135454448e+02
2.609869875157379283e+04 3.928187401650322386e+02 3.928460863142581161e+02 3.928419106167066275e+02 3.928406328434776356e+02 3.928391895104386435e+02 3.927711303665230957e+02 3.927028321510801447e+02 3.926474760810411908e+02 3.926129160315447280e+02 3.925703485657292617e+02 3.925227937881716684e+02 3.924708084253232983e+02 3.924472220738386454e+02 3.924216433792484509e+02 3.924155650897199052e+02
2.699869875157379283e+04 3.925584931753994624e+02 3.925945692805913154e+02 3.925781477110069204e+02 3.924895054951925317e+02 3.924801865717164446e+02 3.924222774974285244e+02 3.923558619067474069e+02 3.922486302896805341e+02 3.921770314737743206e+02 3.920940442854894172e+02 3.920956239394930662e+02 3.920931453515179328e+02 3.920778909272248711e+02 3.920677179193781967e+02 3.920687337150718577e+02
2.789869875157379283e+04 3.921442207086458893e+02 3.921815463355995917e+02 3.921621430219973377e+02 3.921522753157296961e+02 3.921528994897274174e+02 3.921333850847665872e+02 3.921033569218905086e+02 3.920620611340456776e+02 3.920293993680564881e+02 3.919808857855026076e+02 3.919258872706541865e+02 3.918723568119102652e+02 3.918379878037225126e+02 3.917995602974261828e+02 3.917902315541425082e+02
2.879869875157379283e+04 3.915527789042482141e+02 3.916026925332651558e+02 3.915647608720494759e+02 3.915234410724453937e+02 3.915197519321074537e+02 3.914499023501364832e+02 3.913968485741601171e+02 3.912384220485265587e+02 3.912278183176565562e+02 3.912117252047061697e+02 3.911760788202054187e+02 3.910767711784381504e+02 3.910643451514321782e+02 3.910519133937500555e+02 3.910542037685440278e+02
2.958869875157379283e+04 3.912998484679667399e+02 3.913501652358800129e+02 3.913306786984344967e+02 3.913177067579258051e+02 3.913170238178162776e+02 3.912917197627331234e+02 3.912549517265049417e+02 3.912097731778428056e+02 3.911807089900066217e+02 3.911409018361898688e+02 3.910980188308819834e+02 3.910551928283055076e+02 3.910348425613481140e+02 3.910161935688450967e+02 3.910183120925378262e+02
