TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.967944321034521522e+02 3.967848100985692099e+02 2.799804977104054728e+02 2.800000000000034674e+02 2.799999999999994884e+02 2.799790754511791988e+02 3.586606257240998730e+02 3.397928248880996307e+02 3.344175849609247848e+02 3.296015220022840708e+02 3.247139331406651195e+02 3.201915888409027957e+02 3.170391271164155000e+02 3.144842284192764055e+02 3.143209659632744319e+02
1.058967936250421917e+04 3.968278868819719492e+02 3.968210493694647312e+02 2.799209827007734930e+02 2.799978351747606098e+02 2.799996781662781586e+02 2.799999999999986358e+02 3.619566660418852848e+02 3.450720185193075054e+02 3.412564519889518238e+02 3.369584306896109638e+02 3.325168039004532261e+02 3.278832884041205489e+02 3.249995423189085386e+02 3.224630341950945080e+02 3.223008626910075236e+02
1.063967936250421917e+04 3.968161663018664171e+02 3.968072069285917109e+02 2.806075796566412919e+02 2.811835143303912901e+02 2.812591189868118704e+02 2.800000000000017621e+02 3.614411745400653331e+02 3.484330568454405466e+02 3.457747933425410451e+02 3.421350768551438364e+02 3.382562249970491735e+02 3.339367015401479080e+02 3.312919877241282052e+02 3.289020639894658871e+02 3.287784562912233355e+02
1.068967936250421917e+04 3.967866437330843041e+02 3.967765928175298313e+02 2.802785179463630811e+02 2.808373706565144516e+02 2.808800332101106960e+02 2.799999999999960210e+02 3.592096382339252045e+02 3.501726447582092874e+02 3.482880069340010323e+02 3.454070824813339868e+02 3.419910493422798936e+02 3.380672204884104985e+02 3.356972003681428873e+02 3.335269579501913313e+02 3.334579103186950988e+02
1.073967936250421917e+04 3.967539912925336694e+02 3.967408941370308639e+02 2.799345698694654061e+02 2.799138272491506996e+02 2.799482774269934566e+02 2.800000000000005684e+02 3.521431198637064881e+02 3.436896396503098572e+02 3.423264828200249781e+02 3.403714497021774719e+02 3.380883325985798820e+02 3.355703910118044746e+02 3.339318257831125720e+02 3.323791787911349047e+02 3.323430725015284111e+02
1.078967936250421917e+04 3.967225607275663606e+02 3.967085879664386425e+02 2.799131370206379188e+02 2.799136029625444166e+02 2.799152796929051306e+02 2.800000000000010232e+02 3.561840172358564018e+02 3.537805953201270768e+02 3.526812410187363298e+02 3.508358294062721257e+02 3.484290683913370685e+02 3.452034842446406060e+02 3.431261458837466307e+02 3.411654868920508648e+02 3.410621517694198133e+02
1.083967936250421917e+04 3.966781590139783020e+02 3.966613565532447865e+02 2.799542841643050792e+02 2.799417000642862376e+02 2.799687296446858795e+02 2.800000000000005116e+02 3.537454982386486790e+02 3.534013539763668064e+02 3.525915619375008987e+02 3.512488995952965070e+02 3.494596618477096399e+02 3.468441482450500644e+02 3.452496364659334063e+02 3.435639275324921300e+02 3.434802045216785586e+02
1.088967936250421917e+04 3.966272487544121077e+02 3.966153725225804010e+02 2.803774130048779512e+02 2.802497990110659885e+02 2.803026140624962750e+02 2.799999999999997726e+02 3.501831953781545508e+02 3.522111405645252944e+02 3.515173012844084610e+02 3.504232233819983549e+02 3.489732623760298225e+02 3.468676684214723878e+02 3.455852192102278764e+02 3.442215072856891993e+02 3.441706012937323749e+02
1.093967936250421917e+04 3.965676891600210752e+02 3.965557931002996384e+02 2.855799920312119298e+02 2.844576199650317108e+02 2.844181520220073480e+02 2.800000000000032969e+02 3.485992042569497471e+02 3.526533830938255960e+02 3.520033120064545074e+02 3.509658994494113244e+02 3.495983240940911969e+02 3.477953595648021974e+02 3.465991035613856752e+02 3.453337298618486102e+02 3.452618940614655685e+02
1.098967936250421917e+04 3.965382300053178710e+02 3.965193154936939095e+02 2.885019604070337209e+02 2.871411259957350239e+02 2.872631560486064473e+02 2.800000000000046043e+02 3.494682236037266421e+02 3.562220552457715712e+02 3.555334282893641102e+02 3.544065313484580315e+02 3.529135499145384642e+02 3.513946717457680506e+02 3.500569544997952107e+02 3.487036164931876101e+02 3.486017721211587173e+02
1.103967936250421917e+04 3.965113403725067087e+02 3.964886270339005705e+02 2.871267713129237791e+02 2.854694039533920318e+02 2.857324990279498707e+02 2.799999999999995453e+02 3.480858594465029796e+02 3.567733214688095700e+02 3.562229708869455749e+02 3.553506421211679367e+02 3.541902234943108283e+02 3.529489426936070799e+02 3.519001218233547661e+02 3.508056767067613464e+02 3.507487387157623289e+02
1.108967936250421917e+04 3.964839402951868124e+02 3.964597288532092421e+02 2.875555997025069246e+02 2.859930209317031427e+02 2.858496090915130026e+02 2.800000000000183604e+02 3.456673150999000086e+02 3.559768247095110496e+02 3.554095197069848382e+02 3.545953148567955395e+02 3.535631151155346288e+02 3.525259385488183739e+02 3.516264529158594883e+02 3.506878301558642193e+02 3.506559848789400462e+02
1.113967936250421917e+04 3.964630638304358285e+02 3.964354347267998833e+02 2.852061778489183439e+02 2.848427044620650008e+02 2.854925075116239555e+02 2.800000000000057412e+02 3.447169558650979866e+02 3.562696630441133152e+02 3.556836153833132812e+02 3.548263864874484170e+02 3.537571040808543898e+02 3.528064502945497338e+02 3.519175506560425788e+02 3.509915888236080832e+02 3.509469697011596168e+02
1.118967936250421917e+04 3.964416498406693563e+02 3.964131544738532398e+02 2.830947608981296639e+02 2.827081713227114506e+02 2.830935229251438727e+02 2.800000000000094360e+02 3.424107363555393135e+02 3.562082947743403452e+02 3.556711217745135514e+02 3.548868357764052917e+02 3.538983258712884208e+02 3.531093992474787910e+02 3.522688721192859020e+02 3.513791306929636562e+02 3.513248673032044280e+02
1.123967936250421917e+04 3.964215091100948030e+02 3.963877364268558949e+02 2.817030662563816463e+02 2.818034071175993063e+02 2.820800361917102350e+02 2.800000000000001705e+02 3.413855946137745718e+02 3.562305740907947325e+02 3.557125207620542824e+02 3.549473516095479795e+02 3.539812826662106318e+02 3.532905301034776926e+02 3.524800605429952611e+02 3.516257059434707912e+02 3.515712307062883610e+02
1.128967936250421917e+04 3.964058269136422723e+02 3.963688726413760719e+02 2.809722301851246584e+02 2.818100495049632741e+02 2.819237009461035086e+02 2.800000000000698037e+02 3.404681726000578692e+02 3.561150035709301847e+02 3.555612078072308577e+02 3.548216410132242231e+02 3.539263894519229439e+02 3.533925343746883527e+02 3.526402944888676529e+02 3.518416633441407271e+02 3.517947852278414302e+02
1.133967936250421917e+04 3.963981593988110603e+02 3.963486620355299124e+02 2.800000000000005116e+02 2.844061285878157150e+02 2.840893316348580129e+02 2.800000000006488108e+02 3.402386977200770275e+02 3.546330365841916432e+02 3.540894187335096035e+02 3.533741013686643555e+02 3.525525296219398683e+02 3.524010007609902004e+02 3.517350910835554032e+02 3.510878918080602489e+02 3.511293617402333780e+02
1.138967936250421917e+04 3.967453818064519169e+02 3.956737472595105487e+02 2.799999999999993747e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.397594215924659693e+02 3.551345047851863796e+02 3.545354591184373021e+02 3.538311833981837822e+02 3.530088020485540028e+02 3.527490653675156409e+02 3.521303008252803579e+02 3.514784041771396232e+02 3.514585040444987385e+02
1.143967936250421917e+04 3.967341262163879492e+02 3.957274564920699618e+02 2.799991751598436736e+02 2.810065348918121799e+02 2.811109440733557676e+02 2.800000000000008527e+02 3.389637869617598085e+02 3.559560772249302545e+02 3.552336840500046833e+02 3.543293144394100409e+02 3.533073120514780499e+02 3.529784149254469412e+02 3.521998057640601587e+02 3.513750386038412330e+02 3.513011917652748366e+02
1.148967936250421917e+04 3.967037620041299419e+02 3.956401400089687286e+02 2.799987444598056641e+02 2.805083992336195706e+02 2.806500458209600879e+02 2.800000000000006253e+02 3.387347989877602004e+02 3.557697473456149169e+02 3.550086149517696299e+02 3.541226471121516397e+02 3.531254985583650523e+02 3.528421781735143554e+02 3.521102862281492776e+02 3.513606136536535587e+02 3.513204510171996731e+02
1.153967936250421917e+04 3.966741976948603678e+02 3.954771814297373567e+02 2.799999999999994884e+02 2.805535352489887373e+02 2.806815069379305214e+02 2.800000000000021032e+02 3.382152322206675308e+02 3.556655059282303455e+02 3.548619129870741631e+02 3.539382013406640226e+02 3.529063466161340443e+02 3.526418737886847339e+02 3.519060743409672796e+02 3.511540983916072491e+02 3.511135689128227000e+02
1.158967936250421917e+04 3.966415170862480863e+02 3.959634572076031418e+02 2.799999999999994316e+02 2.803170945287159270e+02 2.802601731276466239e+02 2.800000000000014779e+02 3.337587582605558509e+02 3.652803592228939920e+02 3.635947494849709756e+02 3.605856810156831216e+02 3.556803437292787748e+02 3.531523449462558233e+02 3.514612382787807405e+02 3.501547642068438222e+02 3.501270168082837131e+02
1.163967936250421917e+04 3.966117353837517499e+02 3.962516162789739269e+02 2.799999999999988063e+02 2.800000000000007958e+02 2.799586954376224526e+02 2.800000000000004547e+02 3.350956889981476934e+02 3.539357200992732828e+02 3.532039353292383339e+02 3.524104839162443454e+02 3.514604914421387889e+02 3.513914113678645776e+02 3.507352316065020545e+02 3.500642345215532032e+02 3.500435400675316373e+02
1.168967936250421917e+04 3.965997719976082294e+02 3.962553099258793168e+02 2.799999999999975557e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.368243777066040252e+02 3.534011446789075421e+02 3.525087154951041271e+02 3.515367715068630332e+02 3.504505973513029176e+02 3.503563652558171952e+02 3.496393934682836289e+02 3.489036433983042684e+02 3.488569204084699322e+02
1.173967936250421917e+04 3.965986137116267969e+02 3.962719173283308010e+02 3.177584174185558936e+02 3.154471977134789995e+02 3.152357777149501885e+02 2.800000000028217073e+02 3.373519276367591146e+02 3.522423697949789698e+02 3.513448141440826475e+02 3.504211209213233928e+02 3.493540211533177171e+02 3.493246158774391006e+02 3.486465000237977847e+02 3.479617720829695600e+02 3.479293095671213223e+02
1.178967936250421917e+04 3.965983590791635152e+02 3.962836164800694974e+02 3.961061712252567304e+02 3.813407826471215003e+02 3.708121146062325124e+02 2.799195849744589850e+02 3.365504917941504459e+02 3.509911194662593630e+02 3.498041096320732208e+02 3.486161332812765181e+02 3.475398669113815799e+02 3.471674412857316838e+02 3.464575130972356760e+02 3.457080998484112229e+02 3.456530512309506662e+02
1.183967936250421917e+04 3.966006300989858460e+02 3.963774488072933764e+02 3.961259313070673898e+02 3.945639047898359308e+02 3.945776139519676917e+02 2.830631255366251366e+02 3.304704778975608974e+02 3.514830012915558086e+02 3.532159798888376940e+02 3.514477912422094619e+02 3.498231529727441398e+02 3.491144149950297901e+02 3.481055680490960071e+02 3.472740620754571523e+02 3.472249985951099234e+02
1.188967936250421917e+04 3.972005574434685400e+02 3.978238479855363607e+02 3.978257141074911942e+02 3.977280246538981032e+02 3.976986887252625706e+02 3.612735992340421944e+02 3.955074900561002664e+02 3.835893975753587597e+02 3.833293155826199268e+02 3.827698257000296280e+02 3.818392923191445902e+02 3.810677052042548780e+02 3.801367800242447288e+02 3.792603046888244194e+02 3.789697171093485508e+02
1.193967936250421917e+04 3.968343608383701167e+02 3.970501287731241860e+02 3.971403392158192673e+02 3.970880909436839943e+02 3.970700686252098990e+02 3.604882004138065668e+02 3.941516107884860958e+02 3.852560744159215460e+02 3.852423568720600997e+02 3.851906482152515423e+02 3.851100499345711796e+02 3.851476283432829177e+02 3.850485431657159552e+02 3.849865198764078400e+02 3.850319732911281676e+02
1.198967936250421917e+04 3.968267324197504422e+02 3.971298624072917960e+02 3.972058863432745284e+02 3.971445850350445426e+02 3.971278197537694155e+02 3.913850530564671431e+02 3.937709448137540562e+02 3.855950301622329448e+02 3.855790139195252664e+02 3.855012238914075056e+02 3.854086599356354554e+02 3.853517389006987059e+02 3.852896986790717619e+02 3.852338387506944741e+02 3.852668684271886264e+02
1.203967936250421917e+04 3.969458147563640296e+02 3.973216536493065973e+02 3.971441935365305653e+02 3.969948884024976792e+02 3.969764230817992257e+02 3.937297352065210703e+02 3.932763908067960870e+02 3.862686718904474787e+02 3.862586678560010114e+02 3.861949752447596325e+02 3.859571849027227586e+02 3.858437966143397375e+02 3.857734071174179462e+02 3.857056455929796357e+02 3.857409613979727965e+02
1.208967936250421917e+04 3.972584675968338956e+02 3.972424656046061955e+02 3.970560142820210672e+02 3.969191589230995874e+02 3.969013825268995674e+02 3.947431119077058952e+02 3.880636178215584664e+02 3.867560697760168296e+02 3.867335759198855385e+02 3.866358984694899732e+02 3.862839065879961140e+02 3.861767148316810676e+02 3.860932241457770715e+02 3.860253369578744014e+02 3.860638484561592350e+02
1.213967936250421917e+04 3.972042053402782358e+02 3.971120036212647051e+02 3.969194262191564917e+02 3.967888595334082424e+02 3.967707191486363740e+02 3.947792221997600564e+02 3.818660826401256259e+02 3.795069754815840497e+02 3.794867532628823028e+02 3.790809060561456363e+02 3.789444574367481664e+02 3.788137212198556654e+02 3.787649962509291868e+02 3.770872398065936864e+02 3.751861365251001530e+02
1.218967936250421917e+04 3.971888552560711219e+02 3.971316131566396734e+02 3.970994975525035784e+02 3.970011557441798118e+02 3.969904901704791200e+02 3.954355180656855282e+02 3.902440593924310974e+02 3.788642773745662566e+02 3.794145845556343488e+02 3.790527765344406248e+02 3.800115691281362729e+02 3.790765209844843184e+02 3.772930935932749321e+02 3.759643336715889745e+02 3.754723912705375710e+02
1.223967936250421917e+04 3.971874250506223802e+02 3.970795201930734493e+02 3.970590185965257319e+02 3.969716488185946446e+02 3.969604485129364662e+02 3.953567105658237324e+02 3.788748540858818501e+02 3.709618831786995656e+02 3.712976669989906213e+02 3.709536612182542399e+02 3.706474472862979042e+02 3.692928941114288932e+02 3.697398869522090763e+02 3.740131035539095024e+02 3.762025908885876788e+02
1.228967936250421917e+04 3.971986908080531293e+02 3.970097245552182699e+02 3.969804696284469969e+02 3.968954533859989624e+02 3.968959657268013075e+02 3.954567809489522006e+02 3.859988564955483525e+02 3.816829521164941639e+02 3.817711659101763075e+02 3.815233960541394822e+02 3.812548473343405249e+02 3.805901655660147185e+02 3.807131737569851566e+02 3.838116683294360882e+02 3.840116307970736216e+02
1.233967936250421917e+04 3.970814935498714249e+02 3.968351962764519385e+02 3.968239351143250246e+02 3.968013495822995083e+02 3.968010992569416544e+02 3.955298870326781753e+02 3.869298237627636468e+02 3.831906980499706492e+02 3.833693188979707429e+02 3.829971985454768060e+02 3.826297424118885147e+02 3.812703127374650194e+02 3.814561983234360696e+02 3.850178221970656978e+02 3.855389818070741512e+02
1.238967936250421917e+04 3.967987382438606119e+02 3.968008243731269431e+02 3.966095474208966039e+02 3.965676308690612473e+02 3.965706085062236639e+02 3.858262046868595121e+02 3.964885962364330680e+02 3.964833403917053261e+02 3.964305876435034293e+02 3.963347025283437688e+02 3.962420654654529244e+02 3.961603836692387972e+02 3.958130195570175829e+02 3.957439862985545460e+02 3.957376771668756987e+02
1.243967936250421917e+04 3.968574282010153524e+02 3.965515045992182195e+02 3.965242137534406197e+02 3.965475309977339862e+02 3.965437642139683589e+02 3.965185399228062124e+02 3.935676744440979746e+02 3.935969792089991870e+02 3.935871710136151478e+02 3.933681223879668778e+02 3.926345772730388717e+02 3.917767187226501733e+02 3.913227773621072174e+02 3.909299583071926918e+02 3.908385343552826043e+02
1.248967936250421917e+04 3.967171519879377115e+02 3.965642504793419789e+02 3.964934584801841311e+02 3.964694440632768533e+02 3.964653500781695357e+02 3.961660338179394785e+02 3.950836156116367874e+02 3.942803878893493561e+02 3.921846244294379176e+02 3.908409517573024914e+02 3.900285616266815509e+02 3.894613325224130449e+02 3.887715518222312880e+02 3.879471631637738938e+02 3.879203557003403375e+02
1.253967936250421917e+04 3.967662926912146304e+02 3.965790088893351708e+02 3.965799551144116322e+02 3.965368338343839696e+02 3.965415255372626575e+02 3.964852555256528035e+02 3.961666720759658915e+02 3.960521700390297042e+02 3.957463370815595454e+02 3.928565591228618814e+02 3.913599923104671916e+02 3.902644801277171496e+02 3.874579726701863365e+02 3.871007063980428597e+02 3.864289693762015077e+02
1.258967936250421917e+04 4.284500443718118277e+02 4.283199840323652552e+02 4.282493963664795729e+02 4.280412423093695224e+02 4.279718793652202748e+02 4.043375512325499130e+02 4.042967099358365317e+02 4.030572242879821374e+02 4.244475919740702352e+02 4.244236824152374083e+02 4.243784288277718701e+02 4.242972919383286694e+02 4.242141018493464912e+02 4.240065778929197791e+02 4.238950253728067423e+02
1.264266764375421917e+04 4.396763067710128894e+02 4.387493988584000704e+02 4.387424688566530335e+02 4.387371387610676265e+02 4.408864027100129874e+02 4.406641696906773973e+02 4.406976767356042615e+02 4.405411336590569249e+02 4.401462812027871223e+02 4.398939675598123813e+02 4.395348385868731498e+02 4.389606036258908262e+02 4.380052836188651781e+02 4.369076132319815429e+02 4.363454862767285931e+02
1.269266764375421917e+04 4.243938373020556014e+02 4.249497649447181971e+02 4.254216608884665902e+02 4.254459169667068181e+02 4.254696717484853252e+02 4.252238650458482425e+02 4.253009038550918035e+02 4.253289638140556121e+02 4.253310842433726862e+02 4.253710030197624974e+02 4.253631527879258556e+02 4.252170064674155583e+02 4.243616897793992848e+02 4.243781433797961427e+02 4.244618277128451496e+02
1.274266764375421917e+04 4.078541354598410749e+02 4.081940265250856328e+02 4.083373032054452665e+02 4.083246189587821959e+02 4.082365635545328928e+02 4.081265696717165383e+02 4.080633579239366213e+02 4.079989159997541037e+02 4.079710296955631748e+02 4.080696446267119768e+02 4.082059209227205088e+02 4.059654708169982200e+02 4.054935572066228815e+02 4.054208733995660623e+02 4.055812109630326177e+02
1.279266764375421917e+04 3.942555413768202470e+02 3.943043241710790312e+02 3.942579265859444604e+02 3.942999453319958434e+02 3.944047179482518573e+02 3.950131691313211491e+02 3.952260875319931870e+02 3.953549219788467894e+02 3.954671412868562470e+02 3.963097143751148224e+02 3.968416005581470927e+02 3.971836454754768511e+02 3.973739606845068693e+02 3.981849433739064352e+02 3.985790086460389716e+02
1.284266764375421917e+04 3.950618651117802642e+02 3.950923281415744555e+02 3.951091364907600791e+02 3.951088550017435068e+02 3.951087114732943064e+02 3.951132849773499061e+02 3.951374351194406813e+02 3.951467417690200818e+02 3.951674572989549006e+02 3.952149261474576178e+02 3.952583958821368810e+02 3.949335239967175539e+02 3.942213235095686059e+02 3.938003750928896807e+02 3.937869883970129763e+02
1.289266764375421917e+04 3.969404121525501523e+02 3.969612391072474793e+02 3.969775485599014360e+02 3.969941507056389014e+02 3.970003268631267588e+02 3.970228477886770406e+02 3.970450754918890652e+02 3.970423589930138064e+02 3.970510177815024804e+02 3.970911707835967945e+02 3.971188897164005880e+02 3.968579326313839033e+02 3.964208265196290881e+02 3.962220350732417273e+02 3.962333743571176683e+02
1.294266764375421917e+04 3.959215886416582180e+02 3.959450823765155292e+02 3.959560688614574246e+02 3.959453896315469592e+02 3.959368954070665723e+02 3.959106501771878470e+02 3.959284214762267879e+02 3.959293645029312074e+02 3.959466669245144885e+02 3.959635672245824480e+02 3.959623279297009049e+02 3.956383592515628038e+02 3.952771389819702108e+02 3.953624761172496846e+02 3.954434028378512949e+02
1.299266764375421917e+04 3.957848539944412209e+02 3.957847970083321343e+02 3.957916417685528359e+02 3.957831370656502941e+02 3.957778811646434178e+02 3.957549483586545307e+02 3.957837838434311379e+02 3.957967412702558931e+02 3.958267120632868910e+02 3.958580943168725526e+02 3.958625091249156753e+02 3.955514921448522045e+02 3.951148270829349372e+02 3.952481389324684073e+02 3.953029352142427797e+02
1.303586759075422196e+04 3.954412599742125280e+02 3.954427813614434513e+02 3.954450608072543787e+02 3.954339029904681411e+02 3.954253501699924982e+02 3.953972562113155504e+02 3.954161662120746996e+02 3.954203618316598750e+02 3.954438748091145044e+02 3.954646826524942185e+02 3.954672497375249236e+02 3.951926033275731811e+02 3.948308682926364668e+02 3.949194693122449848e+02 3.949856655662379126e+02
1.303588009075422269e+04 3.828366448700272144e+02 3.885997296359719257e+02 3.927917060297628495e+02 3.935113250245266840e+02 3.936214501021286765e+02 3.937117975315817944e+02 3.937872889720227363e+02 3.938419085579759553e+02 3.938863221534070931e+02 3.939149451839528524e+02 3.938773229292214637e+02 3.936852472267265739e+02 3.935312214408738782e+02 3.937383864721453506e+02 3.941460901159229024e+02
1.303598009075422306e+04 3.942823820698412192e+02 3.942869963219545184e+02 3.943708384732886429e+02 3.943780320341666652e+02 3.943710289769881570e+02 3.943397180018491213e+02 3.943226560142587118e+02 3.942912628658427252e+02 3.942432640236734187e+02 3.941610842778683832e+02 3.941352478723576382e+02 3.942306565514311387e+02 3.944336736329920541e+02 3.947022194718507535e+02 3.949638674426958573e+02
1.308623844157355052e+04 3.952676889925639330e+02 3.952699840831837150e+02 3.952715249179898365e+02 3.952683633496432094e+02 3.952677789904980159e+02 3.952508744570205295e+02 3.952900896169972498e+02 3.953099665427286027e+02 3.953448600012916927e+02 3.953867657751924298e+02 3.953960434671928965e+02 3.952109595924286509e+02 3.948718762110817124e+02 3.947915523767556465e+02 3.947906099373287248e+02
1.313751674324219675e+04 3.953601821214011238e+02 3.953625708090015110e+02 3.953642679014812984e+02 3.953575945726593659e+02 3.953537273526303579e+02 3.953321646488314514e+02 3.953574354108041007e+02 3.953589911937529564e+02 3.953699537574717624e+02 3.953765378448549086e+02 3.953696412615122426e+02 3.952413553501976935e+02 3.949670239342246418e+02 3.948915419492381034e+02 3.949194963837871910e+02
1.318751674324219675e+04 3.951938079445222911e+02 3.951957353425466977e+02 3.951963767123010598e+02 3.951872370193233905e+02 3.951836742271065077e+02 3.951583156577834188e+02 3.951917334260979260e+02 3.952104227188299319e+02 3.952449401012672183e+02 3.952762285230522252e+02 3.952768312881936481e+02 3.951084406378516292e+02 3.947946877514354469e+02 3.947358878554298940e+02 3.947434325874789351e+02
1.323751674324219675e+04 3.952392097179551911e+02 3.952410926438056435e+02 3.952413807961847283e+02 3.952239726151809691e+02 3.952167455688437485e+02 3.951844283558624511e+02 3.952154513571263124e+02 3.952356451646743949e+02 3.952706548002163913e+02 3.952948997141713221e+02 3.953108199102838398e+02 3.950849569968158903e+02 3.948172020373262399e+02 3.948315128789124060e+02 3.948590508245640649e+02
1.328751674324219675e+04 3.951588179924280553e+02 3.951606153590196300e+02 3.951625927156941884e+02 3.951608094128938546e+02 3.951600290030687574e+02 3.951464840982276883e+02 3.951775343783111794e+02 3.951913713685189009e+02 3.952143919260071243e+02 3.952334533231933733e+02 3.952307956712613759e+02 3.950952612362474383e+02 3.948204770242297172e+02 3.947371408763625595e+02 3.947421154911434087e+02
1.333751674324219675e+04 3.951384830607045728e+02 3.951399047868865182e+02 3.951408120676127851e+02 3.951291976787425710e+02 3.951225989518792403e+02 3.950940675964710636e+02 3.951130865297733408e+02 3.951160796678064457e+02 3.951302974216908410e+02 3.951337257823989830e+02 3.951300685602167277e+02 3.949724551162592547e+02 3.946414612233081698e+02 3.947136292795313466e+02 3.947522095955362715e+02
1.338751674324219675e+04 3.949835285355476344e+02 3.949848546772467444e+02 3.949861572990574246e+02 3.949811083975159249e+02 3.949764666640618884e+02 3.949565061811038618e+02 3.949727552718257471e+02 3.949726253360281021e+02 3.949834943023697633e+02 3.949888307702231032e+02 3.949827611419395907e+02 3.948787942390898138e+02 3.946351389232332849e+02 3.945639950334048081e+02 3.945883136530099478e+02
1.343751674324219675e+04 3.948547124330385714e+02 3.948559363170300003e+02 3.948571271569082342e+02 3.948498408279322121e+02 3.948448291609732337e+02 3.948217504554850166e+02 3.948361938946937357e+02 3.948328098167980329e+02 3.948391396083963514e+02 3.948378675683953816e+02 3.948320219184864186e+02 3.947027995088016041e+02 3.944461492432993168e+02 3.944610123221098661e+02 3.945011466658188510e+02
1.348751674324219675e+04 3.947367345410565349e+02 3.947377000776834848e+02 3.947391971833780531e+02 3.947361012714135313e+02 3.947345867268019219e+02 3.947187597407036037e+02 3.947398286197408197e+02 3.947426573088155237e+02 3.947511299628328061e+02 3.947529426282242184e+02 3.947423021831270944e+02 3.946687263257337577e+02 3.944756393659345690e+02 3.943708476081512231e+02 3.943697327470935079e+02
1.351828009074720467e+04 3.946389442742308233e+02 3.946398328223164071e+02 3.946405919001156235e+02 3.946322288156030140e+02 3.946251115723070484e+02 3.946006415247103973e+02 3.946085126181811233e+02 3.946030800771447957e+02 3.946098782318744611e+02 3.946093461203460038e+02 3.946038079525401372e+02 3.944760371863608839e+02 3.942555240049448457e+02 3.942566211642280791e+02 3.943088277365164913e+02
1.351838009074720503e+04 3.946385047852181174e+02 3.946393339674239655e+02 3.946399903809216312e+02 3.946311545945324042e+02 3.946236723294058493e+02 3.945985239525783754e+02 3.946059801741236583e+02 3.946007743052820729e+02 3.946083172609559711e+02 3.946082484761731735e+02 3.946031565459171020e+02 3.944677072507669777e+02 3.942467121697383163e+02 3.942551933621184048e+02 3.943100095203820388e+02
1.390210956327521671e+04 3.946237771086746307e+02 3.946236064360368232e+02 3.946241731342763615e+02 3.946221981777626411e+02 3.946214949835874677e+02 3.946114364851893583e+02 3.946278416217510880e+02 3.946333824110351429e+02 3.946448147396562263e+02 3.946531334056635956e+02 3.946602488859641653e+02 3.945858432655594470e+02 3.944978825247637246e+02 3.943878567604778596e+02 3.944361214101616611e+02
1.390212206327521744e+04 3.930731740836654353e+02 3.936605468364654712e+02 3.940638826288609380e+02 3.941554130387542045e+02 3.941848452839246875e+02 3.942005067609724733e+02 3.942301974013909103e+02 3.942483172428487705e+02 3.942690456153665650e+02 3.942862075187672986e+02 3.942946979539067343e+02 3.942309206822014858e+02 3.941527998864353890e+02 3.940707090046911389e+02 3.941683336750242574e+02
1.390222206327521781e+04 3.945398314412105947e+02 3.945311264298638321e+02 3.945299923389051742e+02 3.945292580831935538e+02 3.945263582350102070e+02 3.945180398582828047e+02 3.945292728047853643e+02 3.945342341949439628e+02 3.945427890119052563e+02 3.945422608846150752e+02 3.945197032841756482e+02 3.944430537165158057e+02 3.943615154385030905e+02 3.943349643397279465e+02 3.944952099087897182e+02
1.452787133085351161e+04 3.956759042582270922e+02 3.956750076077350968e+02 3.956748517126889055e+02 3.956739748381325512e+02 3.956745822920951241e+02 3.956677500675530155e+02 3.956792379163596252e+02 3.956839143287807019e+02 3.956919215628801112e+02 3.956961394242354686e+02 3.956977405604568503e+02 3.956340722454664274e+02 3.955532483851961274e+02 3.955309353750648711e+02 3.955570799751273512e+02
1.542787133085351161e+04 3.964303920475027780e+02 3.964295455002731501e+02 3.964291444224182897e+02 3.964327344013387915e+02 3.964326408745783965e+02 3.964342518873095287e+02 3.964344540634549503e+02 3.964345038372462682e+02 3.964343509825330329e+02 3.964356525115969134e+02 3.964360210625146692e+02 3.964343915247239920e+02 3.963386085602019193e+02 3.963554477419576756e+02 3.963736308944721145e+02
1.632787133085351161e+04 3.967771945237232103e+02 3.967769317375758646e+02 3.967763938998439244e+02 3.967803633837546613e+02 3.967801294909801868e+02 3.967801786418977485e+02 3.967801283675790387e+02 3.967801077838665833e+02 3.967799790120505463e+02 3.967799445768098963e+02 3.967798541455326244e+02 3.967782801675718360e+02 3.967377223968215958e+02 3.967469092799982491e+02 3.967530744787167691e+02
1.722177133085351306e+04 3.970046559296910686e+02 3.970041952951759754e+02 3.970038422203528512e+02 3.970073017497181240e+02 3.970069344385156569e+02 3.970068531203169186e+02 3.970065238888989256e+02 3.970061818398665423e+02 3.970057888399553008e+02 3.970055235538414422e+02 3.970050342991235652e+02 3.970029476529139743e+02 3.969468381969879260e+02 3.969904841357483747e+02 3.969906958564080810e+02
