TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055092936250421917e+04 3.962887774220826032e+02 3.959023179300869515e+02 3.931255285914843967e+02 2.809943373635346688e+02 2.799999999830783395e+02 2.799999999999671445e+02 2.799999999999333227e+02 3.082676315581816198e+02 3.046829011244655590e+02 2.992180222177266842e+02 2.942733642828656002e+02 2.889696850277153999e+02 2.927314818946748005e+02 2.938784247841727506e+02 2.934595652583431615e+02
1.060092936250421917e+04 3.964246099862320420e+02 3.962141026573902423e+02 3.697478180343662757e+02 2.802083631215157311e+02 2.799999999869774570e+02 2.799999999999917009e+02 2.799999999999861302e+02 3.180685386105464545e+02 3.141748052851970101e+02 3.077463266199263785e+02 3.011237431890630774e+02 2.931944569523782889e+02 2.951809599249215808e+02 2.974037537281816412e+02 2.969860804477785905e+02
1.065092936250421917e+04 3.961906051274161769e+02 3.961231870089880545e+02 3.890168957162857737e+02 2.799999999899282557e+02 2.799999999983948555e+02 2.800000000000040927e+02 2.800000000000001705e+02 3.250345732124234814e+02 3.216772666379973202e+02 3.157019131126548359e+02 3.083813130238652320e+02 2.990101317760046413e+02 3.120187115438974956e+02 3.164151692213212073e+02 3.148248276561342323e+02
1.070092936250421917e+04 3.961635905948777463e+02 3.962082181805951109e+02 3.804705675266397975e+02 2.799913848357877555e+02 2.799999997840298533e+02 2.799999999990865263e+02 2.807097772023531093e+02 3.321166626997538742e+02 3.268087172537798892e+02 3.212439349882749866e+02 3.138166588440625446e+02 3.032262763126356617e+02 3.140966270961567375e+02 3.108330660045959917e+02 3.086150848523698755e+02
1.075092936250421917e+04 3.963652056078261126e+02 3.961743072552962417e+02 3.946402899068590386e+02 2.880707477754729666e+02 2.810231392420446923e+02 2.799999997244685233e+02 3.584990065535915278e+02 3.650118207139166202e+02 3.582966060685444631e+02 3.498027484866573218e+02 3.373198416299393330e+02 3.229203628049087342e+02 3.455830533205418647e+02 3.434462374105654021e+02 3.379741514772551341e+02
1.080092936250421917e+04 3.964683172695636699e+02 3.963086621033529013e+02 3.385062838262945775e+02 2.800000001660290536e+02 2.799999999888045750e+02 2.799999999999598117e+02 3.176764299356812558e+02 3.765740624899830209e+02 3.738335984295184744e+02 3.682027894043002902e+02 3.568664940275058939e+02 3.357664699646279587e+02 3.481889083397459217e+02 3.459653637676349831e+02 3.423565942063746661e+02
1.085092936250421917e+04 3.964530304155891258e+02 3.963024377898159401e+02 2.915300473856065651e+02 2.800000000250817038e+02 2.799999999935665187e+02 2.799999999999778879e+02 3.816057067057979566e+02 3.851167009035048068e+02 3.835382905489097425e+02 3.797194667570704496e+02 3.729974227950623344e+02 3.564562343468647327e+02 3.508447666127167963e+02 3.475746057305058798e+02 3.479957097026378392e+02
1.090092936250421917e+04 3.964400435235161240e+02 3.962955156688392435e+02 2.807357993768931124e+02 2.800000000011646648e+02 2.799999999955576868e+02 2.799999999999847091e+02 3.721139658502142424e+02 3.845766333834941975e+02 3.834280181253549245e+02 3.801964920628764730e+02 3.723585317703772830e+02 3.534044670938922650e+02 3.551565752012484722e+02 3.523478947961404515e+02 3.535831834377813152e+02
1.095092936250421917e+04 3.964827199867020227e+02 3.965040291832892194e+02 2.903406216799279491e+02 2.800000000121020207e+02 2.799999999978604706e+02 2.799999999999926672e+02 3.454997040592401731e+02 3.846005440122945060e+02 3.838697353052409653e+02 3.812275492667572507e+02 3.722458100373386287e+02 3.508774934590090879e+02 3.610192939286503702e+02 3.583051443593379304e+02 3.604323480747595454e+02
1.100092936250421917e+04 3.965213276367301773e+02 3.965299264046024064e+02 3.021474932271983675e+02 2.800000000181675546e+02 2.799999999988664854e+02 2.799999999999959641e+02 3.383553011484814306e+02 3.856383005111921989e+02 3.852067934957664193e+02 3.831594825379056601e+02 3.758717404169415204e+02 3.577613062390196887e+02 3.643691397427133438e+02 3.617728897578060696e+02 3.641519673696645327e+02
1.105092936250421917e+04 3.964541954088382454e+02 3.964686228440787090e+02 3.281391628759082550e+02 2.800000000296930125e+02 2.799999999995116013e+02 2.799999999999974420e+02 3.420647119995281287e+02 3.858897688599344633e+02 3.854277898857376954e+02 3.837383831943764676e+02 3.787691610840441854e+02 3.667050837446380456e+02 3.663887205136649641e+02 3.628172410341362024e+02 3.655228469902692723e+02
1.110092936250421917e+04 3.964736172754605832e+02 3.964738007023486830e+02 3.258632667763187669e+02 2.800000000233013111e+02 2.799999999999651550e+02 2.799999999999986926e+02 3.274262646359322275e+02 3.860191193946535009e+02 3.858729678838657264e+02 3.849658353642181510e+02 3.816174492331472266e+02 3.716332186955178258e+02 3.718233132144983983e+02 3.686403378737032881e+02 3.703575197053153829e+02
1.115092936250421917e+04 3.963389791625866110e+02 3.963540077321911781e+02 3.394392119746789831e+02 2.800000000809291123e+02 2.800000000000009095e+02 2.799999999999807869e+02 3.445194230357687957e+02 3.811135790314756377e+02 3.803358350629428060e+02 3.790754930879250537e+02 3.751269019249658641e+02 3.632040691227123261e+02 3.680351149440876384e+02 3.660829588711214342e+02 3.665086180969679504e+02
1.120092936250421917e+04 3.964021600629994282e+02 3.964006642313060524e+02 3.378194701607116031e+02 2.800000000000928821e+02 2.800000000000001705e+02 2.800000000000000568e+02 3.273604004954609650e+02 3.719064278893536653e+02 3.723514778352075609e+02 3.654742477898408879e+02 3.559100801669010821e+02 3.403247899009983826e+02 3.445231966956795873e+02 3.507657337425239916e+02 3.505237632325008121e+02
1.125092936250421917e+04 3.963776708137733635e+02 3.963742676009584329e+02 3.482846797609403779e+02 2.800000000001296598e+02 2.800000000000000000e+02 2.800000000000002274e+02 3.219622006840133395e+02 3.625349155199725146e+02 3.630517305330354816e+02 3.551101411703410236e+02 3.505498370955142491e+02 3.210263378151090592e+02 3.239183082063964889e+02 3.501966123186068671e+02 3.501572474561032209e+02
1.130092936250421917e+04 3.963511292856429122e+02 3.963471255578610339e+02 3.713321672234507673e+02 2.800000000002652882e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.201452495956344251e+02 3.588005153467649961e+02 3.595387703533044146e+02 3.540789163807032764e+02 3.503793693407703245e+02 3.379632865967421367e+02 3.396151304053611852e+02 3.457912588416057815e+02 3.457174363623253157e+02
1.135092936250421917e+04 3.963067624104048718e+02 3.962980900610832578e+02 3.873360111473050438e+02 2.799985604091267533e+02 2.799995458854559160e+02 2.799999999999997158e+02 3.124419438854990290e+02 3.474072544634231008e+02 3.485515857754252806e+02 3.441230135669737251e+02 3.392473664346661053e+02 3.314107033067234056e+02 3.384624845917087441e+02 3.398437912509062357e+02 3.397102831336810596e+02
1.140092936250421917e+04 3.962570476962552561e+02 3.962464606518239520e+02 3.882095658582430246e+02 2.799924944676483278e+02 2.799956427960887595e+02 2.799999999999996589e+02 3.116608899017958834e+02 3.495063714923808789e+02 3.510875311229330009e+02 3.496928733293236178e+02 3.341438377287945514e+02 3.229258452747836259e+02 3.298311361895800928e+02 3.446948533887550639e+02 3.446365393692336170e+02
1.145092936250421917e+04 3.962283705422217963e+02 3.962136991427236694e+02 3.840139604253109269e+02 3.449435382985121805e+02 3.427941075800928843e+02 2.799863720564485448e+02 2.925283167793500638e+02 3.381787512979522035e+02 3.415029388075276984e+02 3.388052675158614306e+02 3.308482407737507174e+02 3.089589025805158258e+02 3.203274687624164017e+02 3.370597449057994481e+02 3.370488988271375774e+02
1.150092936250421917e+04 3.961898261375836796e+02 3.961445765420668295e+02 3.725430977670094990e+02 3.570591916369056094e+02 3.559161575385236347e+02 2.799744394863871548e+02 2.989160213869116660e+02 3.369528030341407430e+02 3.525305668997606858e+02 3.490221306148757776e+02 3.335726061951535257e+02 3.208163695861147175e+02 3.368186421735255749e+02 3.436381628612076042e+02 3.435780198407936155e+02
1.155092936250421917e+04 3.960067038245366575e+02 3.958812126173335741e+02 3.372112632734536533e+02 2.871807799299477892e+02 2.827798697093099349e+02 2.800000000000001705e+02 2.918650764401737092e+02 3.313337214045295696e+02 3.528769485572485110e+02 3.487281830277923405e+02 3.355098191532646297e+02 3.184387725915692045e+02 3.411930195079006012e+02 3.428481740534405162e+02 3.427930354061291496e+02
1.160092936250421917e+04 3.958158566709618640e+02 3.956731055414817888e+02 3.281766848507957093e+02 2.842309548350457362e+02 2.812697924999135353e+02 2.800000000000000568e+02 2.964425905733082800e+02 3.359751835128673747e+02 3.507690456917039228e+02 3.459597143488775259e+02 3.309676736294590569e+02 3.204085010038945143e+02 3.413631356756480955e+02 3.403375857054786024e+02 3.402184951100833246e+02
1.165092936250421917e+04 3.956203181320770454e+02 3.954752851780555147e+02 3.200177813669440070e+02 2.842783437728955391e+02 2.812673255357601647e+02 2.800000000000000568e+02 2.952273311757028296e+02 3.353842782885364500e+02 3.486073691490582860e+02 3.429833765906331564e+02 3.255050716258936063e+02 3.229125205527924436e+02 3.398215209287295693e+02 3.382842684430886493e+02 3.381604224636746494e+02
1.170092936250421917e+04 3.954487635342263729e+02 3.953328608841231357e+02 3.054524048241515857e+02 2.815881923612829496e+02 2.800054820713353934e+02 2.800000000000001137e+02 2.943273349731463782e+02 3.346543866362385415e+02 3.460450604394210927e+02 3.396268927899566279e+02 3.205004344602606352e+02 3.234885901473392096e+02 3.375560494338125181e+02 3.359535461241868006e+02 3.358247513673564413e+02
1.175092936250421917e+04 3.953376513072368539e+02 3.952416645493934197e+02 3.009570356803550908e+02 2.809156093241328449e+02 2.799152952935257872e+02 2.800000000000002842e+02 2.998228103116788930e+02 3.360445848529625437e+02 3.389812259025857202e+02 3.197523054052971361e+02 3.180249543250906186e+02 3.206181740749878486e+02 3.345151675346712636e+02 3.319937538051125330e+02 3.318296228246754254e+02
1.180092936250421917e+04 3.954393708382887667e+02 3.955959766495878398e+02 3.011521159255012208e+02 2.814610794445893021e+02 3.043579858605742174e+02 2.800000000004961294e+02 3.012557740089358731e+02 3.337644726340781745e+02 3.363947943092169908e+02 3.158470609390143977e+02 3.186811257896762868e+02 3.211288517565477605e+02 3.322077818129151865e+02 3.308699712752022037e+02 3.307517955250821728e+02
1.185092936250421917e+04 3.963376640492647880e+02 3.965652604082778794e+02 2.992111241537936621e+02 2.804694935834737635e+02 3.965235378150200631e+02 2.881959069040574377e+02 3.142723237231246003e+02 3.576666956691295240e+02 3.539847783098362584e+02 3.510817393861347568e+02 3.480301886937926952e+02 3.431941946419512419e+02 3.431238760284790033e+02 3.412464844041392666e+02 3.405977830643607831e+02
1.190092936250421917e+04 3.965568573648385495e+02 3.969276909647561524e+02 2.894751119233351915e+02 2.842800069734119006e+02 3.970247182749490662e+02 2.909327160691209428e+02 3.111402021263248798e+02 3.771502946309400954e+02 3.758894180028233336e+02 3.745399094204036032e+02 3.729521893065490872e+02 3.702619115023306904e+02 3.682533799705005890e+02 3.748211907473196902e+02 3.747135617964391940e+02
1.195167155000421917e+04 3.963424101339885510e+02 3.961179968553784079e+02 2.828813659762455472e+02 2.799328681630287292e+02 3.584439539720548851e+02 2.812808764230068164e+02 3.416839031124687835e+02 3.836646706479620548e+02 3.833117885175451534e+02 3.827459348135973869e+02 3.819122750379515878e+02 3.798114532341176073e+02 3.797378584412657005e+02 3.810197842905068910e+02 3.808544622709786722e+02
1.200641764375421917e+04 3.963056297945005895e+02 3.962655847667315356e+02 2.831826513620553101e+02 2.883845911699198155e+02 3.970956453729908731e+02 2.928896173372879730e+02 3.382136789265132961e+02 3.873859879644208490e+02 3.872065448515020307e+02 3.868611501482096173e+02 3.863592479659567402e+02 3.846499576102961555e+02 3.824199421108122010e+02 3.855528735093888599e+02 3.854546618794856840e+02
1.205641764375421917e+04 3.963672915312016585e+02 3.966011835105796308e+02 2.839586097362948180e+02 3.143387012126219702e+02 3.969857844896804977e+02 2.885738931213400633e+02 3.618418463643323548e+02 3.872170828430300276e+02 3.871725330554668290e+02 3.870516872324711812e+02 3.867803565802068420e+02 3.854408789935042137e+02 3.844739033398083734e+02 3.862820968034093880e+02 3.862627261238572487e+02
1.210641764375421917e+04 3.964420957769579559e+02 3.964313782726431441e+02 2.930252110352695354e+02 2.928356750848365095e+02 2.925789321778126464e+02 2.799851912795614339e+02 3.743852304389552046e+02 3.822165173239356477e+02 3.822251360581798849e+02 3.822315009428822918e+02 3.821443236657309512e+02 3.811186758433611317e+02 3.831854418760271983e+02 3.836907890685918687e+02 3.836597231822856884e+02
1.215641764375421917e+04 3.961537684005170945e+02 3.960380562886011830e+02 2.876358944424279684e+02 2.874530104070114476e+02 2.871567394439489931e+02 2.800000000000012506e+02 3.330727357007020828e+02 3.675257503005835815e+02 3.675443304505677133e+02 3.674859872265867011e+02 3.673034700237932952e+02 3.665518838395896637e+02 3.690419644204790757e+02 3.694517741834517324e+02 3.694327932226273106e+02
1.220641764375421917e+04 3.957985089616385608e+02 3.956612256851049096e+02 2.845816475515747470e+02 2.844302081207071069e+02 2.841761259432032034e+02 2.800000000000006821e+02 3.301178190802343693e+02 3.606363050282283780e+02 3.609817029502690957e+02 3.603290474590842791e+02 3.595689224867908251e+02 3.579493342748248779e+02 3.584445139469261790e+02 3.554491069704621964e+02 3.554320569467593032e+02
1.225641764375421917e+04 3.954733876574570104e+02 3.953421221979691040e+02 2.829093804786069768e+02 2.827873399350593218e+02 2.824582606081511926e+02 2.800000000000007390e+02 3.270947851321774920e+02 3.523472053375073756e+02 3.526012713164776642e+02 3.511416977359774592e+02 3.515871861346836340e+02 3.518511432407209440e+02 3.558612056001157384e+02 3.533857798300785475e+02 3.536198383258790727e+02
1.230641764375421917e+04 3.952862520002718156e+02 3.951685183526516880e+02 2.808377749446560756e+02 2.807781026912974767e+02 2.806065791231850994e+02 2.800000000000003411e+02 2.871687741873658410e+02 3.267204819483822007e+02 3.165402086920240663e+02 3.119471245891871831e+02 3.113906288549972601e+02 3.106327091039145216e+02 3.153175763980255510e+02 3.065969713443249702e+02 3.032127924958145968e+02
1.235641764375421917e+04 3.951274673324426203e+02 3.949987256852244855e+02 2.801734826786968142e+02 2.801437447799503389e+02 2.800726642741440742e+02 2.800000000000002274e+02 3.132324457119152044e+02 3.380078043081564374e+02 3.387201432320691765e+02 3.365928094216753834e+02 3.179928308348175960e+02 3.172810831114269945e+02 3.154402169034080998e+02 3.167375578534483225e+02 3.164850074535971771e+02
1.240641764375421917e+04 3.950077466427715080e+02 3.948898693213442925e+02 2.799920857603557351e+02 2.799789035768142753e+02 2.799529186189989218e+02 2.799999999999997726e+02 3.111960843828541670e+02 3.338588929960253608e+02 3.349905035601435657e+02 3.333631021839288451e+02 3.289641127934076508e+02 3.284212393691345824e+02 3.286817968006712931e+02 3.283248714483704589e+02 3.282416018400276130e+02
1.245641764375421917e+04 3.951117969049562930e+02 3.952644938188179822e+02 2.799196080728794982e+02 2.799165106947105528e+02 2.799136103979464565e+02 2.799999999999989768e+02 3.154586729192765233e+02 3.353818313064666086e+02 3.372036584414091749e+02 3.345206486704184385e+02 3.267256213792633730e+02 3.260684492418903346e+02 3.270275876789207246e+02 3.242132817719805189e+02 3.240858976235770683e+02
1.250641764375421917e+04 3.957027309498184309e+02 3.958005284974036613e+02 2.800000000000122213e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.063104104621585861e+02 3.225115854886226998e+02 3.240510101537773835e+02 3.205401607112488591e+02 3.200932806054923390e+02 3.045841989439069835e+02 3.065255927722741376e+02 3.063897832328664208e+02 3.061651339926959281e+02
1.255641764375421917e+04 3.956039406558632550e+02 3.955563547325629656e+02 2.800000000000180762e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002274e+02 3.047275683014173637e+02 3.189306827410775327e+02 3.205830753005886322e+02 3.153901240097547998e+02 3.159942165483557233e+02 3.106467338715444839e+02 3.096225266247830064e+02 3.090749670711749673e+02 3.088399249563891544e+02
1.260641764375421917e+04 3.954979752649945226e+02 3.954637018338636381e+02 2.799993186792261213e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.034145904342032622e+02 3.164131079241150815e+02 3.183062695237817934e+02 3.127202896527106191e+02 3.137536944232222140e+02 3.099009112366445038e+02 3.102750510041815915e+02 3.084651732485131106e+02 3.082445037276627318e+02
1.265641764375421917e+04 3.955740129091888662e+02 3.956200804197191019e+02 3.243508473427544345e+02 3.226138919671578833e+02 3.175677388658168070e+02 2.800000000000002274e+02 3.027063787968951374e+02 3.143226443084901689e+02 3.165155172065593661e+02 3.097572905578428504e+02 3.114006585866044929e+02 3.083197911565555387e+02 3.087016882756717564e+02 3.069616376797451949e+02 3.067250684182193368e+02
1.270641764375421917e+04 3.957979258553990007e+02 3.960162709356017103e+02 3.926429164893353345e+02 3.923859730149502525e+02 3.918295144691479095e+02 2.804305446857288189e+02 3.077267488414486252e+02 3.185402749204016573e+02 3.234427432520133721e+02 3.222400843020132584e+02 3.207000948049128510e+02 3.197760642565835951e+02 3.126336371304468003e+02 3.165847194695100484e+02 3.163384954715664890e+02
1.275641764375421917e+04 3.966880467737522054e+02 3.966630522669482275e+02 3.965123035855184526e+02 3.964696305088151576e+02 3.964311855091232246e+02 2.897727799481287434e+02 3.943057657113108121e+02 3.866130332463859531e+02 3.828220029632838646e+02 3.791653518593376475e+02 3.744450993295727130e+02 3.710576415746302814e+02 3.601480287962219791e+02 3.536247994527205947e+02 3.532893198055317612e+02
1.280641764375421917e+04 4.268234624838914328e+02 4.269377620970653879e+02 4.273952999514031035e+02 4.275621368819942063e+02 4.273174448037634647e+02 4.267427621341217332e+02 4.242798337622544977e+02 4.245299876313834488e+02 4.262456939401670297e+02 4.262216185254389984e+02 4.262110262672902650e+02 4.260308877276773387e+02 4.217016140942397442e+02 4.261934012484926484e+02 4.261443221273042354e+02
1.285641764375421917e+04 4.271692455426643846e+02 4.272362452127602523e+02 4.276809036557308445e+02 4.277910954398602712e+02 4.271795648718340317e+02 4.270240023295585274e+02 4.269893427287716463e+02 4.269911229275953701e+02 4.269889575899285319e+02 4.269901812742492098e+02 4.269913164992444194e+02 4.269779896294480181e+02 4.230472436457338858e+02 4.269752600303959298e+02 4.269739854797240923e+02
1.290641764375421917e+04 4.267822647278096611e+02 4.268301932815718374e+02 4.271430052663921515e+02 4.269896922675775954e+02 4.266585061338921037e+02 4.258796635707365681e+02 4.257150732995066846e+02 4.256768771155374225e+02 4.254370459451567399e+02 4.252471982480840325e+02 4.251150027592730680e+02 4.251387583219407134e+02 4.249304774061798753e+02 4.257981943778121945e+02 4.266500687117356279e+02
1.295646853181574261e+04 4.279118202412334995e+02 4.276759744694766141e+02 4.275569151154469978e+02 4.274054106764145331e+02 4.270721680174722792e+02 4.270004305850559945e+02 4.269708175287643144e+02 4.269399223060042914e+02 4.269196362934732178e+02 4.269079983892958126e+02 4.268742046018638234e+02 4.268324992931187012e+02 4.272652396926752090e+02 4.267407799068300278e+02 4.266716010222212390e+02
1.300870924515577644e+04 4.282341304564787947e+02 4.274736182757794154e+02 4.273943628241719352e+02 4.274096504275551638e+02 4.273831268874137663e+02 4.273830022647289866e+02 4.273826867112279615e+02 4.273822974064714231e+02 4.273817802910144223e+02 4.273817206739625476e+02 4.273812029887509425e+02 4.273805085678907290e+02 4.273237065838887361e+02 4.273983916959988960e+02 4.273774731474227906e+02
1.305870924515577644e+04 4.285439924998057677e+02 4.285292251325682287e+02 4.296147864127794946e+02 4.283077509735286981e+02 4.282841870994044484e+02 4.282835574672162124e+02 4.282802293139633889e+02 4.282794054383374487e+02 4.282785659704086356e+02 4.282771172237062274e+02 4.282734280684280748e+02 4.282377385306565998e+02 4.268584637795876802e+02 4.282706360810563524e+02 4.282958491038505144e+02
1.310870924515577644e+04 4.296959564339175017e+02 4.301802647198836098e+02 4.299509796713920196e+02 4.296395740741404552e+02 4.259019801116729127e+02 4.261906870814349872e+02 4.260510795452229331e+02 4.260382771930641184e+02 4.260124752704576849e+02 4.261424108533410049e+02 4.261140886297415591e+02 4.261435026023708588e+02 4.261952939618683445e+02 4.263957753028997786e+02 4.271926725274268506e+02
1.315870924515577644e+04 4.280459466257187273e+02 4.284206636651505278e+02 4.283321377679902184e+02 4.280351693292978439e+02 4.273497724807064628e+02 4.273204942857791480e+02 4.272871122518254197e+02 4.272110516434909755e+02 4.272000766302168131e+02 4.271865473993325395e+02 4.271596210633638862e+02 4.271005613919119241e+02 4.263347752224571536e+02 4.275186985502674588e+02 4.272243693682631260e+02
1.320870924515577644e+04 4.239806625183500159e+02 4.249663070741441402e+02 4.249780350399735767e+02 4.249594948798667815e+02 4.231257318543110841e+02 4.229734034114625274e+02 4.229390006662501946e+02 4.229066669068457145e+02 4.228844958411556263e+02 4.226752226701937616e+02 4.225569145674696188e+02 4.223956900116711495e+02 4.228380859811923074e+02 4.228186709134528201e+02 4.222290990747710566e+02
1.325870924515577644e+04 4.162552461002681525e+02 4.162417842575052873e+02 4.163485407434760646e+02 4.162112271732651152e+02 4.156356623267386681e+02 4.155269942164379700e+02 4.154917372437909080e+02 4.154672831716400765e+02 4.154546756616237531e+02 4.153688904745898753e+02 4.153498053261591849e+02 4.153619640253190255e+02 4.155397860951651978e+02 4.175350705971005141e+02 4.148636338536502421e+02
1.330870924515577644e+04 4.083504897285095581e+02 4.087956580809043317e+02 4.088150498866086195e+02 4.088727392314041253e+02 4.083698613889392846e+02 4.083570501069880834e+02 4.083577152326529927e+02 4.083594699111798718e+02 4.083624670574329798e+02 4.083708060317209174e+02 4.083856966985538293e+02 4.083995320467012107e+02 4.092541318116419689e+02 4.092887523001404588e+02 4.083679152825083065e+02
1.335870924515577644e+04 3.984597529736221304e+02 3.984580698291751446e+02 3.984438751998732755e+02 3.984464008416684919e+02 3.981194692581464096e+02 3.979900266566360756e+02 3.979337276974342785e+02 3.978838863056420223e+02 3.978618744274965024e+02 3.977852381282296506e+02 3.977983384563588061e+02 3.978354630439013704e+02 4.013392268934353524e+02 3.987587615969108583e+02 3.977919192252111884e+02
1.340870924515577644e+04 3.944925295832728693e+02 3.950194764863779255e+02 3.950314222100436155e+02 3.950840880909781845e+02 3.953173186252745950e+02 3.954066841164699895e+02 3.954394057184899225e+02 3.954940262571989820e+02 3.955176172079782759e+02 3.956601211416053161e+02 3.957135138381419779e+02 3.957553810160092667e+02 3.959917604589048779e+02 3.961166880188127379e+02 3.961380748486320158e+02
1.345870924515577644e+04 3.954858190701113472e+02 3.956913521665184135e+02 3.957825836495673002e+02 3.959864511394025612e+02 3.960880815077196644e+02 3.961337502425757293e+02 3.961449325263317292e+02 3.961616397470352240e+02 3.961730459779951161e+02 3.962777961930402739e+02 3.963072276030701460e+02 3.963189072874509975e+02 3.964591521772773604e+02 3.964532829931411584e+02 3.965356997380707185e+02
1.349370924515577644e+04 3.954574615643003881e+02 3.954705557691905256e+02 3.954790872348465314e+02 3.959084839338182746e+02 3.960010739012464001e+02 3.960535525113061226e+02 3.960813259984658998e+02 3.961026572519610909e+02 3.961176339061428280e+02 3.962304851448051863e+02 3.962784822021013724e+02 3.963139188564263691e+02 3.965271305563808255e+02 3.965555591254513956e+02 3.966462625873077172e+02
1.349372174515577717e+04 3.708130095514406435e+02 3.912465559548127771e+02 3.943826027137296819e+02 3.953148344942038079e+02 3.954113643904195214e+02 3.954702598874192176e+02 3.955093231429490288e+02 3.955442796511473489e+02 3.955818129007688526e+02 3.956970367799719384e+02 3.957554414110612697e+02 3.958147522639051772e+02 3.960203116046570813e+02 3.960634838919750109e+02 3.961592294462583936e+02
1.349382174515577753e+04 3.931049674702782113e+02 3.939930480078863297e+02 3.944439022769332155e+02 3.945266150019397742e+02 3.946185209550515651e+02 3.946630468974722703e+02 3.947054388428155676e+02 3.947541193456092401e+02 3.948034532040438194e+02 3.948723015212429459e+02 3.949290844981699706e+02 3.950049619418767861e+02 3.952050601422940872e+02 3.953649321773846168e+02 3.955627662205530441e+02
1.354408009597510500e+04 3.977360020266252718e+02 3.964347976062235261e+02 3.953938057319155064e+02 3.958963279716613783e+02 3.958896056254737346e+02 3.958899014561380341e+02 3.959051311911323410e+02 3.959260880501908559e+02 3.959412604540891039e+02 3.959043940273141402e+02 3.959164895124519035e+02 3.959379239922560032e+02 3.960040623970857041e+02 3.960054419829581889e+02 3.960844867923101447e+02
1.359535839764375123e+04 3.978896488126149507e+02 3.969488398033578846e+02 3.953385777407672776e+02 3.959892847391840860e+02 3.958030646831189188e+02 3.957727635210401331e+02 3.957563985918150138e+02 3.957074834361982880e+02 3.956932555224665862e+02 3.956714225584789801e+02 3.956456072697449144e+02 3.956187147813377578e+02 3.956295210544320753e+02 3.955377970218807491e+02 3.955436370791177865e+02
1.364535839764375123e+04 3.979497369383113892e+02 3.976528828117797616e+02 3.971316379508166392e+02 3.960628969546456801e+02 3.956919584538276240e+02 3.956142277685300428e+02 3.955624965892231444e+02 3.954739613512118126e+02 3.954483569931003331e+02 3.954141994335002437e+02 3.953819192650140621e+02 3.953542845726452697e+02 3.953633528155512522e+02 3.952637968696961366e+02 3.952654700177935752e+02
1.369535839764375123e+04 3.978803700344149661e+02 3.974634559748391780e+02 3.966144566700325527e+02 3.960558410340333353e+02 3.955395247160442977e+02 3.954680977449783654e+02 3.954162669129745495e+02 3.952856588300849126e+02 3.952535204892406000e+02 3.952003495217953173e+02 3.951420528664720564e+02 3.950891473008068715e+02 3.950803323491257970e+02 3.949592053263137927e+02 3.949607232576381080e+02
1.374535839764375123e+04 3.977983791599102688e+02 3.975998931401558139e+02 3.971965725950418573e+02 3.955768543919430726e+02 3.951468937851146279e+02 3.950376816248571572e+02 3.949848127855298685e+02 3.949048847682825567e+02 3.948834339283310442e+02 3.948544789500362526e+02 3.948231145919881442e+02 3.947901784883179630e+02 3.947932685351034934e+02 3.946875732887614845e+02 3.946854751362933484e+02
1.379535839764375123e+04 3.977163034415388552e+02 3.975387277517892244e+02 3.971762350804307289e+02 3.957762589395072723e+02 3.951694968330357938e+02 3.950132149937738291e+02 3.949066582005382884e+02 3.947594156066436426e+02 3.947145591988924025e+02 3.946511856245170975e+02 3.945920652069184484e+02 3.945431262571938191e+02 3.945536001334090201e+02 3.944365144803095973e+02 3.944405749711085036e+02
1.384438036653341442e+04 3.975573187787484244e+02 3.971737397114861778e+02 3.961860185971818282e+02 3.953173474407553272e+02 3.947349667013216958e+02 3.946386575764607301e+02 3.945695773442900531e+02 3.944268825540261219e+02 3.943875878348612787e+02 3.943212737900198022e+02 3.942512104995050208e+02 3.941900030571062530e+02 3.942118482398851143e+02 3.940855053887867712e+02 3.940941460338651723e+02
1.384448036653341478e+04 3.975599724761976859e+02 3.971658134618742793e+02 3.961259819926572163e+02 3.953140532268297420e+02 3.947314209609388058e+02 3.946388236465232922e+02 3.945728285996221416e+02 3.944305517754782500e+02 3.943919308080006658e+02 3.943259041116465937e+02 3.942550482971356587e+02 3.941923934478020328e+02 3.942121059130714684e+02 3.940850691147310840e+02 3.940936929577822525e+02
1.485012963411170858e+04 3.946999587581331070e+02 3.946386577776997910e+02 3.944232138850712772e+02 3.921242495139700281e+02 3.915152583496542888e+02 3.913511087214965869e+02 3.912952282422844519e+02 3.911287717788731015e+02 3.911117513884638015e+02 3.910793509393204772e+02 3.910384107977228041e+02 3.909778040009987876e+02 3.909563305168237548e+02 3.906367596599031913e+02 3.906139474107897058e+02
