TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058092936250421917e+04 7.622235313078452911e-04 1.730165866077762330e-03 9.999962385851878244e-01 9.999983233555079787e-01 9.999989747066656554e-01 9.999989999777589844e-01 9.999989999770051430e-01 9.999990007737232789e-01 9.999989998163947291e-01 9.999989997492817473e-01 9.999989996921274660e-01 9.999989997872973380e-01 9.999989998766040111e-01 9.999990000246632427e-01 9.999990000222194197e-01
1.063092936250421917e+04 2.168847724454279395e-04 1.848217008710104992e-03 9.999979996472231347e-01 9.999985388976448952e-01 9.999989838855347646e-01 9.999989973095024798e-01 9.999989969886051711e-01 9.999990004559621282e-01 9.999989990576784171e-01 9.999989990586465316e-01 9.999989992590796462e-01 9.999989990595334888e-01 9.999989986345008131e-01 9.999989979345743629e-01 9.999989978982053440e-01
1.068092936250421917e+04 5.084457502597572627e-04 2.095510375123866426e-02 9.999989917078780932e-01 9.999988261444210380e-01 9.999989884819997510e-01 9.999989712543995157e-01 9.999989794459456238e-01 9.999989993003585154e-01 9.999989990129563022e-01 9.999989999067082636e-01 9.999990000910223831e-01 9.999989984748700600e-01 9.999989978144577796e-01 9.999989963805653304e-01 9.999989960017618973e-01
1.073092936250421917e+04 1.000072290778695206e-05 7.212264826586636812e-02 9.999989999970981813e-01 9.999989976779083412e-01 9.999989907948533263e-01 9.999990000000004153e-01 9.999990005439215457e-01 9.999989970592033650e-01 9.999989970692738650e-01 9.999989969984756089e-01 9.999989971524497756e-01 9.999989974034213525e-01 9.999989976563969929e-01 9.999989953198574755e-01 9.999989950557329754e-01
1.078092936250421917e+04 1.000004669203660574e-05 3.776278173152369105e-02 9.999989999970040344e-01 9.999989993817495204e-01 9.999989917256505434e-01 9.999989999999990831e-01 9.999989998208957953e-01 9.999989992729991783e-01 9.999989992053832655e-01 9.999989991710620529e-01 9.999989991470162876e-01 9.999989986467425762e-01 9.999989984702849499e-01 9.999989979935087758e-01 9.999989979010990293e-01
1.083092936250421917e+04 9.999998583590871145e-06 5.058638710797663807e-02 9.999989999968841303e-01 9.999989993731849269e-01 9.999989903115841239e-01 9.999990000000037460e-01 9.999990002111479592e-01 9.999990000383693900e-01 9.999990000267097168e-01 9.999989999950927855e-01 9.999989999575057409e-01 9.999989997954246146e-01 9.999989997605881475e-01 9.999989996678475546e-01 9.999989996496931877e-01
1.088092936250421917e+04 1.059564730658403607e-03 2.316321849466243966e-03 9.999990000208277552e-01 9.999989987154760396e-01 9.999990001270283591e-01 9.999990000107055188e-01 9.999990004043950442e-01 9.999989998128649971e-01 9.999989997744267445e-01 9.999989997557233723e-01 9.999989997456734114e-01 9.999989995676876742e-01 9.999989995204797699e-01 9.999989993831550628e-01 9.999989993784766940e-01
1.093092936250421917e+04 1.000049508227681456e-05 3.133584595969770431e-02 9.999989999935243734e-01 9.999989994186280207e-01 9.999989994622705547e-01 9.999989980207140139e-01 9.999987546127825366e-01 9.999985017381531893e-01 9.999985059225019457e-01 9.999985015231489527e-01 9.999985028028904877e-01 9.999981980953019933e-01 9.999980943692440283e-01 9.999977745864256917e-01 9.999976936329425525e-01
1.098092936250421917e+04 1.000054063726254732e-05 3.350258750680413372e-02 9.999989999987733968e-01 9.999990000263733192e-01 9.999989999999301382e-01 9.999989999960742226e-01 9.999989526478350044e-01 9.999989044731102394e-01 9.999989048623909582e-01 9.999989033791581994e-01 9.999989030238798371e-01 9.999988621193881544e-01 9.999988507462267417e-01 9.999988095616463291e-01 9.999988010145338668e-01
1.103092936250421917e+04 1.000043230002994162e-05 2.791177185741994249e-02 9.999989999971272692e-01 9.999990000325861272e-01 9.999989999810874330e-01 9.999989999175048494e-01 9.999989923118822732e-01 9.999989857094770951e-01 9.999989857506843549e-01 9.999989854912149090e-01 9.999989854005898460e-01 9.999989789174603683e-01 9.999989773938343651e-01 9.999989715278791991e-01 9.999989703110638839e-01
1.108092936250421917e+04 1.000014444441702656e-05 2.739339754047300651e-02 9.999989999981212518e-01 9.999990000011897973e-01 9.999989999470240143e-01 9.999989998914889933e-01 9.999989989738772289e-01 9.999989980309794690e-01 9.999989980346651874e-01 9.999989979950580921e-01 9.999989979772928583e-01 9.999989969026739089e-01 9.999989966824758270e-01 9.999989957917722050e-01 9.999989956301389427e-01
1.113092936250421917e+04 1.000042097876638405e-05 3.113755266372891448e-02 9.999989999966155674e-01 9.999990000300925663e-01 9.999989999640437333e-01 9.999989999585366940e-01 9.999989999121132733e-01 9.999989998774239108e-01 9.999989998708801453e-01 9.999989998573824979e-01 9.999989998425753424e-01 9.999989996532294700e-01 9.999989996250608915e-01 9.999989995098623741e-01 9.999989994994246123e-01
1.118092936250421917e+04 1.000036687158057565e-05 3.878698191140154267e-02 9.999989999973973864e-01 9.999989998977756311e-01 9.999989998976118732e-01 9.999989999188039214e-01 9.999989518308065595e-01 9.999989165645604139e-01 9.999989164906697425e-01 9.999989151398586129e-01 9.999989147435657255e-01 9.999988792780184488e-01 9.999988736780548448e-01 9.999988435364741690e-01 9.999988356108320264e-01
1.123092936250421917e+04 1.000032932934638203e-05 4.947890541290005106e-02 9.999989999984145728e-01 9.999989992423834462e-01 9.999989994351335953e-01 9.999989995890167238e-01 9.999989916083183994e-01 9.999989855537522176e-01 9.999989855077583423e-01 9.999989852947719360e-01 9.999989852517108258e-01 9.999989786276463066e-01 9.999989777027104010e-01 9.999989722535992387e-01 9.999989709660640491e-01
1.128092936250421917e+04 1.000034593887122525e-05 6.769537846843277917e-02 9.999989999863997392e-01 9.999989967815876568e-01 9.999989977358468840e-01 9.999989982976519309e-01 9.999989987073546471e-01 9.999989976995153906e-01 9.999989977334748925e-01 9.999989977041692235e-01 9.999989976960638183e-01 9.999989960708683956e-01 9.999989959911833592e-01 9.999989948347459690e-01 9.999989946492047199e-01
1.133092936250421917e+04 1.000025069095216610e-05 7.969136065114384992e-02 9.999989994798729187e-01 9.999990004922815201e-01 9.999989999999998602e-01 9.999989999843663657e-01 9.999990001702858677e-01 9.999989999322136391e-01 9.999990000617225983e-01 9.999990000754591657e-01 9.999990000779556132e-01 9.999989987576705097e-01 9.999989986675650311e-01 9.999989975657466168e-01 9.999989975273624321e-01
1.138092936250421917e+04 1.000019124211027160e-05 8.537144465430458740e-02 9.999989996984604002e-01 9.999989672102049809e-01 9.999989759429431802e-01 9.999989722019700933e-01 9.999990000714746863e-01 9.999989999049269107e-01 9.999989998922493850e-01 9.999989998659637447e-01 9.999989998416531911e-01 9.999989998098319788e-01 9.999989998129269475e-01 9.999989998045042405e-01 9.999989997866889357e-01
1.143092936250421917e+04 1.000010297538951284e-05 9.560864725438199263e-02 9.999989999823569731e-01 9.999989543680465331e-01 9.999989713554344739e-01 9.999989740035404306e-01 9.999989997170882772e-01 9.999989993656547282e-01 9.999989993688739309e-01 9.999989993229334573e-01 9.999989992968807417e-01 9.999989992252259485e-01 9.999989992251210325e-01 9.999989991258023680e-01 9.999989990375429683e-01
1.148092936250421917e+04 1.000015427522756962e-05 1.047300346020307166e-01 9.999989999884996150e-01 9.999989999890979142e-01 9.999989999966877319e-01 9.999989999904647098e-01 9.999989997853565571e-01 9.999989996069342801e-01 9.999989995662652564e-01 9.999989995392208897e-01 9.999989995377096541e-01 9.999989993360728358e-01 9.999989993371898311e-01 9.999989992021676155e-01 9.999989991582948212e-01
1.153092936250421917e+04 1.000008788709889192e-05 1.148075479729869369e-01 9.999989999863213574e-01 9.999989999906014893e-01 9.999989999970579913e-01 9.999989999969732812e-01 9.999989989853362848e-01 9.999989989539267432e-01 9.999989990461886080e-01 9.999989994326814458e-01 9.999989997725736712e-01 9.999989999412578490e-01 9.999989999175522559e-01 9.999989998811739111e-01 9.999989999344846003e-01
1.158092936250421917e+04 1.000005125752055075e-05 1.241249321613837053e-01 9.999989999835278143e-01 9.999989999894526305e-01 9.999989999919264294e-01 9.999989999905891658e-01 9.999989998366569655e-01 9.999989998393525870e-01 9.999989998649017053e-01 9.999989998700503646e-01 9.999989998662210944e-01 9.999989998118550272e-01 9.999989998155899285e-01 9.999989997905091021e-01 9.999989997820322163e-01
1.163092936250421917e+04 1.000009656738346465e-05 1.325837431432681235e-01 9.999990001057874611e-01 9.999989998154437121e-01 9.999989998025826665e-01 9.999989998695434368e-01 9.999989997026937916e-01 9.999989996745088927e-01 9.999989996740608067e-01 9.999989996902181044e-01 9.999989996951718085e-01 9.999989996061332542e-01 9.999989996098972433e-01 9.999989995624860573e-01 9.999989995390580200e-01
1.168092936250421917e+04 9.997376052661100047e-06 1.541828492268460526e-01 9.999989999781002670e-01 9.999989999853415856e-01 9.999989999867403556e-01 9.999989999945850805e-01 9.999989972978496899e-01 9.999989982675099309e-01 9.999989992241864467e-01 9.999989992261323346e-01 9.999989992682688511e-01 9.999990000423024661e-01 9.999990000942079460e-01 9.999990000862400974e-01 9.999990000575798010e-01
1.173092936250421917e+04 1.000001133672646502e-05 1.653604883653562174e-01 9.999989999865378509e-01 9.999989999872667124e-01 9.999989999932836771e-01 9.999989999946691244e-01 9.999989996001070747e-01 9.999989996103842982e-01 9.999989993399817090e-01 9.999989994888321965e-01 9.999989996845970452e-01 9.999989999574896427e-01 9.999990000512763988e-01 9.999990000428341519e-01 9.999990000323989436e-01
1.178092936250421917e+04 1.000015635705029381e-05 1.741073311821743352e-01 9.999989999885027236e-01 9.999989999907951121e-01 9.999989999963827536e-01 9.999989999971173882e-01 9.999989992934515959e-01 9.999989988169379895e-01 9.999989967294711235e-01 9.999989963986237740e-01 9.999989961898900770e-01 9.999989926426261500e-01 9.999989928476251677e-01 9.999989930946833194e-01 9.999989921563053885e-01
1.183092936250421917e+04 1.000003932547188566e-05 1.829727831413594796e-01 9.999989999927166862e-01 9.999989999952975106e-01 9.999989999967141552e-01 9.999989999982162869e-01 9.999989995553449917e-01 9.999989994067307597e-01 9.999989995261773235e-01 9.999989995136683296e-01 9.999989994774654001e-01 9.999989983860458898e-01 9.999989981166343966e-01 9.999989980454788707e-01 9.999989977749482728e-01
1.188092936250421917e+04 1.000011379465113206e-05 1.888739959368892496e-01 9.999989999899827620e-01 9.999989999885953162e-01 9.999989999829650422e-01 9.999989999763568838e-01 9.999989987836566119e-01 9.999989989312376704e-01 9.999989996767651990e-01 9.999989996950658933e-01 9.999989997117856300e-01 9.999989995101642437e-01 9.999989995380900165e-01 9.999989996485959542e-01 9.999989996225987499e-01
1.193092936250421917e+04 1.000001725341744386e-05 1.951375313587096760e-01 9.999989999919591810e-01 9.999989999948903918e-01 9.999989999959829623e-01 9.999989999958092124e-01 9.999989992241228309e-01 9.999989991346102114e-01 9.999989991682284307e-01 9.999989991721520699e-01 9.999989990255060412e-01 9.999989972722648224e-01 9.999989973721852277e-01 9.999989972513485537e-01 9.999989971424699808e-01
1.198092936250421917e+04 1.000015432821496755e-05 2.036074016973804801e-01 9.999989999905390947e-01 9.999989999946971020e-01 9.999989999961230724e-01 9.999989999973262211e-01 9.999989977889230941e-01 9.999989983524572024e-01 9.999989988578934508e-01 9.999989989689485048e-01 9.999989992119815430e-01 9.999990000887624131e-01 9.999990000937881707e-01 9.999990000721323824e-01 9.999990000737035700e-01
1.203092936250421917e+04 9.999979556846608510e-06 2.075884904660122987e-01 9.999989999921752304e-01 9.999989999934663087e-01 9.999989999929509432e-01 9.999989999929498330e-01 9.999989996967920680e-01 9.999989995183155012e-01 9.999989997344856940e-01 9.999989996334580633e-01 9.999989994394810067e-01 9.999989999860012801e-01 9.999989999134069052e-01 9.999989998858953566e-01 9.999989997554239451e-01
1.208092936250421917e+04 1.000007062244380347e-05 2.093198319595435120e-01 9.999989999911907956e-01 9.999989999940391838e-01 9.999989999947938024e-01 9.999989999939947749e-01 9.999989993888634965e-01 9.999989992856270771e-01 9.999989982694106327e-01 9.999989979884612579e-01 9.999989980344574647e-01 9.999989984415686983e-01 9.999989984152790612e-01 9.999989984280505118e-01 9.999989981773359515e-01
1.213092936250421917e+04 1.000002106730617980e-05 2.211771287016600640e-01 9.999989999896768955e-01 9.999989999904025373e-01 9.999989999924665529e-01 9.999989999945957386e-01 9.999989994822593431e-01 9.999989992754854118e-01 9.999989987497820421e-01 9.999989986382745721e-01 9.999989978461183426e-01 9.999989951839699520e-01 9.999989953015112620e-01 9.999989953565070477e-01 9.999989949797367661e-01
1.218092936250421917e+04 9.999907373900556245e-06 2.292735999218616649e-01 9.999989999838242438e-01 9.999989999843156285e-01 9.999989999873197810e-01 9.999989999896383708e-01 9.999989999469276469e-01 9.999989999389240491e-01 9.999989998785928647e-01 9.999989998335548913e-01 9.999989997505561723e-01 9.999989992679108042e-01 9.999989993370821395e-01 9.999989993551877676e-01 9.999989993743956251e-01
1.223092936250421917e+04 1.000006462984119826e-05 2.370093624525557718e-01 9.999989993882306694e-01 9.999989989350163144e-01 9.999989962768870422e-01 9.999989958146554558e-01 9.999990000452136929e-01 9.999989997877956061e-01 9.999989997798165442e-01 9.999989997588099033e-01 9.999989997132480157e-01 9.999989995213112159e-01 9.999989995491891381e-01 9.999989995630229611e-01 9.999989995589880776e-01
1.228092936250421917e+04 1.000002886315036038e-05 2.436999896545288813e-01 9.999989999439474753e-01 9.999989999454715894e-01 9.999989998747781383e-01 9.999989973984892977e-01 9.999989995692056821e-01 9.999989995435332180e-01 9.999989995094281658e-01 9.999989994775437818e-01 9.999989994748503808e-01 9.999989997776042028e-01 9.999989997671602238e-01 9.999989998120029089e-01 9.999989997742839698e-01
1.233092936250421917e+04 1.000001057469298772e-05 2.486216522140044516e-01 9.999989998539031699e-01 9.999989998576291894e-01 9.999989998747478293e-01 9.999989998963400017e-01 9.999989996359291977e-01 9.999989994191960108e-01 9.999989994269952165e-01 9.999989994235528590e-01 9.999989994033674501e-01 9.999989989290622994e-01 9.999989989746941310e-01 9.999989989442887861e-01 9.999989988895960913e-01
1.238092936250421917e+04 9.997699515308293785e-06 2.940055918004695346e-01 9.999989981024942631e-01 9.999989976232633859e-01 9.999989940145247447e-01 9.999989933897449612e-01 9.999990000344535224e-01 9.999989984483640404e-01 9.999989982417103462e-01 9.999989978475628538e-01 9.999989975282354004e-01 9.999989969358539232e-01 9.999989971755316454e-01 9.999989973071592431e-01 9.999989972470701982e-01
1.243092936250421917e+04 9.995787644114128946e-06 2.882281924214495916e-01 9.376845321151537904e-01 9.999989999821613518e-01 9.999989999617879821e-01 9.999989999902116899e-01 9.999989967894953313e-01 9.999989925606589392e-01 9.999989925879375630e-01 9.999989915319754674e-01 9.999989899616276157e-01 9.999989848613046739e-01 9.999989746478298303e-01 9.999989760925627191e-01 9.999989750685526202e-01
1.248092936250421917e+04 1.000157304380402467e-05 5.185830502196913105e-01 9.223931184928484406e-01 6.169240801198855317e-01 9.920750537991208651e-01 9.999984958982726102e-01 9.999548036783195704e-01 9.999988107331639897e-01 9.999988441307108289e-01 9.999988731797980757e-01 9.999988844391650700e-01 9.999988354805104951e-01 9.999988299066575603e-01 9.999988354267269619e-01 9.999988242798947269e-01
1.253092936250421917e+04 4.497906475290076866e-02 5.167630012060878686e-01 6.198134290217891529e-01 9.991543434088040465e-01 9.999982804809302017e-01 9.999961879769959650e-01 9.999789604552958844e-01 9.999967705529542172e-01 9.999972845518775300e-01 9.999968388938834662e-01 9.999965962418468912e-01 9.999963494966679356e-01 9.999964736730569959e-01 9.999967417727230190e-01 9.999967160864482452e-01
1.258092936250421917e+04 3.073197633220820321e-05 6.683065740674216659e-01 7.557685125814412874e-01 9.475945597349357818e-01 6.477727761585169164e-01 9.999990003775138803e-01 9.999989737039961524e-01 9.999989419334476271e-01 9.999987044472706810e-01 9.999978119696505408e-01 9.999967220299962323e-01 9.999967101146391979e-01 9.999967750095412056e-01 9.999968867042321463e-01 9.999967720675710936e-01
1.263092936250421917e+04 1.153094335936370351e-05 7.396000675895143539e-01 8.106617854855667771e-01 9.746311545501942231e-01 7.178466136114539653e-01 9.999718863780073796e-01 9.999159994165365273e-01 9.999989999948327712e-01 9.999988834587438813e-01 9.999980209751510030e-01 9.999974236669005867e-01 9.999973880979045049e-01 9.999973993120360172e-01 9.999974887977091109e-01 9.999974140653679067e-01
1.268092936250421917e+04 1.921449928135561883e-03 7.979765891401042754e-01 8.898839086923079345e-01 9.790607611455736103e-01 6.510562750586132985e-01 9.999476660178199250e-01 9.998983171463403652e-01 9.999989999884909553e-01 9.999989775057334107e-01 9.999983314552254310e-01 9.999980732025993690e-01 9.999979257137687760e-01 9.999979279471753468e-01 9.999979975475142835e-01 9.999979610541656072e-01
1.273092936250421917e+04 1.115753788217955372e-01 4.667793140205707680e-01 4.685813013897500157e-01 6.818240167320065437e-01 7.793691131631826918e-01 8.535993153917167398e-01 9.996925163911002388e-01 9.999989157312096921e-01 9.999959072742390376e-01 9.999961791455933557e-01 9.999962880794051046e-01 9.999969802025349130e-01 9.999979736586489532e-01 9.999983706145258999e-01 9.999984561320702792e-01
1.278092936250421917e+04 9.011205870772840409e-01 9.999586152194825939e-01 9.999461324589645761e-01 9.999143579537788096e-01 9.997834509677915316e-01 4.577562660469922107e-01 9.889793681626632971e-01 9.988998918206959399e-01 9.999990000008462943e-01 9.999989999811355057e-01 9.999989999466374346e-01 9.999989998936731350e-01 9.999989998490426135e-01 9.999989998204625863e-01 9.999989998042349004e-01
1.283092936250421917e+04 8.651243770768478614e-01 9.999869313702954843e-01 9.999842431247689678e-01 9.999713784949146866e-01 6.596238144747662568e-01 9.967028868557862298e-01 9.986055451557560581e-01 9.995160707271802947e-01 9.999946183251198217e-01 9.999936826436509607e-01 9.999897473400168879e-01 9.999856449236703693e-01 9.999925080913935060e-01 9.999926745124269045e-01 9.999927427535918456e-01
1.288092936250421917e+04 4.530983189329536587e-01 9.999989997389818752e-01 9.999989996443661155e-01 9.998245316522440529e-01 9.999939061025472364e-01 9.999894968604045031e-01 9.999858442125580948e-01 9.999853433056826724e-01 9.999807501337121263e-01 9.999808621026328170e-01 9.999797273106343365e-01 9.999817259341318154e-01 9.999897943121291988e-01 9.999895738417540203e-01 9.999863585727166715e-01
1.293092936250421917e+04 4.041631172363899793e-01 7.331126143991129052e-01 7.164055929529820066e-01 7.799020657628313868e-01 9.994994715587157685e-01 9.970455508618576435e-01 9.971091055417637961e-01 9.969889536367437799e-01 9.997554593113119337e-01 9.967721031447613900e-01 9.970106409143998372e-01 9.970090128449434763e-01 9.996963991645351211e-01 9.960212445831460037e-01 9.951595986815654493e-01
1.298092936250421917e+04 5.828307163043852102e-01 5.690688994483228402e-01 6.653030511561343063e-01 1.908562293357485840e-01 8.248659734499569351e-01 9.992464207881127658e-01 9.991692085638190779e-01 9.990382783857006954e-01 9.998510883079955169e-01 9.988610857432077550e-01 9.988311069884482363e-01 9.987328489937314924e-01 9.998142390527220424e-01 9.982302699199633311e-01 9.976847102891760466e-01
1.303092936250421917e+04 7.446668886167210344e-01 4.771514864193080463e-01 5.607709500285226190e-01 1.919419164165731273e-01 6.760125300965341699e-01 9.996409198853049016e-01 9.996220044127785975e-01 9.995553253132950511e-01 9.998496592606317401e-01 9.994472638784361873e-01 9.994350751740914696e-01 9.994061276975554353e-01 9.998698355156265816e-01 9.993071238153472535e-01 9.991088558292623434e-01
1.308092936250421917e+04 6.224960350143083909e-01 4.556237940923640317e-01 7.046374481566550774e-01 3.233587787348050080e-01 6.434724316795465970e-01 9.998233253029864542e-01 9.997600150648147110e-01 9.997452263515573812e-01 9.998413339699273594e-01 9.996786559002357464e-01 9.996830458623964244e-01 9.996664386276264969e-01 9.998383733875593204e-01 9.995812666825885096e-01 9.994831380820164979e-01
1.313092936250421917e+04 7.480435782704673020e-01 5.892122011241245350e-01 8.223915539648029016e-01 3.614546006194825911e-01 8.877357668472163343e-01 9.999741578718812640e-01 9.997901490760577881e-01 9.998699264453549951e-01 9.998587083067993486e-01 9.998347641126589247e-01 9.998367662874689810e-01 9.998319910993928028e-01 9.998499846142400171e-01 9.997839550190069646e-01 9.997469555207295633e-01
1.318092936250421917e+04 1.884617664427716555e-01 2.382317977761034822e-01 4.365773946717674270e-01 9.354261296067151177e-01 9.999830127681290648e-01 9.997783465625458277e-01 9.997730344487106846e-01 9.997257199869271638e-01 9.998744834840578299e-01 9.996351518976457351e-01 9.996080864626009088e-01 9.995698295716707316e-01 9.998680750647357396e-01 9.994750212207829110e-01 9.992925768248950291e-01
1.323092936250421917e+04 1.245229630957008365e-01 2.091523683331448502e-01 7.726957797450233478e-01 9.993497414272382029e-01 9.999649395922128869e-01 9.997761229040995623e-01 9.997779453119647330e-01 9.997422860049539617e-01 9.998759556548478811e-01 9.996831016960492367e-01 9.996744043061377427e-01 9.996442018634533744e-01 9.998583870552530950e-01 9.995384800771259792e-01 9.994029380990597788e-01
1.328092936250421917e+04 2.509083848371859160e-01 3.474649511254540024e-01 9.352137232748122253e-01 9.997620605147918837e-01 9.999454146144419742e-01 9.998713635520273257e-01 9.998729234590556514e-01 9.998651971185279486e-01 9.999004867167560207e-01 9.998359677839973036e-01 9.998398675770455712e-01 9.998258140314882914e-01 9.998717966248974465e-01 9.997574924391441353e-01 9.997005363816144907e-01
1.333092936250421917e+04 2.717083253699141832e-01 5.166988516433100864e-01 9.999976155393314192e-01 9.999555823852543934e-01 9.999703408830562523e-01 9.999646777757358329e-01 9.999663360147257318e-01 9.999620305228033024e-01 9.999633947287560609e-01 9.999596280411707783e-01 9.999567307408835370e-01 9.999575618630668350e-01 9.999488469610270380e-01 9.999529444665448130e-01 9.999385054441782827e-01
1.338092936250421917e+04 2.443363581577890076e-01 6.101247865437756657e-01 9.999988407290459902e-01 9.999926960807449250e-01 9.999948922532525541e-01 9.999944933834962191e-01 9.999944710045800544e-01 9.999938696699590679e-01 9.999921427701361498e-01 9.999822231817433460e-01 9.999739944215079168e-01 9.999809890001194468e-01 9.999675400787211288e-01 9.999858836522969030e-01 9.999780388530647990e-01
1.343092936250421917e+04 1.133685727517377145e-01 7.636358046630982166e-01 9.999989723980127199e-01 9.999943007070406509e-01 9.999955034110712404e-01 9.999950981182278431e-01 9.999952056926384447e-01 9.999948138306146150e-01 9.999937236565272780e-01 9.999868177685350412e-01 9.999745651951865710e-01 9.999821594173573525e-01 9.999727525235638792e-01 9.999880093223166844e-01 9.999772592837388174e-01
1.344986975850421732e+04 6.308662532210924934e-02 7.954540715315314703e-01 9.999966433914048158e-01 9.999929462521869317e-01 9.999964152902115488e-01 9.999951102317091722e-01 9.999956400702998405e-01 9.999963299170856468e-01 9.999961745529118984e-01 9.999961814438855789e-01 9.999961349259667287e-01 9.999959080098902442e-01 9.999956525649715822e-01 9.999949263968749280e-01 9.999942543126900674e-01
1.344987600850421768e+04 1.140478638064919698e-01 7.960832229940381088e-01 9.999966578045186294e-01 9.999929519003879497e-01 9.999964181758221882e-01 9.999951150846598802e-01 9.999956440655499712e-01 9.999963348458857926e-01 9.999961778978783133e-01 9.999961855581203096e-01 9.999961381045935349e-01 9.999959110715739286e-01 9.999956545649756334e-01 9.999949302313271282e-01 9.999942573913777055e-01
1.344988225850421804e+04 2.365596533023932857e-01 7.975555424564819695e-01 9.999966706759220170e-01 9.999929557345259568e-01 9.999964194290268393e-01 9.999951210269680812e-01 9.999956520330680609e-01 9.999963418167971962e-01 9.999961849678308257e-01 9.999961941965437306e-01 9.999961418855383144e-01 9.999959147533710180e-01 9.999956568977141913e-01 9.999949341218986598e-01 9.999942613336102459e-01
1.350168225850723320e+04 9.999960354372031679e-01 9.998698460027020118e-01 9.999463139204362028e-01 9.999525807873946848e-01 9.999969198976553786e-01 9.999695484841424342e-01 9.999950045978218682e-01 9.999941979641355783e-01 9.999871150207825243e-01 9.999806970963438513e-01 9.999816819176696736e-01 9.999822836114301561e-01 9.999764667566773957e-01 9.999910160920795210e-01 9.999922139352134254e-01
1.354139475850954477e+04 9.999989999940868124e-01 9.999194840981286969e-01 9.999605575980310412e-01 9.999681336156900358e-01 9.999944181450183267e-01 9.999936089744588807e-01 9.999932141891502146e-01 9.999901817184273511e-01 9.999921344007178803e-01 9.999929148101445175e-01 9.999928834961278046e-01 9.999921408139132994e-01 9.999889188160142606e-01 9.999904262888674733e-01 9.999908683921009400e-01
1.354203225850958188e+04 9.999989999987282108e-01 9.999227388969902375e-01 9.999545097511985947e-01 9.999668551026579255e-01 9.999945869682165256e-01 9.999935107275981228e-01 9.999930506666122598e-01 9.999902972880846397e-01 9.999919461238423457e-01 9.999928079437734318e-01 9.999927713213706548e-01 9.999920053776668594e-01 9.999886019673174253e-01 9.999901325013189624e-01 9.999907205185072367e-01
1.454164791432322090e+04 9.999695371097623298e-01 9.995683937359053362e-01 9.999304099091115283e-01 9.999938250557062203e-01 9.999934873626398213e-01 9.999900537384120991e-01 9.999910294782911047e-01 9.999912665308551274e-01 9.999912250870004460e-01 9.999920256124326112e-01 9.999920134469755251e-01 9.999921505022598689e-01 9.999915601367121987e-01 9.999924275828078191e-01 9.999925368001961745e-01
1.544164791432322090e+04 9.999798252271803189e-01 9.996324205966525822e-01 9.999490734577330953e-01 9.999948740807207415e-01 9.999948409081913514e-01 9.999943135811076855e-01 9.999936717018717003e-01 9.999936002861422590e-01 9.999934467670439364e-01 9.999937440167451230e-01 9.999936416001884432e-01 9.999936131877447121e-01 9.999935112649240843e-01 9.999939634241906683e-01 9.999939260185377599e-01
1.634164791432322090e+04 9.999822324843522514e-01 9.996029977262348432e-01 9.999529597392420310e-01 9.999942093213738392e-01 9.999926215280768860e-01 9.999903550338504754e-01 9.999916927536423028e-01 9.999923017480023546e-01 9.999927327686188860e-01 9.999931810305080493e-01 9.999930059273930416e-01 9.999931532589221295e-01 9.999933049749548664e-01 9.999936410572949352e-01 9.999936174550895229e-01
1.724414791432322090e+04 9.999962038969291145e-01 9.995992979373187204e-01 9.999642028428834539e-01 9.999938267722533469e-01 9.999940566459591951e-01 9.999920945152770413e-01 9.999926034365376193e-01 9.999927699220384492e-01 9.999929718897818676e-01 9.999934594430287538e-01 9.999934910282558542e-01 9.999936553874589906e-01 9.999937977703691194e-01 9.999942235607363061e-01 9.999941480276065553e-01
1.814414791432322090e+04 9.999927722989753187e-01 9.997296659004298869e-01 9.999702230368439082e-01 9.999935159748968294e-01 9.999934475821348201e-01 9.999925358437100620e-01 9.999928597975124012e-01 9.999927714550226332e-01 9.999927627479900938e-01 9.999930102013072641e-01 9.999930792249600575e-01 9.999933539807238647e-01 9.999934122411664461e-01 9.999936201621907328e-01 9.999936897249351864e-01
1.904414791432322090e+04 9.999873508069575534e-01 9.996706512424312630e-01 9.999497129044826460e-01 9.999908958584501351e-01 9.999904147055026504e-01 9.999895565017031807e-01 9.999926006178414539e-01 9.999926714551558016e-01 9.999925742718702715e-01 9.999930716085791982e-01 9.999930539669072971e-01 9.999932097331309944e-01 9.999935071350281035e-01 9.999939454914413828e-01 9.999931636023541293e-01
1.994414791432322090e+04 9.999936659820909401e-01 9.996477347821300929e-01 9.999513091492634453e-01 9.999894203426600292e-01 9.999897980960251731e-01 9.999892056547187158e-01 9.999907401001923990e-01 9.999907271697572320e-01 9.999908049291759138e-01 9.999917688785467940e-01 9.999918391547538699e-01 9.999920580519872093e-01 9.999924576517733588e-01 9.999923508426590280e-01 9.999854664773876189e-01
