TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413842936250421917e+04 3.547998856338221947e-05 1.243701151474084846e-03 9.840663896603440985e-02 2.209930367701209430e-01 2.825203922158075476e-01 5.647105903543848671e-01 9.999989999991104606e-01 9.998870003134162632e-01 9.997105285812815101e-01 9.996950185236580522e-01 9.996190668549410629e-01 9.998116319113145023e-01 9.998420781336809782e-01 9.997331311316788316e-01 9.998499834614192894e-01
1.418842936250421917e+04 2.643286164463687577e-04 6.113608658058065914e-03 1.009738599983222712e-01 2.226845052137690351e-01 3.057953343030967441e-01 4.818432413580391316e-01 9.998840763938077192e-01 9.998848097929127210e-01 9.999473685942849022e-01 9.998647530024464825e-01 9.998588065280364923e-01 9.998429020460288807e-01 9.998699009095994850e-01 9.997535477668412218e-01 9.998591851223105342e-01
1.423842936250421917e+04 1.068406850898955126e-04 3.836346857613918276e-03 9.963608833704715173e-02 2.259952731392497471e-01 2.603845557058238058e-01 7.117751335124122836e-01 9.998860255546813125e-01 9.998823224857067427e-01 9.999472321457348878e-01 9.998604619558716378e-01 9.998531278973162850e-01 9.998358668754564471e-01 9.998528485425213219e-01 9.997272807095557434e-01 9.998473990374081577e-01
1.428842936250421917e+04 5.463693532752594416e-05 9.926479076518867403e-04 9.838657627434579944e-02 2.268960226641894284e-01 2.343452862340365261e-01 8.494386026154598923e-01 9.998889152812479031e-01 9.995768585291792130e-01 9.999320881194260213e-01 9.998650542402948149e-01 9.998564075395717232e-01 9.998391646843812763e-01 9.998563594210363448e-01 9.997338552576148230e-01 9.998507517574730663e-01
1.433842936250421917e+04 6.581997007896965546e-05 1.423281133727656670e-05 9.321767324078222838e-02 2.215220197550919201e-01 2.071019386444717392e-01 9.556222307113716452e-01 9.998688725497938412e-01 9.998867406549177828e-01 9.999483788763385839e-01 9.998646611594743661e-01 9.998541281653545720e-01 9.998360192762504317e-01 9.998580531836832597e-01 9.997462310282251297e-01 9.998569475850835886e-01
1.438842936250421917e+04 1.466032686105473034e-04 4.735144869679458815e-03 9.991142209265438390e-02 2.341204797851137720e-01 2.175094396114224116e-01 9.998503340240945114e-01 9.996834207036415787e-01 9.998780205914261643e-01 9.999505762841780498e-01 9.998605447668954538e-01 9.998517833986918513e-01 9.998334302854228195e-01 9.998404932998710137e-01 9.997537458931029519e-01 9.998620942444170767e-01
1.443842936250421917e+04 2.008142741558387699e-03 6.474114000597061026e-03 1.011141470457022629e-01 2.261588321483312125e-01 2.981980598621860046e-01 9.999001770288039603e-01 9.997317360238550110e-01 9.997299389387183099e-01 9.999593970688486211e-01 9.998851988292987159e-01 9.998815141331168777e-01 9.998681431998680536e-01 9.998974980743765562e-01 9.998043529986395672e-01 9.998837518437970751e-01
1.448842936250421917e+04 1.113421697120530645e-03 5.813676318633561636e-03 1.029273528883890843e-01 2.201650773141906325e-01 3.656520929999754754e-01 9.999678470350933379e-01 9.997304447592101351e-01 9.997593701779172726e-01 9.999685111486591449e-01 9.998989516670978572e-01 9.998989777278163293e-01 9.998877394286482811e-01 9.999167657924085129e-01 9.998314176149951660e-01 9.998974825495017260e-01
1.453842936250421917e+04 1.025902669961808317e-02 1.108099384358085179e-02 1.080556023067319460e-01 2.425348428335422080e-01 2.301510844646913745e-01 9.999165607798972122e-01 9.998152377723689144e-01 9.997243801992249379e-01 9.999714967128501275e-01 9.999107204534831705e-01 9.999135748681072799e-01 9.999041872196351433e-01 9.999284908812878792e-01 9.998566352381773603e-01 9.999119866377490506e-01
1.458842936250421917e+04 5.260885892063636715e-02 4.562439343716012674e-02 9.930242862508550927e-02 2.509123839042908255e-01 2.995163167443030683e-01 9.998975770166017574e-01 9.997201095572183505e-01 9.999183802549933553e-01 9.999559412900873578e-01 9.999020532047978582e-01 9.999002858615847478e-01 9.998893659734980899e-01 9.999176396457131188e-01 9.998293705851940549e-01 9.998953726487499472e-01
1.463842936250421917e+04 8.996149572590334681e-03 8.129200838734331608e-03 1.018136040761538907e-01 2.422677000022832039e-01 3.445541581522494345e-01 9.998964965238110736e-01 9.997016637959352803e-01 9.999032991752460076e-01 9.999557818004723986e-01 9.998861196479079672e-01 9.998831206169583874e-01 9.998739013461535041e-01 9.999044895840323299e-01 9.998041712579132101e-01 9.998814185387362441e-01
1.468842936250421917e+04 5.111825465514580405e-03 5.887364033580286087e-03 1.018643070555876329e-01 1.890507801171395219e-01 5.933768842078789296e-01 9.999868268287329665e-01 9.997096480338822921e-01 9.997383866011505527e-01 9.999598829761239260e-01 9.998833624482154070e-01 9.998789546188884270e-01 9.998676140647776434e-01 9.999014601507764111e-01 9.997955991919393881e-01 9.998762582576097291e-01
1.473842936250421917e+04 1.930822962191487083e-03 1.913523987598579612e-03 1.027532832187205980e-01 1.882059375683269864e-01 5.169177648984433215e-01 9.999990000000090751e-01 9.998200814002328185e-01 9.996752336557203078e-01 9.999585064380909216e-01 9.998960949764971184e-01 9.998939619157878322e-01 9.998846435464147087e-01 9.999172654536229166e-01 9.998242004302076991e-01 9.998917246118234070e-01
1.478842936250421917e+04 3.771681493431047576e-03 7.832885310600929893e-03 1.030837852246341002e-01 1.935870677107007776e-01 5.722100660770733649e-01 9.999989999981730993e-01 9.998369067343648720e-01 9.999285213370641134e-01 9.999571252690608869e-01 9.999106351289673844e-01 9.999092935843771901e-01 9.999011282070429107e-01 9.999281695835975370e-01 9.998503516782629719e-01 9.999057866725233890e-01
1.483842936250421917e+04 1.873396487389400531e-04 2.239457784630239262e-05 1.009220877262681365e-01 1.530992535710669067e-01 8.631022614436920648e-01 9.999809403993722423e-01 9.996861295133422365e-01 9.999220175349730066e-01 9.999582433876211818e-01 9.999066246385406309e-01 9.999047837683928686e-01 9.998957473039685739e-01 9.999244432200330435e-01 9.998382997623590507e-01 9.998986215776146658e-01
1.488842936250421917e+04 8.587944810072381269e-05 1.294239378832578399e-05 9.354230247478739768e-02 1.666066838169592834e-01 9.891320252652354705e-01 9.999968345553092997e-01 9.997086593816210121e-01 9.999344804897374317e-01 9.999589769745056422e-01 9.999196239628811433e-01 9.999190447092008993e-01 9.999113037291547101e-01 9.999338233704742063e-01 9.998654870117282822e-01 9.999140696756348978e-01
1.493842936250421917e+04 6.250882881140898124e-05 1.132394646756266049e-05 8.870911094263629615e-02 1.809885293757925728e-01 8.066934796717831757e-01 9.999990000030717363e-01 9.998511114331819494e-01 9.999488219314450754e-01 9.999591073012509268e-01 9.999332055418269638e-01 9.999330750029462589e-01 9.999258600332018299e-01 9.999403007330903703e-01 9.998890883420795683e-01 9.999279867858341664e-01
1.498842936250421917e+04 1.821265617056525422e-04 1.752183334203224880e-05 8.803723231879721778e-02 1.535724597510853273e-01 8.138264655657155844e-01 9.999990000005783974e-01 9.998561232158633683e-01 9.999596939783860217e-01 9.999593534755185642e-01 9.999452681541860510e-01 9.999453895276549931e-01 9.999397251370180095e-01 9.999449888375847584e-01 9.999161515009639123e-01 9.999461519735296511e-01
1.503842936250421917e+04 1.434111123096077397e-04 4.209356973060672871e-03 1.073509157783004431e-01 1.657669175325544586e-01 8.609123509984983880e-01 9.999990000089795661e-01 9.998010207420748863e-01 9.999743772391148644e-01 9.999605042832180324e-01 9.999599756647202797e-01 9.999585355402057507e-01 9.999568155743188136e-01 9.999502131721174081e-01 9.999402464646682809e-01 9.999609662089378181e-01
1.508842936250421917e+04 1.283285803974493038e-02 1.354724094718487946e-02 1.138629590245703593e-01 1.926836079606864260e-01 9.080214540409675683e-01 9.999793240737170352e-01 9.999626737420708178e-01 9.999689207500392918e-01 9.999686034727119921e-01 9.999639701826954497e-01 9.999639496075303224e-01 9.999619487904551907e-01 9.999552971924203781e-01 9.999511282009191371e-01 9.999692752845815713e-01
1.513842936250421917e+04 8.575876838408255654e-03 7.975501752016481496e-03 1.162170346065659610e-01 1.594795551823223745e-01 9.998380668674697880e-01 9.999970312334934830e-01 9.999693484813071409e-01 9.999865550670989922e-01 9.999743642615372963e-01 9.999798013806420194e-01 9.999752196662790027e-01 9.999790737960936315e-01 9.999775648092267266e-01 9.999743639399839568e-01 9.999861959257104749e-01
1.518842936250421917e+04 1.039656671468526354e-02 5.977909330049415750e-03 1.033802530869294412e-01 1.473744326546514438e-01 9.998944348083124156e-01 9.999969021462968843e-01 9.999711696992354959e-01 9.999933746597484685e-01 9.999734925203073166e-01 9.999501541836244289e-01 9.999719541471128181e-01 9.999820625072983749e-01 9.999515338117156427e-01 9.999801489868238580e-01 9.999908376385260311e-01
1.523842936250421917e+04 1.946552666507513768e-02 5.195968016711337983e-02 1.097585401442564557e-01 4.606064360908641575e-01 9.999990000058619488e-01 9.999990000080921648e-01 9.999990000057814576e-01 9.999990000064885587e-01 9.999990000068489371e-01 9.999990000026777182e-01 9.999989986265283015e-01 9.999990001836522868e-01 9.999989999246968742e-01 9.996867812868494019e-01 9.999887803592161228e-01
1.528842936250421917e+04 1.563902076583606748e-01 6.363140517577647870e-02 1.139208609911218917e-01 3.543332554234486231e-01 9.999990000080272168e-01 9.999990000096220522e-01 9.999990000077031427e-01 9.999990000076238728e-01 9.999990000044692851e-01 9.999989999949581154e-01 9.999989993915725517e-01 9.999990000877363450e-01 9.999989999310539002e-01 9.996516383204604450e-01 9.999903712562845381e-01
1.533842936250421917e+04 2.073810217097373995e-02 1.304043212857203260e-02 8.062897768878511673e-02 9.581549574178853668e-01 9.999989999979520539e-01 9.999989999952034747e-01 9.999989999939400409e-01 9.999989999947003216e-01 9.999989999628478010e-01 9.999989999067496749e-01 9.999990000774439114e-01 9.999989999896394810e-01 9.999989999858804879e-01 9.998028271719899829e-01 9.999890109767900492e-01
1.538842936250421917e+04 6.470018642558242328e-02 5.435844715836000290e-02 9.925639612456034488e-02 7.681438925545522878e-01 9.999990000095030362e-01 9.999990000104518328e-01 9.999990000096496967e-01 9.999990000132705781e-01 9.999989999743154057e-01 9.999989988988092771e-01 9.999990001534501127e-01 9.999990000169061144e-01 9.999989999698915000e-01 9.997618254511254632e-01 9.999929058162518869e-01
1.543842936250421917e+04 9.314782974466903620e-03 5.848947419529851137e-03 4.987100339718078534e-02 9.656375273291166739e-01 9.999988597614977159e-01 9.999989605363605039e-01 9.999989885883246998e-01 9.999989972872024291e-01 9.999989995751308314e-01 9.999977509885014104e-01 9.999949651247254101e-01 9.999989997994126467e-01 9.999989999844185462e-01 9.999141618408914356e-01 9.999949564253609591e-01
1.548842936250421917e+04 6.762559091909349507e-02 5.565093635248503923e-02 1.079722782952805965e-01 9.808979104412535177e-01 9.999990000111603772e-01 9.999990000045407834e-01 9.999989999978846633e-01 9.999989999985585687e-01 9.999990000363807585e-01 9.999989434573783864e-01 9.999989556730168871e-01 9.999989999821274900e-01 9.999989999899139281e-01 9.999989994972118268e-01 9.999989998416155546e-01
1.553842936250421917e+04 7.408243456137576614e-03 1.245409618274885034e-02 5.255328114189592587e-02 9.640637627565776802e-01 9.999989469970247402e-01 9.999989872783348055e-01 9.999989955300034872e-01 9.999989984552277722e-01 9.999989999337154378e-01 9.999966442443501968e-01 9.999945702374682943e-01 9.999989991540445544e-01 9.999989999287010045e-01 9.999989999669665064e-01 9.999989999699819831e-01
1.558842936250421917e+04 1.896100470525424395e-02 1.545010370165128544e-02 8.860680749641315634e-02 9.565560160143345980e-01 9.999982640819206070e-01 9.999987869826183484e-01 9.999989317416413392e-01 9.999989805046773927e-01 9.999989999340940239e-01 9.997750542423226028e-01 9.999989999223981574e-01 9.999990000352231290e-01 9.999989999770340088e-01 9.999989999923659667e-01 9.999989999953702302e-01
1.563842936250421917e+04 1.027851715840677332e-01 6.037342514299998131e-02 1.106320491503536285e-01 6.332066991875947570e-01 9.999990000063110340e-01 9.999990000038807558e-01 9.999990000186038674e-01 9.999989999779256289e-01 9.999989999553005049e-01 9.999989995329142678e-01 9.999989999140499464e-01 9.999990000234360021e-01 9.999989999929997930e-01 9.999989999982789035e-01 9.999989999981742095e-01
1.568842936250421917e+04 5.188154783519616925e-02 5.521831962866825816e-02 1.081290570859091971e-01 5.460156422972211043e-01 9.999990000028137205e-01 9.999989999959062459e-01 9.999989999920376738e-01 9.999989999959866260e-01 9.999989999426716070e-01 9.999989991775853904e-01 9.999990000789874545e-01 9.999990000881855412e-01 9.999989999307101751e-01 9.999989998066219909e-01 9.999989997150602328e-01
1.573842936250421917e+04 1.059964231920660846e-02 8.843173514639729449e-03 8.815080150566152739e-02 7.618662602163930320e-01 9.999990000131410151e-01 9.999990000128494705e-01 9.999990000150992264e-01 9.999989995632309059e-01 9.999990003458137933e-01 9.999990000794773959e-01 9.999990000081023789e-01 9.999989999989226108e-01 9.999989999667145968e-01 9.999990000364334941e-01 9.999990000829035441e-01
1.578842936250421917e+04 1.047241825531789600e-02 1.464827939377150515e-02 9.085298812481645836e-02 5.376418737363196643e-01 9.999989999989938871e-01 9.999989999970310128e-01 9.999989999995443357e-01 9.999989999141993824e-01 9.999989999847740396e-01 9.999989999840290800e-01 9.999990000456016048e-01 9.999990000741563190e-01 9.999989999733707169e-01 9.999989997968052879e-01 9.999989994499459689e-01
1.583842936250421917e+04 6.624016818044893042e-03 4.356495823701836932e-03 8.382839127276091318e-02 7.604082152900749625e-01 9.999990000141912860e-01 9.999990000193136330e-01 9.999990000448049088e-01 9.999989998809252212e-01 9.999989999919988160e-01 9.999989989470903229e-01 9.999990000516789657e-01 9.999990000211593788e-01 9.999989999857192835e-01 9.999989998117518875e-01 9.999990000177046978e-01
1.588842936250421917e+04 1.332887869512149569e-02 3.178858266907116318e-03 3.374878858896854781e-04 1.774972003515216390e-01 9.935090354725112372e-01 9.999988775730810353e-01 9.999988393363387074e-01 9.999989999451183165e-01 9.999990000154993508e-01 9.999987295590591074e-01 9.999989992455822208e-01 9.999990000779477306e-01 9.999989999611673674e-01 9.999989978603438523e-01 9.999989987178250495e-01
1.593842936250421917e+04 3.572899329406275843e-04 8.189778116238042183e-04 4.567591413223107133e-02 9.920029559642236094e-01 9.999976030223987067e-01 9.999985905029920019e-01 9.999989069382116957e-01 9.999989970484397528e-01 9.999989507503834751e-01 9.999984855076307078e-01 9.999989600834083836e-01 9.999989601040085718e-01 9.999989990905048254e-01 9.999989991925830601e-01 9.999989986999165970e-01
1.598842936250421917e+04 4.077173468943085660e-04 6.726582798419580064e-04 4.541272665459870905e-02 9.590441164269393193e-01 9.999986646115944788e-01 9.999978732309295903e-01 9.999979882567233691e-01 9.999989911483849747e-01 9.999989656977121832e-01 9.999981098591831374e-01 9.999989595445134549e-01 9.999989997412533915e-01 9.999989971933620492e-01 9.999989995609127602e-01 9.999989996593329211e-01
1.603842936250421917e+04 3.600631414509258268e-04 6.433825499464831694e-04 4.647715417820957179e-02 7.810740992547736683e-01 9.999989999092046000e-01 9.999988868901866779e-01 9.999987955508981008e-01 9.999989857671878202e-01 9.999989902730465063e-01 9.999977136390941768e-01 9.999989607523287471e-01 9.999989997756819626e-01 9.999989956490332732e-01 9.997994206363484126e-01 9.999957294991893564e-01
1.608842936250421917e+04 4.784868767222186128e-04 8.888554398187763694e-04 1.510309499782979681e-01 9.999926437509731869e-01 9.999941973667422213e-01 9.999965661537650874e-01 9.999980529211811575e-01 9.999989822900489100e-01 9.999989974249565705e-01 9.999974424407017670e-01 9.999989617636522166e-01 9.999989998492453402e-01 9.999989485540214940e-01 9.988675061288962986e-01 9.999605511199577412e-01
1.613842936250421917e+04 4.447023877912574920e-04 9.648686494921121298e-04 8.073105211903913725e-02 9.990481588921614753e-01 9.999988890907536288e-01 9.999983234013637423e-01 9.999983729155457191e-01 9.999989819056096518e-01 9.999889156780191746e-01 9.997494009511770363e-01 9.999989904826465104e-01 9.999989984203380144e-01 9.999988732981045514e-01 9.991198161433780811e-01 9.999691437144361261e-01
1.618842936250421917e+04 4.897707801250722297e-04 8.307214319129561150e-04 1.039433785723131720e-01 9.956552675430534460e-01 9.999987897744635479e-01 9.999985773549529000e-01 9.999987487481548643e-01 9.999989797759560872e-01 9.999890180233179660e-01 9.997574364411182524e-01 9.999989879231885315e-01 9.999989965031043093e-01 9.999989070459690543e-01 9.996667152466747197e-01 9.999864252358389161e-01
1.623842936250421917e+04 5.226595334716811888e-04 8.330273124540208459e-04 4.393122118995724384e-02 9.826927688464150989e-01 9.999989159908949654e-01 9.999987249765998065e-01 9.999986388315026398e-01 9.999989852999859874e-01 9.999945731002781724e-01 9.999404092870075589e-01 9.999989710547283472e-01 9.999990000279378455e-01 9.999989272423599473e-01 9.998114348337849844e-01 9.999872131965003019e-01
1.628842936250421917e+04 3.434712409371227702e-04 4.961714683243969529e-04 5.161277062906657886e-02 9.999653753262652822e-01 9.999951894413854347e-01 9.999979110282377626e-01 9.999986349821160525e-01 9.999989903462527252e-01 9.999989878313011449e-01 9.999844400933218802e-01 9.999989865564985481e-01 9.999990001297147657e-01 9.999989829149519283e-01 9.999864536155801398e-01 9.999968296269418078e-01
1.633842936250421917e+04 5.545515825156671283e-04 1.139451650037381870e-03 3.067423214315679325e-01 9.999990000164252768e-01 9.999990000195714268e-01 9.999990000728219419e-01 9.999989998856515516e-01 9.999990000152486624e-01 9.999989995203633075e-01 9.999989335433708826e-01 9.999989126320566468e-01 9.999989014414929489e-01 9.999990002765896113e-01 9.999084649889046217e-01 9.999871763184700058e-01
1.638842936250421917e+04 2.769955002178881368e-02 3.378232458375647618e-02 4.415303525373999727e-01 9.999990000083449626e-01 9.999990000129717060e-01 9.999990000071591334e-01 9.999989998997749208e-01 9.999989995339040316e-01 9.999990000033754933e-01 9.999989999010522324e-01 9.999989999118110706e-01 9.999989999880598557e-01 9.999990002063143812e-01 9.999277854829575762e-01 9.999909678985597905e-01
1.643842936250421917e+04 6.393203756411081073e-02 7.018932548152627404e-02 3.938373375331626902e-01 9.999990000048902816e-01 9.999990000037112248e-01 9.999989998665066437e-01 9.999989999130457496e-01 9.999989978293328807e-01 9.999990000034824078e-01 9.999990001679514018e-01 9.999989998602708541e-01 9.999989999361384996e-01 9.999990001618284108e-01 9.999014408083982675e-01 9.999917730469233268e-01
1.648842936250421917e+04 5.871292489556865363e-02 7.234917753317711420e-02 4.724853577120264880e-01 9.999990000186473882e-01 9.999990000199895368e-01 9.999990000499014986e-01 9.999989999592833190e-01 9.999990005748676802e-01 9.999990000047167538e-01 9.999989992589830567e-01 9.999989995144001886e-01 9.999989994517342051e-01 9.999990001279170926e-01 9.998371729836343924e-01 9.999892499272414748e-01
1.653842936250421917e+04 6.015327483312023910e-02 7.013962686690722315e-02 5.943944715814551971e-01 9.999990000154987957e-01 9.999990000166349979e-01 9.999989999516218919e-01 9.999989998084691800e-01 9.999989815096772539e-01 9.999990000030901660e-01 9.999990000951918256e-01 9.999990000563098169e-01 9.999989999437078891e-01 9.999990000967806658e-01 9.997920656564742714e-01 9.999877871789201178e-01
1.658842936250421917e+04 1.493057679935838600e-02 4.787309516346154037e-02 5.036921915373545611e-01 9.999989196463859864e-01 9.999980833821958681e-01 9.999983544772634847e-01 9.999977245001698822e-01 9.999990006324572800e-01 9.999989976229257671e-01 9.999985359505482174e-01 9.999983859520734653e-01 9.999983159765232221e-01 9.999990000962821757e-01 9.998933118566227796e-01 9.999885087564756025e-01
1.663842936250421917e+04 3.031589826905799548e-02 4.327873370401033593e-02 9.839249485116617899e-01 9.999990000098363252e-01 9.999989987043423900e-01 9.999990000591293393e-01 9.999990003020775564e-01 9.999990009800382440e-01 9.999990000044053362e-01 9.999990000436347337e-01 9.999990000299990855e-01 9.999989999929332907e-01 9.999990000744346519e-01 9.999425433430968457e-01 9.999918234337416001e-01
1.668842936250421917e+04 6.038387522978315436e-02 6.249092108116137412e-02 9.719507605828484609e-01 9.999990000041077964e-01 9.999989984506100216e-01 9.999989989507600541e-01 9.999989989509291410e-01 9.999990003199227262e-01 9.999990000043829097e-01 9.999989994454363540e-01 9.999989998077107867e-01 9.999990000080571928e-01 9.999990000435161619e-01 9.999363514249364204e-01 9.999930628677181632e-01
1.673842936250421917e+04 7.846982435288631097e-02 1.222820701539372723e-01 2.699674880768412333e-01 9.999990000023109005e-01 9.999989998274673164e-01 9.999989999269897067e-01 9.999989993240232522e-01 9.999990001656478000e-01 9.999989362978979335e-01 9.999988518314867347e-01 9.999989052081259544e-01 9.999988275976522401e-01 9.999990000414394897e-01 9.999500895139551426e-01 9.999956432411173379e-01
1.678842936250421917e+04 1.429311974070745714e-02 3.577608524622456765e-02 9.997538231905015449e-01 9.999989853323070221e-01 9.999989860545472897e-01 9.999989799153400361e-01 9.999974085526293077e-01 9.999990000230446485e-01 9.999990000000419377e-01 9.999989999242796523e-01 9.999989999343094071e-01 9.999990000688213643e-01 9.999990000483074404e-01 9.999436552486533625e-01 9.999928531220332317e-01
1.683842936250421917e+04 1.388225094348684123e-02 8.279226016282519029e-02 9.999469741244980669e-01 9.999931616096430220e-01 9.999980375720909365e-01 9.999983876568194763e-01 9.999984017925442892e-01 9.999989890485614374e-01 9.999990000132242818e-01 9.999989995832535561e-01 9.999989996708522622e-01 9.999989992854007026e-01 9.999990000457600337e-01 9.999413033827090347e-01 9.999913519413390350e-01
1.688842936250421917e+04 2.041547252556059899e-02 9.905902012340075946e-02 9.998841008808952990e-01 9.999990000233058840e-01 9.999989992089055590e-01 9.999983947377861782e-01 9.999990002008773970e-01 9.999989608400938756e-01 9.999990000043038618e-01 9.999990000574583426e-01 9.999990000477259056e-01 9.999990000663315781e-01 9.999990000456392414e-01 9.999450573674490972e-01 9.999928381089545626e-01
1.693842936250421917e+04 1.293086254848244132e-02 1.475060440175672213e-02 9.998668990160828329e-01 9.999984201742940781e-01 9.999987288209467584e-01 9.999972739476257200e-01 9.999989974650278501e-01 9.999989284310388804e-01 9.999990000147298552e-01 9.999989995184759284e-01 9.999989998719513995e-01 9.999989998246433531e-01 9.999990000454850314e-01 9.999432745128645772e-01 9.999924258318402259e-01
1.698842936250421917e+04 1.985145157781815703e-02 4.197828611044946562e-02 6.572250133541632788e-01 9.999989998177170047e-01 9.999990000850804694e-01 9.999990000815598412e-01 9.999990000506550070e-01 9.999989999013271236e-01 9.999990007592920449e-01 9.999989998180143225e-01 9.999990000573291127e-01 9.999990000528392597e-01 9.999990000043044169e-01 9.999536939382499545e-01 9.999951536511918482e-01
1.703842936250421917e+04 4.357622724405906152e-03 1.077878802447062613e-02 9.664378525637631334e-01 9.999989996256426483e-01 9.999990001040361953e-01 9.999989999007553587e-01 9.999989976920157231e-01 9.999989928670353079e-01 9.999989984768139495e-01 9.999989968551864505e-01 9.999989983535382265e-01 9.999989994165592311e-01 9.999990000506902010e-01 9.999559539889197879e-01 9.999947220816067794e-01
1.708842936250421917e+04 7.509068505040539807e-04 1.644226501274623220e-02 9.995689970063329488e-01 9.999989635268464738e-01 9.999990001274736695e-01 9.999989999853771128e-01 9.999989999734995028e-01 9.999947238969971730e-01 9.999962879968409268e-01 9.999954210815555911e-01 9.999950077836220474e-01 9.999956669810241561e-01 9.999990000587286598e-01 9.999689449464275182e-01 9.999936781855162105e-01
1.713842936250421917e+04 5.584548292414384180e-05 3.047372389907635057e-04 9.998661306451834818e-01 9.999989202047706582e-01 9.999990000741710849e-01 9.999989999559667497e-01 9.999989999588515532e-01 9.999760048414748637e-01 9.999984820957489307e-01 9.999983205464961777e-01 9.999977667406179105e-01 9.999974082582239188e-01 9.999990000562875014e-01 9.999662458804179366e-01 9.999937743744615748e-01
1.718842936250421917e+04 2.539713783378569996e-04 1.977187302147667659e-04 9.998753957427783945e-01 9.999989204240372631e-01 9.999989998669058799e-01 9.999989996879790066e-01 9.999989997512208628e-01 9.999990000642837717e-01 9.999990002162159053e-01 9.999988893478675145e-01 9.999989569600150618e-01 9.999989897855415810e-01 9.999990000418129688e-01 9.999679712892930450e-01 9.999952617839534819e-01
1.723842936250421917e+04 5.544347564724609774e-04 9.839881489027630431e-04 9.998804710516879801e-01 9.999989267902656964e-01 9.999989999878960978e-01 9.999989998510760980e-01 9.999989998540402825e-01 9.999989999625791270e-01 9.999989996688133376e-01 9.999989998483641562e-01 9.999989997113013507e-01 9.999989992909438241e-01 9.999990000508542920e-01 9.999667722365377376e-01 9.999951971671308115e-01
1.728842936250421917e+04 1.343767099186705125e-03 9.129535777366529908e-03 9.999437593930984303e-01 9.999989298044262842e-01 9.999990000527757550e-01 9.999989980648494869e-01 9.999989980587836724e-01 9.999989989622252162e-01 9.999989989369791887e-01 9.999989987570967465e-01 9.999989982135049083e-01 9.999989970090469305e-01 9.999990000612013485e-01 9.999678106672004185e-01 9.999948750482021698e-01
1.733842936250421917e+04 3.354670229238961715e-03 9.044781437068326324e-02 9.999988983081201654e-01 9.999989390533482458e-01 9.999989997817224641e-01 9.999921663701788477e-01 9.999475539905978705e-01 9.999962971746491069e-01 9.999972045550113986e-01 9.999967627937400572e-01 9.999971314318868432e-01 9.999976740945476505e-01 9.999990000501594034e-01 9.999615983949089459e-01 9.999946564337250932e-01
1.738842936250421917e+04 5.231954581407508758e-04 6.006601884294815842e-04 9.999976227469452583e-01 9.999989462822564956e-01 9.999990001164424935e-01 9.999989993174017711e-01 9.999722784739484283e-01 9.999891987336522181e-01 9.999975358397311664e-01 9.999979747973999356e-01 9.999979476101610310e-01 9.999976751740629055e-01 9.999990000663834255e-01 9.999561422346915363e-01 9.999944962614192301e-01
1.743842936250421917e+04 2.185812362569366108e-03 1.517295458790358020e-03 9.999933470663125989e-01 9.999989518048679749e-01 9.999983035604707027e-01 9.999981538623049504e-01 9.999976799064325128e-01 9.999972259855033352e-01 9.999974539973557341e-01 9.999976660197266165e-01 9.999980626318847321e-01 9.999984635926694176e-01 9.999990000627693165e-01 9.999536906680320802e-01 9.999957090355284794e-01
1.748842936250421917e+04 2.079024462843653658e-03 9.477660839813926465e-04 9.999957429757749816e-01 9.999989999621881065e-01 9.999971676568196743e-01 9.999970640768939267e-01 9.999969256133171003e-01 9.999960055337234754e-01 9.999957894380063772e-01 9.999959933103587106e-01 9.999968851950529203e-01 9.999974385202369254e-01 9.999990000571028492e-01 9.999644905546669627e-01 9.999976600684687966e-01
1.753842936250421917e+04 2.044112044536876955e-05 2.927309059575619599e-01 9.999989999879003166e-01 9.999989967944166169e-01 9.999987825108913597e-01 9.999988138316245889e-01 9.999987537925391079e-01 9.999979420459506052e-01 9.999957219489804539e-01 9.999946615038226572e-01 9.999964118763171594e-01 9.999972868081187238e-01 9.999990000591675310e-01 9.999602130869927885e-01 9.999972988361759407e-01
1.758842936250421917e+04 1.722652112339119858e-05 2.380592277407992396e-01 9.999990000669954915e-01 9.999989941108806679e-01 9.999989993594509130e-01 9.999989993587011794e-01 9.999899042637093727e-01 9.999932132081839065e-01 9.999972946044155542e-01 9.999985131922021209e-01 9.999985988466219000e-01 9.999983419839221233e-01 9.999990000851894933e-01 9.999680772265049367e-01 9.999976628207821738e-01
1.763842936250421917e+04 1.183623311655907957e-05 4.138286961934177222e-01 9.999990000219219910e-01 9.999989930889023881e-01 9.999989998123871571e-01 9.999989994298553730e-01 9.999989991895201769e-01 9.999989984631019180e-01 9.999989980664280020e-01 9.999989973623634176e-01 9.999989451450257416e-01 9.999989403967649571e-01 9.999990000808989254e-01 9.999727052593121446e-01 9.999976185629746439e-01
