TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060355436250421917e+04 5.925082341186177319e-03 5.545246523965356028e-02 1.052390935204426115e-01 9.999548516367861017e-01 9.999881335904003965e-01 9.999937142324425432e-01 9.999958638169013092e-01 9.999987515481030265e-01 9.999990005143108984e-01 9.999989999999852053e-01 9.999990000741363350e-01 9.999989999619596226e-01 9.999990000251837152e-01 9.999989996958684735e-01 9.999989996390369340e-01
1.065355436250421917e+04 3.560264957762996132e-03 7.167067981679597043e-03 8.102483267715709925e-02 9.997788129467964913e-01 9.999903657772462040e-01 9.999962779421831538e-01 9.999972466864753828e-01 9.999987865128674436e-01 9.999990002443523984e-01 9.999990000000580359e-01 9.999990000664417122e-01 9.999989990931692496e-01 9.999990000174581173e-01 9.999988754560621418e-01 9.999989707078537071e-01
1.070355436250421917e+04 2.617535744437592127e-02 4.240429651006872962e-03 5.771868627406661657e-03 9.954861505299203994e-01 9.999989027596188906e-01 9.999981839822250640e-01 9.999974391325185952e-01 9.999988380469037041e-01 9.999990001975541665e-01 9.999990000174083793e-01 9.999976509944986658e-01 9.999971244617084087e-01 9.999989999765327431e-01 9.999947812025716809e-01 9.999421356792765891e-01
1.075355436250421917e+04 1.194285363803057887e-01 5.860012065010605786e-02 2.281700821246520905e-01 9.999989999953865505e-01 9.999989999930528617e-01 9.999990000145091429e-01 9.999989997545635223e-01 9.999989981344157286e-01 9.999990001539540430e-01 9.999990000000625878e-01 9.999989998220496501e-01 9.999990000602272389e-01 9.999990000188441197e-01 9.999989204667311116e-01 9.999989999525253914e-01
1.080355436250421917e+04 1.794760754190425495e-02 1.483487421801792799e-02 1.279621965900626934e-01 9.999990000239680210e-01 9.999990000188410111e-01 9.999989999870249058e-01 9.999989998580214312e-01 9.999989825880911676e-01 9.999990001145241392e-01 9.999990000001292012e-01 9.999989998371222599e-01 9.999989996865832342e-01 9.999990000259415535e-01 9.999989878057665704e-01 9.999989996980325202e-01
1.085355436250421917e+04 1.707008038148655552e-02 1.558053694557678601e-02 2.512882007748740709e-01 9.999977131241861716e-01 9.999954208154457902e-01 9.999964210828498068e-01 9.999976985109243488e-01 9.999982452003675082e-01 9.999981134005642147e-01 9.999983526376081677e-01 9.999987631901107177e-01 9.999988643311694680e-01 9.999990000329633810e-01 9.999989909306700175e-01 9.999989768391118750e-01
1.090355436250421917e+04 6.403908010907819609e-03 6.716225824759880329e-03 1.830618436041453467e-01 9.999989998936176239e-01 9.999989117231221636e-01 9.999988487873079368e-01 9.999988764649231365e-01 9.999989109539024756e-01 9.999988560748407362e-01 9.999988883849986188e-01 9.999989122415345877e-01 9.999989509340019289e-01 9.999990000375840182e-01 9.999989982616717121e-01 9.999989964674995679e-01
1.095355436250421917e+04 9.944580280422513074e-03 1.704337744906712142e-05 6.822694511952052954e-02 9.981848642503690083e-01 9.999990000413149227e-01 9.999990001577651055e-01 9.999989999363383397e-01 9.999990001380704152e-01 9.999988135676427525e-01 9.999988230546043022e-01 9.999989773247093261e-01 9.999989662781150201e-01 9.999990000322896977e-01 9.999989866296444818e-01 9.999989870587094876e-01
1.100355436250421917e+04 1.602308574211829928e-04 1.134134463243185071e-05 2.324775032451538714e-01 9.949098070645067127e-01 9.999989999553829945e-01 9.999989993034676949e-01 9.999989960929699384e-01 9.999990001294958297e-01 9.999990000818310687e-01 9.999989999977509925e-01 9.999989866785362613e-01 9.999989881073111375e-01 9.999990000100131837e-01 9.999989886450743048e-01 9.999989883102248234e-01
1.105355436250421917e+04 8.539516954482057065e-05 1.013087913574709161e-05 1.751511881984262331e-01 9.973310298112686434e-01 9.999990000319853856e-01 9.999989995691144218e-01 9.999989995337777993e-01 9.999990001094972714e-01 9.999989990509141613e-01 9.999989991722633143e-01 9.999989935457651580e-01 9.999989954157733063e-01 9.999989997630230887e-01 9.999989814120057163e-01 9.999989813711954723e-01
1.110355436250421917e+04 2.860791959128070917e-03 6.745123732462651896e-05 1.812258179133642289e-01 9.913885340917392153e-01 9.999990003655432336e-01 9.999989999739173907e-01 9.999989434592725379e-01 9.999989950743075617e-01 9.999990001460120626e-01 9.999990034340213718e-01 9.999989391907356806e-01 9.999988973251638935e-01 9.999989789118042260e-01 9.999989653089426112e-01 9.999989797498693989e-01
1.115355436250421917e+04 4.056495135788172829e-04 9.926368717658158678e-04 2.036310800135273658e-01 9.863086351149401576e-01 9.999989999426356357e-01 9.999989994700493323e-01 9.999990001588160426e-01 9.999989996387509406e-01 9.999988059901625537e-01 9.999989108040876484e-01 9.999989962414950195e-01 9.999989874384745958e-01 9.999989781751085216e-01 9.999989634630899182e-01 9.999989638416902915e-01
1.120355436250421917e+04 4.652832019902199438e-04 1.172818706894430962e-03 4.829133816629991444e-02 8.986308889217800022e-01 9.999990000256384626e-01 9.999989997653101481e-01 9.999989971763235674e-01 9.999989944288669719e-01 9.999989831799496187e-01 9.999989921040539631e-01 9.999989999037478539e-01 9.999989984217674266e-01 9.999989755786286016e-01 9.999989600521010935e-01 9.999989717504409459e-01
1.125355436250421917e+04 9.990859909735430588e-04 3.514412527375834587e-03 1.526211819397743641e-01 4.422578267334722479e-01 9.999990000516310040e-01 9.999990000292611203e-01 9.999990000750128560e-01 9.999989892953375925e-01 9.999989995015956534e-01 9.999989996714251372e-01 9.999989913231371874e-01 9.999990000713415705e-01 9.999989899501778856e-01 9.999989877212567269e-01 9.999989963117430491e-01
1.130355436250421917e+04 8.232900905140482558e-04 2.206597886184628529e-03 1.285715936436440388e-01 5.801455816244674990e-01 9.999989999952250130e-01 9.999989990080072610e-01 9.999989976499499278e-01 9.999990005277844540e-01 9.999989999998208923e-01 9.999990012026066521e-01 9.999989998677578651e-01 9.999989988225591597e-01 9.999989968496428849e-01 9.999989949603420580e-01 9.999989984310238000e-01
1.135355436250421917e+04 6.987874285760624186e-04 1.503231113375150686e-03 1.051606351401614264e-01 7.264029439913478603e-01 9.999990000447079863e-01 9.999989999342236979e-01 9.999989999361182935e-01 9.999990002811839362e-01 9.999990000000922308e-01 9.999989996281346549e-01 9.999989995738667314e-01 9.999989972158890295e-01 9.999989956243974243e-01 9.999989953599380810e-01 9.999989985764794476e-01
1.140355436250421917e+04 6.830033585361126435e-04 1.474981086111419202e-03 1.102653101982363493e-01 9.777323044027540488e-01 9.999988436495137467e-01 9.999987734929461913e-01 9.999987696055544495e-01 9.999988099852566981e-01 9.999989541636932211e-01 9.999989771211754697e-01 9.999989979144658925e-01 9.999989981655736937e-01 9.999989973485968742e-01 9.999989972064800003e-01 9.999989993218020290e-01
1.145355436250421917e+04 6.931336326218796515e-04 1.438346438854674674e-03 1.181632626532484603e-01 8.852764837078578308e-01 9.999989067380259389e-01 9.999989245435848551e-01 9.999989216651951063e-01 9.999989445164586543e-01 9.999989561440544295e-01 9.999990002172111092e-01 9.999989999928717843e-01 9.999989953929737663e-01 9.999989958366537479e-01 9.999989964542780330e-01 9.999989985963869676e-01
1.150355436250421917e+04 1.433658860238490491e-02 4.673806749070922445e-02 3.280456649792722335e-01 9.999990000121256051e-01 9.999989211942473810e-01 9.999990000089403752e-01 9.999989999982877853e-01 9.999989997466981473e-01 9.999990003530285776e-01 9.999989980530221700e-01 9.999990000462672946e-01 9.999989955611172654e-01 9.999990001205431023e-01 9.999989991089114350e-01 9.999989965989418694e-01
1.155355436250421917e+04 1.535735835062823108e-02 4.127290594128692897e-02 4.712113656794708061e-01 9.999989999998369905e-01 9.999989264964209701e-01 9.999989999973117882e-01 9.999989999965606113e-01 9.999989999960910980e-01 9.999989998944434078e-01 9.999989998790149714e-01 9.999989988352551151e-01 9.999989952120961201e-01 9.999989999441820654e-01 9.999989999358946946e-01 9.999989999109557548e-01
1.160355436250421917e+04 5.393965455749034346e-04 1.075789846288037650e-03 4.437575489579037580e-01 9.999989999878754476e-01 9.999989300448151042e-01 9.999990000008199820e-01 9.999989999995272383e-01 9.999989999985819944e-01 9.999990001539559303e-01 9.999989998102988276e-01 9.999989967426199389e-01 9.999989942659562869e-01 9.999989998928427992e-01 9.999989998758601617e-01 9.999989998492813115e-01
1.165355436250421917e+04 3.202117303877129173e-04 4.231902123547940601e-04 5.679818463793134820e-01 9.999990000443335081e-01 9.999989325910777493e-01 9.999989999928684536e-01 9.999989999806526697e-01 9.999989999745636515e-01 9.999990024971829872e-01 9.999989982810287836e-01 9.999989383339779048e-01 9.999989843444997417e-01 9.999990001292382580e-01 9.999990010333819068e-01 9.999989997835287969e-01
1.170355436250421917e+04 1.510923574679526142e-02 4.078932351203178042e-02 4.344312274789589590e-01 9.999990000007820123e-01 9.999989340118529135e-01 9.999990000209753038e-01 9.999989999986960143e-01 9.999990011346345797e-01 9.999990002054039984e-01 9.999989986044921508e-01 9.999989417614583154e-01 9.999989924826842014e-01 9.999990000622083208e-01 9.999989994637525914e-01 9.999989989054465234e-01
1.175355436250421917e+04 3.868481992895383102e-03 8.209521303853170929e-03 3.667077805179929095e-01 9.999990000220372321e-01 9.999989341199454485e-01 9.999990000209688645e-01 9.999989999899197013e-01 9.999989996901034184e-01 9.999990004392942389e-01 9.999990004000610666e-01 9.999989115302896359e-01 9.999989879066542020e-01 9.999989820043655442e-01 9.999990021524901573e-01 9.999989965604952902e-01
1.180355436250421917e+04 9.758676170284531250e-04 1.067153376812649164e-03 4.060058618937253394e-01 9.999990000272261925e-01 9.999989309244246005e-01 9.999990000652969613e-01 9.999989979430802256e-01 9.999990001287124564e-01 9.999989995089578754e-01 9.999989992188577093e-01 9.999989204812096411e-01 9.999989990508697524e-01 9.999989989672464219e-01 9.999989977691111642e-01 9.999989970398810435e-01
1.185355436250421917e+04 1.864608379214686203e-04 6.493313083404815729e-04 6.308599840492169486e-01 9.999989999907588079e-01 9.999989959046723387e-01 9.999990000317567906e-01 9.999989959172735920e-01 9.999989987628801202e-01 9.999989996018568972e-01 9.999989994156263107e-01 9.999989139205236466e-01 9.999989981939413353e-01 9.999989966068278946e-01 9.999989963596331854e-01 9.999989956008441538e-01
1.190355436250421917e+04 2.106549779313553129e-04 6.295160580550779924e-04 6.530525822062366315e-01 9.999990000434156867e-01 9.999989835253144665e-01 9.999990000480158958e-01 9.999989999160669996e-01 9.999977015354222232e-01 9.999969137562053634e-01 9.999977285671439731e-01 9.999989172896377454e-01 9.999989065924650422e-01 9.999989824155898210e-01 9.999989956458662510e-01 9.999989712213289694e-01
1.195355436250421917e+04 6.521356650271791346e-04 1.272981536452764658e-03 5.005369062640262490e-01 9.999989998274535496e-01 9.999989971781885201e-01 9.999989996829010686e-01 9.999989997440015266e-01 9.999990000478311547e-01 9.999989988487413273e-01 9.999989992107531922e-01 9.999989301205414183e-01 9.999989983464729892e-01 9.999989510527742542e-01 9.999989724694900994e-01 9.999989695093501885e-01
1.200355436250421917e+04 2.855678097432061608e-04 7.622668980907363777e-04 5.031504145777745407e-01 9.999989999456003753e-01 9.999989800943750451e-01 9.999989997969641609e-01 9.999989997905730510e-01 9.999990000707692506e-01 9.999989992458112598e-01 9.999989993856427395e-01 9.999989391374451975e-01 9.999989996698823713e-01 9.999989998183111961e-01 9.999989996713721796e-01 9.999989994690247075e-01
1.205355436250421917e+04 1.936525146419146369e-04 5.121954209494822058e-04 5.730922619722979006e-01 9.999989999955370967e-01 9.999989038370741268e-01 9.999989997200595671e-01 9.999989996703675388e-01 9.999990002820381418e-01 9.999990000718668171e-01 9.999989997811278286e-01 9.999989390981595117e-01 9.999989997672804609e-01 9.999989940103778396e-01 9.999989911421278688e-01 9.999989857775678503e-01
1.210355436250421917e+04 2.799580473602540295e-04 4.188577639660533603e-04 8.912105065127351455e-01 9.999990000620492259e-01 9.999988334693468151e-01 9.999989961864965693e-01 9.999989938992364102e-01 9.999768930640767772e-01 9.999976482366224051e-01 9.999953208084416678e-01 9.999989382380384262e-01 9.999964928530278296e-01 9.999961986465862873e-01 9.999932764813105335e-01 9.999473877295673718e-01
1.215355436250421917e+04 1.091999090926192945e-04 6.432796143334482261e-04 9.999066780995257142e-01 9.999989877990628218e-01 9.999989185546872550e-01 9.999989630158993004e-01 9.999989144528661500e-01 9.999868730574805742e-01 9.999948094384283337e-01 9.999952998896530776e-01 9.999989417187497009e-01 9.999971717537822213e-01 9.999974851669701792e-01 9.999959272162086688e-01 9.999535041283285075e-01
1.220355436250421917e+04 1.628018434114165416e-04 1.704834923345680258e-04 9.992877001626381261e-01 9.999989999218806824e-01 9.999989793476427025e-01 9.999989705425192943e-01 9.999989607046578799e-01 9.999990001716523302e-01 9.999949332832369642e-01 9.999989993269975397e-01 9.999989250593870338e-01 9.999989825863887516e-01 9.999986855708972167e-01 9.999985554756047890e-01 9.999620705372622709e-01
1.225355436250421917e+04 3.063235942435104655e-04 2.015629827064843217e-04 7.278579938031317642e-01 9.999986532460762856e-01 9.999989682501986277e-01 9.999989606715844470e-01 9.999989495548591290e-01 9.999990001654672778e-01 9.999952442551947041e-01 9.999989993517909292e-01 9.999989150072670085e-01 9.999989990325551803e-01 9.999989992881654910e-01 9.999989996828092531e-01 9.999989971255004439e-01
1.230355436250421917e+04 1.705476941261275397e-04 2.287079834118016758e-04 9.510954400052277213e-01 9.999988945973282695e-01 9.999990000067224827e-01 9.999989999296935439e-01 9.999989999616853975e-01 9.999989996792039149e-01 9.999954647823632303e-01 9.999989992806662675e-01 9.999989082878629754e-01 9.999989994181524011e-01 9.999989986535545716e-01 9.999989986779003193e-01 9.999989961737227873e-01
1.235355436250421917e+04 2.000069044873434710e-04 1.174285234294312287e-04 9.165376087256685844e-01 9.999989229361798682e-01 9.999989999536136320e-01 9.999989999523070106e-01 9.999989999502235660e-01 9.999989996287066418e-01 9.999956262584533961e-01 9.999989977847399958e-01 9.999988972706145285e-01 9.999989988064633684e-01 9.999989990499096315e-01 9.999989993524266430e-01 9.999989985456475550e-01
1.240355436250421917e+04 2.351075696672851024e-04 1.932733915087876328e-02 9.995953229319745059e-01 9.999989324075091446e-01 9.999990000299725512e-01 9.999990001283790564e-01 9.999989999415186404e-01 9.999989997981616474e-01 9.999957636605640854e-01 9.999989962147982636e-01 9.999988950158580359e-01 9.999989997983548262e-01 9.999989996650548996e-01 9.999989996753814170e-01 9.999989993747326888e-01
1.245355436250421917e+04 1.023465629992843361e-03 5.116523954558528653e-02 9.999001839243715217e-01 9.999989360689617302e-01 9.999990000684143565e-01 9.999990002675703815e-01 9.999989999583842604e-01 9.999989998164969807e-01 9.999958868305051096e-01 9.999989959426559549e-01 9.999988946143804069e-01 9.999990000180439820e-01 9.999989995393033793e-01 9.999989995425236922e-01 9.999989992541480355e-01
1.250355436250421917e+04 6.150726669960958695e-05 1.231075836786942350e-03 9.999299409027804231e-01 9.999989385433194489e-01 9.999990000734140239e-01 9.999990003897524238e-01 9.999989998672599301e-01 9.999989996011300342e-01 9.999960004619017351e-01 9.999989964184488045e-01 9.999988953369118860e-01 9.999989995571054724e-01 9.999989993908456887e-01 9.999989996947467041e-01 9.999989980171211101e-01
1.255355436250421917e+04 3.402759291649057327e-04 1.787696685245923622e-02 9.999753862363051082e-01 9.999989400441934295e-01 9.999990001185803390e-01 9.999990003084805457e-01 9.999989998322561524e-01 9.999989994802630511e-01 9.999988818745501051e-01 9.999989986160064959e-01 9.999988976340837832e-01 9.999987351647529055e-01 9.999987857552210535e-01 9.999989362733696652e-01 9.999785466553571256e-01
1.260355436250421917e+04 5.196403581021886682e-04 4.737909915068163474e-02 9.999979462883346049e-01 9.999989394265016429e-01 9.999990001050053090e-01 9.999990000490982522e-01 9.999989998306454408e-01 9.999990000187062300e-01 9.999990000075605900e-01 9.999990000566076898e-01 9.999989027201309222e-01 9.999990000938042689e-01 9.999988205705496735e-01 9.999989481393803947e-01 9.999989953861800895e-01
1.265355436250421917e+04 2.167597010013903338e-04 4.656960002925376874e-03 9.999743261796004701e-01 9.999989332803914666e-01 9.999990000980433225e-01 9.999989999812523012e-01 9.999989992473296008e-01 9.999989971525237165e-01 9.999989968191786982e-01 9.999990000638039334e-01 9.999989199518909411e-01 9.999989952676547889e-01 9.999988401374602098e-01 9.999989484277438390e-01 9.999989975268319675e-01
1.270355436250421917e+04 4.698789135819486472e-05 2.388072328899328760e-04 9.998900449604049001e-01 9.999989056920258745e-01 9.999990001541533280e-01 9.999989999738722046e-01 9.999989997045868328e-01 9.999989987023988336e-01 9.999989980779024901e-01 9.999990000246942179e-01 9.999989346493535214e-01 9.999989972946489170e-01 9.999988900358015576e-01 9.999989486172133901e-01 9.999989978370864563e-01
1.275355436250421917e+04 6.208968571517623142e-05 1.450759901772957230e-04 9.998680527579387745e-01 9.999988398561013847e-01 9.999989997575230438e-01 9.999989998140436098e-01 9.999989998338840724e-01 9.999989986542675569e-01 9.999989976287454452e-01 9.999989999922211936e-01 9.999989374277333809e-01 9.999989971877172312e-01 9.999989223992733489e-01 9.999989487478035954e-01 9.999989968615669023e-01
1.280355436250421917e+04 1.429595914675593164e-03 5.451229757506859813e-02 9.999341850544101185e-01 9.999987793293874105e-01 9.999989559154877083e-01 9.999989539009407347e-01 9.999989406584970375e-01 9.999990000951765046e-01 9.999989968414041419e-01 9.999990000413553348e-01 9.999989415859780184e-01 9.999989999506230243e-01 9.999989462616526437e-01 9.999989488482191602e-01 9.999989941577117625e-01
1.285355436250421917e+04 2.014204168710436588e-03 1.397996880226072460e-03 9.999989951407316502e-01 9.999988726083600676e-01 9.999989730592203641e-01 9.999989734683530918e-01 9.999989699948718114e-01 9.999990001010582441e-01 9.999990000447529503e-01 9.999989999756151438e-01 9.999989445029061619e-01 9.999989960409889633e-01 9.999989599731303747e-01 9.999989489316210012e-01 9.999989953785897168e-01
1.290355436250421917e+04 1.024898688659742294e-03 2.639677198295443949e-02 9.999925824009237019e-01 9.999983327647506970e-01 9.999986018923080477e-01 9.999987752438282973e-01 9.999990002510609211e-01 9.999989942258686870e-01 9.999989580941220924e-01 9.999989617477814674e-01 9.999989073492202563e-01 9.999989940745344086e-01 9.999989332684047216e-01 9.999989490086699240e-01 9.999989817080253696e-01
1.295355436250421917e+04 2.760593266368165793e-03 5.270532608906976918e-02 9.999927398055606931e-01 9.999968403815071571e-01 9.999966871709273786e-01 9.999973309064289495e-01 9.999960505543336042e-01 9.999930916249939461e-01 9.999989515439531296e-01 9.999989538891159713e-01 9.999988975088971443e-01 9.999961492729306789e-01 9.999983121537016073e-01 9.999989567729868911e-01 9.999799481803650636e-01
1.300355436250421917e+04 1.518509337564438559e-03 5.424799367658383886e-02 9.999959047516093769e-01 9.999979122595524794e-01 9.999978161184046588e-01 9.999977925739212958e-01 9.999958348240263195e-01 9.999970869724403855e-01 9.999989475610211453e-01 9.999989502298919364e-01 9.999988967407360541e-01 9.999951728585906308e-01 9.999990000638268040e-01 9.999937179831662748e-01 9.999873571974271513e-01
1.305355436250421917e+04 2.948003865221995434e-03 1.232286371943564678e-03 9.999895377845030575e-01 9.999962395685151328e-01 9.999966031014150269e-01 9.999981678869881430e-01 9.999976153299912074e-01 9.999971863811343287e-01 9.999989560827917678e-01 9.999989603772263536e-01 9.999989048171735728e-01 9.999954733967740816e-01 9.999989291240016787e-01 9.999926811361382617e-01 9.999877670987209477e-01
1.310355436250421917e+04 2.568906998259543745e-03 1.098166996559461718e-03 9.999883829762286069e-01 9.999962195435972978e-01 9.999961716674817813e-01 9.999970584713662181e-01 9.999973807665124559e-01 9.999973069122495284e-01 9.999989774597102254e-01 9.999989752311380098e-01 9.999989186222779658e-01 9.999957256451508236e-01 9.999886388140343252e-01 9.999945876004239231e-01 9.999824716503030730e-01
1.315355436250421917e+04 1.265013739839621369e-03 1.042810746402906413e-03 9.999883066656104491e-01 9.999955718237621971e-01 9.999955795348245413e-01 9.999974218983023189e-01 9.999944641034840265e-01 9.999973177829568627e-01 9.999989831386469907e-01 9.999989866589233944e-01 9.999989331215438648e-01 9.999958735480981575e-01 9.999966056669961079e-01 9.999922403899478285e-01 9.999918443821841363e-01
1.320355436250421917e+04 9.148681357357005620e-04 2.619505383704859823e-03 9.999908761514320066e-01 9.999959301296950098e-01 9.999959667114032280e-01 9.999976481219555735e-01 9.999970022175481699e-01 9.999973633801285677e-01 9.999989835337911304e-01 9.999989876299106850e-01 9.999989335612210484e-01 9.999960028229543108e-01 9.999958327938883729e-01 9.999914237862500554e-01 9.999923888599177024e-01
1.325355436250421917e+04 4.263774884104376501e-05 1.686994794276323786e-04 9.999902349695437564e-01 9.999974221872842683e-01 9.999974599288046218e-01 9.999977979199742295e-01 9.999988420508225673e-01 9.999989527014926383e-01 9.999989889518672292e-01 9.999989916260981770e-01 9.999989383855997227e-01 9.999960899508205658e-01 9.999803882409011857e-01 9.999985474223949122e-01 9.999983375931100760e-01
1.330355436250421917e+04 5.171059785247574415e-04 2.390618089395286569e-02 9.950156626158912498e-01 9.988284062114695105e-01 9.999989990227979852e-01 9.999988565728343826e-01 9.999624426618760609e-01 9.999824886285031411e-01 9.999989557749734415e-01 9.999989577890792125e-01 9.999989031118692306e-01 9.999960745405143125e-01 9.999989945236973377e-01 9.999983012384929815e-01 9.999982518515718732e-01
1.335355436250421917e+04 1.335017077674318774e-03 3.926576772445319712e-03 9.987673822152762781e-01 9.999986991441672801e-01 9.999988450170742560e-01 9.999984859936110748e-01 9.999534625673595079e-01 9.999864692331459359e-01 9.999989498688558465e-01 9.999989538122533439e-01 9.999988988781034482e-01 9.999961657395527448e-01 9.999989636606346766e-01 9.999978807265191838e-01 9.999980176570983925e-01
1.340355436250421917e+04 1.108147700202070755e-02 2.577498276170890334e-01 9.997187022043089177e-01 9.999984088980050645e-01 9.999987406175252502e-01 9.999985684679830733e-01 9.999340511187095881e-01 9.999920688497145882e-01 9.999989474207960916e-01 9.999989516286953428e-01 9.999988959629981800e-01 9.999962275622983343e-01 9.999989481917563872e-01 9.999969101721652986e-01 9.999962390934170609e-01
1.345355436250421917e+04 1.446740255495419705e-03 7.663950809926424641e-03 9.999555289289356885e-01 9.998944773694664612e-01 9.998413378098118809e-01 9.999954382567708411e-01 9.999422919520474240e-01 9.999931864579262308e-01 9.999989461907995425e-01 9.999989504410019547e-01 9.999988941181465751e-01 9.999962809897036120e-01 9.999962187458483198e-01 9.999887428594218530e-01 9.999880273477684822e-01
1.350355436250421917e+04 4.503653365809643684e-04 1.427788488997764824e-02 9.999550023210310723e-01 9.998884918278218015e-01 9.995533858718061992e-01 9.999963102310784890e-01 9.999357975977872792e-01 9.999941730506241022e-01 9.999989448822882432e-01 9.999989497388828141e-01 9.999988941064139603e-01 9.999863507701721721e-01 9.999910622300708374e-01 9.999899430254295396e-01 9.999891822364009863e-01
1.355355436250421917e+04 9.736955656329371322e-03 9.087920978646236991e-02 9.999913194133135397e-01 9.998525618496894030e-01 9.997887266564075004e-01 9.999974381373037957e-01 9.999365091474085032e-01 9.999947125529269343e-01 9.999989441681500502e-01 9.999989493279847208e-01 9.999988958008161344e-01 9.999875002848309657e-01 9.999955874727501914e-01 9.999855250298652631e-01 9.999845840258108076e-01
1.360355436250421917e+04 2.811719858216976935e-03 8.954413126784343049e-03 9.999937263966961476e-01 9.999873689885582229e-01 9.999883478177659102e-01 9.999970200555654554e-01 9.999905657961398742e-01 9.999973352062545562e-01 9.999989613847700687e-01 9.999989763693014622e-01 9.999989248698458733e-01 9.999905023406279181e-01 9.999441265212535290e-01 9.999920245866169566e-01 9.999922764635575945e-01
1.365355436250421917e+04 5.960332058025620376e-03 7.695215869258079620e-03 9.999973896282161601e-01 9.999877951381753727e-01 9.999577928907978919e-01 9.999953829477311595e-01 9.999984374749905092e-01 9.999955758732704814e-01 9.999989479875623921e-01 9.999989664134941725e-01 9.999989354404850150e-01 9.999825861139283179e-01 9.999919689390320832e-01 9.999892791070926767e-01 9.999946473359490051e-01
1.370355436250421917e+04 1.436748871217065782e-03 1.516717642139753588e-03 9.999895170846447856e-01 9.998760581224129806e-01 9.998745169182112758e-01 9.999943584328546686e-01 9.999434971733374145e-01 9.999951079141647936e-01 9.999989467356872330e-01 9.999989608231854010e-01 9.999989135070516122e-01 9.999830098823730973e-01 9.999889037433868921e-01 9.999869398086751460e-01 9.999932813507863560e-01
1.375355436250421917e+04 4.075589941328936795e-03 1.503488247670493327e-01 9.996891644206530314e-01 9.981007375913820701e-01 9.999989781216750417e-01 9.999979565583880792e-01 9.999596654371474269e-01 9.999878354919220502e-01 9.999989488560957485e-01 9.999989627520299296e-01 9.999989142727229163e-01 9.999834281796767810e-01 9.999843181541877568e-01 9.999832760147289168e-01 9.999954267578002876e-01
1.380355436250421917e+04 1.312173321827620571e-03 1.961950194110635703e-02 9.999975680963661961e-01 9.998276755706340113e-01 9.999878416051839469e-01 9.999969981033539623e-01 9.999524363647686043e-01 9.999966844246006570e-01 9.999989523336202391e-01 9.999989609014848790e-01 9.999989016605961289e-01 9.999888833008474531e-01 9.999896782028661057e-01 9.999873972336162931e-01 9.999915370128471537e-01
1.385355436250421917e+04 1.251745404466268058e-03 6.776567801942745550e-03 9.999886362447759636e-01 9.998809938913285622e-01 9.999176086668046803e-01 9.999962995961246826e-01 9.999571280652062022e-01 9.999965810522881693e-01 9.999989594950045024e-01 9.999989726017094460e-01 9.999989168292154895e-01 9.999883569947775053e-01 9.999868404706412361e-01 9.999852633930923496e-01 9.999971180782846192e-01
1.390480436250421917e+04 1.178699679077355829e-03 1.263038934763018734e-02 9.998253827733492027e-01 9.999614190636590960e-01 9.999812560865219968e-01 9.999969915161049938e-01 9.999566065265161896e-01 9.999975297258292262e-01 9.999989677511681441e-01 9.999989783987368597e-01 9.999989205048831487e-01 9.999886711215173474e-01 9.999891455590935729e-01 9.999870313125838184e-01 9.999951986427730866e-01
1.395480436250421917e+04 2.287471278700440994e-04 5.754269526875087359e-02 9.999989956396954094e-01 9.999976272105921549e-01 9.999959780692063704e-01 9.999977083095066277e-01 9.999674181607096646e-01 9.999971568689078882e-01 9.999989460099077965e-01 9.999989532433127826e-01 9.999988930282178723e-01 9.999864720860577316e-01 9.999890417959781397e-01 9.999885724200405779e-01 9.999941181339887519e-01
1.400480436250421917e+04 6.694698429065116347e-04 5.857211197610496384e-02 9.999926326937882415e-01 9.998262470241410238e-01 9.999945243206905809e-01 9.999971855737838089e-01 9.999921941144030990e-01 9.999956365184423657e-01 9.999989504176145516e-01 9.999989566842543143e-01 9.999988955094405441e-01 9.999932948570453561e-01 9.999933646959726641e-01 9.999927572019458033e-01 9.999939627303041645e-01
1.405480436250421917e+04 1.849089347959792905e-05 6.491578198399468314e-02 9.981563029576460133e-01 9.999989893452079226e-01 9.999987042203565268e-01 9.999979567742035558e-01 9.999915316915025665e-01 9.999960258732725205e-01 9.999989559787376692e-01 9.999989617554835286e-01 9.999989003574423219e-01 9.999936771204357422e-01 9.999939290932516878e-01 9.999935243568098819e-01 9.999945099986734531e-01
1.410480436250421917e+04 9.030251568019737572e-04 7.837662842956293063e-02 8.933867986288088758e-01 9.428154260485362981e-01 9.996333127078256275e-01 9.999987419826442681e-01 9.999489960538381350e-01 9.999953687623834853e-01 9.999989438558701815e-01 9.999989499024283246e-01 9.999988884341094453e-01 9.999959978701157270e-01 9.999963409298301409e-01 9.999963783420628971e-01 9.999963564503667746e-01
