TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414592936250421917e+04 7.007043525973205003e-05 3.237022787374882081e-04 9.999986608136297583e-01 9.999981994901220306e-01 9.999808294966590072e-01 9.999939266930195636e-01 9.999301281287945597e-01 9.999847236218395441e-01 9.999989916996369077e-01 9.999932341462776098e-01 9.999928573737854043e-01 9.999933924627453230e-01 9.999938846003340043e-01 9.999974936691354843e-01 9.994766517687085905e-01
1.419592936250421917e+04 2.984498884521683362e-04 4.117154934196174017e-03 9.999945745822718113e-01 9.999978550121013665e-01 9.999516583386340862e-01 9.999923291998901176e-01 9.999411169100893559e-01 9.999879859882379041e-01 9.999989866202069200e-01 9.999924263778122713e-01 9.999916960607672101e-01 9.999921252477137479e-01 9.999936705880064780e-01 9.999975314169213814e-01 9.995596822498586942e-01
1.424592936250421917e+04 1.364016472502239171e-03 3.224602244553115629e-03 9.999970876490058558e-01 9.999986388646241453e-01 9.999837111598142148e-01 9.999945061238858512e-01 9.999437788332004029e-01 9.999934250783990564e-01 9.999989909802711185e-01 9.999942057472429591e-01 9.999930390015862036e-01 9.999937547720276765e-01 9.999949103472837164e-01 9.999976276754006799e-01 9.996521280682248989e-01
1.429592936250421917e+04 2.514334611646569344e-03 2.055362598744788372e-03 9.999982170172845297e-01 9.999989995657669883e-01 9.999989997757385840e-01 9.999989997775168282e-01 9.999988003481445897e-01 9.999988505779383585e-01 9.999989802973648922e-01 9.999914866400568814e-01 9.999955313151027703e-01 9.999957398386972729e-01 9.999907031435677496e-01 9.999976819997601352e-01 9.995933852789501417e-01
1.434592936250421917e+04 1.602070992605390386e-03 9.497428693128976557e-04 9.999979384751812583e-01 9.999956929366943248e-01 9.999943139711149342e-01 9.999973827418933148e-01 9.999811386939767566e-01 9.999818369195905277e-01 9.999989719485324891e-01 9.999979721289257162e-01 9.999979317566838333e-01 9.999974091347076932e-01 9.999978108607584515e-01 9.999977365492415116e-01 9.996901214007815062e-01
1.439592936250421917e+04 9.682864473019528071e-04 3.545573153628506832e-03 9.999954066572168676e-01 9.999981695721655850e-01 9.999973190015252200e-01 9.999982590580924757e-01 9.999715247072973323e-01 9.999913921970376984e-01 9.999989654963808983e-01 9.999956903338126368e-01 9.999950017649852363e-01 9.999923314184564482e-01 9.999953890954828006e-01 9.999978358843502058e-01 9.997482910755007834e-01
1.444592936250421917e+04 4.309352455527281820e-04 8.604192416566397786e-03 9.999966478898237865e-01 9.999805568422079904e-01 9.999837418671142508e-01 9.999958581872655516e-01 9.999630074618930387e-01 9.999989997628628835e-01 9.999989567097880006e-01 9.999941801479460546e-01 9.999922132011680453e-01 9.999917192383279696e-01 9.999954036320596318e-01 9.999979145991769736e-01 9.998247708686177626e-01
1.449592936250421917e+04 1.499665685345680016e-03 8.384388585963362464e-03 9.999983563803970243e-01 9.999901655007261692e-01 9.999898123566229868e-01 9.999959886538746234e-01 9.999776495148492428e-01 9.999977101482860897e-01 9.999989529884062422e-01 9.999914949414347998e-01 9.999911369084617530e-01 9.999917351557398026e-01 9.999956324087875270e-01 9.999979768461790819e-01 9.998481001654911937e-01
1.454592936250421917e+04 4.458293043421659822e-03 1.421728138913164879e-02 9.999980518389069983e-01 9.999950952654527159e-01 9.999932527821582262e-01 9.999965183775214594e-01 9.999739371974328828e-01 9.999988288826887617e-01 9.999989519818324180e-01 9.999926004490224951e-01 9.999925645855853862e-01 9.999918050527319968e-01 9.999957304084106102e-01 9.999980264324679347e-01 9.998656353327294299e-01
1.459592936250421917e+04 7.768919861485632829e-03 3.495869034715028134e-02 9.999908371182062439e-01 9.999965439480986706e-01 9.999960962732397096e-01 9.999969620339471676e-01 9.999603147832620831e-01 9.999990000107789045e-01 9.999989510068464371e-01 9.999922991669735195e-01 9.999918394254866394e-01 9.999913511322249260e-01 9.999956515847822081e-01 9.999980672152648520e-01 9.998527976028059872e-01
1.464762369844166824e+04 4.265611904677109045e-01 3.616349693738791782e-01 9.999877918695178058e-01 9.138926814027709122e-01 9.995821142653139590e-01 9.999871912898508075e-01 9.982945716793202307e-01 9.999990000297426240e-01 9.999987490025645798e-01 9.999718347233785831e-01 9.999961375902528538e-01 9.999950686520504561e-01 9.999979685923588990e-01 9.999977225660942048e-01 9.996621529011729956e-01
1.469828131562913404e+04 5.004974759196029188e-01 1.539132342059447711e-01 9.999986864097131223e-01 9.996718530272301617e-01 9.999973449160514116e-01 9.999925444300713506e-01 9.998270291016576605e-01 9.999990000314706862e-01 9.999987430564079016e-01 9.999287809886671097e-01 9.999959716230344409e-01 9.999955139869546317e-01 9.999764239190910287e-01 9.999959638829325481e-01 9.978333642552728033e-01
1.475212565156661731e+04 5.020016655624953694e-01 1.186129441651027350e-01 9.999898828297962838e-01 9.980672117123882137e-01 9.999150486160178763e-01 9.999952763416852797e-01 9.998904122899406888e-01 9.999989999868821311e-01 9.999987291740070061e-01 9.999085548429981207e-01 9.999989999916555350e-01 9.999989999870981805e-01 9.999713656811087814e-01 9.999938699691743871e-01 9.974621720176876094e-01
1.480212565156661731e+04 3.658943505996667955e-01 1.103586355384732487e-01 9.538547324200059574e-01 9.983700154300592100e-01 9.999989996861960995e-01 9.999986131844360582e-01 9.998779693848639516e-01 9.999990000125376088e-01 9.999987167181887404e-01 9.999424355269505016e-01 9.999990000029854720e-01 9.999989999474777624e-01 9.999728666586849002e-01 9.999943086429475825e-01 9.978673849984018851e-01
1.485212565156661731e+04 8.098061730413299436e-03 2.193579804368238073e-01 9.933424399574763974e-01 9.999989988963521315e-01 9.999989849412987963e-01 9.999980272060918773e-01 9.999025865313408978e-01 9.999989999969934873e-01 9.999986889431703441e-01 9.998689830001228351e-01 9.999990000716005856e-01 9.999990000764178433e-01 9.999744607687913733e-01 9.999940240031660599e-01 9.976233525653933620e-01
1.490212565156661731e+04 5.413755495653720454e-03 2.090103953346415244e-01 9.905020781586364453e-01 9.999990000509854093e-01 9.999990000722956962e-01 9.999990001373875170e-01 9.999160080968235720e-01 9.999989999840223076e-01 9.999986565750197398e-01 9.998839747137316936e-01 9.999990000580333271e-01 9.999990000613788732e-01 9.999797109911916504e-01 9.999950390520666588e-01 9.982474616610820251e-01
1.495212565156661731e+04 9.063461349226326763e-03 1.254390102188199518e-01 9.399215219477410344e-01 9.999979415791857562e-01 9.999943119786738333e-01 9.999964044415162734e-01 9.999192194146075963e-01 9.999989999785305894e-01 9.999986397584079700e-01 9.999044966545354018e-01 9.999990000149051594e-01 9.999989997567101385e-01 9.999954734153131408e-01 9.999958418679556482e-01 9.987146799836564837e-01
1.500212565156661731e+04 1.411020749225058322e-03 1.402676466267509248e-01 9.534108829792344864e-01 9.999990000408759405e-01 9.999990000566123527e-01 9.999990000304952442e-01 9.999378939315632930e-01 9.999990000017348057e-01 9.999986178566122597e-01 9.999863424717937432e-01 9.999945564158331246e-01 9.999989450742171604e-01 9.999858729454886852e-01 9.999962072781847233e-01 9.988509113355283908e-01
1.505212565156661731e+04 2.029536597962617814e-04 9.869670252561753288e-02 9.528795123380126020e-01 9.999990000169054483e-01 9.999990000077221275e-01 9.999989999185070477e-01 9.999395685498315700e-01 9.999990000164583615e-01 9.999986183830468223e-01 9.999889107645634212e-01 9.999944551158432837e-01 9.999984843511675603e-01 9.999887002539799008e-01 9.999964697632550692e-01 9.990372617780172160e-01
1.510212565156661731e+04 1.181367071640604914e-03 1.459162185134124934e-01 9.886664650888529193e-01 9.999990000799015011e-01 9.999990000779800381e-01 9.999990000907810206e-01 9.999694470294163695e-01 9.999990000521777889e-01 9.999986619217530182e-01 9.999861441065297507e-01 9.999944472398685225e-01 9.999961688644041224e-01 9.999887057245039346e-01 9.999966595494967914e-01 9.992555870429673526e-01
1.515212565156661731e+04 5.239386142594365661e-05 6.025414780276928256e-02 8.933065752307874918e-01 9.174678647405787313e-01 9.999876462875789684e-01 9.999964845102745636e-01 9.999646851529984115e-01 9.999990000509304533e-01 9.999986289831664932e-01 9.999936954019069679e-01 9.999951902043501262e-01 9.999961732618729560e-01 9.999910729439704937e-01 9.999968073311217287e-01 9.992198707799976320e-01
1.520212565156661731e+04 2.081810154648721853e-05 1.035992643139235919e-01 9.615106274719840140e-01 9.929768425491521944e-01 9.999955840158583076e-01 9.999978387620306330e-01 9.999615585007619600e-01 9.999989999860338097e-01 9.999986331789102456e-01 9.999972675333831384e-01 9.999966956205621482e-01 9.999965896974308821e-01 9.999909731867450136e-01 9.999969431200563807e-01 9.993564904400280557e-01
1.525212565156661731e+04 2.930461915941688877e-05 5.032781918538434818e-01 8.031725898809261022e-01 7.780098704302296220e-01 7.682690741750162200e-01 9.999987653257839115e-01 9.999405790740502065e-01 9.999989998604815744e-01 9.999986270597905902e-01 9.999980958557141975e-01 9.999980021758461124e-01 9.999978451399570423e-01 9.999920846298561150e-01 9.999969985876890899e-01 9.993561003622151162e-01
1.530212565156661731e+04 8.101275483447072101e-04 1.454734607891374210e-01 7.926510775017640009e-01 9.999989999809236751e-01 9.999989999084231140e-01 9.999989483552867986e-01 9.999211210708353059e-01 9.999990000355535313e-01 9.999986193255575584e-01 9.999905106431353774e-01 9.999906595164750334e-01 9.999918791190514078e-01 9.999951498691301843e-01 9.999971288815420190e-01 9.995308465080520177e-01
1.535212565156661731e+04 1.809707343026309423e-01 3.631047612055631202e-01 5.892306427652377332e-01 8.319319331128426365e-01 7.863897811286291173e-01 9.999720218661276583e-01 9.926027292035637384e-01 9.999989998505252053e-01 9.999986162237891607e-01 9.999480302087957462e-01 9.999989993086204620e-01 9.999986028706283614e-01 9.999988015015837117e-01 9.999973273732645218e-01 9.998187462151494342e-01
1.540212565156661731e+04 2.316904585460270449e-01 4.706566503907034793e-01 6.035157411387589432e-01 9.083100125998179175e-01 8.251266156713852329e-01 9.999732175325867223e-01 9.999203398053067016e-01 9.999990000315008842e-01 9.999986163755498758e-01 9.999958780175493001e-01 9.999952771396104501e-01 9.999932346645389325e-01 9.999968877423985880e-01 9.999974664524655665e-01 9.999216168491203982e-01
1.545212565156661731e+04 3.341969707727489580e-01 4.845191126148357674e-01 6.482302685697184375e-01 9.341409218604842524e-01 8.088957509577594518e-01 9.999740828264718218e-01 9.999131600165274136e-01 9.999990000443180760e-01 9.999986172734403045e-01 9.999938727340936806e-01 9.999933259701601074e-01 9.999929255479922396e-01 9.999970539165715655e-01 9.999975637024512976e-01 9.998939672577283888e-01
1.550212565156661731e+04 2.288922162259403870e-01 3.944622305302449283e-01 5.965878503662940258e-01 9.968753116543389581e-01 9.999990000073341045e-01 9.999987761493090987e-01 9.998573277712432539e-01 9.999989999886362835e-01 9.999985442129066815e-01 9.999433603736396226e-01 9.999990000160915438e-01 9.999989730995366699e-01 9.999768334323422270e-01 9.999936395864219563e-01 9.992442826343422846e-01
1.555212565156661731e+04 7.756128010770877435e-01 9.964149449212164056e-01 9.953972692238899356e-01 9.975779630219517857e-01 9.999653325994523057e-01 9.999906164754195359e-01 9.999642618286718188e-01 9.999990000337174445e-01 9.999983536572363274e-01 9.999408803004569135e-01 9.999989967338074326e-01 9.999989799547428504e-01 9.999989381374072561e-01 9.999954449447291394e-01 9.993729648273854682e-01
1.560212565156661731e+04 7.179349854230906436e-01 6.841688508554439885e-01 7.226508431597086224e-01 7.863224332194010957e-01 7.810295105254139170e-01 9.999864667811678709e-01 9.998943941357054666e-01 9.999989999855853906e-01 9.999939460392045509e-01 9.999471438013990410e-01 9.999990000453327088e-01 9.999986741097889320e-01 9.999629156846072675e-01 9.999875714239413460e-01 9.979186674732262174e-01
1.565212565156661731e+04 7.152541485659427156e-01 6.837434599239040622e-01 7.184281259769728090e-01 7.676905300135526966e-01 7.603966039466756310e-01 9.999807758030888616e-01 9.996949230603709990e-01 9.999990000533413026e-01 9.999917973425374029e-01 9.994174697904570914e-01 9.999989999530584095e-01 9.999979726089749388e-01 9.999804378858341281e-01 9.999883378549950796e-01 9.953344642026734634e-01
1.570212565156661731e+04 7.380771718164329531e-01 6.776570418484807456e-01 7.691432401621977055e-01 8.478434107467222036e-01 6.543375516671440240e-01 9.999629949141574103e-01 9.998488697494904986e-01 9.999989999767594506e-01 9.999919755896884421e-01 9.999538814181541113e-01 9.999960467761929150e-01 9.999903905623084288e-01 9.999918009588119050e-01 9.999930116522166568e-01 9.981981504451371556e-01
1.575212565156661731e+04 7.533383195477596495e-01 6.958204987101654915e-01 7.622046728975869767e-01 7.920011350219411383e-01 6.822802733528634533e-01 9.999623195884843607e-01 9.998323379156600632e-01 9.999989999766815130e-01 9.999916675332171101e-01 9.999389403416909516e-01 9.999988699164381600e-01 9.999951868083581941e-01 9.999907844431576986e-01 9.999921235663343788e-01 9.987609078965622444e-01
1.580212565156661731e+04 9.999788148994092074e-01 9.999780024347493246e-01 9.999502458311561037e-01 9.998482371904088284e-01 9.996115619665257856e-01 8.752914590373422898e-01 9.993091698497925668e-01 9.996684898886032400e-01 9.998898109598899353e-01 9.996400266120787359e-01 9.995969635712161905e-01 9.999198291154848262e-01 9.995532979967417520e-01 9.399611075057550114e-01 9.905986763670061590e-01
1.585212565156661731e+04 9.999696900950559852e-01 9.949246506475927232e-01 9.938319911649439176e-01 9.893478977085493620e-01 9.982204911681303861e-01 9.996672115123407254e-01 9.999326753987122229e-01 9.998898937152925770e-01 9.999118301717710988e-01 9.998937975842997483e-01 9.998774419691189852e-01 9.998972451240034642e-01 9.997165042394984269e-01 9.637068252996199291e-01 9.884585355946090557e-01
1.590212565156661731e+04 9.999984844324922850e-01 9.999983996732904057e-01 9.996046094278546734e-01 9.990066186969556172e-01 9.996057781907004003e-01 9.999737389094568440e-01 9.999279015406133952e-01 9.999569025965717728e-01 9.999306315934008982e-01 9.999664514687540695e-01 9.999247602526517564e-01 9.999543418231866543e-01 9.998480519114749665e-01 9.726049751597001247e-01 9.952400230921789603e-01
1.595212565156661731e+04 9.999990000244934896e-01 9.995740289645981269e-01 9.990369453175036440e-01 9.996119018163598380e-01 9.999888831967731484e-01 9.999267910574511919e-01 9.999582234852443241e-01 9.999488095058995940e-01 9.999482065961760036e-01 9.999602227945294519e-01 9.999314769843677952e-01 9.999967795539654869e-01 9.999461592114744501e-01 9.717194087370283340e-01 9.948940644452971549e-01
1.600212565156661731e+04 9.998049884335639126e-01 9.942993650154354768e-01 9.630700813474367683e-01 9.992539411900651647e-01 9.999789602712362280e-01 9.998370010895843984e-01 9.998657287054703025e-01 9.998510411174796886e-01 9.999020508844118638e-01 9.998380380461476813e-01 9.998371226207911633e-01 9.998948629976791569e-01 9.997614123066599356e-01 9.642127142719372213e-01 9.900714384124751355e-01
1.605212565156661731e+04 9.694908074087907890e-01 9.680072583890809712e-01 9.950765030370549713e-01 2.154565909961967396e-01 9.987442518123653690e-01 9.995111217814647286e-01 9.994613372257780126e-01 9.993620555448511356e-01 9.999143154099757735e-01 9.991497565469118491e-01 9.991827539842624839e-01 9.994974092829245205e-01 9.996712976264628958e-01 9.118364795608506768e-01 9.747113818454384848e-01
1.610212565156661731e+04 7.672157411684555894e-01 7.118064568332564956e-01 9.143791067725912658e-01 3.868109035758216518e-01 9.998802932108797892e-01 9.998331936646971396e-01 9.998300200619771871e-01 9.998232939689167820e-01 9.999029022032386305e-01 9.997918751171115392e-01 9.998142625740373823e-01 9.998113312804791653e-01 9.997786275682840618e-01 9.486094508180121787e-01 9.876595325474248899e-01
1.615212565156661731e+04 7.633254489333038961e-01 7.163093480361807375e-01 9.176207572494777809e-01 3.706909052155545337e-01 9.999687516495965323e-01 9.999131082151924144e-01 9.999374707271230234e-01 9.999336204682712781e-01 9.999358358470537000e-01 9.999290626678704053e-01 9.999187297526318519e-01 9.999228095661717441e-01 9.998741292936978997e-01 9.633105657466943805e-01 9.933862941012892023e-01
1.620212565156661731e+04 7.566273021741602989e-01 6.535959482392924569e-01 8.769703072900313368e-01 3.602689135591238823e-01 9.999854961972242107e-01 9.999219456371610804e-01 9.999521202423692356e-01 9.999424095841076277e-01 9.999476534964540919e-01 9.999424180279897767e-01 9.999359263100617845e-01 9.999381445781821975e-01 9.998974010109279442e-01 9.727587616912805046e-01 9.959317907768987510e-01
1.625212565156661731e+04 8.560763051748269126e-01 7.381518141355100093e-01 9.206553471788697651e-01 2.317528880719597062e-01 9.999913268978656289e-01 9.999455482256719430e-01 9.999699622562226997e-01 9.999605678370242501e-01 9.999632964836842053e-01 9.999618971097404829e-01 9.999581434384245959e-01 9.999596441698122007e-01 9.999337562105377053e-01 9.791872916313173469e-01 9.975257340149029650e-01
1.630212565156661731e+04 8.646010712715872515e-01 7.517003204913541570e-01 9.247085738043967496e-01 2.895115776494722737e-01 9.999962908443229548e-01 9.999543464264357695e-01 9.999777432545642331e-01 9.999687620714061698e-01 9.999731761023086252e-01 9.999719086144943647e-01 9.999696420231518612e-01 9.999705829637998145e-01 9.999528164715779655e-01 9.839563540781124384e-01 9.984458698560403356e-01
1.635212565156661731e+04 8.539455151634316454e-01 7.436006331268573133e-01 9.197322155528655507e-01 3.973905502960775604e-01 9.999984059023309113e-01 9.999680467697885655e-01 9.999848022356770949e-01 9.999782491414885843e-01 9.999792251312747959e-01 9.999794411468960753e-01 9.999775141961054770e-01 9.999784479008988480e-01 9.999650160576547542e-01 9.878975643084072500e-01 9.989608751641694262e-01
1.640212565156661731e+04 8.339630024070622261e-01 7.376237663000783096e-01 9.162032074184278674e-01 5.387908226626894059e-01 9.999985566677307425e-01 9.999704216192030204e-01 9.999865454339849080e-01 9.999809037647201526e-01 9.999815842990752435e-01 9.999818780680684860e-01 9.999799053862261644e-01 9.999808187601408882e-01 9.999682604885633541e-01 9.911944085401418469e-01 9.990438125996925489e-01
1.645212565156661731e+04 8.657393091390729323e-01 7.721029585111629512e-01 9.343505660644040312e-01 5.646838359354697801e-01 9.999985909930593220e-01 9.999715491302703096e-01 9.999883024204198056e-01 9.999823492662304192e-01 9.999833117674790106e-01 9.999834640761386950e-01 9.999816413058137954e-01 9.999825304138187931e-01 9.999698611363921907e-01 9.942901208709744587e-01 9.990578825598979140e-01
1.649432487656661760e+04 8.577986107308415153e-01 7.597212362152403475e-01 9.270880512255785799e-01 6.371260274105950971e-01 9.999988476647680979e-01 9.999828825293125556e-01 9.999919387519439207e-01 9.999878553455311403e-01 9.999879579019447240e-01 9.999884062350763436e-01 9.999868857540989975e-01 9.999876947386578951e-01 9.999806295872938344e-01 9.967775685781664619e-01 9.996060924089924526e-01
1.649433737656661833e+04 8.679259306444266908e-01 7.913240327698632948e-01 9.281355102114204891e-01 6.373211609684438228e-01 9.999988432907700453e-01 9.999828931504350926e-01 9.999919367964752448e-01 9.999878579739193141e-01 9.999879577485465409e-01 9.999884066328489363e-01 9.999868850456421487e-01 9.999876922646484534e-01 9.999806326792094469e-01 9.967783303466566380e-01 9.996060685843662919e-01
1.649443737656661688e+04 9.609422093549749855e-01 9.021918829635726667e-01 8.255264182784258775e-01 6.404686351901673902e-01 9.999987533407891371e-01 9.999830936120898128e-01 9.999918798667789543e-01 9.999878711198079140e-01 9.999879678424339335e-01 9.999883918374163905e-01 9.999869052255053736e-01 9.999875439797351051e-01 9.999807067389085979e-01 9.967844794655790208e-01 9.996058085076163779e-01
1.654469572738192437e+04 9.999989999977252353e-01 9.999973663194423601e-01 9.999954422751801131e-01 9.999450905888621621e-01 9.999963087484786683e-01 9.999919432154056320e-01 9.999926666507027440e-01 9.999926601899932210e-01 9.999927173708431649e-01 9.999922929941593708e-01 9.999919753089445695e-01 9.999918654292064835e-01 9.999899719108710228e-01 9.999203224219544994e-01 9.999076695733388753e-01
1.656736147216142490e+04 9.999989999925885664e-01 9.999988195295999027e-01 9.999985979128201974e-01 9.999329990621849129e-01 9.999975169530093133e-01 9.999921590776948976e-01 9.999929581390061273e-01 9.999929361854458243e-01 9.999929846055738425e-01 9.999922456172405383e-01 9.999919257967031516e-01 9.999913508527323858e-01 9.999884733608710441e-01 9.999882330338438763e-01 9.999385613164427644e-01
1.656864225097412418e+04 9.999989999982326072e-01 9.999988453994004267e-01 9.999986961847223688e-01 9.999330611895573817e-01 9.999976300542259278e-01 9.999922018778739652e-01 9.999930250095669937e-01 9.999930182533310896e-01 9.999930711598955524e-01 9.999923466277474970e-01 9.999920405049053107e-01 9.999913972803508022e-01 9.999885156417417376e-01 9.999886268743307660e-01 9.999403662868843190e-01
1.756914505300557357e+04 9.999989999919294270e-01 9.999989999974615573e-01 9.999989999992517919e-01 9.999987063803305043e-01 9.999984276077725776e-01 9.999984255063933958e-01 9.999982479809864655e-01 9.999981784317698574e-01 9.999980688934919648e-01 9.999980364003044908e-01 9.999980355744197968e-01 9.999978882714826156e-01 9.999977194219825671e-01 9.999978979381741739e-01 9.999977962448736157e-01
1.846914505300557357e+04 9.999989997043441381e-01 9.999970154743416106e-01 9.999963028340929094e-01 9.999964015035565090e-01 9.999965284150972300e-01 9.999964382216688374e-01 9.999965378986714892e-01 9.999966044392872844e-01 9.999966208571735571e-01 9.999971975208166164e-01 9.999973927439137489e-01 9.999982911207813130e-01 9.999975920277234254e-01 9.999983107763084078e-01 9.999984015843201846e-01
1.936914505300557357e+04 9.999977737908770647e-01 9.999978422817811241e-01 9.999980192889263986e-01 9.999980453950608750e-01 9.999979224088580976e-01 9.999979135401197983e-01 9.999979156867880858e-01 9.999979409056134472e-01 9.999979410624474374e-01 9.999978030212124391e-01 9.999977635862057346e-01 9.999975954306862258e-01 9.999966911467828012e-01 9.999985013271334156e-01 9.999967376519153239e-01
2.026914505300557357e+04 9.999980347951300530e-01 9.999981594910037908e-01 9.999981801926879355e-01 9.999982227780883637e-01 9.999979915965021560e-01 9.999979664904403709e-01 9.999979447689322232e-01 9.999979837171116825e-01 9.999979845571942416e-01 9.999978305234085152e-01 9.999976593384831691e-01 9.999974761984457006e-01 9.999962135739207669e-01 9.999986246693841618e-01 9.999959645870961644e-01
2.116914505300557357e+04 9.999980114462608816e-01 9.999978681687488047e-01 9.999980776530978943e-01 9.999981614335260449e-01 9.999979831566240263e-01 9.999979685322596401e-01 9.999979688385700616e-01 9.999979707418750197e-01 9.999979711131882221e-01 9.999978726612567259e-01 9.999977401055806236e-01 9.999975847937581097e-01 9.999959743038249194e-01 9.999986830483608147e-01 9.999958033467691854e-01
2.206914505300557357e+04 9.999978310730603948e-01 9.999983336135982448e-01 9.999983855392096110e-01 9.999984142598373760e-01 9.999983343563866311e-01 9.999983583979755730e-01 9.999983609297182774e-01 9.999981855217844329e-01 9.999981484719817626e-01 9.999980394051515287e-01 9.999980258640980280e-01 9.999976762935363084e-01 9.999967029507423888e-01 9.999987250326513033e-01 9.999966341085618771e-01
2.296914505300557357e+04 9.999978535581840466e-01 9.999983621029412406e-01 9.999985098972963282e-01 9.999984543641323720e-01 9.999983694289634739e-01 9.999983692074256858e-01 9.999983707188830895e-01 9.999983700340066006e-01 9.999983709662608744e-01 9.999983195745103526e-01 9.999983075362834928e-01 9.999981078120552258e-01 9.999977510866739916e-01 9.999987743535388995e-01 9.999975595534836836e-01
2.386914505300557357e+04 9.999987688083210591e-01 9.999988565522047734e-01 9.999988468894397409e-01 9.999989005691778399e-01 9.999989027356281923e-01 9.999989026868925102e-01 9.999989027671164488e-01 9.999989029364949600e-01 9.999989029639045901e-01 9.999989031161568009e-01 9.999988464718739811e-01 9.999987531145481112e-01 9.999986455554407128e-01 9.999987912410154278e-01 9.999986523749037071e-01
2.476914505300557357e+04 9.999989628888694693e-01 9.999989798373435379e-01 9.999989795485446642e-01 9.999989836529920018e-01 9.999989835553465545e-01 9.999989835688144479e-01 9.999989836203538873e-01 9.999989837211774590e-01 9.999989837164517947e-01 9.999989837023847139e-01 9.999989835326575927e-01 9.999989818287688959e-01 9.999989842523763217e-01 9.999987839786922406e-01 9.999989811414981000e-01
2.566914505300557357e+04 9.999989991136251088e-01 9.999989995732105896e-01 9.999989996199710740e-01 9.999990000186708139e-01 9.999990000193509365e-01 9.999990000195454476e-01 9.999990000197062079e-01 9.999990000194077799e-01 9.999990000194609596e-01 9.999990000196221640e-01 9.999990000197145346e-01 9.999990000199432405e-01 9.999990000201005591e-01 9.999988071315843996e-01 9.999990000222802600e-01
2.656914505300557357e+04 9.999989968725198075e-01 9.999989961645578962e-01 9.999989985223487476e-01 9.999989984087587214e-01 9.999989987037634087e-01 9.999989985878329213e-01 9.999989984873725035e-01 9.999989984399932919e-01 9.999989984326119741e-01 9.999989984187657166e-01 9.999989983878829758e-01 9.999989982143274725e-01 9.999989985422013117e-01 9.999987990878825839e-01 9.999989981696101315e-01
2.746914505300557357e+04 9.999989986635168249e-01 9.999989987504481759e-01 9.999989988604757185e-01 9.999989987740465214e-01 9.999989987584310125e-01 9.999989989926322265e-01 9.999989991099896836e-01 9.999989991126947420e-01 9.999989991076262408e-01 9.999989991121643884e-01 9.999989990975000076e-01 9.999989990142305052e-01 9.999989992022164653e-01 9.999988023619839073e-01 9.999989991248637855e-01
2.836914505300557357e+04 9.999989987424190430e-01 9.999989987927400126e-01 9.999989989044248961e-01 9.999989988087865100e-01 9.999989988069977187e-01 9.999989990765243419e-01 9.999989991825992686e-01 9.999989991873700079e-01 9.999989991802987754e-01 9.999989991856427229e-01 9.999989991715397819e-01 9.999989990972566467e-01 9.999989992666448169e-01 9.999988105495460911e-01 9.999989992054832966e-01
2.926914505300557357e+04 9.999989993807930633e-01 9.999989993739674121e-01 9.999989994291226258e-01 9.999989993877749228e-01 9.999989993942182132e-01 9.999989996139873050e-01 9.999989996356127842e-01 9.999989996355610478e-01 9.999989996333303877e-01 9.999989996354364807e-01 9.999989996293049410e-01 9.999989995972837775e-01 9.999989996714581109e-01 9.999988183801115094e-01 9.999989996508504841e-01
3.016914505300557357e+04 9.999989936079914932e-01 9.999989942544987853e-01 9.999989946557410470e-01 9.999989948061458467e-01 9.999989950963877883e-01 9.999989952148654604e-01 9.999989951722085824e-01 9.999989951211661898e-01 9.999989950519104775e-01 9.999989950078388423e-01 9.999989949866630035e-01 9.999989946431636634e-01 9.999989956678527747e-01 9.999988254601125393e-01 9.999989943289804284e-01
3.091914505300557357e+04 9.999989871971280975e-01 9.999989899886412292e-01 9.999989906037098919e-01 9.999989920240875962e-01 9.999989918035047110e-01 9.999989889077891547e-01 9.999989858364894957e-01 9.999989853665947059e-01 9.999989859186404484e-01 9.999989847612745786e-01 9.999989846958500239e-01 9.999989837424310135e-01 9.999989869644381191e-01 9.999988320064625569e-01 9.999989799787909472e-01
