TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061417936250421917e+04 1.775326639062100578e-04 1.274920323870902411e-05 1.081701422725060702e-01 5.992532035072507535e-01 9.999990000055619666e-01 9.999989999896142789e-01 9.999989999747936897e-01 9.999989998720464346e-01 9.999989997603043745e-01 9.999990000992421413e-01 9.999989995764984041e-01 9.999989998021978632e-01 9.999989998670891778e-01 9.999989999964734588e-01 9.999990000493425013e-01
1.066417936250421917e+04 1.133401093070243243e-04 1.165027413575623182e-05 1.048464815077290030e-01 6.065090150210519226e-01 9.999990000005031243e-01 9.999989999950882336e-01 9.999989999952275666e-01 9.999990000481214780e-01 9.999990000984585459e-01 9.999990000770174747e-01 9.999989996531388758e-01 9.999989998057534635e-01 9.999989998246190392e-01 9.999989998477041286e-01 9.999989998722750295e-01
1.071417936250421917e+04 1.842988921369007071e-04 1.424888519362743800e-05 1.097465858509933806e-01 6.551461962018922947e-01 9.999990000044648442e-01 9.999989999769713922e-01 9.999989998349857467e-01 9.999989984746365801e-01 9.999990000034819637e-01 9.999989996910996215e-01 9.999989992040969611e-01 9.999989982685747458e-01 9.999989978085636055e-01 9.999989975072209880e-01 9.999989974964897943e-01
1.076417936250421917e+04 4.857277342263884023e-03 9.673615213600171667e-05 9.813297448830449188e-02 7.451655881101132417e-01 9.999990000012232150e-01 9.999989999713274624e-01 9.999989997866988167e-01 9.999989964073664472e-01 9.999989999965523957e-01 9.999989998534202229e-01 9.999989999101946969e-01 9.999989999255521900e-01 9.999989999087607329e-01 9.999990000526106648e-01 9.999990000854386274e-01
1.081417936250421917e+04 5.151264350291847411e-04 1.813464068613511570e-05 9.316802989997763351e-02 8.019442480813886442e-01 9.999990000121080636e-01 9.999989999935412488e-01 9.999989997290971155e-01 9.999989940788428511e-01 9.999990000266576473e-01 9.999989996304291529e-01 9.999989995187645864e-01 9.999989995493123729e-01 9.999989995887256233e-01 9.999989995104775486e-01 9.999989996797233882e-01
1.086417936250421917e+04 3.911359946431258662e-04 1.430160818817342497e-05 2.165455950055636958e-01 9.999989999963954102e-01 9.999989999880866121e-01 9.999989999930487539e-01 9.999989994704889806e-01 9.999989916812240809e-01 9.999989999873515334e-01 9.999989940256718279e-01 9.999989980953943869e-01 9.999989982498005414e-01 9.999989984379640262e-01 9.999989991765197983e-01 9.999989990584795541e-01
1.091417936250421917e+04 3.478427704532887407e-04 1.417903620309170004e-05 1.432157432971273847e-01 9.999989999991392153e-01 9.999989999898999393e-01 9.999989999338425584e-01 9.999989999518857919e-01 9.999989900826590228e-01 9.999989995280672561e-01 9.999989904953578979e-01 9.999989993870737059e-01 9.999989993335651750e-01 9.999989986762397587e-01 9.999989990356571434e-01 9.999989988292339316e-01
1.096417936250421917e+04 2.782733888027359888e-04 1.332711525707689918e-05 1.423631562155361907e-01 9.999989999950315012e-01 9.999989999853750033e-01 9.999990000030098969e-01 9.999989999256421180e-01 9.999989874635873965e-01 9.999989999948261099e-01 9.999989999784286709e-01 9.999989804599459520e-01 9.999989822060735278e-01 9.999989908397128868e-01 9.999979596785256719e-01 9.999978913147906656e-01
1.101417936250421917e+04 2.171273924753866459e-04 1.236538701521833230e-05 1.490204240863177709e-01 9.999989999963528886e-01 9.999989999903056148e-01 9.999990000263498935e-01 9.999989998675278269e-01 9.999989725849258715e-01 9.999989999999914225e-01 9.999989999997658252e-01 9.999989980398263922e-01 9.999989970955116547e-01 9.999989968369170645e-01 9.999944081855342004e-01 9.999935114187336049e-01
1.106417936250421917e+04 1.713194329733300041e-04 1.181634589247904020e-05 1.627246791059635544e-01 9.999989999946911068e-01 9.999989999931888640e-01 9.999990000862115647e-01 9.999989999029968990e-01 9.999989637314522506e-01 9.999989999108619410e-01 9.999989999056276835e-01 9.999989995776086271e-01 9.999989994710424268e-01 9.999989993332897287e-01 9.999980943857519344e-01 9.999976589965148266e-01
1.111417936250421917e+04 1.421911621852970200e-04 1.107115609914548561e-05 1.883941594931181907e-01 9.999989999983367461e-01 9.999990000056833139e-01 9.999989967337310492e-01 9.999989986517170415e-01 9.999989415332736220e-01 9.999989998205651709e-01 9.999989998522490486e-01 9.999989996610416654e-01 9.999989987570219174e-01 9.999989983681438765e-01 9.999972932675190718e-01 9.999965069364727954e-01
1.116417936250421917e+04 6.586002017420170430e-04 2.004267080087467791e-05 9.433098538814495282e-02 9.999172887858492897e-01 9.999928243037657927e-01 9.999975073994114005e-01 9.999984783571567171e-01 9.999989042491659319e-01 9.999981666988690954e-01 9.999983911417014149e-01 9.999973416368620471e-01 9.999975483289273992e-01 9.999977909582459246e-01 9.999977647691630223e-01 9.999974463526271062e-01
1.121417936250421917e+04 2.040202218836024897e-04 1.424209443546039779e-05 9.557839075429978848e-02 9.999989999940854801e-01 9.999989999849658862e-01 9.999989999364947701e-01 9.999989998895604248e-01 9.999988579343702666e-01 9.999989955426171750e-01 9.999989694476141278e-01 9.999990001130020234e-01 9.999989927683872182e-01 9.999989909109713304e-01 9.999989956389189194e-01 9.999989403064974969e-01
1.126417936250421917e+04 2.834812965998818619e-03 1.921187670046781495e-03 3.176043944603606506e-01 9.999989999999672197e-01 9.999989999828221565e-01 9.999989999074102576e-01 9.999989998856291251e-01 9.999988197088564013e-01 9.999989999999577828e-01 9.999989999998935009e-01 9.999989974802789838e-01 9.999989971414051659e-01 9.999989935349223868e-01 9.999989968437419385e-01 9.999990000761246334e-01
1.131417936250421917e+04 8.387212743695840543e-05 1.049361507788595004e-05 2.842573486490550527e-01 9.999990000017322522e-01 9.999989999410519026e-01 9.999989999018525921e-01 9.999989998816928294e-01 9.999988000018499301e-01 9.999989999999540080e-01 9.999989999999079338e-01 9.999990001784614391e-01 9.999990000319245453e-01 9.999990000899549036e-01 9.999990000832797987e-01 9.999990000839567017e-01
1.136417936250421917e+04 4.366367019254199810e-05 1.010936715936430730e-05 2.961819095238850674e-01 9.999989999958387443e-01 9.999990000616042485e-01 9.999990001181263688e-01 9.999989999481243563e-01 9.999989921390622927e-01 9.999989918191690697e-01 9.999989923907793843e-01 9.999990000881412433e-01 9.999989998859095675e-01 9.999989997329956637e-01 9.999989993501426921e-01 9.999989999593296153e-01
1.141417936250421917e+04 1.710150213436910848e-03 2.825192724733044272e-05 1.797914566336865361e-01 9.999990000019222114e-01 9.999989994311001551e-01 9.999989996769512723e-01 9.999989996664465641e-01 9.999989929322474769e-01 9.999989869736370940e-01 9.999989822541118789e-01 9.999989986779053153e-01 9.999989982651530385e-01 9.999989988145742137e-01 9.999990001171226162e-01 9.999990001896510439e-01
1.146417936250421917e+04 4.057067840943410315e-04 3.056532729458059537e-04 3.867100690285287246e-01 9.999990000284836311e-01 9.999990000669606305e-01 9.999989995085800665e-01 9.999989954620660537e-01 9.999978049421576198e-01 9.999898638112417748e-01 9.979943018500092577e-01 9.999921831192788435e-01 9.999947377725584285e-01 9.999961785626360067e-01 9.999204575904060421e-01 9.998868905907291049e-01
1.151417936250421917e+04 5.871701790373468283e-04 1.230527725529287613e-03 1.281114761099477473e-01 9.999989996413718440e-01 9.999989967167242089e-01 9.999989915648515026e-01 9.999989823442929637e-01 9.999989228308812095e-01 9.999985952841389247e-01 9.999937894049014675e-01 9.999965073258170190e-01 9.999965996384213573e-01 9.999943456271151998e-01 9.999857432666617862e-01 9.999891720002307416e-01
1.156417936250421917e+04 7.106478345204883182e-04 1.659006627711014656e-03 1.565224257548079589e-01 9.999990000024816528e-01 9.999989995513802743e-01 9.999989999462787216e-01 9.999989999593738021e-01 9.999989893766589866e-01 9.999989804368136781e-01 9.999989436921241648e-01 9.999989892076490694e-01 9.999989448294842598e-01 9.999987930878171394e-01 9.999983139727031123e-01 9.999979865970420878e-01
1.161417936250421917e+04 6.410269057779354558e-04 1.410355871887228286e-03 1.707707459970945196e-01 9.999989999973366572e-01 9.999989999100633575e-01 9.999989999356718728e-01 9.999989999683983610e-01 9.999989889620906069e-01 9.999989785713737644e-01 9.999990001465374201e-01 9.999989997384411966e-01 9.999989998652578649e-01 9.999989993317561776e-01 9.999989965984000806e-01 9.999989973091164552e-01
1.166417936250421917e+04 5.765152026068193344e-04 1.202321444013871362e-03 2.006965801095294544e-01 9.999989991269179201e-01 9.999990001775523885e-01 9.999989999792308071e-01 9.999989963457195374e-01 9.999988555501886367e-01 9.999989037763182820e-01 9.999989960051769433e-01 9.999989999383632755e-01 9.999989998510361300e-01 9.999990000043769145e-01 9.999989995662212916e-01 9.999989981709490605e-01
1.171417936250421917e+04 5.302332625169776286e-04 1.082158249972101560e-03 2.320026037390501839e-01 9.999989997686141718e-01 9.999990000911108678e-01 9.999989999903368121e-01 9.999989999779167471e-01 9.999989999772119775e-01 9.999989999632169502e-01 9.999990000207729102e-01 9.999989993288630474e-01 9.999989994648427194e-01 9.999989997098051031e-01 9.999989999627233450e-01 9.999989991785118715e-01
1.176417936250421917e+04 5.037693439885141539e-04 9.476423101973138578e-04 3.456971576889804054e-01 9.999989998733652685e-01 9.999990000869306561e-01 9.999989999958934783e-01 9.999989993775414421e-01 9.999989994893468959e-01 9.999990011039824322e-01 9.999990002001757361e-01 9.999989962213764461e-01 9.999989986617900950e-01 9.999989998599015939e-01 9.999989978679421077e-01 9.999989904304721344e-01
1.181417936250421917e+04 2.295384631828898802e-04 3.041506497687596782e-04 9.971839398875346205e-01 9.999988521915594841e-01 9.999988705875391126e-01 9.999989999605487512e-01 9.999989999453192668e-01 9.999989999512969296e-01 9.999989999873062363e-01 9.999989994584952413e-01 9.999989997240230633e-01 9.999989999610118252e-01 9.999989999888028169e-01 9.999989996898217548e-01 9.999989985471340326e-01
1.186417936250421917e+04 2.162056068230159298e-04 2.825153441695758155e-04 9.998744118385272106e-01 9.999988994301196588e-01 9.999988588356900632e-01 9.999989996864021569e-01 9.999989995198563797e-01 9.999989995397805531e-01 9.999989998404122948e-01 9.999989997140924514e-01 9.999989824912839387e-01 9.999989999044019973e-01 9.999989999878308167e-01 9.999990000407255053e-01 9.999989993170902425e-01
1.191417936250421917e+04 2.018982245814411418e-04 2.665554032635514834e-04 9.998815335627929679e-01 9.999989197673201380e-01 9.999990001285070651e-01 9.999990000625685882e-01 9.999989996636627909e-01 9.999989992277767969e-01 9.999990001722003363e-01 9.999989912078303123e-01 9.999989877557445839e-01 9.999989987668284064e-01 9.999989986554260746e-01 9.999989985226342970e-01 9.999989976289602733e-01
1.196417936250421917e+04 2.555468194553673820e-04 2.001920833905484511e-04 9.963074630063761816e-01 9.999989309481792654e-01 9.999990000264594725e-01 9.999990000301482995e-01 9.999989993560868262e-01 9.999989993728292115e-01 9.999990002206144979e-01 9.999990002831926628e-01 9.999989786816800841e-01 9.999989995375434537e-01 9.999989999925128492e-01 9.999990001157660346e-01 9.999989988297831589e-01
1.201417936250421917e+04 2.527800668087443301e-04 1.740455529028881376e-04 9.999892711935439715e-01 9.999989507769995178e-01 9.999990000570094795e-01 9.999989917398275363e-01 9.999989795969054240e-01 9.999989999768381654e-01 9.999989963626708667e-01 9.999989934027263550e-01 9.999989845541311650e-01 9.999989937281028585e-01 9.999989918854136350e-01 9.999989911758163652e-01 9.999989902897331584e-01
1.206417936250421917e+04 2.374845504755219278e-04 1.695504668647605296e-04 9.999348069295529440e-01 9.999989963886002364e-01 9.999989991316570181e-01 9.999989988958071230e-01 9.999989992592795973e-01 9.999989736502454818e-01 9.999989901635452094e-01 9.999989881919552070e-01 9.999989994489073553e-01 9.999989925681108671e-01 9.999989912102374978e-01 9.999989888549646322e-01 9.999989877020941664e-01
1.211417936250421917e+04 3.891782672170185928e-05 2.514916249305002602e-04 7.491783417426771674e-01 9.999989951278335232e-01 9.999989999312870470e-01 9.999989999898009074e-01 9.999990001543364038e-01 9.999990026464034010e-01 9.999990016063784459e-01 9.999990007270307402e-01 9.999989883029114512e-01 9.999990000414313851e-01 9.999990001580693066e-01 9.999990000935569112e-01 9.999990001335247181e-01
1.216417936250421917e+04 1.232099358692839166e-04 1.444637849060354602e-04 9.633676155020384213e-01 9.999989938442354065e-01 9.999989995723636005e-01 9.999989996102952583e-01 9.999989997046387913e-01 9.999989998415093062e-01 9.999989998024391147e-01 9.999989997560934096e-01 9.999989990667216277e-01 9.999989995922108355e-01 9.999989995339418902e-01 9.999989996412470550e-01 9.999989996061473541e-01
1.221417936250421917e+04 9.979497798473833210e-05 1.409133993844405015e-04 9.686352092273078362e-01 9.999989905109287758e-01 9.999989965145669180e-01 9.999989966175344414e-01 9.999989969458916717e-01 9.999989994981142161e-01 9.999989983135618710e-01 9.999989985644175405e-01 9.999989992703194330e-01 9.999990000665293088e-01 9.999989999470274560e-01 9.999989987388030466e-01 9.999989985768019674e-01
1.226417936250421917e+04 6.796031625685056187e-05 1.430028768269195403e-04 9.398491145810065062e-01 9.999989886181458454e-01 9.999989998687250914e-01 9.999989998743991082e-01 9.999989998880921549e-01 9.999989999625485959e-01 9.999989998548456382e-01 9.999989996720703989e-01 9.999989995145145416e-01 9.999989999198155566e-01 9.999989996693608996e-01 9.999989991833915237e-01 9.999989991399943490e-01
1.231417936250421917e+04 5.908266001509736607e-05 1.348934181648465242e-04 9.780156435330286113e-01 9.999989871799997987e-01 9.999989999486055270e-01 9.999989999542377994e-01 9.999989999234373261e-01 9.999989999479771408e-01 9.999989998109871658e-01 9.999989996653054769e-01 9.999989996385761915e-01 9.999989998415266257e-01 9.999989999120841855e-01 9.999989993382830678e-01 9.999989991580711113e-01
1.236417936250421917e+04 4.386831153313949615e-05 1.385457318773760955e-04 9.998955575412221686e-01 9.999989989498381249e-01 9.999989995995502978e-01 9.999989990814922569e-01 9.999989987409774184e-01 9.999989975068940273e-01 9.999989982653947340e-01 9.999989988742182812e-01 9.999989994297354690e-01 9.999989972055733922e-01 9.999989977934111707e-01 9.999989987598149055e-01 9.999989986715720480e-01
1.241417936250421917e+04 3.310052047632694569e-05 1.103637351839673340e-04 9.998867942235027950e-01 9.999989963683070249e-01 9.999990000008771585e-01 9.999990000008829316e-01 9.999989999628863258e-01 9.999990001052250221e-01 9.999990000635712306e-01 9.999989995751543681e-01 9.999989961193894716e-01 9.999989971969989178e-01 9.999989980337857798e-01 9.999989985192798692e-01 9.999989985430137729e-01
1.246417936250421917e+04 4.091720067372891714e-05 2.069043598151204034e-04 9.999215761584410167e-01 9.999989944321669988e-01 9.999990000004901347e-01 9.999990000004904678e-01 9.999990000001350854e-01 9.999989996687216331e-01 9.999989995701006329e-01 9.999989993706996927e-01 9.999989916268234857e-01 9.999989990411477514e-01 9.999989992153237583e-01 9.999989991236198916e-01 9.999989991063423789e-01
1.251417936250421917e+04 4.026115563642564891e-05 1.858087699285275701e-04 9.999846642325500579e-01 9.999989940103527486e-01 9.999990000002156876e-01 9.999990000002180190e-01 9.999990000000619217e-01 9.999989997051946800e-01 9.999989996035686390e-01 9.999989995231586271e-01 9.999989855084567836e-01 9.999989978218926101e-01 9.999989989871406193e-01 9.999989990863953349e-01 9.999989990190606415e-01
1.256417936250421917e+04 2.524327588332966868e-05 1.226728487186550009e-04 9.999956545098009908e-01 9.999990001256533478e-01 9.999990000001532930e-01 9.999990000001545143e-01 9.999990000000774648e-01 9.999989999275155084e-01 9.999989998254362744e-01 9.999989987496341604e-01 9.999989795244782487e-01 9.999989992027533692e-01 9.999989994137764571e-01 9.999989993864318860e-01 9.999989993554657675e-01
1.261417936250421917e+04 2.451157626131293573e-05 1.390543850554461604e-04 9.999981187873423494e-01 9.999990000768481657e-01 9.999990000010051672e-01 9.999990000010173796e-01 9.999989999957697995e-01 9.999989998686521497e-01 9.999989997836375988e-01 9.999990000315143179e-01 9.999989721983729707e-01 9.999989992037047193e-01 9.999989994786911973e-01 9.999989994658964321e-01 9.999989994380188429e-01
1.266417936250421917e+04 2.341318733527369164e-05 1.461245705914451039e-04 9.999985287327696204e-01 9.999990000184788563e-01 9.999990002745773321e-01 9.999989980949667290e-01 9.999989983370096702e-01 9.999990000329596063e-01 9.999990000085045017e-01 9.999989997296295785e-01 9.999989664884546547e-01 9.999989994028161133e-01 9.999989995397294829e-01 9.999989997427460864e-01 9.999989997552601872e-01
1.271417936250421917e+04 2.262494217037063735e-05 1.495595223886294874e-04 9.999985099036875491e-01 9.999989968265817764e-01 9.999990002237684195e-01 9.999990002386416332e-01 9.999989981445033260e-01 9.999990000344506358e-01 9.999990000197251927e-01 9.999989996034736039e-01 9.999989629883255793e-01 9.999989997552409804e-01 9.999989998807919944e-01 9.999989997542105824e-01 9.999989997178947432e-01
1.276417936250421917e+04 2.430110720773263205e-04 1.688120828931671932e-04 9.999986507243934231e-01 9.999989836271107047e-01 9.999990002366925257e-01 9.999989988250653772e-01 9.999990006345286231e-01 9.999988567947944995e-01 9.999988524712776217e-01 9.999988356438204162e-01 9.999989622497861275e-01 9.999988106630977036e-01 9.999988691681299668e-01 9.999988541606499304e-01 9.999988467366124345e-01
1.281417936250421917e+04 6.667043379145277992e-04 2.299158124998909591e-04 9.999988773173602574e-01 9.999989506560744701e-01 9.999987586998891897e-01 9.999988209801274897e-01 9.999986247773642312e-01 9.999980492706657120e-01 9.999981931431697335e-01 9.999982837266083724e-01 9.999989667497707346e-01 9.999987383950339481e-01 9.999987894700428370e-01 9.999986337708626216e-01 9.999986326295581263e-01
1.286417936250421917e+04 1.419286200425555131e-02 6.377514666183695113e-02 9.999976492023922026e-01 9.999988940279744831e-01 9.999986794175006466e-01 9.999984560098452713e-01 9.999974368403830027e-01 9.999939440967903215e-01 9.999948074030029499e-01 9.999939516061386868e-01 9.999989670747762016e-01 9.999966162576435780e-01 9.999973263453335592e-01 9.999965113660751470e-01 9.999962767531046515e-01
1.291417936250421917e+04 1.098903706551907292e-02 7.168965654562123866e-05 9.999980270441021224e-01 9.999988404195788716e-01 9.999983339873249610e-01 9.999983970384809240e-01 9.999841577131356463e-01 9.999768143959902877e-01 9.999967560348941298e-01 9.999962742210120048e-01 9.999989678903032919e-01 9.999968176132459918e-01 9.999975581873610242e-01 9.999972511193059299e-01 9.999971002615827276e-01
1.296417936250421917e+04 2.170975854253833805e-03 1.440387333595050676e-03 9.999989994158533513e-01 9.999989258204016185e-01 9.999989184243294194e-01 9.999989150311645592e-01 9.999955798849680111e-01 9.999946976124636233e-01 9.999950246817300714e-01 9.999972332993958268e-01 9.999989669230977540e-01 9.999965071625320778e-01 9.999972577681299768e-01 9.999971112514225435e-01 9.999969785996356553e-01
1.301417936250421917e+04 2.020409710661307554e-04 4.256431103167325459e-04 9.999990000441608684e-01 9.999988880024787141e-01 9.999988942219053545e-01 9.999989024121804793e-01 9.999989366286767822e-01 9.999963533776979885e-01 9.999959982585895357e-01 9.999963933318751774e-01 9.999989562752139571e-01 9.999976130056730250e-01 9.999981994742016544e-01 9.999977323996526168e-01 9.999976264250798330e-01
1.306417936250421917e+04 5.590343437082747604e-04 2.330153635613674713e-03 9.999990000714285010e-01 9.999990000638453447e-01 9.999990000725933470e-01 9.999990000774346965e-01 9.999934634401801414e-01 9.999973029207815944e-01 9.999963795133907096e-01 9.999989976049094009e-01 9.999989602747970663e-01 9.999962069598851144e-01 9.999982162628152649e-01 9.999972619404936536e-01 9.999971563896666860e-01
1.311417936250421917e+04 1.403315813965731836e-05 9.799355314922795351e-03 9.999990000733897100e-01 9.999990000575826876e-01 9.999990000545061486e-01 9.999990000478233831e-01 9.999866700361156324e-01 9.999974865991603235e-01 9.999966429453264194e-01 9.999989976006707915e-01 9.999989679679973653e-01 9.999986092105457303e-01 9.999982262496516228e-01 9.999979072994686913e-01 9.999978160824948281e-01
1.316417936250421917e+04 1.000027273405580103e-05 3.066664702170384185e-02 9.999989997622529270e-01 9.999989992603655065e-01 9.999989992366435931e-01 9.999989992004884032e-01 9.999965384666429369e-01 9.999929119054913329e-01 9.999968376325615305e-01 9.999990000657915656e-01 9.999989742504072909e-01 9.999964903490405899e-01 9.999982360627190925e-01 9.999951547134005025e-01 9.999953820259316339e-01
1.321417936250421917e+04 9.994003173554788706e-06 3.919843937929694266e-02 9.999990001838888753e-01 9.999990000481852048e-01 9.999990000257109601e-01 9.999989999109250016e-01 9.999989471890835535e-01 9.999947377210577359e-01 9.999969338360480409e-01 9.999989999478179348e-01 9.999989742463888387e-01 9.999981521448408905e-01 9.999982344761803033e-01 9.999958102128194692e-01 9.999953407788869653e-01
1.326417936250421917e+04 1.000150279944787245e-05 4.235919358789896894e-02 9.999989994667914939e-01 9.999989996609942589e-01 9.999989997860727620e-01 9.999989999860986467e-01 9.999984387017506471e-01 9.999925102260337484e-01 9.999970306644414553e-01 9.999989999141776220e-01 9.999989760461185373e-01 9.999974561109843396e-01 9.999982391054289543e-01 9.999944818859757278e-01 9.999946687047658322e-01
1.331417936250421917e+04 1.000357453680672962e-05 5.455881007344526995e-02 9.999990001004499529e-01 9.999989998249060319e-01 9.999989996180230767e-01 9.999989993378617381e-01 9.999986766691998374e-01 9.999931958388066366e-01 9.999971141565113797e-01 9.999990000654735978e-01 9.999989733970595651e-01 9.999961257269575077e-01 9.999950681766860416e-01 9.999950698691201234e-01 9.999949611471120603e-01
1.336417936250421917e+04 1.000081057185315059e-05 5.340218580284111782e-02 9.999989996470840525e-01 9.999989996977511897e-01 9.999989996582726581e-01 9.999989996514740964e-01 9.999985973949673257e-01 9.999911092223976450e-01 9.999912597736090314e-01 9.999913836125798872e-01 9.999989718941759698e-01 9.999956547891932779e-01 9.999948755528385025e-01 9.999948810159482449e-01 9.999946604073637335e-01
1.341417936250421917e+04 1.000074998971808636e-05 6.762003133947054601e-02 9.999989995295260892e-01 9.999989999692591169e-01 9.999990000976098914e-01 9.999990001007916796e-01 9.999986300284658958e-01 9.999907783858053012e-01 9.999912122546120719e-01 9.999912101152217403e-01 9.999989729035119179e-01 9.999956188677209257e-01 9.999947436195175676e-01 9.999947369732102853e-01 9.999944099041451206e-01
1.346417936250421917e+04 1.011729211235595953e-05 8.398322659848370120e-02 9.999990001906424730e-01 9.999989999251841510e-01 9.999989998517262446e-01 9.999989997429417077e-01 9.999974823234868415e-01 9.999905106520043940e-01 9.999915017000540196e-01 9.999911859413458393e-01 9.999989771702880725e-01 9.999958209843858858e-01 9.999948822550137617e-01 9.999948741266281305e-01 9.999947444963371845e-01
1.351417936250421917e+04 1.017204178677602526e-05 9.005019396832765477e-02 9.999989997770433181e-01 9.999989999588737577e-01 9.999990000451188799e-01 9.999990000533715007e-01 9.999989264467484817e-01 9.999901678879341560e-01 9.999917672102069943e-01 9.999912389648588640e-01 9.999989809843993216e-01 9.999956824221060137e-01 9.999949039224044212e-01 9.999948956868432992e-01 9.999946554017087319e-01
1.356417936250421917e+04 1.013902275760436489e-05 9.139333212908626325e-02 9.999989997405851483e-01 9.999989997994320756e-01 9.999989998291707316e-01 9.999989999367547844e-01 9.999989330445130387e-01 9.999901723220407934e-01 9.999918205244583413e-01 9.999915050220301582e-01 9.999989824560902019e-01 9.999956910579000935e-01 9.999950423732351101e-01 9.999950367748633440e-01 9.999948199777913826e-01
1.361417936250421917e+04 1.517048395331329841e-05 7.711767285455455034e-02 9.999989993781598363e-01 9.999989991559329328e-01 9.999989989642308341e-01 9.999989988171192890e-01 9.999823067528632592e-01 9.999896196508625268e-01 9.999916074969897872e-01 9.999914301632751856e-01 9.999989838500571437e-01 9.999957618148853644e-01 9.999954208135432010e-01 9.999954381449076557e-01 9.999952909334333118e-01
1.366417936250421917e+04 1.056402042303910504e-05 9.937316440717040844e-02 9.999989967187297157e-01 9.999989976182352969e-01 9.999989973768099727e-01 9.999989955908274997e-01 9.999861489984064322e-01 9.999903692678395739e-01 9.999909128786796941e-01 9.999923336577271060e-01 9.999989818020748045e-01 9.999958514645640451e-01 9.999953671209802497e-01 9.999953555694303109e-01 9.999951126506546606e-01
1.371417936250421917e+04 2.052831435719913651e-05 1.068068663791630207e-01 9.999990002841212533e-01 9.999990001620060465e-01 9.999990000132490398e-01 9.999989978263716939e-01 9.999962218174252016e-01 9.999909534040657411e-01 9.999915782673323150e-01 9.999928285600989675e-01 9.999989790356275110e-01 9.999954548447121949e-01 9.999949953267266434e-01 9.999949982368341317e-01 9.999948706089294426e-01
1.376417936250421917e+04 2.403201750045610099e-05 1.124799226251352452e-01 9.999989995961036104e-01 9.999989904375975458e-01 9.999989577090971915e-01 9.999989627356961064e-01 9.999971304395371963e-01 9.999918141304032781e-01 9.999917692140067871e-01 9.999916414716830682e-01 9.999989792128870514e-01 9.999960407389693051e-01 9.999952459062891874e-01 9.999952702231867940e-01 9.999951156240662886e-01
1.381417936250421917e+04 2.466658158285453488e-05 1.177474971628039435e-01 9.999989996441963624e-01 9.999989991873394768e-01 9.999989997864688895e-01 9.999990000517658961e-01 9.999940071068997849e-01 9.999916830016880587e-01 9.999917372305265895e-01 9.999914916231494866e-01 9.999989801499297171e-01 9.999957975142126365e-01 9.999950954856253738e-01 9.999950621557568420e-01 9.999948093449241293e-01
1.386417936250421917e+04 2.179953430001600696e-05 1.033349381344276646e-01 9.999988917384855514e-01 9.999989414620923389e-01 9.999989375964715155e-01 9.999989694632673842e-01 9.999987799513421205e-01 9.999921977749721691e-01 9.999920891818043778e-01 9.999912269772984752e-01 9.999989774869560977e-01 9.999959404802106766e-01 9.999952139588066391e-01 9.999952702421163186e-01 9.999951185914849328e-01
1.391417936250421917e+04 2.144192162228419600e-05 1.224743014864633911e-01 9.999989989586031136e-01 9.999990003781999981e-01 9.999989958813020330e-01 9.999989941514032532e-01 9.999970127796343755e-01 9.999942598876724320e-01 9.999932336349102169e-01 9.999907659752208522e-01 9.999989765176026113e-01 9.999963173573774844e-01 9.999955101062508733e-01 9.999954530929062724e-01 9.999952956329413167e-01
1.396417936250421917e+04 2.386509382492266033e-05 1.214527668384413756e-01 9.999989996748869236e-01 9.999989996777410850e-01 9.999989996869368403e-01 9.999990000841104676e-01 9.999962493961900289e-01 9.999927381820652439e-01 9.999919981285327886e-01 9.999917761980713360e-01 9.999989776536707398e-01 9.999960116520751896e-01 9.999953337751027460e-01 9.999952873351831695e-01 9.999950660520846579e-01
1.401417936250421917e+04 1.641401955832781604e-05 1.374681582312862471e-01 9.999989987543997927e-01 9.999989994162676865e-01 9.999989917215228452e-01 9.999989950388352700e-01 9.999966237126416413e-01 9.999937817646357141e-01 9.999935313680272664e-01 9.999926385887741853e-01 9.999989779588714933e-01 9.999959268429839954e-01 9.999955722246214318e-01 9.999955604984818169e-01 9.999954100499973686e-01
1.406417936250421917e+04 1.016654996043974812e-05 1.535034051007930500e-01 9.999990002641008235e-01 9.999989993970601621e-01 9.999989993580840064e-01 9.999989994559043138e-01 9.999973159657471466e-01 9.999968761077936419e-01 9.999968682975295398e-01 9.999963330937825523e-01 9.999989833413529539e-01 9.999951089854325348e-01 9.999952493613021298e-01 9.999954029930349098e-01 9.999952310282116397e-01
1.411417936250421917e+04 1.103389162801048124e-05 1.508545816741394263e-01 9.999989974744178944e-01 9.999989993043354453e-01 9.999989995845757207e-01 9.999989998248957068e-01 9.999971794291686589e-01 9.999962551387221454e-01 9.999964919232794403e-01 9.999940432039612359e-01 9.999989805902598228e-01 9.999971288234433819e-01 9.999969410177107498e-01 9.999969010593671159e-01 9.999968554046765323e-01
