TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415192936250421917e+04 9.212612300541547228e-01 9.063886564169523208e-01 9.314659081345918468e-01 9.709218637447106781e-01 6.173834371385904518e-01 9.999989996678160242e-01 9.999948779058459580e-01 9.999977785341644942e-01 9.999942201922880081e-01 9.999959621365327456e-01 9.999958662367570694e-01 9.999957168530576590e-01 9.999955573768869455e-01 9.999971627798318607e-01 9.999954397803516581e-01
1.420192936250421917e+04 9.212084596942071713e-01 9.063611988745908787e-01 9.306735120517874993e-01 9.591540136242632242e-01 5.306859952428971683e-01 9.999989996566756023e-01 9.999949300236935512e-01 9.999955069873717184e-01 9.999941284910608408e-01 9.999958723898125790e-01 9.999960870069060093e-01 9.999959319517928158e-01 9.999953477420316927e-01 9.999971336103237185e-01 9.999958328404717767e-01
1.425192936250421917e+04 9.232502658199939205e-01 9.091725545301596600e-01 9.311345053519608506e-01 9.617269717541182539e-01 5.495105495861108968e-01 9.999989986752974014e-01 9.999949788187746380e-01 9.999947814728400441e-01 9.999972707806233929e-01 9.999979856228663477e-01 9.999982914707297166e-01 9.999984451207662994e-01 9.999985760904107623e-01 9.999985428205906413e-01 9.999973011290647085e-01
1.430192936250421917e+04 9.268381617460514921e-01 9.153315184349480882e-01 9.334630764937340563e-01 9.630057020204771945e-01 5.327267472930565795e-01 9.999989996603719788e-01 9.999950248327026392e-01 9.999963805331314459e-01 9.999973568589347606e-01 9.999979195398003284e-01 9.999981958347131661e-01 9.999982767364103964e-01 9.999986994677403374e-01 9.999977052170161418e-01 9.999961536183872290e-01
1.435192936250421917e+04 9.341183178009540011e-01 9.293789870735784664e-01 9.405296702119879670e-01 9.827728212401413144e-01 6.931719861052515474e-01 9.999989997131132347e-01 9.999950684140062052e-01 9.999981025513386967e-01 9.999982021731241844e-01 9.999984406341846377e-01 9.999985165605905779e-01 9.999982782355090194e-01 9.999988487276989524e-01 9.999963967784781804e-01 9.999951622014285890e-01
1.440192936250421917e+04 9.377966353962894352e-01 9.360787510353213436e-01 9.468471822436625995e-01 9.887903378904785434e-01 7.892940827827172878e-01 9.999989997324347790e-01 9.999951130127555654e-01 9.999988471788103794e-01 9.999984440418961951e-01 9.999985600002351260e-01 9.999985733544834998e-01 9.999982778606475442e-01 9.999988009777202036e-01 9.999963980312980283e-01 9.999950130432392337e-01
1.445192936250421917e+04 9.450870693519974886e-01 9.524471195225812092e-01 9.636140624455590276e-01 9.935753419605487524e-01 8.969588238172331307e-01 9.999989993948855682e-01 9.999951583863723181e-01 9.999988272257329669e-01 9.999983165828840725e-01 9.999984440208025127e-01 9.999984991925080502e-01 9.999982805568795596e-01 9.999974801760678211e-01 9.999966165557037101e-01 9.999952641475969850e-01
1.450192936250421917e+04 9.754126699555295543e-01 9.999054257226424047e-01 9.998933912828269488e-01 9.998903062369151051e-01 9.998585609988017708e-01 9.998463048853706292e-01 9.999952060157578648e-01 9.999943981447880770e-01 9.999984120356842920e-01 9.999986637885400764e-01 9.999987653572979251e-01 9.999982865396147558e-01 9.999966521038848866e-01 9.999968579711699945e-01 9.999949059407234886e-01
1.455192936250421917e+04 9.403628762498810190e-01 9.999902233318621603e-01 9.999746725330140862e-01 9.999683907683022399e-01 9.999664694466589010e-01 9.999681106156836918e-01 9.999951918507202775e-01 9.999966738041959902e-01 9.999976512174756360e-01 9.999977038594556333e-01 9.999973806621906824e-01 9.999982744991172678e-01 9.999977557177737175e-01 9.999977271182270977e-01 9.999975277254159467e-01
1.460192936250421917e+04 9.999790678668254440e-01 9.999573900342594301e-01 9.999824850293387302e-01 9.999880219199469567e-01 9.999917314761704867e-01 9.999958943674550627e-01 9.999954229755396717e-01 9.999929100800993842e-01 9.999950005169127021e-01 9.999947769671937436e-01 9.999936624337890656e-01 9.999982960459748993e-01 9.999961111326157726e-01 9.999966217781843802e-01 9.999965603075016141e-01
1.465192936250421917e+04 9.998361381570556317e-01 9.998703684858346596e-01 9.999313786956107730e-01 9.999640589434691806e-01 9.999826508244511469e-01 9.999905762337850668e-01 9.999955715270757439e-01 9.999952315945669357e-01 9.999961556578527144e-01 9.999963923537416033e-01 9.999949655470588006e-01 9.999982974019513415e-01 9.999970513666180949e-01 9.999972486268230432e-01 9.999972446202406440e-01
1.470192936250421917e+04 9.998424739549608420e-01 9.998520552951082330e-01 9.999029070422689180e-01 9.999263476774243875e-01 9.999279200493704778e-01 9.999253239605583321e-01 9.999956607751285809e-01 9.999979625676826966e-01 9.999944374888032339e-01 9.999957217813372212e-01 9.999948182763389593e-01 9.999982933858432288e-01 9.999963814340323554e-01 9.999963357857296620e-01 9.999962419962830085e-01
1.475192936250421917e+04 9.996559702603264874e-01 9.991388974922710275e-01 9.996009147643750703e-01 9.996458125391836091e-01 9.994187620819037221e-01 9.993089504229650810e-01 9.999956987937571595e-01 9.999989975119276675e-01 9.999986585992405308e-01 9.999978806432241463e-01 9.999978979268014934e-01 9.999982848675850189e-01 9.999979696034863030e-01 9.999962045123480525e-01 9.999965955658728367e-01
1.480192936250421917e+04 9.412466223598321413e-01 9.396993660372052748e-01 8.913016934275947989e-01 9.379223052719768416e-01 7.727298532515131102e-01 9.991059553894300338e-01 9.999957289581784536e-01 9.999989998688563198e-01 9.999989791812543549e-01 9.999978855319201498e-01 9.999983804404430909e-01 9.999982814118768548e-01 9.999966872947713137e-01 9.999943416350388636e-01 9.999940904298235678e-01
1.485192936250421917e+04 9.431049183622236542e-01 9.444816677232351632e-01 8.936407775638723905e-01 9.467125086316462435e-01 7.628821342653101523e-01 9.988068956394471343e-01 9.999957323097444783e-01 9.999987322863205241e-01 9.999985341018196028e-01 9.999978802440980807e-01 9.999971352386132217e-01 9.999982815194221608e-01 9.999751045389129178e-01 9.999972397544614200e-01 9.999962319279395162e-01
1.490192936250421917e+04 9.418092093102518048e-01 9.387577698593173592e-01 8.968998218173873660e-01 9.557346642714532603e-01 8.469450358698467074e-01 9.995019902611120832e-01 9.999957611705194704e-01 9.999948785953958197e-01 9.999966996796394447e-01 9.999978957506202581e-01 9.999902051659704805e-01 9.999982949738542848e-01 9.999855265446097041e-01 9.999957255684892576e-01 9.999949329088604344e-01
1.495192936250421917e+04 9.375701650900166717e-01 9.354638167653716030e-01 8.938589877726517141e-01 9.430285775377695856e-01 7.801724400064806719e-01 9.988215464898372309e-01 9.999957335040513540e-01 9.999989947784598820e-01 9.999988942025902494e-01 9.999978798539826963e-01 9.999947422280263121e-01 9.999982787384674721e-01 9.999720220402621429e-01 9.999967539352192514e-01 9.999958895739440301e-01
1.500192936250421917e+04 9.527413571410539017e-01 9.509285097617088400e-01 9.143440689101961505e-01 9.650085507200919510e-01 8.605230430995904900e-01 9.994503783020500798e-01 9.999957780578622168e-01 9.999988527096204116e-01 9.999980969196570202e-01 9.999978865928714766e-01 9.999969218715644148e-01 9.999982805809422004e-01 9.999776228137100542e-01 9.999978882962832216e-01 9.999970169587667490e-01
1.505192936250421917e+04 9.997782242108709250e-01 9.996765521833136381e-01 9.999856772235842239e-01 9.999731432654005436e-01 9.999586296348940140e-01 9.999184377451402206e-01 9.999958296321130868e-01 9.999978537205058693e-01 9.999985428953594990e-01 9.999978957498492083e-01 9.999985203924097732e-01 9.999982862387469806e-01 9.999980566787438629e-01 9.999985127796870987e-01 9.999984710117639786e-01
1.510192936250421917e+04 9.999977858176744006e-01 9.999647541610575674e-01 9.999809576949229006e-01 9.999883881773317107e-01 9.999908338006413544e-01 9.999889905913975641e-01 9.999958826631263342e-01 9.999969176235259383e-01 9.999981379680615845e-01 9.999979049985355806e-01 9.999984859082109434e-01 9.999982913654501537e-01 9.999982980846325864e-01 9.999982563099348853e-01 9.999983685727817928e-01
1.515192936250421917e+04 9.999627419519945271e-01 9.999357250330100921e-01 9.999703990909631912e-01 9.999825860996618410e-01 9.999917058445558782e-01 9.999986227152398710e-01 9.999960048882046149e-01 9.999903754386756383e-01 9.999968860029221362e-01 9.999979321617112893e-01 9.999936573025601794e-01 9.999983126740573658e-01 9.999803645371541094e-01 9.999935070328662690e-01 9.999919125829596078e-01
1.520192936250421917e+04 9.999989999622105330e-01 9.999989999808894803e-01 9.999989999930606333e-01 9.999989999966859555e-01 9.999989999916565342e-01 9.999989904464740009e-01 9.999960942163992339e-01 9.999888374661307644e-01 9.999972950080165957e-01 9.999979326005796754e-01 9.999909077135066271e-01 9.999983053627499174e-01 9.999848346173464408e-01 9.999927232234548935e-01 9.999904634221717936e-01
1.525192936250421917e+04 9.997862488536537473e-01 9.997853270514464041e-01 9.998494552861062479e-01 9.998936453849430750e-01 9.999165638870268769e-01 9.999482012732424652e-01 9.999961188510962939e-01 9.999954450009337359e-01 9.999964312411157019e-01 9.999979230465283475e-01 9.999938897784546032e-01 9.999982939977706264e-01 9.999953605075058150e-01 9.999941555781328706e-01 9.999937335477975253e-01
1.530192936250421917e+04 9.996450532409875134e-01 9.991084626533561774e-01 9.995695133717963365e-01 9.996292376700490756e-01 9.994220630631801550e-01 9.992068349163220065e-01 9.999961439737736768e-01 9.999966400763888874e-01 9.999917366271037222e-01 9.999979217277918941e-01 9.999901189197327733e-01 9.999982955949561214e-01 9.999742054396243418e-01 9.999966644721922648e-01 9.999958730210926072e-01
1.535192936250421917e+04 9.512114860074564193e-01 9.456578300845501772e-01 9.446415470204935216e-01 9.248607477883754591e-01 9.736389921104219303e-01 9.016110266791411698e-01 9.999961916896953351e-01 9.999204140038626676e-01 9.999986421352997645e-01 9.999979224240532760e-01 9.999849052957684448e-01 9.999982800148902173e-01 9.998883775612241731e-01 9.999855078582137180e-01 9.999590833834205439e-01
1.540192936250421917e+04 9.498982771499536737e-01 9.433841788872713296e-01 9.440236308406365628e-01 9.518992138718861407e-01 9.716144725755068157e-01 8.281239984989324787e-01 9.999964666661650403e-01 9.998636249536047016e-01 9.999989211392127375e-01 9.999979207225538902e-01 9.999241796279147998e-01 9.999981703680228540e-01 9.997667354203189083e-01 9.999724265487777153e-01 9.999452792054868144e-01
1.545192936250421917e+04 9.608204168616161223e-01 9.563921963083611422e-01 9.579487636252446148e-01 9.617812692504322802e-01 9.838673405583224785e-01 8.415338862269123865e-01 9.999967817274615367e-01 9.999326099696677073e-01 9.999974625894627600e-01 9.999978923638880302e-01 9.999837054458945440e-01 9.999979119305232311e-01 9.997993257596210492e-01 9.999674138981563543e-01 9.999411178946691070e-01
1.550192936250421917e+04 9.588209083888831197e-01 9.548202052538303786e-01 9.565716224559481784e-01 9.630325983228092968e-01 9.838114428587054761e-01 8.371670664489584412e-01 9.999968048311959068e-01 9.997858549523892524e-01 9.999985636859018978e-01 9.999977760187671594e-01 9.998361033384243202e-01 9.999956712095799949e-01 9.995710861719069307e-01 9.999343732501211335e-01 9.999093037271739037e-01
1.555192936250421917e+04 9.590698019874992486e-01 9.537265425481213921e-01 9.543836618284803341e-01 9.534918501513629518e-01 9.822642467614500772e-01 8.475923108480174495e-01 9.999969927405244485e-01 9.999262143281307802e-01 9.999979177567986932e-01 9.999977175243206506e-01 9.999944918638697944e-01 9.999951492886023363e-01 9.999494107781945473e-01 9.999943886141291483e-01 9.999817030753682667e-01
1.560192936250421917e+04 9.703867623265178821e-01 9.648609774026701835e-01 9.667637159333647423e-01 9.530283265544505777e-01 9.929509752601475281e-01 9.264353402991593045e-01 9.999962783620613971e-01 9.992423569651496251e-01 9.999978590956778435e-01 9.999974487335276940e-01 9.996790944592903738e-01 9.999701402750057477e-01 9.981538334918091948e-01 9.997461250194277227e-01 9.997590497316454217e-01
1.565192936250421917e+04 9.663012183772822228e-01 9.622048453403607704e-01 9.632337046012244830e-01 9.644689706227410619e-01 9.884411872904840246e-01 7.988077684292197445e-01 9.999958377566486867e-01 9.999887932825991532e-01 9.999976663562907264e-01 9.999971006573495913e-01 9.999572761486685835e-01 9.999767060774876759e-01 9.999974524250574426e-01 9.999826439261274569e-01 9.999859412099829648e-01
1.570192936250421917e+04 9.757954109388967678e-01 9.717569226925356629e-01 9.710764238625128053e-01 9.747306696290916062e-01 9.880820228659195070e-01 9.651723629960879958e-01 9.999944187604168366e-01 9.996023835014948844e-01 9.999977083061859506e-01 9.999966390148488093e-01 9.997596905727593741e-01 9.999761309291077538e-01 9.988832515093055697e-01 9.998156682855011690e-01 9.998139006797650552e-01
1.575192936250421917e+04 9.644576004336028463e-01 9.583528217192962551e-01 9.616844532370518728e-01 9.532941439217598179e-01 9.832803754896681792e-01 8.667161100192821710e-01 9.999936214878146767e-01 9.996524672698348102e-01 9.999990000094161058e-01 9.999963142280448025e-01 9.997626617324028020e-01 9.999780368833188771e-01 9.992913133166043682e-01 9.999286283331730862e-01 9.999379472432402549e-01
1.580192936250421917e+04 9.999989999722292966e-01 9.999989999605148894e-01 9.999989997955872623e-01 9.999989799145490021e-01 9.999982451992925903e-01 9.999413727421216924e-01 9.999930496093608623e-01 9.996620348668053824e-01 9.999971792622714961e-01 9.999960743594517032e-01 9.998430773911920477e-01 9.999783179751445816e-01 9.992362577923205036e-01 9.998973490482342408e-01 9.998933374888648862e-01
1.585192936250421917e+04 9.999479599149018183e-01 9.999418241311562872e-01 9.999448078782988691e-01 9.999474760503951343e-01 9.999446296966807424e-01 9.999533079932133584e-01 9.999931587150612255e-01 9.999151470870635272e-01 9.999988243191578752e-01 9.999960862054925181e-01 9.999805081473372992e-01 9.999862024208631128e-01 9.999626144796285310e-01 9.999882532977760752e-01 9.999751870611746085e-01
1.590192936250421917e+04 9.999989999878734492e-01 9.999989989041470073e-01 9.999989834783480358e-01 9.999987057296045867e-01 9.999943998028484327e-01 9.999509610423591432e-01 9.999930823847869021e-01 9.997431163488892381e-01 9.999974382173728582e-01 9.999960058328750678e-01 9.998600580405790916e-01 9.999861947722833433e-01 9.994063026215155299e-01 9.999190621429601133e-01 9.999091416464804816e-01
1.595192936250421917e+04 9.999989999906898630e-01 9.999989999925109618e-01 9.999990000061809159e-01 9.999990000182971128e-01 9.999989996902935996e-01 9.999576012293109883e-01 9.999931051887118727e-01 9.997915940600142770e-01 9.999975894929281628e-01 9.999959067172370375e-01 9.998237683838053780e-01 9.999872825348931071e-01 9.995834334014691569e-01 9.999402139111149834e-01 9.999198522050490867e-01
1.600192936250421917e+04 9.999989999871498059e-01 9.999989999856627731e-01 9.999989999831152554e-01 9.999990000083468500e-01 9.999990000300034154e-01 9.999604815701216287e-01 9.999931645330298879e-01 9.998020106868650281e-01 9.999975332208744794e-01 9.999957798117805607e-01 9.998391692462393898e-01 9.999888660475293456e-01 9.996123345918744851e-01 9.999443336270842364e-01 9.999236568103418987e-01
1.605192936250421917e+04 9.999989999986572675e-01 9.999990000142305879e-01 9.999989999944607355e-01 9.999989999580048972e-01 9.999989999554032005e-01 9.999615468078276725e-01 9.999932711792034468e-01 9.998200095272387067e-01 9.999971620531836747e-01 9.999956833158522018e-01 9.998419796410749072e-01 9.999900552626107553e-01 9.996826375869122261e-01 9.999565382594493013e-01 9.999282342528351686e-01
1.610192936250421917e+04 9.999989999864657975e-01 9.999989999867812118e-01 9.999989999978406985e-01 9.999989999976225397e-01 9.999989999286340581e-01 9.999674120390551479e-01 9.999934505557446229e-01 9.998530621642540694e-01 9.999968420918197154e-01 9.999956640568218313e-01 9.998715537898379413e-01 9.999910967038907472e-01 9.997547158756283636e-01 9.999632793694702704e-01 9.999340200636183118e-01
1.615192936250421917e+04 9.999989999841902844e-01 9.999989999705312105e-01 9.999989999829531628e-01 9.999990000197819251e-01 9.999990000232067411e-01 9.999701431051141176e-01 9.999936989876521132e-01 9.998786562007311307e-01 9.999966883193615041e-01 9.999957042588849543e-01 9.999084819167490812e-01 9.999919835311006366e-01 9.997946695785395743e-01 9.999678088994023994e-01 9.999386655834601179e-01
1.620192936250421917e+04 9.997064646192852511e-01 9.990146547617450024e-01 9.992153968114566576e-01 9.994489802586286054e-01 9.993932809337866541e-01 1.200506081329976021e-01 9.999939812385758575e-01 9.998137046584832932e-01 9.999989145017114112e-01 9.999957432621686682e-01 9.999620704250169467e-01 9.999925830865676879e-01 9.999739735803826468e-01 9.999761603771838425e-01 9.999609825022488518e-01
1.625192936250421917e+04 9.999990000306805404e-01 9.999990000436856930e-01 9.999990000511052024e-01 9.999990000549773272e-01 7.525911887790718291e-01 9.959126273403386964e-01 9.602193780446047766e-01 9.978308490910529072e-01 9.999954962394368430e-01 9.891726123918553881e-01 9.990324442724556331e-01 9.877108198120985172e-01 9.936664666652400557e-01 9.989078543039509039e-01 9.989277018077397097e-01
1.630192936250421917e+04 9.997214696270434464e-01 9.990590492355095886e-01 9.974671740802366626e-01 9.536760120227699700e-01 9.994786971854655588e-01 9.992162416644146949e-01 9.759203026242896373e-01 9.988416834483667683e-01 9.999966409237945886e-01 9.927422365490823353e-01 9.994757407169656549e-01 9.847133618258188115e-01 9.973289391913834345e-01 9.996093813055683119e-01 9.996341916437935238e-01
1.635192936250421917e+04 9.996678863357927325e-01 9.989794766199562304e-01 9.885310324831684259e-01 8.810203775835985240e-01 9.996506119570859328e-01 9.994335182189132416e-01 9.814997694559524088e-01 9.988208172502468507e-01 9.999979957860909430e-01 9.939098581916425701e-01 9.994971704557655823e-01 9.866114113903459160e-01 9.972336479466497039e-01 9.995775493035488068e-01 9.995886520261657582e-01
1.640192936250421917e+04 9.996857629204850548e-01 9.988739316374860566e-01 9.898250387790811233e-01 9.995906250331775267e-01 9.995122412592898353e-01 9.996855930006441904e-01 9.871968470765503101e-01 9.992251647543112236e-01 9.999966555603200247e-01 9.953930839637452621e-01 9.996984267436297422e-01 9.922491138347669937e-01 9.983157779102479479e-01 9.997800119919538764e-01 9.997883668432360205e-01
1.645192936250421917e+04 9.999989999938185825e-01 9.999989999827253451e-01 9.992103945311199276e-01 9.996500938931663915e-01 9.997969803093046393e-01 9.997861655495260402e-01 9.901142418112015564e-01 9.994289040746411334e-01 9.999969449823206125e-01 9.962666970465869909e-01 9.997666368408849591e-01 9.943730685022438287e-01 9.986549321102440313e-01 9.998078154327230127e-01 9.998111688331036140e-01
1.650192936250421917e+04 9.999989999949990827e-01 9.999887460244123449e-01 9.992683814308234158e-01 9.997582705609630027e-01 9.998310108099196514e-01 9.998346321154579774e-01 9.918785381055134076e-01 9.995365915687046687e-01 9.999970731290372949e-01 9.968435990599463503e-01 9.997952584896734329e-01 9.955058904855281776e-01 9.989415535126074941e-01 9.998496856573426683e-01 9.998465060183983066e-01
1.655192936250421917e+04 9.999989999925310569e-01 9.964413067749126052e-01 9.996624163603136104e-01 9.997653697696557984e-01 9.998587373082347129e-01 9.998541327385424005e-01 9.930939894509992483e-01 9.995992076727454601e-01 9.999972303595130452e-01 9.972620904125856223e-01 9.998200168787680919e-01 9.962513618178061581e-01 9.990640763726178486e-01 9.998662925356744946e-01 9.998617160019687145e-01
1.660192936250421917e+04 9.999989999957530351e-01 9.973076825082523023e-01 9.996880887751313782e-01 9.997706939217670952e-01 9.998627301150317948e-01 9.998583603642444695e-01 9.939779473710582680e-01 9.995593689388638792e-01 9.999972871746174441e-01 9.975834250594077801e-01 9.997942187712486328e-01 9.967511588873205763e-01 9.990493584390395254e-01 9.998712458091997268e-01 9.998618844338378331e-01
1.665192936250421917e+04 9.999989999970034793e-01 9.977292452034075554e-01 9.997099362797801092e-01 9.997678478898737175e-01 9.998708381780898602e-01 9.998623580548572365e-01 9.946396684186910031e-01 9.995490877656488804e-01 9.999970570856281382e-01 9.978389426471905299e-01 9.997746603826843659e-01 9.970937845803877764e-01 9.989352690249055922e-01 9.998453912379678954e-01 9.998411077790744228e-01
1.670192936250421917e+04 9.999990000070323459e-01 9.980051693452407502e-01 9.997004357526974028e-01 9.997627516710461126e-01 9.998713160331297312e-01 9.998602234073146189e-01 9.951581175526493794e-01 9.994429948477787651e-01 9.999974487768483744e-01 9.980497697339630880e-01 9.997517023122247659e-01 9.973435959696967945e-01 9.987059567351771472e-01 9.998257647036451479e-01 9.998327590376739904e-01
1.675192936250421917e+04 9.999989999980114508e-01 9.984215038201973424e-01 9.996944600381780788e-01 9.997668856741074306e-01 9.998737092302489859e-01 9.998658009576781858e-01 9.955843608745055251e-01 9.995181636910409617e-01 9.999973891838361828e-01 9.982299634850417824e-01 9.997846796814517933e-01 9.975586126519904173e-01 9.989246257548969332e-01 9.998485214363895812e-01 9.998439602573103713e-01
1.680192936250421917e+04 9.999989999990283041e-01 9.999989999992242584e-01 9.995063169753845012e-01 9.998283621519009623e-01 9.998407139867684368e-01 9.998798674652593643e-01 9.959506595026097475e-01 9.995882961634282582e-01 9.999974033273438812e-01 9.983875935229313825e-01 9.997935254930608862e-01 9.977749086396322520e-01 9.990236338290271467e-01 9.998563279213527055e-01 9.998514002810950929e-01
1.685192936250421917e+04 9.999989999989187250e-01 9.999989999978616817e-01 9.994873983309011667e-01 9.998198096372243882e-01 9.998458245807476663e-01 9.998781654362207671e-01 9.962670829715588594e-01 9.995559346701290426e-01 9.999973800386325884e-01 9.985312114295696873e-01 9.998040548623388091e-01 9.979959941824440017e-01 9.989921593630303187e-01 9.998613790444712546e-01 9.998598701903629316e-01
1.690192936250421917e+04 9.999989999991247824e-01 9.999990000058820439e-01 9.994879196319494952e-01 9.998189422591450271e-01 9.998529345463267326e-01 9.998821804285009662e-01 9.965617140623403980e-01 9.996191480781390082e-01 9.999972925901816634e-01 9.986721349473416387e-01 9.997953167764250804e-01 9.982170042446337765e-01 9.991667695332885346e-01 9.998856433734040206e-01 9.998765829062014054e-01
1.695192936250421917e+04 9.999989999992765499e-01 9.999989999984785216e-01 9.994769818625991453e-01 9.998338368885004712e-01 9.998573807826237614e-01 9.998894698525099267e-01 9.968434542513830987e-01 9.996424094836284802e-01 9.999972710926720021e-01 9.988180631984795443e-01 9.998218626874795234e-01 9.984318477550639948e-01 9.992112806354483956e-01 9.998904341511228866e-01 9.998837308755720299e-01
1.700192936250421917e+04 9.999989999992685563e-01 9.999989999953230457e-01 9.994616273147358676e-01 9.998450585360815213e-01 9.998637468391110561e-01 9.998937933360855235e-01 9.971505734462021708e-01 9.996132833972266596e-01 9.999972732423717536e-01 9.990143065037210279e-01 9.998024492735837487e-01 9.986718059558562510e-01 9.991402418359713877e-01 9.998794235196185598e-01 9.998735375011474913e-01
1.705192936250421917e+04 9.999989999993580403e-01 9.999905594434435052e-01 9.994665875753582229e-01 9.998635287503494506e-01 9.998744136162928120e-01 9.999030544160463219e-01 9.974444173359654497e-01 9.996349485973260451e-01 9.999970212926787561e-01 9.992189830849897980e-01 9.998055793010409698e-01 9.989248785462103708e-01 9.992124280086035482e-01 9.998917185165878685e-01 9.998839066202069858e-01
1.710192936250421917e+04 9.999989999995556600e-01 9.988302496485567117e-01 9.998179319674530552e-01 9.998088068486248314e-01 9.999309528968677308e-01 9.999029181234382335e-01 9.977539278886695673e-01 9.996681404114919900e-01 9.999966614134013776e-01 9.994630920712748168e-01 9.998182581131077606e-01 9.991969717625897029e-01 9.992931617685391066e-01 9.999018635242742370e-01 9.998905735905996295e-01
1.715192936250421917e+04 9.999989999994136625e-01 9.989894521279195638e-01 9.998337854735849239e-01 9.998308939610701662e-01 9.999341339903150550e-01 9.999114115066922714e-01 9.980552620046859724e-01 9.996647633292975454e-01 9.999970124906316649e-01 9.997148450537951536e-01 9.998222346214464817e-01 9.994655757605962476e-01 9.992412227424974924e-01 9.998892107968381238e-01 9.998804158982612655e-01
1.720192936250421917e+04 9.999988786782521011e-01 9.990167628071473516e-01 9.998000353367758608e-01 9.998454494549025018e-01 9.999247797009679362e-01 9.999123073039162257e-01 9.983577063772623994e-01 9.995969603570560302e-01 9.999968229667934860e-01 9.999524166689014448e-01 9.997962652387126781e-01 9.997463408233526749e-01 9.991394185926945060e-01 9.998793529463307905e-01 9.998728914562556858e-01
1.725192936250421917e+04 9.999989449045506573e-01 9.991192047150940780e-01 9.998439931369467182e-01 9.998527546833642088e-01 9.999374631628326071e-01 9.999193510472392799e-01 9.986627889125663238e-01 9.996553433117356668e-01 9.999966339211774358e-01 9.999780786230708651e-01 9.997978484896430373e-01 9.999618546100776939e-01 9.992838169462938680e-01 9.999006449355639647e-01 9.998892068401792343e-01
1.730192936250421917e+04 9.999989231976827986e-01 9.991653347901107152e-01 9.998480126247991651e-01 9.998564733494333945e-01 9.999382334086188706e-01 9.999212025080371768e-01 9.989777211434837101e-01 9.996299873469897124e-01 9.999968375815502242e-01 9.999838105044206449e-01 9.997907799171469323e-01 9.999744077726125946e-01 9.992073650625903358e-01 9.998867593724191094e-01 9.998784350685916422e-01
1.735192936250421917e+04 9.999989129613138239e-01 9.991884149619256750e-01 9.998541641075301412e-01 9.998587434138472840e-01 9.999392734120144954e-01 9.999232429601482286e-01 9.993047019891112548e-01 9.996321069316942420e-01 9.999966993497116929e-01 9.999864731939145379e-01 9.998305257972872617e-01 9.999759684460864939e-01 9.992180958895940934e-01 9.998916318790184166e-01 9.998868446185572578e-01
1.740192936250421917e+04 9.999989999991580891e-01 9.993157971208657120e-01 9.999164712867921745e-01 9.998663937137649560e-01 9.999613949391017442e-01 9.999306108572415530e-01 9.996756502521672028e-01 9.997680513513482747e-01 9.999968718569522963e-01 9.999884366836568894e-01 9.998584209615603013e-01 9.999816809970031306e-01 9.995111004266991062e-01 9.999325208735874160e-01 9.999148409621690936e-01
1.745192936250421917e+04 9.999989999992915379e-01 9.993327244808538623e-01 9.999204962771910399e-01 9.998711031956245554e-01 9.999624945076426297e-01 9.999341659546628902e-01 9.999675421112148577e-01 9.997579308339762383e-01 9.999970850781307874e-01 9.999897091312898167e-01 9.998484889685068655e-01 9.999839150662629406e-01 9.994933484154792103e-01 9.999293202118502144e-01 9.999128201906529734e-01
1.750192936250421917e+04 9.999989831632851711e-01 9.993068512377171198e-01 9.999099360925290947e-01 9.998662577557755338e-01 9.999559610433680357e-01 9.999324216311200608e-01 9.999840492675969861e-01 9.997072456818532071e-01 9.999967558414593061e-01 9.999908333165885566e-01 9.998061648246630018e-01 9.999846136007212172e-01 9.994305284289153324e-01 9.999198199709297130e-01 9.999059701754253737e-01
1.755192936250421917e+04 9.999989999992244805e-01 9.993711513636112098e-01 9.999318440224516102e-01 9.998703879523394011e-01 9.999677296326560105e-01 9.999377118726211489e-01 9.999882121438183891e-01 9.997996120791416974e-01 9.999966911031944461e-01 9.999917372270668015e-01 9.998225890546064143e-01 9.999872393407425175e-01 9.996351363197637507e-01 9.999476629124465221e-01 9.999270261111409264e-01
1.760192936250421917e+04 9.999989999993346146e-01 9.994131693190576593e-01 9.999423874569022264e-01 9.998775719746242352e-01 9.999757887984848104e-01 9.999457662617456943e-01 9.999902890081349138e-01 9.998830815283511475e-01 9.999963053837511717e-01 9.999925303999452897e-01 9.999042501831658658e-01 9.999897146406285797e-01 9.998167683756724600e-01 9.999721962517721385e-01 9.999445723882999237e-01
1.765192936250421917e+04 9.999989999991774070e-01 9.994565822045687886e-01 9.999518160014145840e-01 9.998859305356103677e-01 9.999823293739552588e-01 9.999563847986498999e-01 9.999917128954936008e-01 9.999232030138840432e-01 9.999958574282804546e-01 9.999932282260931560e-01 9.999559803858837359e-01 9.999913662418342675e-01 9.998952592445029541e-01 9.999813817814705574e-01 9.999592534307553127e-01
