TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413467936250421917e+04 8.087849775893496136e-05 8.325463035170148601e-05 9.998927395103833771e-01 9.999990000358957021e-01 9.999989370153193891e-01 9.999990000103183840e-01 9.999989990455283584e-01 9.999989995629533501e-01 9.999753192259008827e-01 9.999940613497011466e-01 9.999957304919193657e-01 9.999989255303273206e-01 9.999978224742815947e-01 9.999978489746533805e-01 9.985736489280148120e-01
1.418467936250421917e+04 7.343639959888071105e-05 8.283476361031362587e-05 9.999677148955209427e-01 9.999975936019495082e-01 9.999989376932625351e-01 9.999989979697787579e-01 9.999783415055432112e-01 9.553580562027182976e-01 9.999480482137725890e-01 9.999990000249054933e-01 9.999990000607371643e-01 9.999987586725753719e-01 9.999950444811424033e-01 9.999978252380836707e-01 9.986855689837537131e-01
1.423467936250421917e+04 6.666485718253858342e-05 6.831066838340721608e-05 9.998770854144239939e-01 9.999989998323207674e-01 9.999989348585514026e-01 9.999990000014128411e-01 9.999915503155490937e-01 9.990592587110751488e-01 9.999126252673133930e-01 9.999990000969739556e-01 9.999990000816737501e-01 9.999987660498390607e-01 9.999954224680415171e-01 9.999979065989557103e-01 9.995637173836462441e-01
1.428467936250421917e+04 6.092068951783421326e-05 6.279318799005886994e-05 9.998884145760427167e-01 9.999990000862010175e-01 9.999989697757836193e-01 9.999989999989429279e-01 9.999891118074974994e-01 9.969829531034057890e-01 9.999022994007124021e-01 9.999989998976411831e-01 9.999989991557688418e-01 9.999987682963870084e-01 9.999943858935075314e-01 9.999979450747044085e-01 9.988949984710217000e-01
1.433467936250421917e+04 1.325177055028389480e-04 8.509808155841586813e-05 9.998892127174868749e-01 9.999975052518322860e-01 9.999989467817195221e-01 9.999989304604267604e-01 9.999905920588310071e-01 9.992453472826545724e-01 9.999033156532509681e-01 9.999990001307487164e-01 9.999989997609532999e-01 9.999987601367487100e-01 9.999978198580229405e-01 9.999979572835211439e-01 9.989225470296917431e-01
1.438467936250421917e+04 1.058847309023270292e-04 4.958436517812605171e-05 9.998392041641787076e-01 9.999988027940908131e-01 9.999987601101832935e-01 9.999987554381799537e-01 9.999987779910548547e-01 9.999980281786113867e-01 9.999896570454299694e-01 9.999961157138599344e-01 9.999987442450496422e-01 9.999987606989588773e-01 9.999978523601862346e-01 9.999980026554462498e-01 9.988599053640899728e-01
1.443467936250421917e+04 7.407991249217441118e-05 5.210294527988887310e-05 5.531818412141455976e-01 9.999990000910946586e-01 9.999989969857624450e-01 9.999989973102116902e-01 9.999989972478222633e-01 9.999989989890095687e-01 9.999990001388601168e-01 9.999987402844909834e-01 9.999977545923179889e-01 9.999987149292863808e-01 9.999971670301887050e-01 9.999980218650710295e-01 9.988280507988381851e-01
1.448467936250421917e+04 2.888547363824960125e-05 6.970310457633216547e-05 4.823026356364019662e-01 9.999989999391361017e-01 9.999989931325722337e-01 9.999989938311154569e-01 9.999989941751719069e-01 9.999922720083764816e-01 9.999979953268335331e-01 9.999974119852080845e-01 9.999986499001107809e-01 9.999980484060793096e-01 9.999965567967179503e-01 9.999979618052179386e-01 9.988038878492915273e-01
1.453467936250421917e+04 8.029751106200794643e-05 4.248755387074472085e-05 8.200082169492064477e-01 9.999989996565115113e-01 9.999989873351735614e-01 9.999989879133246440e-01 9.999989880463397984e-01 9.999345655532008159e-01 9.999973773728637605e-01 9.999973141555695832e-01 9.999973140802550509e-01 9.999967243277408935e-01 9.999965904618923762e-01 9.999979844812466601e-01 9.989922662785993834e-01
1.458467936250421917e+04 1.099429186621017380e-04 3.694270066591583037e-05 9.997928514849588888e-01 9.999990000388705447e-01 9.999989764364370926e-01 9.999989782470409816e-01 9.999945009434999532e-01 9.998477546172094277e-01 9.999988070173585486e-01 9.999988160321191533e-01 9.999980659880470801e-01 9.999961978241397320e-01 9.999970407600350386e-01 9.999980765454240528e-01 9.990863742232755085e-01
1.463467936250421917e+04 2.973153208473456962e-05 3.081417082998346671e-05 9.999046487075926581e-01 9.999989945658875889e-01 9.999989982201129557e-01 9.999989987091381094e-01 9.999897622584242862e-01 9.996919613145607286e-01 9.999989517089948876e-01 9.999989284776418241e-01 9.999983016315991957e-01 9.999963198197505676e-01 9.999971311954376496e-01 9.999981404037467936e-01 9.992478746085674546e-01
1.468467936250421917e+04 2.527486110997330046e-05 2.939747434740618573e-05 9.998192656481951213e-01 9.999989973704791479e-01 9.999989987280285542e-01 9.999989878427392176e-01 9.999973689748338224e-01 9.998339391499574402e-01 9.999989294505908788e-01 9.999989259625451377e-01 9.999984686675330581e-01 9.999965621887618727e-01 9.999970353374526555e-01 9.999981881649768756e-01 9.992496355494981941e-01
1.473467936250421917e+04 2.561041515219704735e-05 2.864040400626960103e-05 9.998588768271752247e-01 9.999989939491037427e-01 9.999989967872557894e-01 9.999989682265050250e-01 9.999946265248383925e-01 9.998574055842640584e-01 9.999989514121390144e-01 9.999985477828607916e-01 9.999976775500061255e-01 9.999968228339306542e-01 9.999980997488050471e-01 9.999982248440782984e-01 9.992742199685415994e-01
1.478467936250421917e+04 2.623529828507424139e-05 4.182742354757102338e-05 9.998885784338397142e-01 9.999989432929918820e-01 9.999989667953559369e-01 9.999989446855847008e-01 9.999985280778036500e-01 9.998881722486491208e-01 9.999988760930447196e-01 9.999987110122293688e-01 9.999979006374519752e-01 9.999971028862985056e-01 9.999976308903351097e-01 9.999982768581028303e-01 9.995130820429600771e-01
1.483467936250421917e+04 2.063043730916899027e-05 2.712229648371560517e-05 9.999082283123326143e-01 9.999989677027270041e-01 9.999989814768239782e-01 9.999989775234827682e-01 9.999975107790587403e-01 9.999636712183033183e-01 9.999222874828460617e-01 9.999920713574610431e-01 9.999963806410495648e-01 9.999973063462965772e-01 9.999970162464151269e-01 9.999983355004761210e-01 9.994851228305970947e-01
1.488467936250421917e+04 1.629841870494620840e-05 2.759668034748271852e-05 9.998563342975986812e-01 9.999989248518621476e-01 9.999989547566683346e-01 9.999989403474592864e-01 9.999987239300108799e-01 9.999129583453220116e-01 9.999987091322063426e-01 9.999887164212244439e-01 9.999957280927570524e-01 9.999974705519100171e-01 9.999968777481094140e-01 9.999983899829918421e-01 9.995662337959602128e-01
1.493467936250421917e+04 1.619417252465008144e-05 2.810759793544791342e-05 9.998332266209267738e-01 9.999989963694121409e-01 9.999989981902989156e-01 9.999989888651200642e-01 9.999901576784470114e-01 9.998538228871363120e-01 9.999987792037753342e-01 9.999880974182960847e-01 9.999960759112579423e-01 9.999976091875025785e-01 9.999967994009260064e-01 9.999984424838133101e-01 9.996063768735518051e-01
1.498467936250421917e+04 1.815626123961529810e-05 2.528018697274383170e-05 9.996242128686974038e-01 9.999989983667633142e-01 9.999989990109665605e-01 9.999989898258343501e-01 9.999924104455240048e-01 9.998956225849201518e-01 9.999987859848388227e-01 9.999892174561209046e-01 9.999961475175525027e-01 9.999976694253756015e-01 9.999967475635970215e-01 9.999984725279124076e-01 9.996178538062976404e-01
1.503467936250421917e+04 1.277304197201928243e-05 2.738616347609526888e-05 9.868099390457656384e-01 9.999988585833994303e-01 9.999989272758766923e-01 9.999984813543877360e-01 9.999907834924666172e-01 9.998901767822844233e-01 9.999983758619530594e-01 9.999890390912684612e-01 9.999964617006380507e-01 9.999977183208406117e-01 9.999964769681208843e-01 9.999984934709935658e-01 9.996481436551415412e-01
1.508467936250421917e+04 5.723392349344499696e-05 4.274119168202715344e-05 9.997690021098009083e-01 9.999989935106562422e-01 9.999989956500052735e-01 9.999989513352157688e-01 9.999987231348493877e-01 9.999210361388884971e-01 9.999985730937906991e-01 9.999899864046174480e-01 9.999960958915233844e-01 9.999977583988876040e-01 9.999968233128377904e-01 9.999985152995831683e-01 9.997318347022445817e-01
1.513467936250421917e+04 1.306622979531072315e-04 2.936313139506739310e-05 9.998675490536425015e-01 9.999989946722563916e-01 9.999989896278457246e-01 9.999989460528142526e-01 9.999974942162143110e-01 9.999837208438538960e-01 9.999989982004666711e-01 9.999984938017510983e-01 9.999984350304317315e-01 9.999977796213301851e-01 9.999964629435950103e-01 9.999985314832556815e-01 9.997695169430167450e-01
1.518467936250421917e+04 1.015918117702611153e-04 2.164131919467022287e-04 9.999845148863909516e-01 9.999967463907099008e-01 9.999967796095936556e-01 9.999975140619755676e-01 9.999947286663011248e-01 9.999898352188297812e-01 9.999989937017400576e-01 9.999989936285096359e-01 9.999989960320316840e-01 9.999978409615997155e-01 9.999989721727967629e-01 9.999985497858798755e-01 9.998109151713384657e-01
1.523467936250421917e+04 7.564358276343190603e-05 2.604835311624387542e-03 9.999545015780355595e-01 9.999968965295662482e-01 9.999971202355731892e-01 9.999973033074016637e-01 9.999970714431339891e-01 9.999916664592388704e-01 9.999989841511846000e-01 9.999989848651757995e-01 9.999989881511013312e-01 9.999978896857715238e-01 9.999989240597280116e-01 9.999985708051705169e-01 9.998158559747822860e-01
1.528467936250421917e+04 1.523404565805766510e-03 1.898209610461537101e-03 9.999528837697357897e-01 9.999985696438639104e-01 9.999985540906159986e-01 9.999984018323759827e-01 9.999757073530726181e-01 9.999927009147825396e-01 9.999988930390548703e-01 9.999988859026029964e-01 9.999989379920144472e-01 9.999979323835000988e-01 9.999986153639341957e-01 9.999985909073556556e-01 9.998487699328366674e-01
1.533467936250421917e+04 5.824674000874763974e-03 8.305438730584688289e-02 9.999933621991214938e-01 9.999986519989988443e-01 9.999985162216433743e-01 9.999981677986270467e-01 9.999757837099212399e-01 9.999933675494108165e-01 9.999988075349164340e-01 9.999987660159656011e-01 9.999988560800573412e-01 9.999979714064052283e-01 9.999982851693826058e-01 9.999986093757248229e-01 9.998518397199466223e-01
1.538467936250421917e+04 2.481013568953528182e-03 2.461126047811659431e-02 9.999986937927192177e-01 9.999980297459887257e-01 9.999981058040168236e-01 9.999980506377579292e-01 9.999747219264404352e-01 9.999938599964292019e-01 9.999988383117045521e-01 9.999988074210436340e-01 9.999988740822952638e-01 9.999980072300840295e-01 9.999982465942763854e-01 9.999986260729374354e-01 9.998455877874037334e-01
1.543467936250421917e+04 2.208886343487976960e-03 5.032373467812391830e-03 9.999865858062439994e-01 9.999938918832934620e-01 9.999896224004946044e-01 9.999976545579585263e-01 9.999747213626971609e-01 9.999942334682753176e-01 9.999987984041388556e-01 9.999986955562472080e-01 9.999988241479795814e-01 9.999980403431715237e-01 9.999981477441807209e-01 9.999986403447603811e-01 9.998188064049623458e-01
1.548467936250421917e+04 2.037109239868495347e-03 2.878734435811268998e-03 9.999872729164933638e-01 9.999923854536690859e-01 9.999924718242694244e-01 9.999969918197318952e-01 9.999717045837631657e-01 9.999945403965491142e-01 9.999952061519540303e-01 9.999952784521817239e-01 9.999971287089386429e-01 9.999980716990042318e-01 9.999962748810972135e-01 9.999986511646499210e-01 9.997229253204878985e-01
1.553467936250421917e+04 1.095126844944779593e-03 2.056624730130950877e-03 9.999312715731809575e-01 9.999798454516282131e-01 9.999747017800505455e-01 9.999967108604846944e-01 9.999588414334759090e-01 9.999947912095851210e-01 9.999970678062624074e-01 9.999957554234972790e-01 9.999960801463321225e-01 9.999980961481552688e-01 9.999960323124794659e-01 9.999986229893926826e-01 9.993850287010042077e-01
1.558467936250421917e+04 4.178867463682263682e-05 1.305752647986766109e-03 9.999788637270647929e-01 9.999924217354176914e-01 9.999813472232124134e-01 9.999968034913070403e-01 9.999509786004946443e-01 9.999950331607626586e-01 9.999921898805337328e-01 9.999881358885570615e-01 9.999950110043750451e-01 9.999981276105829320e-01 9.999957631199122288e-01 9.999983615683571969e-01 9.985996797472183051e-01
1.563467936250421917e+04 5.650386557191700628e-04 5.827648180754832702e-04 9.999623181111607639e-01 9.999890170282434987e-01 9.999792698095868460e-01 9.999962187827065030e-01 9.999189829837745735e-01 9.999952915305684309e-01 9.999948123538070499e-01 9.999809723531225547e-01 9.999946643043525762e-01 9.999981561243086459e-01 9.999963271407958931e-01 9.999979581737274970e-01 9.985249503531247184e-01
1.568467936250421917e+04 7.658506077620806738e-04 7.466887012215367458e-05 9.999888851805818213e-01 9.999963943812333333e-01 9.999865486997246977e-01 9.999914050660189124e-01 9.996711719665732909e-01 9.999954714669956335e-01 9.999634363844409624e-01 9.999847292336014881e-01 9.999953324706191138e-01 9.999981892681276685e-01 9.999964216907357706e-01 9.999978428601321578e-01 9.986620036330220440e-01
1.573467936250421917e+04 3.540573091073760496e-04 3.550278968074497762e-03 9.999971588699179126e-01 9.999986578631649969e-01 9.999937907128545467e-01 9.999918341368848607e-01 9.996680872961721809e-01 9.999956084084268282e-01 9.999816532428796867e-01 9.999843705503296265e-01 9.999955207852475603e-01 9.999982137096342649e-01 9.999966845450530828e-01 9.999979103220876242e-01 9.989182493561932219e-01
1.578467936250421917e+04 1.763718949664017837e-03 1.745952377583054717e-03 9.999898695214920474e-01 9.999961411176908621e-01 9.999640669529916703e-01 9.999919123637880380e-01 9.998339473058317495e-01 9.999957174837212914e-01 9.999817546544701452e-01 9.999858589084830163e-01 9.999955189520128851e-01 9.999982276132229897e-01 9.999968382896377017e-01 9.999980361440908849e-01 9.991313422645562436e-01
1.583467936250421917e+04 6.357762863866145159e-04 4.453508936774623270e-03 9.999972152275280468e-01 9.999928859514142232e-01 9.999344569120214299e-01 9.999914439619055351e-01 9.998230462651828132e-01 9.999958541438845883e-01 9.999814554228438901e-01 9.999933731382435464e-01 9.999962619615019310e-01 9.999982523579281635e-01 9.999965668003349961e-01 9.999981529575077133e-01 9.992918615191089815e-01
1.588467936250421917e+04 2.382744217858108839e-04 6.062100849817293746e-04 9.999921246690560706e-01 9.999970494070047344e-01 9.999805421495305824e-01 9.999915701095772880e-01 9.997739466657111773e-01 9.999958182921477867e-01 9.999547233515647671e-01 9.999954160963137051e-01 9.999977352125926089e-01 9.999982289047638639e-01 9.999962940968635250e-01 9.999982008380027265e-01 9.993074536994035473e-01
1.593467936250421917e+04 3.571264476260620560e-03 6.106232840977226378e-02 9.999901742522366854e-01 9.999508985907439307e-01 9.999161250411559010e-01 9.999916649271404223e-01 9.997978198052787091e-01 9.999958510470945416e-01 9.999359410112086399e-01 9.999940649295137041e-01 9.999968147847150268e-01 9.999982411390918591e-01 9.999961949517344184e-01 9.999982470064452400e-01 9.994165783334818531e-01
1.598467936250421917e+04 2.074331804550251512e-03 5.990235978915481665e-03 9.999963355068016702e-01 9.999957379619761610e-01 9.999768446882040251e-01 9.999912932309705793e-01 9.998002634717784165e-01 9.999959000988881686e-01 9.999511449557607623e-01 9.999888931454109509e-01 9.999960349150366357e-01 9.999982555206574641e-01 9.999965582944942977e-01 9.999983063923849613e-01 9.996663823108291602e-01
1.603467936250421917e+04 1.607329844672425760e-03 4.451669178056525539e-02 7.624090764651475505e-01 9.975974916451024743e-01 9.999833278628176281e-01 9.999905184743212994e-01 9.996990312514066890e-01 9.999959205435265952e-01 9.998821476935820796e-01 9.999834404166628721e-01 9.999948197536073780e-01 9.999982691704967230e-01 9.999959289326126877e-01 9.999982879826760929e-01 9.987983334552421599e-01
1.608467936250421917e+04 3.996028918981855450e-03 5.417495134016120373e-02 7.071511738883228260e-01 9.999989168360942093e-01 9.999634129306975705e-01 9.999910271268798168e-01 9.996668385315237160e-01 9.999958666255949202e-01 9.998849278946315700e-01 9.999837286473312048e-01 9.999950080051137613e-01 9.999982770342458194e-01 9.999956101459541724e-01 9.999978273178473653e-01 9.987607824070169338e-01
1.613467936250421917e+04 6.211265987225950830e-03 5.106106400172444326e-02 4.616226531340462680e-01 9.551372796992488867e-01 9.972561009095329831e-01 9.999936418758773593e-01 9.997431317514287041e-01 9.999958269430018198e-01 9.998926077976149074e-01 9.999858129612176905e-01 9.999954685069611937e-01 9.999982877668187609e-01 9.999960840644365190e-01 9.999978992338671713e-01 9.991410821839742384e-01
1.618467936250421917e+04 7.042238120046406813e-02 8.325132518401776038e-02 5.271204684350576652e-01 9.859726303886019450e-01 9.999942841913441738e-01 9.999908735165404794e-01 9.994062162119086157e-01 9.999957445262210864e-01 9.998269101122548852e-01 9.999834056955402284e-01 9.999941084573596983e-01 9.999982983707431661e-01 9.999962738727736777e-01 9.999975516627872540e-01 9.980578458960567279e-01
1.623467936250421917e+04 1.544598124981022384e-02 8.727992432029368919e-02 8.237393683501503805e-01 9.884898327961679776e-01 9.999522799021350883e-01 9.999908761307176874e-01 9.996180514591385124e-01 9.999956148126210032e-01 9.999594636921850244e-01 9.999828235087832029e-01 9.999958187921469399e-01 9.999983073801824718e-01 9.999960947410078127e-01 9.999969566219781836e-01 9.980523848477297344e-01
1.628467936250421917e+04 9.673789861437293372e-03 1.065143200849444083e-01 8.408807221743435090e-01 9.938803689528713514e-01 9.997707614387616459e-01 9.999898309694188470e-01 9.995290562416730973e-01 9.999955698282229077e-01 9.998203917710464239e-01 9.999718673134855296e-01 9.999939044021888268e-01 9.999983167112862503e-01 9.999962171328031779e-01 9.999969572013920338e-01 9.978511852718595643e-01
1.633467936250421917e+04 4.542573495426551616e-03 6.610663929655614945e-02 8.020001911154249763e-01 9.999976046202728730e-01 9.999891531950737544e-01 9.999908361881978403e-01 9.993580059855134978e-01 9.999954350646667045e-01 9.999046401695428354e-01 9.999915434638420031e-01 9.999956520849080377e-01 9.999983252603311668e-01 9.999958373228320374e-01 9.999967602024574242e-01 9.979746289776993962e-01
1.638467936250421917e+04 4.907919853495584274e-03 5.974738819641342569e-02 9.349077666272013198e-01 9.999989989113329258e-01 9.999984472910846689e-01 9.999909652488189193e-01 9.995186134703717418e-01 9.999952933253538623e-01 9.999330006412007199e-01 9.999775101659034160e-01 9.999950264054759952e-01 9.999983338619163886e-01 9.999959976424585006e-01 9.999969555717405090e-01 9.976011926003285346e-01
1.643467936250421917e+04 4.893298090434283244e-03 7.736953185760268858e-02 7.099125985174733477e-01 9.999985116317000600e-01 9.999946163345568850e-01 9.999909122999145472e-01 9.994222078074392890e-01 9.999951533592128516e-01 9.997775132503982087e-01 9.999544320005407938e-01 9.999954002155043709e-01 9.999983422574727498e-01 9.999960400673142402e-01 9.999966652277164636e-01 9.969236748381367086e-01
1.648467936250421917e+04 5.417678057799698611e-03 6.134872346095789075e-02 7.374990333273355736e-01 9.999988791982278302e-01 9.999979543081324307e-01 9.999909307716905449e-01 9.993744719739316995e-01 9.999949981961033796e-01 9.998182164833475660e-01 9.999816886449774955e-01 9.999938309727885999e-01 9.999983503253501160e-01 9.999959115129122278e-01 9.999965768467989902e-01 9.976120276756528238e-01
1.653467936250421917e+04 8.204488616403951984e-04 6.386468994232313845e-02 8.034472169944347764e-01 9.999979811069861224e-01 9.999944274974800207e-01 9.999909106890750854e-01 9.994136112198406252e-01 9.999947570144849252e-01 9.999212475303894676e-01 9.999762468506846469e-01 9.999944186413768366e-01 9.999983575806802305e-01 9.999959467504817567e-01 9.999964919664418028e-01 9.973657256739348886e-01
1.658467936250421917e+04 7.168721848277936036e-04 6.676461070321497437e-02 6.962526905170728364e-01 9.999989998149853010e-01 9.999989983113868330e-01 9.999905547251639604e-01 9.993722375688368631e-01 9.999945378666097451e-01 9.997981140018455948e-01 9.999546080571789508e-01 9.999947411794888330e-01 9.999983653668949035e-01 9.999957825566476721e-01 9.999962073776889060e-01 9.965949593994049005e-01
1.663467936250421917e+04 9.150091393481025494e-04 7.313872416510874830e-02 8.102801377247292880e-01 9.999989999996040657e-01 9.999989257298598222e-01 9.999908150615630653e-01 9.994023591730402112e-01 9.999943642056874360e-01 9.997611195933117090e-01 9.999653957656944314e-01 9.999942033047286571e-01 9.999983722150339593e-01 9.999960782780706881e-01 9.999966061316024613e-01 9.972878392937339909e-01
1.668467936250421917e+04 3.961723045764912804e-04 3.894971920383110547e-02 7.858982984252792514e-01 9.999989999792471274e-01 9.999989989673785384e-01 9.999909172528076429e-01 9.994253785469955353e-01 9.999941704808766874e-01 9.999004534854178949e-01 9.999795890744487270e-01 9.999943781226524608e-01 9.999983789340817220e-01 9.999959314200509430e-01 9.999964422767204653e-01 9.973816662351321360e-01
1.673467936250421917e+04 3.099240644237674777e-04 2.852111769644275971e-02 7.556466496607806560e-01 9.999990000125448253e-01 9.999989809337427316e-01 9.999907117525589362e-01 9.993463043827928161e-01 9.999939865711794384e-01 9.998086098431597790e-01 9.999511203174185070e-01 9.999955739569498236e-01 9.999983857856924452e-01 9.999959249046908027e-01 9.999962053344915169e-01 9.963479511791900611e-01
1.678467936250421917e+04 1.729483371203836904e-04 1.034757429493342838e-02 7.867101081783142158e-01 9.999989999927767492e-01 9.999989998198878238e-01 9.999907488354352614e-01 9.994240494838080302e-01 9.999937510571668131e-01 9.997611359118229180e-01 9.999489866615117739e-01 9.999969838219645579e-01 9.999983921605768433e-01 9.999960769407157946e-01 9.999964099918478011e-01 9.966988167579217128e-01
1.683467936250421917e+04 1.479785629961841490e-04 4.603961786221111990e-02 6.511889467002835996e-01 9.999787250672333982e-01 9.999660170971567119e-01 9.999905598412914820e-01 9.994787231033225305e-01 9.999934942103009261e-01 9.998046111791897284e-01 9.999725624515833911e-01 9.999947960960664517e-01 9.999984001397270728e-01 9.999961285955504264e-01 9.999969863848784390e-01 9.981774036864614619e-01
1.688467936250421917e+04 5.052610901675953813e-05 4.002788290096764151e-02 9.998204236466242678e-01 9.999989697755476969e-01 9.999883273569980524e-01 9.999906450962667837e-01 9.989616715420538418e-01 9.999920014398263612e-01 9.997102464995331061e-01 9.999511367968471065e-01 9.999990000590964767e-01 9.999984142363198547e-01 9.999962141329743481e-01 9.999957473929410590e-01 9.960915784581798604e-01
1.693467936250421917e+04 3.698116118506797139e-04 1.090361437795516336e-01 9.999887842903136814e-01 9.999831002691116355e-01 9.999766459305963195e-01 9.999914084971684991e-01 9.993563786306104424e-01 9.999920659432522951e-01 9.997816227067064521e-01 9.999640530956483975e-01 9.999986809748807604e-01 9.999984280398723779e-01 9.999967269575090745e-01 9.999968034791819615e-01 9.975303724312061249e-01
1.698467936250421917e+04 8.096294402871304541e-05 4.606235736400655922e-02 9.182330706696715250e-01 9.972148510756432271e-01 9.999946449029939455e-01 9.999910984304629658e-01 9.995184180340276336e-01 9.999924756987853547e-01 9.998396179367600167e-01 9.999752059200286425e-01 9.999989999042969702e-01 9.999984659044715007e-01 9.999970565697985370e-01 9.999973951208356304e-01 9.985757775312356088e-01
1.703467936250421917e+04 1.670391391354423077e-05 4.121727248033980606e-01 8.821545654923507174e-01 6.745096394392160466e-01 9.220763217993347416e-01 9.999915622644800495e-01 9.996759461789770373e-01 9.999929794128704641e-01 9.998869295455605766e-01 9.999804679796872042e-01 9.999957893622005711e-01 9.999984658849156993e-01 9.999964832883737609e-01 9.999976155295764446e-01 9.988483628411841675e-01
1.708467936250421917e+04 4.339070292097028036e-05 4.650311092528224277e-01 9.562352984498783126e-01 9.658811164004013072e-01 7.557926645939844201e-01 9.999825856534484414e-01 9.997151715874958988e-01 9.999933974224305411e-01 9.998978168137790945e-01 9.999835708246511690e-01 9.999969037624069079e-01 9.999984752534155641e-01 9.999962888149067641e-01 9.999977578080724294e-01 9.989646306711248425e-01
1.713467936250421917e+04 1.320174479614169690e-03 7.874719754125560078e-02 9.969333221209032425e-01 9.999990000783606225e-01 9.999983670507283096e-01 9.999912070393162100e-01 9.998201276632788792e-01 9.999938240245352938e-01 9.999334678444369295e-01 9.999905526983142723e-01 9.999965835569530892e-01 9.999984940820483281e-01 9.999962979472132307e-01 9.999979176237320244e-01 9.993376202773758266e-01
1.718467936250421917e+04 2.874109647479870517e-04 5.265134670730255845e-02 9.855207283860970557e-01 9.999990000193196282e-01 9.999988336293791358e-01 9.999963812711181177e-01 9.998841959802214907e-01 9.999939240513430194e-01 9.999491223567201770e-01 9.999926062395221305e-01 9.999971218397593065e-01 9.999984836555420031e-01 9.999965283957342743e-01 9.999980185423841261e-01 9.994265777085430402e-01
1.723467936250421917e+04 3.037530920492707972e-04 1.237142741886688851e-01 7.676534653071980241e-01 9.999989999231155835e-01 9.999988384263237551e-01 9.999939781929316762e-01 9.998648075897258458e-01 9.999941176072671967e-01 9.999481437508394022e-01 9.999919960687539966e-01 9.999954327888088690e-01 9.999984746909641453e-01 9.999971241629835861e-01 9.999981177449702718e-01 9.994752419259974596e-01
1.728467936250421917e+04 1.111356185204639713e-04 7.849242754786160681e-02 6.700576650813016011e-01 9.999989996814100390e-01 9.999989724979149175e-01 9.999957967711654572e-01 9.998800203041032786e-01 9.999942647911006510e-01 9.999687353739149520e-01 9.999923257449425673e-01 9.999964492449440190e-01 9.999984667986486775e-01 9.999972608905203231e-01 9.999982008883502305e-01 9.995006968900395083e-01
1.733467936250421917e+04 1.192470601570852918e-04 3.901597956962672975e-01 6.002301544434726077e-01 7.997311929257527874e-01 9.999288867008921944e-01 9.999958962100049531e-01 9.998474419177110217e-01 9.999943528935393289e-01 9.999600098867346132e-01 9.999936961256470358e-01 9.999971299398999758e-01 9.999984614800598859e-01 9.999966007961283987e-01 9.999982727840758256e-01 9.996001404897315590e-01
1.738467936250421917e+04 4.176450423275320943e-05 6.468077468937093455e-01 7.187286403636384824e-01 8.891756030811909239e-01 9.926997553091377879e-01 9.999989952667547310e-01 9.998605908483282345e-01 9.999943627969161142e-01 9.999212947657731831e-01 9.999979141487600476e-01 9.999986474381434842e-01 9.999984458218234007e-01 9.999969394667026501e-01 9.999983377639161120e-01 9.997125999636774507e-01
1.743467936250421917e+04 7.309581819479611664e-02 7.256782941552162303e-01 7.323247504471980251e-01 9.405711253884260215e-01 8.305898151825149567e-01 9.999747314932987408e-01 9.998775011729854612e-01 9.999943894182045101e-01 9.999989985884063515e-01 9.999989962521051989e-01 9.999989974890438615e-01 9.999984512865593977e-01 9.999971691345624913e-01 9.999984046467580434e-01 9.998238627437067150e-01
1.748467936250421917e+04 5.748499479243226462e-01 7.321704701467265375e-01 6.946440611039643720e-01 7.819923252876299635e-01 8.220787358523360400e-01 9.999897098847539967e-01 9.993214177495635120e-01 9.999943116369641727e-01 9.994986861165795489e-01 9.999288269059681822e-01 9.999980947641625706e-01 9.999984665700459852e-01 9.999968339437101950e-01 9.999972196841452332e-01 9.941098819105376183e-01
1.753467936250421917e+04 7.075878112640445750e-01 7.296853170593714522e-01 7.762458987960870749e-01 8.067900987047434969e-01 6.906111217622148413e-01 9.999731146055198527e-01 9.996064084104938630e-01 9.999926850561704494e-01 9.998785413311860326e-01 9.999922864480083051e-01 9.999966881997981449e-01 9.999984640188906981e-01 9.999957692886690674e-01 9.999969916098935263e-01 9.985002881446984890e-01
1.758467936250421917e+04 7.370099518536573635e-01 7.222289354562494434e-01 7.632605064624432556e-01 8.125522507382462178e-01 6.962035039465195307e-01 9.999690715345386227e-01 9.996146057312254030e-01 9.999925065475174790e-01 9.997442535839395905e-01 9.999653116294450195e-01 9.999950979955869457e-01 9.999984686839797909e-01 9.999958743649353110e-01 9.999971619244547583e-01 9.976652999852397841e-01
1.763467936250421917e+04 7.270722354140821686e-01 7.263474340379753036e-01 7.624462824071926992e-01 7.850422037419395593e-01 7.174579303118624463e-01 9.999705443146451600e-01 9.996355536364758265e-01 9.999921415802983660e-01 9.999143176430678182e-01 9.999903307785683593e-01 9.999964156457540332e-01 9.999984722723843644e-01 9.999957685866495138e-01 9.999967786386391166e-01 9.985860037988507631e-01
