TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.195692936250421917e+04 1.505964030859712846e-05 2.030411890811607833e-01 9.999989975020902033e-01 9.999989854233350961e-01 9.999989982604149397e-01 9.999989055803785165e-01 9.999984909529642252e-01 9.999983212754994799e-01 9.999982224355187244e-01 9.999985023186730437e-01 9.999988002642371532e-01 9.999974141591306820e-01 9.999974603206003287e-01 9.999974962882812735e-01 9.999974693094421108e-01
2.200692936250421917e+04 1.467080503319775100e-05 2.036441953395159155e-01 9.999989985740056486e-01 9.999989722780869839e-01 9.999989198501906262e-01 9.999989104715966137e-01 9.999987014487284886e-01 9.999986917405666587e-01 9.999986142014765100e-01 9.999986649825948204e-01 9.999988544508209287e-01 9.999982871916849314e-01 9.999982886590049747e-01 9.999982879948743353e-01 9.999982620469670680e-01
2.205692936250421917e+04 1.255810677267114115e-05 2.410590228563041504e-01 9.999941828300241697e-01 9.999959314536901456e-01 9.999963536028163569e-01 9.999983460478631958e-01 9.999979726157747217e-01 9.999981403974321781e-01 9.999983850276326081e-01 9.999987899380803347e-01 9.999989057192962827e-01 9.999985993433065934e-01 9.999986222162672300e-01 9.999986409896324258e-01 9.999986347761297134e-01
2.210692936250421917e+04 1.164121881878504443e-05 2.301743111741641479e-01 9.999987726134375032e-01 9.999977569885236672e-01 9.999976438756651431e-01 9.999983905102969306e-01 9.999981028648269321e-01 9.999982040028398966e-01 9.999980292871746279e-01 9.999984523323652841e-01 9.999988198786792237e-01 9.999980377655987018e-01 9.999980628127331794e-01 9.999980694840163720e-01 9.999980430677464227e-01
2.215692936250421917e+04 1.339557851527269401e-05 2.236115632163879763e-01 8.033122462744092251e-01 9.999989999057892209e-01 9.999989979827778042e-01 9.999985203180880022e-01 9.999975074825281363e-01 9.999976361438749350e-01 9.999976905168789232e-01 9.999985862601982189e-01 9.999988644832158435e-01 9.999980548910294420e-01 9.999981229938679217e-01 9.999981779013809025e-01 9.999981907029281691e-01
2.220692936250421917e+04 1.489083708722644428e-05 5.728360337892406395e-01 8.579314939792047623e-01 8.461395311326761481e-01 6.390893618415620647e-01 9.999610387441708603e-01 9.998465728624699178e-01 9.999989999871354840e-01 9.999989997877579695e-01 9.999989998686799053e-01 9.999989997308493805e-01 9.999989946900298410e-01 9.999989969801963419e-01 9.999989976373632183e-01 9.999989978332893825e-01
2.225692936250421917e+04 2.585903885817773400e-05 6.154624433075912560e-01 9.036209359665616780e-01 9.974858366803402987e-01 7.516200715714183023e-01 9.999680236620502871e-01 9.999903740786028061e-01 9.999917296892600893e-01 9.999957905103101785e-01 9.999982651129319944e-01 9.999987183779577293e-01 9.999969114629168043e-01 9.999976471098678266e-01 9.999976636800534946e-01 9.999976781283267391e-01
2.230692936250421917e+04 2.358090683971712190e-04 5.513366058094835154e-01 8.293642683245781022e-01 8.511128756290928798e-01 7.663545330399107458e-01 9.991852875207662965e-01 9.999715674421381095e-01 9.999923962476674477e-01 9.999946922333288191e-01 9.999981895838899737e-01 9.999987023225646032e-01 9.999962195032283674e-01 9.999971994595155955e-01 9.999972581544297467e-01 9.999972948281788954e-01
2.235692936250421917e+04 3.268341809379642915e-01 4.340130797196748436e-01 8.144622985903788859e-01 8.624294552844810058e-01 9.101169719517069323e-01 7.435410452644042323e-01 9.999989770370890652e-01 9.999982596893054465e-01 9.999975283760066391e-01 9.999984903806953263e-01 9.999987092761087881e-01 9.999957086933846107e-01 9.999966278330035818e-01 9.999967338759427893e-01 9.999967973639760643e-01
2.240692936250421917e+04 4.618660332721044592e-02 6.218865390834045215e-01 9.408012452923139035e-01 9.138648608241382032e-01 9.895223346824512101e-01 8.888052917433237887e-01 9.999989281774531724e-01 9.999982493084829116e-01 9.999947195763841945e-01 9.999981113443530134e-01 9.999986710949975155e-01 9.999943080699299491e-01 9.999954460510568355e-01 9.999954855457301450e-01 9.999955705717105126e-01
2.245692936250421917e+04 1.933550695294411759e-01 4.916365744553784500e-01 9.562649202452858654e-01 9.289378876909089033e-01 9.615302600281847578e-01 3.459787157268678914e-01 9.999989879909759738e-01 9.999981677059593954e-01 9.999977103216327601e-01 9.999986879531732598e-01 9.999987834575316814e-01 9.999965145354214879e-01 9.999973377366070393e-01 9.999974493242330675e-01 9.999974059920704317e-01
2.250692936250421917e+04 1.748299212134722114e-01 5.034611899368129917e-01 8.903601074991831510e-01 8.985204172251661792e-01 8.770113558283906263e-01 3.313653194141211733e-01 9.999989885405689005e-01 9.999979499370528213e-01 9.999962005836573464e-01 9.999985176311927404e-01 9.999987893064098410e-01 9.999963729442883364e-01 9.999970293724623760e-01 9.999971791071579075e-01 9.999972339402899424e-01
2.255692936250421917e+04 2.239327870330209413e-01 6.380760429515223153e-01 9.999885448505254626e-01 9.998235524512423256e-01 9.999576023765175403e-01 9.999226176830909862e-01 9.999989709196740462e-01 9.998747117047159794e-01 9.999927801342142208e-01 9.999971037770651883e-01 9.999933340850096775e-01 9.973828424153243777e-01 9.999765457976375060e-01 9.996829521048694600e-01 9.996015809903119331e-01
2.260692936250421917e+04 2.112023761312584874e-02 6.879876999730117904e-01 9.999852870476477751e-01 9.999811944202932068e-01 9.999706350659642862e-01 9.999784598376102451e-01 9.999989541707171581e-01 9.999283365772541066e-01 9.999841382293039871e-01 9.999967325689209652e-01 9.999950135878085122e-01 9.988160096841874891e-01 9.999822970487211027e-01 9.997781722587815167e-01 9.997310715443978868e-01
2.265692936250421917e+04 2.615554000567985593e-01 6.225341894091770412e-01 9.999901008120047896e-01 9.999194087292472277e-01 9.999427930125971420e-01 9.999497004683676193e-01 9.999985790066063807e-01 9.999556626470869070e-01 9.999865180621201333e-01 9.999969181467354140e-01 9.999953610527040349e-01 9.992078590958725082e-01 9.999919931549697827e-01 9.998717854716318021e-01 9.998671556885619927e-01
2.270692936250421917e+04 2.953175745428137343e-04 6.817058121079389021e-01 9.998887939573308792e-01 9.998365787123318915e-01 9.998745395771647670e-01 9.998743491704835673e-01 9.999974949149351700e-01 9.999425298554157626e-01 9.999874630355461980e-01 9.999969685830751853e-01 9.999946099965184576e-01 9.985209703968829231e-01 9.999869362960515096e-01 9.998053536250622875e-01 9.997728436281925202e-01
2.275692936250421917e+04 1.492007611111093035e-02 5.528233950154051168e-01 9.998553154079491412e-01 9.998241412032992104e-01 9.998621311177927629e-01 9.998125737708110083e-01 9.999959568849980940e-01 9.998868383939867321e-01 9.999915214235458594e-01 9.999971944954884062e-01 9.999941687170819105e-01 9.980806031169942028e-01 9.999810294353715934e-01 9.997212080565807124e-01 9.996459079004150761e-01
2.280692936250421917e+04 1.976471477704265511e-01 2.742562226281016202e-01 8.340481616144727051e-01 7.625773052088234971e-01 9.724652232744481761e-01 8.756154877693029803e-01 9.999956403194897314e-01 9.999385626093487689e-01 9.999877494863109728e-01 9.999970311399131173e-01 9.999940703236409600e-01 9.981744732957230637e-01 9.999825403765694176e-01 9.997520030878483954e-01 9.996956661609369688e-01
2.285692936250421917e+04 4.513189195048703667e-02 3.969814968159859903e-01 9.996596742210762665e-01 9.997246040535340272e-01 9.998166031912997243e-01 9.956647529493138915e-01 9.999953376601241617e-01 9.998470240054673219e-01 9.999930324840907714e-01 9.999970114365326346e-01 9.999929902709439045e-01 9.971898896659601164e-01 9.999745802309503162e-01 9.996565358917662847e-01 9.995586365881644619e-01
2.290692936250421917e+04 8.818820930038344733e-03 5.367388944967148579e-01 9.998719295405523733e-01 9.998305491513000964e-01 9.998526301789520954e-01 9.971016570199513485e-01 9.999942655185101170e-01 9.999225801268307734e-01 9.999917726095787218e-01 9.999973231239002169e-01 9.999943381326865666e-01 9.983163124078178186e-01 9.999850362065093590e-01 9.997787947632575944e-01 9.997341011977465275e-01
2.295692936250421917e+04 8.367398409205048168e-03 6.230282883048352538e-01 9.999215529333601582e-01 9.998267383966261690e-01 9.998963810985053158e-01 9.984863760360856988e-01 9.999935181330704692e-01 9.999387408345831174e-01 9.999895311416558963e-01 9.999971317482868605e-01 9.999948858043484767e-01 9.987003903432862817e-01 9.999877785667170560e-01 9.998049823733539121e-01 9.997703188681759112e-01
2.300692936250421917e+04 1.853626629386214081e-03 5.781521476249191771e-01 9.999640434654570864e-01 9.999071427606955886e-01 9.999338793666824321e-01 9.998277777177736469e-01 9.999931978000857757e-01 9.999261031068044092e-01 9.999912759145161978e-01 9.999974023713347204e-01 9.999947300701212960e-01 9.985985572072775263e-01 9.999877891816529862e-01 9.998075746204009295e-01 9.997730172263953330e-01
2.305692936250421917e+04 4.405068103480458408e-03 6.327084018463808857e-01 9.999857749731427825e-01 9.999110882961583791e-01 9.999405445091716915e-01 9.999049221807208010e-01 9.999931271261021104e-01 9.999681596554518270e-01 9.999870984119090256e-01 9.999970498203376579e-01 9.999951704923816242e-01 9.990779886080084493e-01 9.999914346231968398e-01 9.998632921986536637e-01 9.998464309040792086e-01
2.310692936250421917e+04 9.998401165134062181e-06 5.791800870213074104e-01 9.999862706328576101e-01 9.999592160998261869e-01 9.999555643704439722e-01 9.999702580174565369e-01 9.999932259647622557e-01 9.999296545534562819e-01 9.999899002849463869e-01 9.999971849183028061e-01 9.999946241328597774e-01 9.985647786992838393e-01 9.999892283278632998e-01 9.998243519593702500e-01 9.997981950653239691e-01
2.315692936250421917e+04 2.357544650880483237e-03 5.736965624897739646e-01 9.999855314336700829e-01 9.999651981530057743e-01 9.999698007212538542e-01 9.999832584912943245e-01 9.999933821684000579e-01 9.999683345350895980e-01 9.999875356675890226e-01 9.999971548909259988e-01 9.999951084442840754e-01 9.990082921398761862e-01 9.999921240136999678e-01 9.998653659136412797e-01 9.998532352372936360e-01
2.320692936250421917e+04 2.476727622653201316e-03 5.673523260854670403e-01 9.999855408393411027e-01 9.999672626626957550e-01 9.999726439004880119e-01 9.999849875925838072e-01 9.999935333622471667e-01 9.999610403441739903e-01 9.999891094126369673e-01 9.999970449328478006e-01 9.999947691217616619e-01 9.986600882329733642e-01 9.999898679876516594e-01 9.998331412834225995e-01 9.998070193931237748e-01
2.325692936250421917e+04 1.630965841866591692e-03 5.667277664581221730e-01 9.999861713713045219e-01 9.999690094053478306e-01 9.999734903415140597e-01 9.999857979348282244e-01 9.999936871322508969e-01 9.999726316101823498e-01 9.999909547380662067e-01 9.999973471909503475e-01 9.999948670470056866e-01 9.987790715768282146e-01 9.999914400005955883e-01 9.998504848136129386e-01 9.998356690723569917e-01
2.330692936250421917e+04 1.817799217202316613e-03 5.663043992437787333e-01 9.999841988346038768e-01 9.999656956360041260e-01 9.999729350728401300e-01 9.999864805766950360e-01 9.999938183156564797e-01 9.999682048888171026e-01 9.999873084073804819e-01 9.999969645512665206e-01 9.999949720777039364e-01 9.989190481240692865e-01 9.999913186086947237e-01 9.998535849867866698e-01 9.998384124476736856e-01
2.335692936250421917e+04 2.048020476404713644e-03 5.683601082470141064e-01 9.999883285425136270e-01 9.999685350023189701e-01 9.999701128857240162e-01 9.999869236301547337e-01 9.999939582812634731e-01 9.999585792493924652e-01 9.999971359547364935e-01 9.999980279396438743e-01 9.999947528845853917e-01 9.986956951445851161e-01 9.999909646603319935e-01 9.998441750995376021e-01 9.998299216497167352e-01
2.340692936250421917e+04 1.716020450387622121e-03 5.459109864582909477e-01 9.999890647554930956e-01 9.999966985789215945e-01 9.999845208393776108e-01 9.999892825160781040e-01 9.999940723613199856e-01 9.999838422668080318e-01 9.999894867333897208e-01 9.999972642998528061e-01 9.999950808905958555e-01 9.990064813831007751e-01 9.999921811306301533e-01 9.998685672590963414e-01 9.998555800766337764e-01
2.345692936250421917e+04 2.095487331278652558e-03 5.577837037866612002e-01 9.999879123812546178e-01 9.999682269322544004e-01 9.999695084897586295e-01 9.999898388326179388e-01 9.999941885377342521e-01 9.999519184845997444e-01 9.999895560884948242e-01 9.999971042596853543e-01 9.999946457512171039e-01 9.986175047001299987e-01 9.999907028566427103e-01 9.998433977004218542e-01 9.998216836638779137e-01
2.350692936250421917e+04 9.996412878897123128e-06 6.089697469808764696e-01 9.999974120255989973e-01 9.999822501556203669e-01 9.999712306484928037e-01 9.999903123396868265e-01 9.999942934904766378e-01 9.999770137511414525e-01 9.999974328041811855e-01 9.999981518838052530e-01 9.999950375885604537e-01 9.989987913051202595e-01 9.999928659481162052e-01 9.998722676075114668e-01 9.998653133733087506e-01
2.355692936250421917e+04 9.991426103915579187e-06 5.539436208707251286e-01 9.999864307413564024e-01 9.999677444109772440e-01 9.999722407439995964e-01 9.999912487360703706e-01 9.999943925224550334e-01 9.999546056673787042e-01 9.999975555635507440e-01 9.999980376261052850e-01 9.999946489767123081e-01 9.986117512601849766e-01 9.999907116476522972e-01 9.998417090344093872e-01 9.998221122418267104e-01
2.360692936250421917e+04 9.999322976860385194e-06 5.474801384130210113e-01 9.999869105598661045e-01 9.999675407304745578e-01 9.999717086007026134e-01 9.999916046576231565e-01 9.999944858100584533e-01 9.999786728248739598e-01 9.999921889852957380e-01 9.999973270657992463e-01 9.999949384150308429e-01 9.988618707079477410e-01 9.999923387152930276e-01 9.998656144568293103e-01 9.998530128629724567e-01
2.365692936250421917e+04 1.000182067436573605e-05 5.466942191423990183e-01 9.999879916734943919e-01 9.999685320535557365e-01 9.999711512479126929e-01 9.999920773646221450e-01 9.999945722607923582e-01 9.999582894983297665e-01 9.999975818199233757e-01 9.999980688707930110e-01 9.999946468764794316e-01 9.986163825834426522e-01 9.999906620676056734e-01 9.998417235546602777e-01 9.998199813690191728e-01
2.370692936250421917e+04 1.000402992725179250e-05 5.253525048828329158e-01 9.999874324475257481e-01 9.999858720638120646e-01 9.999831918280112086e-01 9.999926069692147701e-01 9.999946596111423114e-01 9.999627172505234363e-01 9.999970377468192506e-01 9.999980017199833204e-01 9.999948901186059835e-01 9.988169071818204792e-01 9.999922312375130184e-01 9.998638754448176957e-01 9.998519987855382096e-01
2.375692936250421917e+04 1.000308940606558819e-05 5.381703354125189076e-01 9.999867467409254695e-01 9.999691432453113871e-01 9.999738491345077085e-01 9.999929503854072532e-01 9.999947325732726489e-01 9.999852328062840412e-01 9.999885038917307734e-01 9.999973223439490022e-01 9.999949183054692714e-01 9.989369123269997708e-01 9.999904100529921624e-01 9.998453768648513096e-01 9.998250786801108347e-01
2.380692936250421917e+04 1.000849970053370969e-05 5.318297663881061954e-01 9.999872734448013167e-01 9.999696912344643307e-01 9.999732292234887465e-01 9.999933237634461847e-01 9.999948133842646580e-01 9.999569873635112405e-01 9.999970628051054744e-01 9.999979177903906002e-01 9.999946759542954755e-01 9.986606313485743014e-01 9.999913562237765507e-01 9.998501477043084673e-01 9.998379599052031885e-01
2.385692936250421917e+04 9.990460991138175586e-06 5.322765066919944443e-01 9.999874489842913716e-01 9.999758950189359119e-01 9.999734315609831725e-01 9.999856668497016932e-01 9.998002146636515430e-01 9.999923622653952293e-01 9.999937009817190248e-01 9.999975648297974029e-01 9.999947332744570927e-01 9.987211988618205361e-01 9.999915019462909394e-01 9.998514945377758867e-01 9.998329039767688275e-01
2.390692936250421917e+04 1.000222298943596954e-05 5.264104735403066782e-01 9.999887745647804138e-01 9.999774641543284215e-01 9.999728261504170490e-01 9.999858443044717937e-01 9.997907357679167717e-01 9.999922093653099697e-01 9.999933383560283273e-01 9.999974460864530235e-01 9.999947472153141170e-01 9.987076899838430721e-01 9.999917508532027988e-01 9.998587194280994517e-01 9.998423131805851405e-01
2.395692936250421917e+04 9.996288284428683131e-06 5.237602938461267676e-01 9.999886282376302393e-01 9.999766208993492445e-01 9.999723273103735544e-01 9.999861109888359412e-01 9.997842361289759339e-01 9.999918300842700614e-01 9.999930276727391210e-01 9.999974109013912704e-01 9.999946995876970446e-01 9.986610618243111359e-01 9.999913241775004735e-01 9.998521408969949231e-01 9.998315031451251444e-01
2.400692936250421917e+04 9.996552489875134171e-06 5.162086004843291498e-01 9.999885499528721189e-01 9.999943823300534440e-01 9.999839528095113561e-01 9.999867947002948343e-01 9.998060749545147896e-01 9.999924880902215651e-01 9.999938737840048386e-01 9.999975171247230676e-01 9.999947995716587101e-01 9.987664656970351995e-01 9.999922227194025792e-01 9.998651296845783021e-01 9.998491198525709667e-01
2.405692936250421917e+04 9.989675344424001578e-06 5.124403306035029138e-01 9.999874449597714321e-01 9.999714457218026320e-01 9.999725503700068741e-01 9.999865758291119899e-01 9.997716661932402049e-01 9.999910380466765503e-01 9.999927339924394865e-01 9.999973221757745279e-01 9.999946474199575830e-01 9.986363584675731486e-01 9.999914999681247529e-01 9.998523795155909166e-01 9.998353769269857638e-01
2.410692936250421917e+04 1.000258757460660157e-05 5.047150158907746098e-01 9.999881545110065328e-01 9.999905378156883629e-01 9.999815272440175651e-01 9.999873325828714243e-01 9.998068053948230283e-01 9.999928473580035337e-01 9.999938105188319604e-01 9.999974973952119317e-01 9.999948202061227365e-01 9.988049692471439034e-01 9.999924855337910534e-01 9.998654111439115866e-01 9.998545860182770362e-01
2.415692936250421917e+04 9.998428320864259994e-06 5.067440918861618737e-01 9.999884860659874475e-01 9.999771985252766671e-01 9.999734509652715708e-01 9.999872191541111510e-01 9.997863574853936841e-01 9.999910909434726047e-01 9.999929210395208656e-01 9.999973446766379226e-01 9.999946375211421490e-01 9.986363266033723152e-01 9.999912530467574001e-01 9.998506914316573901e-01 9.998298056481350615e-01
2.420692936250421917e+04 9.992616755271289990e-06 4.984976744165112161e-01 9.999876549751919308e-01 9.999756078318587926e-01 9.999757248923912822e-01 9.999875042789524437e-01 9.997946105413133555e-01 9.999919751804166035e-01 9.999932977659155009e-01 9.999973425532994176e-01 9.999948219892422774e-01 9.988016795451883922e-01 9.999925704332722765e-01 9.998674768929088907e-01 9.998546408391478790e-01
2.425692936250421917e+04 1.000769096574207547e-05 4.973839748902467162e-01 9.999886982189176710e-01 9.999739475659478183e-01 9.999739704717078848e-01 9.999875729760417942e-01 9.997817119975125344e-01 9.999912206733937436e-01 9.999926823170677270e-01 9.999972150382024916e-01 9.999946357741752445e-01 9.986280063367281024e-01 9.999912531157322260e-01 9.998492432177598088e-01 9.998309669228941932e-01
2.430692936250421917e+04 1.263414804634693696e-05 4.887842624969658822e-01 9.999936121728592031e-01 9.999967060922989592e-01 9.999829152379720032e-01 9.999880365305053864e-01 9.998016971026022492e-01 9.999919732457456245e-01 9.999932859525046958e-01 9.999973608468879505e-01 9.999948791440330664e-01 9.988373641761062460e-01 9.999928332765172234e-01 9.998720800884477455e-01 9.998593541036738808e-01
2.435692936250421917e+04 9.988276790426299425e-06 4.900055774870687442e-01 9.999884437852540886e-01 9.999899073765669000e-01 9.999774245032628794e-01 9.999879297234983699e-01 9.997771661263722409e-01 9.999900695967163244e-01 9.999921375740987717e-01 9.999971835594813063e-01 9.999946481306553059e-01 9.986601128318702836e-01 9.999917775697337863e-01 9.998581333225663448e-01 9.998393231472395559e-01
2.440692936250421917e+04 9.991367010166103305e-06 4.873041187973439214e-01 9.999878898313677711e-01 9.999917165330397539e-01 9.999854280983407895e-01 9.999885183701928693e-01 9.998093788048583175e-01 9.999923834270078027e-01 9.999936786837311242e-01 9.999974136466960317e-01 9.999948559388600611e-01 9.988421083167059455e-01 9.999928794851017377e-01 9.998707946067991736e-01 9.998594953716591904e-01
2.445692936250421917e+04 1.000191334015961787e-05 4.858889839111151798e-01 9.999883211093035795e-01 9.999876836438574834e-01 9.999780589981227541e-01 9.999885352117543480e-01 9.998013775263457914e-01 9.999904949561512213e-01 9.999925999160955703e-01 9.999973007116375046e-01 9.999946840222284639e-01 9.986800029388660516e-01 9.999915665646148533e-01 9.998532630934573451e-01 9.998327068803595230e-01
2.450692936250421917e+04 9.994796462311026774e-06 4.802706271483659362e-01 9.999886877065301549e-01 9.999880679827948260e-01 9.999773032206026313e-01 9.999886226396443867e-01 9.997961984216365838e-01 9.999916271760606046e-01 9.999930844197360003e-01 9.999973192225921625e-01 9.999947864165737998e-01 9.987839857252605036e-01 9.999926755661802114e-01 9.998690095945504952e-01 9.998565186899516233e-01
2.455692936250421917e+04 9.987093916196704781e-06 4.762466457722057123e-01 9.999874202825468350e-01 9.999908266001428236e-01 9.999850538474764905e-01 9.999891932914667381e-01 9.998204639443489805e-01 9.999923812324127415e-01 9.999937598491699386e-01 9.999974651016494409e-01 9.999948828793991940e-01 9.988362972413339369e-01 9.999925258670081529e-01 9.998677328927367824e-01 9.998507488475303351e-01
2.460692936250421917e+04 9.991660410867183592e-06 4.696908985347600374e-01 9.999880514770967954e-01 9.999749479317815437e-01 9.999741857999017158e-01 9.999888803312066976e-01 9.997945341975578160e-01 9.999911742567524353e-01 9.999928772222471673e-01 9.999972867590662950e-01 9.999947175104089148e-01 9.987142411937759423e-01 9.999922144028259297e-01 9.998646090370481021e-01 9.998481019271792114e-01
2.465692936250421917e+04 9.999814026240850655e-06 4.718004693028739482e-01 9.999882921514138268e-01 9.999896781518742284e-01 9.999806061425009496e-01 9.999897091947391736e-01 9.998312425661073366e-01 9.999929303728036789e-01 9.999940419317517870e-01 9.999975109882737190e-01 9.999949334262946410e-01 9.988824969270837517e-01 9.999929063193959689e-01 9.998728416021942511e-01 9.998582342323749650e-01
2.470692936250421917e+04 9.989884391105959246e-06 4.642446894100393795e-01 9.999879947948048242e-01 9.999855593258922815e-01 9.999794818174937427e-01 9.999892127397508323e-01 9.998007584524918334e-01 9.999920186515781628e-01 9.999932844243393237e-01 9.999973623908580134e-01 9.999948122746552537e-01 9.987966071354400510e-01 9.999927533472888763e-01 9.998683348997856601e-01 9.998581293196361353e-01
2.475692936250421917e+04 9.999463496018164062e-06 4.599099214908901612e-01 9.999884722718173080e-01 9.999912007624816024e-01 9.999806579132386464e-01 9.999878437479567950e-01 9.998265417044482906e-01 9.999920771932718777e-01 9.999933476692617340e-01 9.999974430764706490e-01 9.999948830120569676e-01 9.988513323574433889e-01 9.999928967538174174e-01 9.998721323542928419e-01 9.998577662506497044e-01
2.480692936250421917e+04 9.993049863733280668e-06 4.537128702691612392e-01 9.999880492409499722e-01 9.999857188733155544e-01 9.999765086898431132e-01 9.999863367002312931e-01 9.998037331568702113e-01 9.999916209545470780e-01 9.999927016642041755e-01 9.999972911494565686e-01 9.999948304250023678e-01 9.987967490767128975e-01 9.999927587134463947e-01 9.998695054074370203e-01 9.998570715125438824e-01
2.485692936250421917e+04 1.026472556697265719e-05 4.503740181959842714e-01 9.999871138399517578e-01 9.999764723215528450e-01 9.999763574230259300e-01 9.999860788706793624e-01 9.998117813216966798e-01 9.999916252698874963e-01 9.999934713966991406e-01 9.999974219449712098e-01 9.999948012554679133e-01 9.987281201132449659e-01 9.999922547099647785e-01 9.998644788873797262e-01 9.998460837444947957e-01
2.490692936250421917e+04 1.496213338251605740e-01 5.124890147136290652e-01 9.803251383373308148e-01 9.892424675459515759e-01 9.740287272506231719e-01 9.998463849630725431e-01 9.945522703605409465e-01 9.999986858264457990e-01 9.999979228824766864e-01 9.999982909119898844e-01 9.999950655803556687e-01 9.992009311463097010e-01 9.999937547180124398e-01 9.998925925659378766e-01 9.999042072774994017e-01
2.495692936250421917e+04 5.386008696766615006e-02 2.693288401734840742e-01 9.994409814064078024e-01 9.999981644617357279e-01 9.998762914595493712e-01 9.999675250971634677e-01 9.993233699187313857e-01 9.999574261607960812e-01 9.999947410330323194e-01 9.999963357156470556e-01 9.999915322965187148e-01 9.960755318914533696e-01 9.999745458714141000e-01 9.996488623562858056e-01 9.995485311657249516e-01
2.500692936250421917e+04 4.115009205115119047e-05 4.738003570289415212e-01 9.999848041127570308e-01 9.999893054558777195e-01 9.999711419693416703e-01 9.999695463318579725e-01 9.994573086947922125e-01 9.999725355929114379e-01 9.999890374328275211e-01 9.999963071043197482e-01 9.999922360481127148e-01 9.966293512523233256e-01 9.999800584012510374e-01 9.997228963579315453e-01 9.996493792648031285e-01
2.505692936250421917e+04 1.298260560336369319e-05 4.429021121135482408e-01 9.999860337318214887e-01 9.999707540992748278e-01 9.999707372885204837e-01 9.999739064582251480e-01 9.996580663700732616e-01 9.999818422605712964e-01 9.999898224045005168e-01 9.999969647021235142e-01 9.999938052523792420e-01 9.978504574004777306e-01 9.999863437905291974e-01 9.997990939602369176e-01 9.997544077258987416e-01
2.510692936250421917e+04 1.557611629733854125e-05 4.202174047899008280e-01 9.999870181357568555e-01 9.999702198734308212e-01 9.999703994566134790e-01 9.999746484547928915e-01 9.996800291069416478e-01 9.999841923447352343e-01 9.999903425575349392e-01 9.999970859970741532e-01 9.999941599438317841e-01 9.980857210761223675e-01 9.999884517983680388e-01 9.998231025609765066e-01 9.997899763183254462e-01
2.515692936250421917e+04 9.996817575600450284e-06 4.069144481928218537e-01 9.999871836428055882e-01 9.999941433421404291e-01 9.999861109764884848e-01 9.999819222873125302e-01 9.998219491107748214e-01 9.999931949427729450e-01 9.999940827816444777e-01 9.999975693120296549e-01 9.999948621881823430e-01 9.986658545745049631e-01 9.999924314625525668e-01 9.998757280808430181e-01 9.998507656946737931e-01
2.520692936250421917e+04 5.944029267799812860e-02 4.625679042056320966e-01 8.882047660576322112e-01 8.510281657713919534e-01 8.689255026372287860e-01 9.997916549348963011e-01 9.998015815993395172e-01 9.999970504548645334e-01 9.999975265773586308e-01 9.999983717383075232e-01 9.999952032045229533e-01 9.993369503465440173e-01 9.999935057779005820e-01 9.999049424056524193e-01 9.999111559941524785e-01
2.525692936250421917e+04 9.130831157530121256e-02 3.401750025543462397e-01 9.132644939943045381e-01 9.173160036571319509e-01 9.993663362594560340e-01 9.854911863653934567e-01 9.999605106987971004e-01 9.999966929854170461e-01 9.999982343471929269e-01 9.999982520322427959e-01 9.999950153669927566e-01 9.997938594708587479e-01 9.999886799417995187e-01 9.999448619659729864e-01 9.999555949111799125e-01
2.530692936250421917e+04 1.040646747785304305e-01 3.999912462771019195e-01 9.171353655232543645e-01 9.085372161801225088e-01 9.927091324258017213e-01 9.892773130063536868e-01 9.996067314155681061e-01 9.999785602651399818e-01 9.999943861554185798e-01 9.999970313572388303e-01 9.999929340328570504e-01 9.971956298545185948e-01 9.999828912851111973e-01 9.997623798924356597e-01 9.997027635673799706e-01
2.535692936250421917e+04 1.604372719055420227e-01 3.686604879328526096e-01 9.250773747945112424e-01 8.379566527585838864e-01 9.931140721074174227e-01 9.685036910767118590e-01 9.996669314497816927e-01 9.999809692421360863e-01 9.999925093577081148e-01 9.999970248157414865e-01 9.999931995621841319e-01 9.974461947695795194e-01 9.999830800358492366e-01 9.997613839724878160e-01 9.997022490778434411e-01
2.540692936250421917e+04 1.266192112073064313e-01 3.823392230326250751e-01 9.362415118200100306e-01 8.454241163003092252e-01 9.922396553163133071e-01 8.162569362584979338e-01 9.995538010226128200e-01 9.999714349891926091e-01 9.999916626554026244e-01 9.999965636837244709e-01 9.999920037765656078e-01 9.965236222624064277e-01 9.999792952157918746e-01 9.997117556187360421e-01 9.996373275449907947e-01
2.545692936250421917e+04 1.671126837849199465e-01 3.748682493251042636e-01 8.802255195385628728e-01 9.046749544046905900e-01 9.992870404848276378e-01 9.691644483119044029e-01 9.996959805486514972e-01 9.999833013551532312e-01 9.999916978155002356e-01 9.999969934411964134e-01 9.999930900030710168e-01 9.974136917726736939e-01 9.999827108818578614e-01 9.997568192572350299e-01 9.996955623824121950e-01
