TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056967936250421917e+04 3.139190836502244570e-04 2.098547020002223054e-03 9.999932226622636477e-01 9.999974386722978448e-01 9.999981996533822137e-01 9.999982366497656150e-01 9.999983093985630456e-01 9.999985958323306390e-01 9.999987685135263149e-01 9.999989999852314515e-01 9.999986881792866100e-01 9.999986703930965337e-01 9.999986687317130585e-01 9.999986582945092906e-01 9.999986507877618447e-01
1.061967936250421917e+04 2.527357050667053059e-03 2.972699906266193688e-03 9.999960472768467667e-01 9.999984589252127742e-01 9.999981053515477614e-01 9.999981080960046453e-01 9.999981565902081870e-01 9.999959922530750056e-01 9.999987595111458072e-01 9.999989891486297244e-01 9.999959707276194765e-01 9.999960086866118703e-01 9.999960036057645718e-01 9.999957603987360555e-01 9.999956825706133312e-01
1.066967936250421917e+04 2.157900023788216545e-03 5.399900108164165137e-03 9.999989999863858614e-01 9.999989902990955581e-01 9.999989758147439511e-01 9.999989746540064450e-01 9.999989601383967308e-01 9.999910896206756217e-01 9.999987568012043138e-01 9.999989892833996974e-01 9.999947531461785832e-01 9.999946212583806782e-01 9.999947262282897764e-01 9.999945318537364347e-01 9.999938229504661269e-01
1.071967936250421917e+04 7.369619262225507580e-04 1.813668773719326072e-03 9.999990000071129481e-01 9.999989995766517259e-01 9.999989996445619589e-01 9.999989993351757755e-01 9.999989570479679291e-01 9.999819187087944927e-01 9.999987547926059150e-01 9.999989885701219272e-01 9.999971356504259168e-01 9.999971205685667108e-01 9.999970688366915939e-01 9.999970703977615338e-01 9.999971262134090821e-01
1.076967936250421917e+04 1.001627418895824871e-03 1.772776964443539133e-03 9.999989999993581513e-01 9.999989992952252882e-01 9.999989994380592551e-01 9.999989997277223264e-01 9.999990002051946103e-01 9.999882045448875711e-01 9.999987596207361440e-01 9.999989921814438354e-01 9.999969623325200008e-01 9.999969928047648393e-01 9.999969603834614196e-01 9.999970095550592131e-01 9.999970778577290664e-01
1.081967936250421917e+04 1.224215381137487742e-03 5.991138816815118166e-03 9.999990000029875814e-01 9.999989968595752732e-01 9.999989975256193819e-01 9.999989981645266424e-01 9.999990007740251485e-01 9.999904336496856505e-01 9.999987649852848381e-01 9.999989959240256354e-01 9.999963719147973995e-01 9.999963688265514072e-01 9.999963501382648223e-01 9.999964818582504078e-01 9.999966423653376957e-01
1.086967936250421917e+04 1.000007123844406405e-05 2.443559999456205653e-02 9.999990000208482943e-01 9.999989816603547244e-01 9.999989861410722991e-01 9.999989908953741402e-01 9.999990015399740084e-01 9.999918679349667494e-01 9.999987508735300734e-01 9.999989771533016603e-01 9.999965962832126909e-01 9.999966316220946227e-01 9.999966622370459746e-01 9.999966913553052228e-01 9.999965349498255440e-01
1.091967936250421917e+04 1.000452632574985559e-05 3.051870466770526674e-02 9.999989999730005685e-01 9.999989998352182274e-01 9.999989997870202263e-01 9.999989961506897673e-01 9.999989920867058402e-01 9.999926645437281492e-01 9.999987599288222562e-01 9.999989936323698814e-01 9.999964265896748028e-01 9.999964561527446838e-01 9.999964812774434497e-01 9.999965216639349341e-01 9.999964432628659639e-01
1.096967936250421917e+04 1.000257694394474716e-05 4.560672891005035368e-02 9.999990000329320727e-01 9.999989999183781508e-01 9.999989999750041880e-01 9.999989998642899725e-01 9.999989994163265283e-01 9.999948911718509192e-01 9.999987578926060605e-01 9.999989913132184549e-01 9.999963142820850193e-01 9.999963373920155441e-01 9.999963541332101968e-01 9.999963951226803482e-01 9.999963062164087813e-01
1.101967936250421917e+04 1.000034347813583037e-05 5.162697849752433121e-02 9.999990000064972184e-01 9.999989962785366115e-01 9.999989928581703991e-01 9.999989945587347551e-01 9.999988307662551756e-01 9.999970823343534709e-01 9.999987574449349381e-01 9.999989905574356852e-01 9.999965993132072795e-01 9.999966128614441452e-01 9.999966198364373948e-01 9.999966568954025137e-01 9.999966018212400609e-01
1.106967936250421917e+04 1.000411075394603755e-05 5.067205300322820405e-02 9.999990000911106458e-01 9.999989946866880697e-01 9.999989920555653056e-01 9.999989925778912658e-01 9.999989993893759754e-01 9.999985566408234883e-01 9.999987544820434504e-01 9.999989886011650952e-01 9.999965215099716476e-01 9.999965457539570224e-01 9.999965445735112812e-01 9.999965920634199534e-01 9.999965359140973176e-01
1.111967936250421917e+04 1.000059742007465576e-05 6.833957318962141647e-02 9.999989999579840250e-01 9.999989676134668493e-01 9.999989391632816416e-01 9.999989266499685892e-01 9.999989968780765848e-01 9.999989806805539283e-01 9.999987556936718036e-01 9.999989889134542898e-01 9.999964856954448589e-01 9.999965013796240365e-01 9.999964982072673259e-01 9.999965430998576377e-01 9.999964992953159770e-01
1.116967936250421917e+04 1.023449293385967883e-05 7.454512612975632002e-02 9.999989998502885058e-01 9.999989204155979028e-01 9.999989217330561564e-01 9.999989670008350151e-01 9.999877040117709504e-01 9.999941603933014678e-01 9.999987622416033339e-01 9.999989941608902200e-01 9.999981196822369522e-01 9.999981108878501779e-01 9.999980966518796643e-01 9.999980993553262421e-01 9.999980680542212008e-01
1.121967936250421917e+04 9.999920461622754893e-06 8.011140665352760315e-02 9.999989999921908845e-01 9.999990000302465543e-01 9.999990000164844517e-01 9.999989998220919496e-01 9.999989999295543219e-01 9.999919124100781209e-01 9.999987698141776793e-01 9.999989999642097116e-01 9.999980576754960993e-01 9.999980558036075662e-01 9.999980627053183246e-01 9.999980815523302757e-01 9.999980827774420655e-01
1.126967936250421917e+04 1.000296651954894170e-05 1.035919615525763143e-01 9.999989999111347228e-01 9.999989999059232249e-01 9.999989998961535953e-01 9.999989998282254877e-01 9.999987340137418412e-01 9.999957937496387617e-01 9.999987692195828615e-01 9.999989980341604801e-01 9.999982827260259777e-01 9.999982829060199974e-01 9.999982806756285703e-01 9.999982894978862724e-01 9.999982840627628100e-01
1.131967936250421917e+04 1.000805151304789095e-05 1.045006755653418579e-01 9.999989999151945863e-01 9.999989999375710203e-01 9.999989999392546736e-01 9.999989999687042275e-01 9.999989983770093405e-01 9.999953854733175662e-01 9.999987711693921755e-01 9.999990000499178189e-01 9.999985396942996374e-01 9.999985376475746257e-01 9.999985342681064759e-01 9.999985360173702098e-01 9.999985225155216817e-01
1.136967936250421917e+04 1.004493586817373942e-05 1.108663066677723491e-01 9.999989998686771298e-01 9.999989999169942578e-01 9.999989999361007520e-01 9.999989999584233402e-01 9.999989984538788512e-01 9.999956518869642652e-01 9.999987714926535931e-01 9.999990000103156085e-01 9.999987573262110185e-01 9.999987560916526741e-01 9.999987536895134088e-01 9.999987541648220901e-01 9.999987470418605362e-01
1.141967936250421917e+04 1.002678127896112101e-05 1.042690903239923139e-01 9.999989997594181945e-01 9.999989998234585231e-01 9.999989998361904497e-01 9.999989998919842638e-01 9.999989613167281632e-01 9.999958431784392587e-01 9.999987714699642982e-01 9.999989999497029824e-01 9.999988918412857641e-01 9.999988908545530686e-01 9.999988891536494284e-01 9.999988883707762177e-01 9.999988840950310154e-01
1.146967936250421917e+04 9.998429179228697126e-06 1.066965505436380107e-01 9.999989999432339349e-01 9.999989999354809145e-01 9.999989999387146611e-01 9.999989997964833233e-01 9.999986060995509352e-01 9.999944879229670791e-01 9.999987715033545888e-01 9.999989999073444213e-01 9.999989497139712968e-01 9.999989493978167499e-01 9.999989488269136473e-01 9.999989487580929204e-01 9.999989473711697885e-01
1.151967936250421917e+04 9.999941258912651868e-06 1.455127676114196522e-01 9.999989981852599463e-01 9.999989987068250707e-01 9.999989989350148711e-01 9.999989993487187201e-01 9.999989879684502148e-01 9.999938346389138921e-01 9.999987708886164395e-01 9.999989992882892809e-01 9.999989877930602900e-01 9.999989875878160239e-01 9.999989872718715311e-01 9.999989869518927099e-01 9.999989860495073213e-01
1.156967936250421917e+04 9.996707956740183125e-06 2.104999465182409435e-01 8.769060787875148089e-01 9.999990000369199938e-01 9.999990000578935501e-01 9.999989998488691967e-01 9.999988803908176349e-01 9.999880481091671935e-01 9.999987666934292418e-01 9.999989961329913690e-01 9.999988527340923916e-01 9.999988480101688060e-01 9.999988405942035197e-01 9.999988329374845941e-01 9.999988271131199369e-01
1.161967936250421917e+04 9.994228025672358953e-06 2.325490969724204882e-01 9.057373609108796408e-01 9.999989999565638277e-01 9.999989999987991540e-01 9.999989998965650440e-01 9.999989991189879301e-01 9.999920556348148581e-01 9.999987656663975599e-01 9.999989951485457329e-01 9.999989856928432896e-01 9.999989858035521761e-01 9.999989856718859427e-01 9.999989856406622524e-01 9.999989855614470624e-01
1.166967936250421917e+04 1.000162877378860140e-05 3.894936647325529799e-01 8.725145761761812224e-01 9.272573068061821244e-01 7.729854871929525695e-01 9.999984323993839075e-01 9.999989915433499243e-01 9.999989415008182503e-01 9.999987303826292084e-01 9.999989679238014961e-01 9.999962290189942093e-01 9.999962655266688705e-01 9.999959813810949116e-01 9.999962705824210207e-01 9.999964204396722955e-01
1.171967936250421917e+04 1.574978265016724333e-02 3.355994995185800356e-01 8.609319040763431241e-01 9.021569823225740192e-01 8.063605369427918612e-01 9.999985869730456667e-01 9.999989922174666868e-01 9.999989912810404169e-01 9.999987110107922961e-01 9.999989523427010862e-01 9.999966320019827437e-01 9.999966296255665688e-01 9.999961559435052161e-01 9.999964439418129736e-01 9.999965738448088892e-01
1.176967936250421917e+04 1.080445052586870985e-02 3.868505621066047895e-01 8.874824597646059354e-01 9.174937310989269568e-01 9.268546200361680309e-01 9.999989999957555886e-01 9.999341864470415731e-01 9.999990000066294460e-01 9.999987041149431821e-01 9.999989468148017258e-01 9.999974265570883425e-01 9.999973492206546410e-01 9.999970736707911589e-01 9.999972961361809354e-01 9.999973428054089730e-01
1.182120768281666824e+04 9.998710116573956660e-06 6.085781560241629862e-01 8.650535629399178639e-01 9.094962697928038464e-01 6.734208479286155624e-01 9.999870728965342126e-01 9.999986788919508207e-01 9.999983113603714280e-01 9.999986999403945864e-01 9.999989436161204059e-01 9.999970725671328831e-01 9.999970624363905269e-01 9.999965238466165252e-01 9.999964358429922484e-01 9.999962712181433844e-01
1.187120768281666824e+04 1.016051258494325703e-05 7.576677736488968140e-01 8.842851329233167856e-01 9.357400090456134967e-01 6.654133899668767116e-01 9.999811124353434888e-01 9.999976420287137735e-01 9.999974697162928861e-01 9.999987007192699950e-01 9.999989447314816537e-01 9.999980250169233642e-01 9.999980178514749074e-01 9.999978930310893244e-01 9.999979297830808855e-01 9.999979328964614389e-01
1.192120768281666824e+04 3.450515584973552069e-02 4.707654651096094822e-01 8.703516302471748789e-01 6.438005728803468664e-01 8.214358167519154597e-01 9.999989815267175119e-01 9.999980222933153584e-01 9.999982007696903707e-01 9.999987050242438169e-01 9.999989477655459869e-01 9.999986273233831824e-01 9.999986221827419364e-01 9.999985630799896885e-01 9.999985419240506879e-01 9.999985147402971064e-01
1.197120768281666824e+04 2.084644447066311967e-01 5.729150894084455992e-01 9.263848519386049807e-01 9.462608753839260034e-01 9.233923702298273417e-01 9.999611965436775440e-01 9.999781650857944015e-01 9.999832974514422101e-01 9.999986992849836387e-01 9.999989447645843965e-01 9.999976537964782031e-01 9.999976192256856411e-01 9.999978777987474921e-01 9.999983298499510731e-01 9.999984445674748867e-01
1.202120768281666824e+04 1.325965547857429483e-01 7.164772469005150635e-01 9.254186197447422657e-01 9.599776425970751870e-01 9.961604345118433290e-01 9.999868801010257657e-01 9.998787492358549578e-01 9.999990000263351275e-01 9.999986979342133653e-01 9.999989440537027097e-01 9.999987807915596827e-01 9.999986956479366418e-01 9.999984134217427822e-01 9.999983706127074656e-01 9.999983310877883502e-01
1.207120768281666824e+04 6.654324335831316405e-03 9.999284643960776320e-01 9.996731419781661465e-01 9.986847961869830259e-01 9.998222827695234516e-01 9.999857463405027458e-01 9.999539053165248381e-01 9.999989999548400954e-01 9.999987024850440775e-01 9.999989483231752629e-01 9.999979691847971086e-01 9.999985174989991510e-01 9.999987336919937686e-01 9.999987340239896438e-01 9.999982059392242828e-01
1.212120768281666824e+04 2.662805120386261062e-02 6.588983501805565357e-01 9.999990000111335098e-01 9.999989902474948344e-01 9.999989844307928255e-01 9.999985706186061973e-01 9.999947328126751467e-01 9.999915997999675454e-01 9.999986918227425914e-01 9.999989399405994073e-01 9.999981352100645315e-01 9.999961173330251807e-01 9.999934391180659299e-01 9.999931225124262246e-01 9.999926281166665598e-01
1.217120768281666824e+04 4.705624171723435216e-03 7.451222186543313697e-01 9.999989999940964713e-01 9.999990000420830860e-01 9.999990000879922514e-01 9.999989926368100246e-01 9.999978048480989701e-01 9.999871317386673786e-01 9.999986922616979079e-01 9.999989404151972128e-01 9.999989239383221262e-01 9.999989061866778606e-01 9.999988773958944366e-01 9.999980998884365757e-01 9.999975475757406640e-01
1.222120768281666824e+04 1.668620667263593120e-03 7.671818539964272432e-01 9.999990000010885449e-01 9.999989999929188578e-01 9.999989999687335374e-01 9.999989999649715466e-01 9.999942399868427811e-01 9.999917173696108996e-01 9.999986969662700842e-01 9.999989462941437646e-01 9.999984944002916487e-01 9.999983756894109677e-01 9.999983300468522351e-01 9.999982886748859379e-01 9.999983312249391965e-01
1.227120768281666824e+04 1.249220377918552026e-03 7.944399674198566741e-01 9.999990000185838834e-01 9.999990000159136860e-01 9.999989999831085941e-01 9.999989999370283433e-01 9.999975075251993362e-01 9.999899056621207594e-01 9.999986933350839546e-01 9.999989420486347091e-01 9.999989226733964065e-01 9.999989127482016293e-01 9.999989182770618878e-01 9.999989348787905463e-01 9.999989384104041035e-01
1.232120768281666824e+04 7.705251100871603372e-03 8.367123729811977162e-01 9.999989999986033107e-01 9.999989999966858445e-01 9.999989999948029062e-01 9.999989999974298049e-01 9.999990000428794490e-01 9.999897887981414879e-01 9.999986923265935523e-01 9.999989404663093273e-01 9.999989999176179811e-01 9.999989999432760124e-01 9.999989996655695990e-01 9.999989995682965205e-01 9.999989995226886696e-01
1.237120768281666824e+04 2.074310244229441141e-03 9.612073165391850083e-01 9.999989999993480483e-01 9.999989999981836464e-01 9.999989999957316078e-01 9.999989999988000422e-01 9.999990000817297053e-01 9.999910329695662625e-01 9.999986922714099169e-01 9.999989404354834299e-01 9.999989993570921332e-01 9.999989991731893513e-01 9.999989988354545112e-01 9.999989989241483412e-01 9.999989989694360037e-01
1.242120768281666824e+04 2.805147852261589015e-03 9.851873837719495874e-01 9.999990000215643882e-01 9.999990000214128427e-01 9.999990000221733455e-01 9.999989999921699013e-01 9.999970735822258927e-01 9.999971914173142462e-01 9.999986937668360332e-01 9.999989421673367573e-01 9.999989767737099688e-01 9.999989727539659867e-01 9.999989682893574150e-01 9.999989599921499384e-01 9.999989542012487354e-01
1.247120768281666824e+04 4.876316984836670011e-03 9.913900380357275610e-01 9.999963209498121675e-01 9.999924412172684907e-01 9.999863386545176924e-01 9.999963870008696798e-01 9.999977630182603772e-01 9.999962844899531467e-01 9.999986977099776242e-01 9.999989448799890823e-01 9.999987441925397569e-01 9.999987697444852053e-01 9.999988060977306192e-01 9.999988459255096940e-01 9.999988656473421944e-01
1.252120768281666824e+04 3.795232682429181253e-03 9.916228864173693980e-01 9.999961781856617771e-01 9.999921865906464813e-01 9.999852298838431963e-01 9.999962469830481204e-01 9.999905237100760180e-01 9.999945256925875103e-01 9.999986930213101699e-01 9.999989409434483223e-01 9.999985146931822388e-01 9.999986053201711522e-01 9.999949779351989809e-01 9.999666911950405579e-01 9.999880205472543304e-01
1.257120768281666824e+04 2.124063828680202402e-03 9.980805687124529868e-01 9.999962761306783188e-01 9.999852984231448749e-01 9.999762382248471582e-01 9.999959025933917722e-01 9.999286801947026015e-01 9.999989999936500507e-01 9.999986778866850612e-01 9.999980870799036747e-01 9.994786390456059655e-01 9.998545016017849063e-01 9.999485055775386710e-01 9.998675299471793121e-01 9.998599446692175707e-01
1.262120768281666824e+04 2.711522517116276513e-03 9.993356288970103307e-01 9.999983953219395705e-01 9.999957760942592699e-01 9.999938503719320027e-01 9.999973520575233810e-01 9.999318744404094295e-01 9.999989999979574939e-01 9.999986593603708007e-01 9.999969028316042507e-01 9.995829374336534512e-01 9.998858989601585590e-01 9.999497033830512249e-01 9.998910527767904677e-01 9.998871688011088388e-01
1.267120768281666824e+04 4.547995983557972903e-03 9.995668422057324420e-01 9.999990000252545475e-01 9.999990000248685229e-01 9.999990000228553555e-01 9.999989999919962624e-01 9.999322078478316556e-01 9.999990000242179322e-01 9.999986441852212193e-01 9.999961478454130193e-01 9.996622521526100646e-01 9.999126456661707740e-01 9.999502759371730054e-01 9.999062657275565869e-01 9.999074087498450725e-01
1.272120768281666824e+04 1.634646324746298965e-02 9.999589829059892798e-01 9.999627722127015783e-01 9.999022156298351671e-01 9.999123042150026563e-01 9.999941827745449929e-01 9.999566227565667154e-01 9.999989980825118030e-01 9.999986398653400999e-01 9.999957003372954567e-01 9.997433477635949695e-01 9.999328427222077265e-01 9.999482162229573756e-01 9.999245475669372718e-01 9.999204896711469948e-01
1.277120768281666824e+04 6.605109624180277583e-01 5.190843572688756957e-01 9.999989999977094701e-01 9.999989999850065203e-01 9.999989999728711165e-01 9.999989999263804163e-01 9.999144300432845078e-01 9.999989999806400132e-01 9.999986170967554155e-01 9.999950819577129169e-01 9.996970069948049042e-01 9.999211459799418611e-01 9.999483872177367116e-01 9.999187371665615442e-01 9.999162129842568136e-01
1.282120768281666824e+04 7.294281309166461558e-01 4.914779389257974973e-01 9.999945635673905819e-01 9.999412966294737304e-01 9.999506742802372061e-01 9.999961480935571911e-01 9.999361774465574948e-01 9.999989999992030532e-01 9.999986029169533053e-01 9.999947895883870563e-01 9.998008195217453764e-01 9.999476824555596499e-01 9.999541849235363822e-01 9.999399933459741652e-01 9.999390297888319790e-01
1.287120768281666824e+04 7.922761978892496337e-01 4.980090252847419463e-01 9.998439718943373800e-01 9.999582587711220993e-01 9.999862152798602022e-01 9.999974253006962410e-01 9.999713246167726277e-01 9.999989999259446538e-01 9.999985983781303212e-01 9.999949155279814761e-01 9.999483065662881920e-01 9.999771766043626942e-01 9.999744578542233420e-01 9.999721410572151026e-01 9.999717814106487968e-01
1.292120768281666824e+04 8.218355908750232253e-01 5.228904352894558905e-01 9.997275894619410685e-01 9.999320481376846592e-01 9.999515460847331338e-01 9.999959970010077193e-01 9.999333402193045783e-01 9.999990000158105463e-01 9.999985928582678651e-01 9.999949178371508873e-01 9.995873056534286816e-01 9.998845545143013602e-01 9.999525913027929036e-01 9.998941728053325484e-01 9.998876209283370509e-01
1.297120768281666824e+04 8.435405675439576756e-01 5.431246427681788447e-01 9.998415555902682161e-01 9.998623515891147395e-01 9.999418715996162277e-01 9.999948047441323817e-01 9.999264102762015494e-01 9.999990000005786195e-01 9.999985725283427884e-01 9.999938574092405164e-01 9.995683964777913877e-01 9.998820272043060786e-01 9.999514702006702116e-01 9.998891500779856223e-01 9.998843176550412659e-01
1.302120768281666824e+04 8.615349925751814020e-01 5.587093197874540840e-01 9.999180073904796462e-01 9.998800004141140674e-01 9.999430375391802350e-01 9.999954510253695750e-01 9.999345337353966467e-01 9.999990000097628284e-01 9.999985599764064093e-01 9.999935137372348848e-01 9.996290791975697143e-01 9.998985209134070296e-01 9.999534338176377934e-01 9.999026100287270458e-01 9.998985442335435181e-01
1.307120768281666824e+04 8.777742478661233472e-01 5.815182456354858198e-01 9.998271006833748809e-01 9.998553276794767131e-01 9.999314090970657931e-01 9.999948567389760345e-01 9.999308396415638178e-01 9.999989999958548426e-01 9.999985491121028414e-01 9.999933528518712977e-01 9.996487512530894959e-01 9.999267359816348399e-01 9.999622819208512370e-01 9.999352376224549532e-01 9.999463144719400454e-01
1.312120768281666824e+04 8.848356235174308360e-01 5.783212368323757957e-01 9.998308541209730560e-01 9.998848549004284436e-01 9.999234336942924850e-01 9.999943719868267245e-01 9.999304688886849757e-01 9.999989999768004179e-01 9.999985374170468067e-01 9.999930951415131331e-01 9.997835509464263470e-01 9.999634979966993686e-01 9.999612135466271479e-01 9.999553367361248002e-01 9.999573566985661133e-01
1.317120768281666824e+04 8.914191268805966573e-01 6.043397158633415645e-01 9.998013874091787878e-01 9.998417251195859112e-01 9.998967830210612195e-01 9.999921181036794948e-01 9.999209144962655227e-01 9.999989999904865812e-01 9.999985235128405758e-01 9.999925726944161042e-01 9.996115917212946567e-01 9.998866860401884882e-01 9.999485176729263625e-01 9.998914650484375111e-01 9.998798188265172193e-01
1.322120768281666824e+04 8.980391153156355166e-01 6.466650003786126311e-01 9.999989999967417997e-01 9.999989999892145986e-01 9.999989934701988270e-01 9.999926193188526380e-01 9.999185545717099721e-01 9.999989999933899254e-01 9.999985063108821626e-01 9.999919117767297472e-01 9.995472077117889542e-01 9.998731193418746166e-01 9.999493655490815369e-01 9.998818242932365763e-01 9.998750286668225407e-01
1.327120768281666824e+04 9.045167383373070580e-01 6.734962829379730342e-01 9.999990000009050251e-01 9.999990000009389979e-01 9.999990000007066282e-01 9.999940075062170308e-01 9.999241525450008883e-01 9.999990000076414143e-01 9.999984904984321465e-01 9.999916223434291984e-01 9.996808084916660730e-01 9.999149946415232248e-01 9.999513388200924613e-01 9.999147915057137181e-01 9.999101538077778129e-01
1.332120768281666824e+04 9.104678893421095376e-01 7.020906712106419478e-01 9.999990000107193966e-01 9.999990000105887233e-01 9.999990000092032760e-01 9.999988888244957241e-01 9.999315588481629824e-01 9.999990000108011090e-01 9.999984812224052000e-01 9.999920497396017627e-01 9.997527898175453398e-01 9.999377815760129851e-01 9.999539348904706859e-01 9.999338691668481216e-01 9.999340895509216676e-01
1.337120768281666824e+04 9.125110967667442452e-01 7.046735254426051975e-01 9.993198464849872842e-01 9.998394384709516913e-01 9.998598335253711111e-01 9.999926695687464395e-01 9.999441110022013746e-01 9.999989999963638798e-01 9.999984734514318907e-01 9.999924973807190476e-01 9.998479413365999324e-01 9.999635782336834255e-01 9.999571440449799287e-01 9.999545379737576623e-01 9.999539630717866334e-01
1.342120768281666824e+04 9.169700635827410240e-01 7.365492122434798006e-01 9.999990000089753472e-01 9.999990000090064335e-01 9.999990000089012954e-01 9.999989974650953517e-01 9.999273392687599848e-01 9.999990000038329052e-01 9.999984642791222011e-01 9.999926739243957252e-01 9.997097486426151924e-01 9.999258201978596938e-01 9.999519905218765548e-01 9.999206891635583627e-01 9.999194678982853413e-01
1.347120768281666824e+04 9.217850774717497586e-01 7.689718029907433028e-01 9.999990000273487611e-01 9.999990000270144730e-01 9.999990000211098629e-01 9.999989999539289354e-01 9.999269467566933578e-01 9.999990000260281509e-01 9.999984529966996494e-01 9.999926790564355183e-01 9.997519832789577565e-01 9.999400555950453962e-01 9.999561998889474612e-01 9.999349248968913972e-01 9.999387504416580308e-01
1.352120768281666824e+04 9.231769182138532814e-01 7.917147174921637109e-01 9.999990000014150615e-01 9.999990000011822477e-01 9.999989999975846811e-01 9.999989995794943409e-01 9.999334932815810983e-01 9.999990000070492213e-01 9.999984445692180479e-01 9.999929453715705741e-01 9.997812952124022212e-01 9.999429932997686565e-01 9.999543343553632946e-01 9.999364482508537044e-01 9.999365239124284876e-01
1.357120768281666824e+04 9.256155717960883322e-01 8.045525195887378578e-01 9.999989999991145684e-01 9.999989999972848098e-01 9.999989999816271125e-01 9.999989986829602717e-01 9.999369853782609230e-01 9.999990000022499492e-01 9.999984382904024693e-01 9.999932236988758882e-01 9.998263875744213269e-01 9.999535627804854165e-01 9.999576022253887642e-01 9.999472782107027280e-01 9.999466240373738879e-01
1.362120768281666824e+04 9.285122643771649420e-01 8.226028725070371195e-01 9.999989999982483724e-01 9.999989999951658382e-01 9.999989999765072080e-01 9.999989988128641372e-01 9.999341136216272075e-01 9.999989999937231033e-01 9.999984329900615254e-01 9.999934873601941110e-01 9.998038697585309720e-01 9.999475846022398695e-01 9.999530523226174417e-01 9.999390105300197673e-01 9.999372561606065801e-01
1.367120768281666824e+04 9.316568364962672932e-01 8.475410336318430771e-01 9.999989999977946242e-01 9.999989999944133290e-01 9.999989999796312645e-01 9.999989976511699519e-01 9.999297841507133189e-01 9.999989999949081554e-01 9.999984264090403530e-01 9.999936284780578388e-01 9.997754210301214028e-01 9.999405083016938978e-01 9.999520279581666227e-01 9.999332034194867713e-01 9.999308001703546278e-01
1.372120768281666824e+04 9.343659594283614256e-01 8.681339094495432729e-01 9.999989999980813948e-01 9.999989999955257725e-01 9.999989999863023726e-01 9.999989973272167543e-01 9.999320968692546607e-01 9.999989999945814168e-01 9.999984190958282060e-01 9.999937138828610683e-01 9.998030340491309564e-01 9.999482673904880325e-01 9.999525615755757713e-01 9.999389876153248480e-01 9.999367471818471076e-01
1.377120768281666824e+04 9.367614952029852393e-01 8.886292338388341872e-01 9.999990000078404773e-01 9.999990000078248231e-01 9.999990000077424446e-01 9.999989991572743042e-01 9.999365938726535452e-01 9.999990000126728340e-01 9.999984125702318094e-01 9.999938088908280065e-01 9.998413077412470207e-01 9.999632279942228807e-01 9.999558939881373343e-01 9.999528186415889142e-01 9.999511921787127555e-01
1.382120768281666824e+04 9.419664125338701455e-01 9.215572085432958138e-01 9.999990000230879472e-01 9.999990000230253306e-01 9.999990000223778486e-01 9.999990000393890188e-01 9.999310254196753789e-01 9.999990000206372409e-01 9.999984056000833510e-01 9.999938675063017035e-01 9.997944965353693370e-01 9.999508951639018983e-01 9.999483792959100725e-01 9.999358493469454601e-01 9.999364653622996313e-01
1.387120768281666824e+04 9.443845798173321482e-01 9.385252586915991957e-01 9.999989999999849832e-01 9.999989999999430168e-01 9.999989999985934297e-01 9.999989992913057568e-01 9.999338998473873419e-01 9.999989999998161183e-01 9.999983993459753417e-01 9.999939306585772236e-01 9.998107430192586520e-01 9.999519590973479088e-01 9.999526082435171714e-01 9.999410409426908730e-01 9.999401813785196991e-01
1.392120768281666824e+04 9.469009004410952057e-01 9.483165505623748492e-01 9.999764468259667582e-01 9.999492346997267411e-01 9.998513073606847268e-01 9.999929303805367153e-01 9.999393512812544405e-01 9.999990000030671844e-01 9.999983946725129469e-01 9.999940625472458766e-01 9.998530979350356285e-01 9.999637046251355077e-01 9.999560457812471936e-01 9.999514431599363373e-01 9.999503423797672097e-01
1.397120768281666824e+04 9.492044831322340448e-01 9.554309272671601683e-01 9.999989999990804845e-01 9.999989999977937360e-01 9.999989999888053704e-01 9.999989993824878187e-01 9.999433220233399089e-01 9.999989999970618770e-01 9.999983911956515925e-01 9.999942269181070209e-01 9.998720233935517454e-01 9.999692427916856419e-01 9.999587754832394149e-01 9.999572243704362151e-01 9.999557295486232178e-01
1.402120768281666824e+04 9.503315693967347988e-01 9.581103901608253315e-01 9.999990000051165451e-01 9.999990000050852368e-01 9.999990000048863958e-01 9.999989991220706864e-01 9.999473586336432573e-01 9.999990000005235524e-01 9.999983889480186239e-01 9.999944057020517807e-01 9.998930949129377632e-01 9.999760323776987203e-01 9.999605585924239426e-01 9.999642307066235469e-01 9.999612126125652090e-01
1.407120768281666824e+04 9.621451109567693560e-01 9.914431826196913322e-01 9.999990000157589209e-01 9.999990000157547021e-01 9.999990000151816050e-01 9.999989991128612754e-01 9.999460885767268437e-01 9.999990000112592980e-01 9.999983868768689277e-01 9.999945659350722993e-01 9.998949552262244023e-01 9.999760181456772701e-01 9.999599720431984196e-01 9.999585364613372551e-01 9.999567611937806300e-01
