TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061067936250421917e+04 5.285806007380470465e-04 1.100496713678207747e-03 3.436651041371499016e-01 9.999989999346560188e-01 9.999990002191238014e-01 9.999989569480666196e-01 9.999989011113704640e-01 9.999988021118696446e-01 9.999989999740600544e-01 9.999989986437207712e-01 9.999989982056723958e-01 9.999989980674149903e-01 9.999989975452002744e-01 9.999989971771235941e-01 9.999989967267579605e-01
1.066067936250421917e+04 4.663862233889296991e-04 9.691563803621466074e-04 3.751169750847459516e-01 9.999989999175804556e-01 9.999989997715983403e-01 9.999989853183880451e-01 9.999989771736939037e-01 9.999990011697861281e-01 9.999989982677838229e-01 9.999989990131845641e-01 9.999989987466005870e-01 9.999989991000993728e-01 9.999989992130690064e-01 9.999989992837010622e-01 9.999989993274616129e-01
1.071067936250421917e+04 4.088815458933312344e-04 8.512503395339319047e-04 3.997154641422201449e-01 9.999990000010554603e-01 9.999989997823699461e-01 9.999989998373558509e-01 9.999989964194037073e-01 9.999989647337113041e-01 9.999989940073336081e-01 9.999989947423341130e-01 9.999989948308680709e-01 9.999989947158485215e-01 9.999989953442018908e-01 9.999989954192048947e-01 9.999989948664107509e-01
1.076067936250421917e+04 3.675717986511053948e-04 7.432455979923690724e-04 4.620584379856021995e-01 9.999989999711160760e-01 9.999989998519979162e-01 9.999989998038109063e-01 9.999989997967203559e-01 9.999990027662228886e-01 9.999989989636146603e-01 9.999989987353339327e-01 9.999989989441786520e-01 9.999989994746512068e-01 9.999989990173984156e-01 9.999989994095851431e-01 9.999989993793678700e-01
1.081067936250421917e+04 2.265804527624958595e-04 3.530057940642520545e-04 9.998825066216926460e-01 9.999989874577401849e-01 9.999989713239689770e-01 9.999989845456044302e-01 9.999989842901365611e-01 9.999990027482704713e-01 9.999989953529269116e-01 9.999989950022560858e-01 9.999989947011368452e-01 9.999989943099503176e-01 9.999989942114305697e-01 9.999989940049065495e-01 9.999989936010800218e-01
1.086067936250421917e+04 2.416886363165649172e-04 5.090994596132724075e-04 9.999153215639045023e-01 9.999989433217144619e-01 9.999989586811184328e-01 9.999989798239034000e-01 9.999989811268398254e-01 9.999990008869835689e-01 9.999989984741014526e-01 9.999989978433176940e-01 9.999989976445786688e-01 9.999989975736867098e-01 9.999989977938401609e-01 9.999989979813203034e-01 9.999989979131879148e-01
1.091067936250421917e+04 2.201533461045742583e-04 3.151701489359916655e-04 9.999481833095127392e-01 9.999975684424462496e-01 9.999981938618048849e-01 9.999985839113475494e-01 9.999986046193074518e-01 9.999989460091718296e-01 9.999989462220048031e-01 9.999989466489596079e-01 9.999989468451906394e-01 9.999989447407158227e-01 9.999989450987822881e-01 9.999989448600675734e-01 9.999989427220098426e-01
1.096067936250421917e+04 1.940468593332677033e-04 2.112096880144201654e-04 9.998914403959703323e-01 9.999988687480176885e-01 9.999989098249207897e-01 9.999989611399990874e-01 9.999989636628512368e-01 9.999989960905421027e-01 9.999989927418182489e-01 9.999989925583876449e-01 9.999989924431978983e-01 9.999989918750161744e-01 9.999989918179076342e-01 9.999989915571899646e-01 9.999989911767854789e-01
1.101067936250421917e+04 1.871881960237216120e-04 2.490304250015473752e-04 9.998960852737220906e-01 9.999988319744737009e-01 9.999988789805153155e-01 9.999989490874939824e-01 9.999989518467353733e-01 9.999989958619304176e-01 9.999989948331226008e-01 9.999989944201465031e-01 9.999989942219986716e-01 9.999989940292454138e-01 9.999989941510435409e-01 9.999989942413438637e-01 9.999989941217579670e-01
1.106067936250421917e+04 1.514493269565156332e-04 1.772656755930817946e-04 9.998579983720135012e-01 9.999987750559947708e-01 9.999988321357305976e-01 9.999989261073817248e-01 9.999989293210704844e-01 9.999989897408851913e-01 9.999989906124830963e-01 9.999989923841544615e-01 9.999989923763359378e-01 9.999989922270322573e-01 9.999989919750704725e-01 9.999989918780065601e-01 9.999989916600665607e-01
1.111067936250421917e+04 1.504424669434503031e-04 1.670119067195729903e-04 9.998942084431565736e-01 9.999987063674412591e-01 9.999986717823755589e-01 9.999985981309779115e-01 9.999985258221015805e-01 9.999989776980868772e-01 9.999989792387768972e-01 9.999989798384011364e-01 9.999989801407396239e-01 9.999989800485822311e-01 9.999989791215653234e-01 9.999989787251764017e-01 9.999989775450083274e-01
1.116067936250421917e+04 1.284481789588740334e-04 2.372687090919033646e-04 9.999770079952872148e-01 9.999972532280081428e-01 9.999982075166301554e-01 9.999982670360080261e-01 9.999983372442869944e-01 9.999989570420670937e-01 9.999989565025657612e-01 9.999989576864170004e-01 9.999989587156230542e-01 9.999989586314791401e-01 9.999989591017657276e-01 9.999989595745748527e-01 9.999989584477078086e-01
1.121067936250421917e+04 7.608116551319149621e-05 1.684498654543712130e-04 9.999866945229279880e-01 9.999978021421749297e-01 9.999985000106201838e-01 9.999985792629048076e-01 9.999986150900148640e-01 9.999989801555480007e-01 9.999989774100950246e-01 9.999989775420399241e-01 9.999989776582373091e-01 9.999989770250995447e-01 9.999989772135008392e-01 9.999989771948587514e-01 9.999989765074298598e-01
1.126067936250421917e+04 2.187223435632775154e-04 1.258827262872201343e-03 9.999969076418364633e-01 9.999984327222347646e-01 9.999985870182467318e-01 9.999986764633929104e-01 9.999987253203508342e-01 9.999989708661812804e-01 9.999989684771727338e-01 9.999989691901051136e-01 9.999989698682438810e-01 9.999989691581135931e-01 9.999989698034122965e-01 9.999989699897601225e-01 9.999989689364618961e-01
1.131067936250421917e+04 7.416205561422721179e-05 1.759299602555368586e-04 9.999923766328087105e-01 9.999979830651878343e-01 9.999980579656788660e-01 9.999983152885866255e-01 9.999984090159313999e-01 9.999988085175598451e-01 9.999986306122278235e-01 9.999986020614193283e-01 9.999985881972879298e-01 9.999985153654830095e-01 9.999985258075184680e-01 9.999985003820558438e-01 9.999984112469084696e-01
1.136067936250421917e+04 4.365257492045558423e-05 1.716909467196179879e-04 9.999922980705641118e-01 9.999978899373263008e-01 9.999979596678869598e-01 9.999983290381370127e-01 9.999984427570280943e-01 9.999988899996247183e-01 9.999988470638006000e-01 9.999988422847513325e-01 9.999988420962526714e-01 9.999988254807176125e-01 9.999988305265200550e-01 9.999988299671062064e-01 9.999988255301160978e-01
1.141067936250421917e+04 3.895123014050019025e-05 1.639890368131998323e-04 9.999914259523122739e-01 9.999977229626436648e-01 9.999980664889875914e-01 9.999983568624741803e-01 9.999984303962798915e-01 9.999989010808673084e-01 9.999988930951136945e-01 9.999988950855185355e-01 9.999988977129352641e-01 9.999988960400366667e-01 9.999988989526106264e-01 9.999989003614208061e-01 9.999988988697525727e-01
1.146067936250421917e+04 3.371732143918561482e-05 1.680750593429943646e-04 9.999924391368367749e-01 9.999978078341403842e-01 9.999981201607174297e-01 9.999983678869955872e-01 9.999984438646990492e-01 9.999988982775016577e-01 9.999988892793416628e-01 9.999988906577086389e-01 9.999988928013195943e-01 9.999988908763958184e-01 9.999988938584347675e-01 9.999988950897067408e-01 9.999988933992223217e-01
1.151067936250421917e+04 2.842521708436226234e-05 1.860557144273132003e-04 9.999930433898226445e-01 9.999978836764582546e-01 9.999981775345705426e-01 9.999983960264480221e-01 9.999984709054750009e-01 9.999989008628747955e-01 9.999988920808114967e-01 9.999988929735351695e-01 9.999988945977497101e-01 9.999988929113526881e-01 9.999988957043365323e-01 9.999988968645585619e-01 9.999988952161253941e-01
1.156067936250421917e+04 2.735275017687403866e-05 1.812518627835175121e-04 9.999960306306342472e-01 9.999986366983516506e-01 9.999989425117113973e-01 9.999989429104180205e-01 9.999989363068618742e-01 9.999989860625089211e-01 9.999989810842342397e-01 9.999989802462553312e-01 9.999989800934114825e-01 9.999989789855192601e-01 9.999989794900855378e-01 9.999989792958537960e-01 9.999989787341970748e-01
1.161067936250421917e+04 2.458804754828447517e-05 2.007626711913171249e-04 9.999943054335995729e-01 9.999981044127906893e-01 9.999983589958998387e-01 9.999985083511048201e-01 9.999985791849429484e-01 9.999989432318223681e-01 9.999989416809499376e-01 9.999989423155816182e-01 9.999989432247765597e-01 9.999989435652809622e-01 9.999989451524385897e-01 9.999989464357766922e-01 9.999989460169803612e-01
1.166067936250421917e+04 1.464143527181217515e-03 1.361417047162571427e-02 9.999941125082494331e-01 9.999984690077257099e-01 9.999987574682432934e-01 9.999988074537333738e-01 9.999987784391024537e-01 9.999974539459497436e-01 9.999975262208047333e-01 9.999976125042130404e-01 9.999977284290598734e-01 9.999978652846601701e-01 9.999979817050670405e-01 9.999980792424936205e-01 9.999981104977834212e-01
1.171067936250421917e+04 6.365739643516288467e-03 1.066187645135287937e-02 9.999973062676424940e-01 9.999987560963162769e-01 9.999988776716943750e-01 9.999987266342824643e-01 9.999967045966440260e-01 9.999583001065764920e-01 9.999973550277833079e-01 9.999966356757103991e-01 9.999966649730864798e-01 9.999967120407220467e-01 9.999969541872252288e-01 9.999970425123190232e-01 9.999968002841227444e-01
1.176067936250421917e+04 6.127066012269634550e-03 1.139962003590807346e-03 9.999988475645312791e-01 9.999988305136743305e-01 9.999989140999141490e-01 9.999988095803741261e-01 9.999970635204737945e-01 9.999626118420680276e-01 9.999977580382917175e-01 9.999968110275384570e-01 9.999968122722766584e-01 9.999968280193606285e-01 9.999970719319964951e-01 9.999970934965921598e-01 9.999969263511131468e-01
1.181067936250421917e+04 8.487641767000389179e-03 6.862597497174631467e-02 9.999956632709297022e-01 9.999986883906911705e-01 9.999983376066091667e-01 9.999983724742781410e-01 9.999966221875764560e-01 9.999684543810318793e-01 9.999977881241490785e-01 9.999971824182842806e-01 9.999972148503967206e-01 9.999972500991723967e-01 9.999973729983345772e-01 9.999965308297200650e-01 9.999937720632906535e-01
1.186067936250421917e+04 7.263254664419344434e-03 1.525807174695726915e-04 9.999989407550682330e-01 9.999987834432960687e-01 9.999989325137883522e-01 9.999989335298613558e-01 9.999977579627417068e-01 9.999791239425337430e-01 9.999976932631451376e-01 9.999972547001786394e-01 9.999973134643281858e-01 9.999974460730375325e-01 9.999975167321606406e-01 9.999975892428547564e-01 9.999975807784995396e-01
1.191067936250421917e+04 2.387718722230832368e-04 8.686220994181694357e-04 9.999990000404314072e-01 9.999989722853714902e-01 9.999989682307358629e-01 9.999988886243039721e-01 9.999984673624806586e-01 9.999853323220144752e-01 9.999985250967646788e-01 9.999984498586989012e-01 9.999984523454414909e-01 9.999984358026660081e-01 9.999984085883966145e-01 9.999983918341892597e-01 9.999983732447405016e-01
1.196067936250421917e+04 1.310377077285874580e-04 1.979018856336893679e-03 9.999990000369870513e-01 9.999989900859218572e-01 9.999989852347722641e-01 9.999989867686164269e-01 9.999985308920419369e-01 9.999988146663150168e-01 9.999986070410864514e-01 9.999985859322017001e-01 9.999985820876288178e-01 9.999985675736278168e-01 9.999986234988214040e-01 9.999986216448634169e-01 9.999986125541063808e-01
1.201067936250421917e+04 1.943978738423838448e-05 1.329870001476552571e-02 9.999989999786466077e-01 9.999989797702742989e-01 9.999989680081863286e-01 9.999989490273970549e-01 9.999941827608775924e-01 9.999985116519232164e-01 9.999988445318274133e-01 9.999988468257825502e-01 9.999988025972034178e-01 9.999988054909092483e-01 9.999988000368027485e-01 9.999988038111297106e-01 9.999988000577338942e-01
1.206067936250421917e+04 9.999798443262541170e-06 3.167475911997510996e-02 9.999989999387148831e-01 9.999989944014070486e-01 9.999989948508674065e-01 9.999989878532337118e-01 9.999956807479660759e-01 9.999984744189385211e-01 9.999988904939532963e-01 9.999988917672342215e-01 9.999988744444248123e-01 9.999988814022653383e-01 9.999988710113599799e-01 9.999988766286619368e-01 9.999988746235675130e-01
1.211067936250421917e+04 1.020485534173862375e-05 3.901348593118519198e-02 9.999989999039025079e-01 9.999989999934526530e-01 9.999990000701903803e-01 9.999989997455814850e-01 9.999988456893201816e-01 9.999989230614135804e-01 9.999989131939238662e-01 9.999989088080382116e-01 9.999989066721863828e-01 9.999989038217329540e-01 9.999989049885940062e-01 9.999989052647181298e-01 9.999989021000558198e-01
1.216067936250421917e+04 1.000015190212222071e-05 3.933119518807270260e-02 9.999989999731996315e-01 9.999989998148577364e-01 9.999989997133974517e-01 9.999989998884505349e-01 9.999989105796491806e-01 9.999989685725447774e-01 9.999989689749202437e-01 9.999989662724301231e-01 9.999989652787805161e-01 9.999989641601186863e-01 9.999989646780177432e-01 9.999989648245976026e-01 9.999989636971395868e-01
1.221067936250421917e+04 1.000022996203507356e-05 4.175961028888035276e-02 9.999990000414759050e-01 9.999990000439327176e-01 9.999990000103761156e-01 9.999989998289454673e-01 9.999989926963301912e-01 9.999989941036736552e-01 9.999989903297525906e-01 9.999989876547065171e-01 9.999989879787264391e-01 9.999989873556031084e-01 9.999989887041405012e-01 9.999989887421241175e-01 9.999989883453282991e-01
1.226067936250421917e+04 1.012686032087551658e-05 4.455707432936645979e-02 9.999989999171441379e-01 9.999989998667510038e-01 9.999989996417766314e-01 9.999989998359656296e-01 9.999989948943033280e-01 9.999989975502238115e-01 9.999989928988926025e-01 9.999989923345723453e-01 9.999989921176385410e-01 9.999989936249334965e-01 9.999989925024168613e-01 9.999989925301009386e-01 9.999989922601811854e-01
1.231067936250421917e+04 1.294915373001012725e-05 6.389004731542398396e-02 9.999989985306829698e-01 9.999989987994770679e-01 9.999989981312920051e-01 9.999989996239052603e-01 9.999986889449491434e-01 9.999984032999522654e-01 9.999984141864883824e-01 9.999983544844376349e-01 9.999981881368323888e-01 9.999984332302742640e-01 9.999982123305575232e-01 9.999982384935752755e-01 9.999982283046807696e-01
1.236067936250421917e+04 1.135263385853700888e-05 7.988022749449820437e-02 9.999990001923797500e-01 9.999990001735284961e-01 9.999990001401245499e-01 9.999989801846522752e-01 9.999896325677810616e-01 9.999918661403299769e-01 9.999977237381582063e-01 9.999973854636242665e-01 9.999969769720222779e-01 9.999970784972507243e-01 9.999969781828382809e-01 9.999970242252085306e-01 9.999969592435292709e-01
1.241067936250421917e+04 1.042459566531494543e-05 9.777865402453578270e-02 9.999989993181511716e-01 9.999990001354132074e-01 9.999990001401380946e-01 9.999980538640310668e-01 9.999884089723005687e-01 9.999927813685451916e-01 9.999974503531846581e-01 9.999965915624663415e-01 9.999963061124189645e-01 9.999967776747273884e-01 9.999965324378843334e-01 9.999966041046349785e-01 9.999965444240671575e-01
1.246067936250421917e+04 1.280644536228451405e-05 7.941114802996160349e-02 9.999989983430886964e-01 9.999989962409419064e-01 9.999989973001288668e-01 9.999989984392828601e-01 9.999898070567013741e-01 9.999972523665052737e-01 9.999973046608805483e-01 9.999972476117842124e-01 9.999970141433309756e-01 9.999973538897467540e-01 9.999971623986161351e-01 9.999972010521117616e-01 9.999968751230924324e-01
1.251067936250421917e+04 1.024195849642755655e-05 1.002371856558458285e-01 9.999990000270139179e-01 9.999990000300349458e-01 9.999990000308194293e-01 9.999989998433940208e-01 9.999866446397343012e-01 9.999925378223696315e-01 9.999974158710072114e-01 9.999959342238889937e-01 9.999964544085855334e-01 9.999967470305735073e-01 9.999964479329374045e-01 9.999964869543084278e-01 9.999958262110005824e-01
1.256067936250421917e+04 1.070022059476942145e-05 9.939178564479700384e-02 9.999990000769932719e-01 9.999990000210643437e-01 9.999989999959225662e-01 9.999989998211799014e-01 9.999971524920107102e-01 9.999910798504881848e-01 9.999980045417157237e-01 9.999970873876474764e-01 9.999962086249322146e-01 9.999967234394880888e-01 9.999965696840560359e-01 9.999966265237375529e-01 9.999965310398382101e-01
1.261067936250421917e+04 1.018200486568940293e-05 1.142172697481197569e-01 9.999990001189241751e-01 9.999990000581125971e-01 9.999990000556032710e-01 9.999989997577090062e-01 9.999989982554718937e-01 9.999928954925493274e-01 9.999979459907256674e-01 9.999978009765071452e-01 9.999967492358673438e-01 9.999970357967047363e-01 9.999970179260938563e-01 9.999970841300761526e-01 9.999970200590487801e-01
1.266067936250421917e+04 1.112825916803311130e-05 1.135282311614649459e-01 9.999990000345750918e-01 9.999989999323638523e-01 9.999989997709721745e-01 9.999989998832562454e-01 9.999989916461821116e-01 9.999986922541411749e-01 9.999968619741391729e-01 9.999961638769648831e-01 9.999961280915667938e-01 9.999964711871661693e-01 9.999963599667442971e-01 9.999964315226514966e-01 9.999963486649701139e-01
1.271067936250421917e+04 1.128982025421297784e-05 1.028036150575871027e-01 9.999989998238375533e-01 9.999989998393653545e-01 9.999989997807551267e-01 9.999989998930250978e-01 9.999986597856274084e-01 9.999986310410385881e-01 9.999968830057766045e-01 9.999966167817935236e-01 9.999960379986904124e-01 9.999964739337120490e-01 9.999962978965497573e-01 9.999963817117552001e-01 9.999962958608763497e-01
1.276067936250421917e+04 1.070740916198978580e-05 1.242263913617287219e-01 9.999989998404555935e-01 9.999989999464130586e-01 9.999990000322830364e-01 9.999989998690841375e-01 9.999978955032793326e-01 9.999981688788697198e-01 9.999978454778735149e-01 9.999973833940937196e-01 9.999969751646701210e-01 9.999969097050115385e-01 9.999960808952749192e-01 9.999961352699545669e-01 9.999960401114679209e-01
1.281067936250421917e+04 6.829655894429392977e-03 8.403835601241189945e-02 9.999989999628962067e-01 9.999989999338044777e-01 9.999989998435170335e-01 9.999989998992789841e-01 9.999983024339406112e-01 9.999977475161609952e-01 9.999969123053010778e-01 9.999967521135386672e-01 9.999967389293599185e-01 9.999968250364956734e-01 9.999967489110832553e-01 9.999967962507722019e-01 9.999967102598340540e-01
1.286067936250421917e+04 1.431884097046579596e-01 1.193376412322668528e-01 9.999989994971985041e-01 9.999989991277559165e-01 9.999989459571707595e-01 9.999985119568445269e-01 9.999593157052488746e-01 9.999898168215936023e-01 9.999927614174992652e-01 9.999937374345410079e-01 9.999954611698024243e-01 9.999963585316073988e-01 9.999961438471234310e-01 9.999909984518453587e-01 9.999904527696367174e-01
1.291067936250421917e+04 2.465144433946941382e-01 2.030615815479210884e-01 9.999989931734345472e-01 9.999989875768020564e-01 9.999982752901639405e-01 9.999781542446521954e-01 8.614556280470125893e-01 9.991683805617971315e-01 9.999516633064452487e-01 9.999981676356960447e-01 9.999986416568268366e-01 9.999977024552525462e-01 9.999973462801591273e-01 9.999968779659527129e-01 9.999941648428917196e-01
1.296067936250421917e+04 4.460394658427752068e-01 2.173230591687219382e-01 9.999879084005264263e-01 9.999886390096973665e-01 9.999867824893022838e-01 9.999693896985095698e-01 9.944242660964849323e-01 9.999989794245170982e-01 9.999989812182520366e-01 9.999989816913167351e-01 9.999989844943116823e-01 9.999989892889585841e-01 9.999989899559300621e-01 9.999989908322255427e-01 9.999989921267766757e-01
1.301067936250421917e+04 7.915693728228765172e-03 9.220339512751597466e-01 9.999989999999111534e-01 9.999989999996775625e-01 9.999989999998555312e-01 9.999989999926430784e-01 9.999286138622923703e-01 9.999989571663510102e-01 9.999972462956828734e-01 9.999971053323853942e-01 9.999944633025714680e-01 9.999844648449310869e-01 9.999840972170510600e-01 9.999660673856215487e-01 9.999502136694056187e-01
1.306067936250421917e+04 1.342286719883454410e-02 7.107497751285450915e-01 9.999990000483267583e-01 9.999990000554378478e-01 9.999916921116310808e-01 9.999734170980334458e-01 9.950344214409799770e-01 9.997753140612732903e-01 9.999736855823586623e-01 9.999309265770600641e-01 9.999474621186636991e-01 9.999398505891864408e-01 9.999525452944894033e-01 9.999123367267923612e-01 9.999087921860173589e-01
1.311067936250421917e+04 3.057293216133671768e-05 7.765340007235730369e-01 9.999990000010139379e-01 9.999989999940314123e-01 9.999784490798080405e-01 9.999695210662417066e-01 9.931311579477603013e-01 9.999121720992680817e-01 9.999648114532005971e-01 9.999381659053224736e-01 9.999468231895851655e-01 9.999406918431839042e-01 9.999543802436668960e-01 9.999218077286405881e-01 9.999100691488724824e-01
1.316067936250421917e+04 6.478081483987902878e-05 7.812421985876382147e-01 9.999989376168542110e-01 9.999984420709605581e-01 9.999981741971432081e-01 9.999858831835574113e-01 9.990957309439182366e-01 9.999795882847135609e-01 9.999764690952575030e-01 9.999728044124018833e-01 9.999714403615181935e-01 9.999727706513518166e-01 9.999743511365352111e-01 9.999674106992230138e-01 9.999648957140077066e-01
1.321067936250421917e+04 1.276056367430235985e-05 7.436895488728554326e-01 9.999990000174246996e-01 9.999989999979922439e-01 9.999738194836977900e-01 9.999714150723895134e-01 9.956592643163035827e-01 9.998945618683352521e-01 9.999606355200471031e-01 9.999219431464779761e-01 9.999266408669963413e-01 9.999163136789235296e-01 9.999486044306937771e-01 9.998828287872141285e-01 9.998519266948228124e-01
1.326067936250421917e+04 9.986560590939494005e-06 7.547167667713814421e-01 9.999990000183710537e-01 9.999989999976003352e-01 9.999843606336747959e-01 9.999729060451445495e-01 9.968478186396647622e-01 9.999121458355159087e-01 9.999628390001821243e-01 9.999335054317417537e-01 9.999380071846153406e-01 9.999304745513271087e-01 9.999529808905138761e-01 9.999044075916768692e-01 9.998762960085497697e-01
1.331067936250421917e+04 9.984490182420387994e-01 9.945828612699419979e-01 8.821839873178765057e-01 1.014251057296962633e-01 9.849829515233553545e-01 9.993011501155641962e-01 9.993845615797993798e-01 9.994349046477781773e-01 9.999194782825943095e-01 9.995865593187921450e-01 9.995602386348159119e-01 9.994745856320376154e-01 9.998936285005444180e-01 9.992827005577027411e-01 9.991269648911208501e-01
1.336067936250421917e+04 3.467686888404067913e-01 9.741520347585314044e-01 9.795508589842487623e-01 5.155978030193069106e-01 5.920852753945254898e-01 7.092380245694626106e-01 9.982321336620950669e-01 9.985952651273295455e-01 9.999138998122631961e-01 9.989492664932764221e-01 9.987904223473526022e-01 9.984957886892169565e-01 9.998693329873670210e-01 9.979266738621540567e-01 9.973149034690430570e-01
1.341067936250421917e+04 6.723562997147752851e-01 6.965806339654203594e-01 9.518532231503177288e-01 4.914201650236172392e-01 6.838752830888187306e-01 9.994603358736169341e-01 9.996750980274262677e-01 9.996770131956635996e-01 9.999881545349206258e-01 9.997543162930017102e-01 9.997211763289147735e-01 9.996578311712444043e-01 9.999844112995794898e-01 9.995078517460694867e-01 9.993512085076263762e-01
1.346067936250421917e+04 7.972912449275006974e-01 5.824306849258975571e-01 9.947694654016391302e-01 5.003905893916404946e-01 9.999571836331099250e-01 9.999293815683651943e-01 9.999300055893548533e-01 9.999328118609774885e-01 9.999893929793804981e-01 9.999039933771071142e-01 9.999018288530180376e-01 9.998932707491600125e-01 9.999915014025981819e-01 9.998169016156540634e-01 9.997517896688515870e-01
1.351067936250421917e+04 6.206119836932982858e-01 6.092970355743444477e-01 9.909670047085132882e-01 9.998706285074021594e-01 9.999963960252918893e-01 9.999640050068006047e-01 9.999633603130152482e-01 9.999612655543699269e-01 9.999894339662512843e-01 9.999585792165585074e-01 9.999573806411417021e-01 9.999559745551519496e-01 9.999902363079061773e-01 9.999507152251908559e-01 9.999361376278306235e-01
1.356067936250421917e+04 4.240498443123814076e-01 9.997693146566893896e-01 9.999014459460179305e-01 9.999314745344504152e-01 9.999961777054058309e-01 9.999641329538685453e-01 9.999640644575678028e-01 9.999635860478162108e-01 9.999917831841298455e-01 9.999551522403785642e-01 9.999542665430459776e-01 9.999531139662459767e-01 9.999929955917328250e-01 9.999268969383112715e-01 9.999041756511837242e-01
1.361067936250421917e+04 4.892429107725656534e-01 9.999042247899941893e-01 9.999849528276454347e-01 9.999877440216179414e-01 9.999962437550460326e-01 9.999926088227947263e-01 9.999928273122826727e-01 9.999924834368564275e-01 9.999945919424211294e-01 9.999911165314159245e-01 9.999907553385333214e-01 9.999899459290408910e-01 9.999936819424334322e-01 9.999861809242527322e-01 9.999832599921638643e-01
1.366067936250421917e+04 5.750092856466576530e-01 9.999420192446920597e-01 9.999943948506845315e-01 9.999930409542684417e-01 9.999968035653435949e-01 9.999952328122176937e-01 9.999952384322433607e-01 9.999950183851072927e-01 9.999957256947165085e-01 9.999941817662498789e-01 9.999939990052485461e-01 9.999935827669667043e-01 9.999948879672466706e-01 9.999909956799742927e-01 9.999899144543682450e-01
1.371067936250421917e+04 4.281962927799162211e-01 9.996121018514273482e-01 9.999917791327065375e-01 9.999870136462208903e-01 9.999951257746634292e-01 9.999906919571451835e-01 9.999900945956287091e-01 9.999891388978856543e-01 9.999933032983550074e-01 9.999860573893430971e-01 9.999851261461526475e-01 9.999843800077369282e-01 9.999937003456724760e-01 9.999820451478534933e-01 9.999809050763767138e-01
1.376067936250421917e+04 6.631766813751283074e-01 9.999248936610374283e-01 9.998979028213974551e-01 9.999190476299664176e-01 9.999968531042163766e-01 9.999622034430465378e-01 9.999622138881200106e-01 9.999631359511716999e-01 9.999924184041316666e-01 9.999489705721200661e-01 9.999458359039824495e-01 9.999405036184919604e-01 9.999931289132351075e-01 9.999084812146650236e-01 9.998709739998447033e-01
1.381067936250421917e+04 6.574148388065762516e-01 9.998560240017080325e-01 9.998662657890995398e-01 9.998817810246941606e-01 9.999933725322425193e-01 9.999502876576281674e-01 9.999478072657154160e-01 9.999501439232494349e-01 9.999900563547076127e-01 9.999331557155305417e-01 9.999390589118500872e-01 9.999456991803415962e-01 9.999937654287729405e-01 9.999357782302078501e-01 9.999247114371201395e-01
1.384176336250421991e+04 4.834767862344095946e-01 9.998752853476265967e-01 9.999254461427566909e-01 9.999460410336411531e-01 9.999967636211202215e-01 9.999757161393367788e-01 9.999762135358480908e-01 9.999771203785343676e-01 9.999931083113715591e-01 9.999692451759900624e-01 9.999698814585350481e-01 9.999702395245015918e-01 9.999941715192837144e-01 9.999610848961669740e-01 9.999519784704534731e-01
1.384177586250422064e+04 6.771285548780071606e-01 9.998843774675697516e-01 9.999213629486372046e-01 9.999447066699160835e-01 9.999966781161989671e-01 9.999757685680652486e-01 9.999762966580344470e-01 9.999770802194808406e-01 9.999932342794233264e-01 9.999702893936095460e-01 9.999707467114752335e-01 9.999711204000325537e-01 9.999941695299328082e-01 9.999612718610401130e-01 9.999519076597284117e-01
1.384187586250422100e+04 9.950910776640081723e-01 9.999433017020004089e-01 9.999432943100237114e-01 9.999501880755964356e-01 9.999958890636091446e-01 9.999765995273974806e-01 9.999764300463725997e-01 9.999764925222961454e-01 9.999920860821773783e-01 9.999741843161573662e-01 9.999737478027660442e-01 9.999718262105191657e-01 9.999859541626013870e-01 9.999701372486367035e-01 9.999505119447292811e-01
1.389213421332354847e+04 9.999434214087775663e-01 9.997084694548605821e-01 9.993277340965158739e-01 9.993914277043546290e-01 9.999830254644256344e-01 9.998209775955806400e-01 9.998140662415943014e-01 9.998228144973425602e-01 9.999503068786982363e-01 9.998671335751146971e-01 9.998740116068807193e-01 9.998574671553095428e-01 9.999327668101029021e-01 9.998005000829287559e-01 9.997721251055133873e-01
1.394341251499219470e+04 9.999481977489683704e-01 9.997260927976140410e-01 9.996379375933005518e-01 9.997325335792714984e-01 9.999841552788393262e-01 9.999007359774607639e-01 9.999189682872637874e-01 9.999161547887139845e-01 9.999493549803741832e-01 9.999154717251205193e-01 9.999204902687918173e-01 9.999111818064809754e-01 9.999373545415677356e-01 9.998722938573908481e-01 9.998559132097979418e-01
1.399341251499219470e+04 9.999457703757077542e-01 9.996943234000456036e-01 9.996197984355150723e-01 9.997165298801923283e-01 9.999846805696535057e-01 9.998909851804955728e-01 9.999104970318136720e-01 9.999089894399285638e-01 9.999467533491920301e-01 9.999090788885833803e-01 9.999105212605750026e-01 9.998994716932601001e-01 9.999345257443210677e-01 9.998551224589926623e-01 9.998333268700203558e-01
