TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059342936250421917e+04 9.999990000355377662e-01 9.999976179662446452e-01 9.997006717120420216e-01 9.999779857450706855e-01 9.999988775165111754e-01 9.999764817509699810e-01 9.999987807228163383e-01 9.999986917036715051e-01 9.999986556986577568e-01 9.999986604135857604e-01 9.999986531980898929e-01 9.999986423021953730e-01 9.999985210103874422e-01 9.999989568720649702e-01 9.999426710999890222e-01
1.064342936250421917e+04 9.999990000246471444e-01 9.999976894283008066e-01 9.997576044734072243e-01 9.999795484481309726e-01 9.999988769069297900e-01 9.999754523093478120e-01 9.999988356937492551e-01 9.999987680040599569e-01 9.999987511233048298e-01 9.999987368508771457e-01 9.999987350654576668e-01 9.999987412127666619e-01 9.999986908708905498e-01 9.999989567356866171e-01 9.999388151423980187e-01
1.069342936250421917e+04 9.999989999777665339e-01 9.999977453800876770e-01 9.999340976610304743e-01 9.999776809348451811e-01 9.999988771516594710e-01 9.999784112613493425e-01 9.999988262528259897e-01 9.999987661406992689e-01 9.999987390391489317e-01 9.999987506541470061e-01 9.999987659630705794e-01 9.999987748220490191e-01 9.999987480694112474e-01 9.999989566396372265e-01 9.999473326660056616e-01
1.074342936250421917e+04 9.999990000301072213e-01 9.999977892465338192e-01 9.999348428553502810e-01 9.999805473154215196e-01 9.999988770444954156e-01 9.999798147378368141e-01 9.999989021986976923e-01 9.999988423121640713e-01 9.999988083065215472e-01 9.999987748678960120e-01 9.999987698049803697e-01 9.999987843373161489e-01 9.999987958677488686e-01 9.999989565558770055e-01 9.999497927765981231e-01
1.079342936250421917e+04 9.999990000220171371e-01 9.999978158153102203e-01 9.999505680329254798e-01 9.999823923903862211e-01 9.999988768802061667e-01 9.999985529305538412e-01 9.999984370756028751e-01 9.999983973207923205e-01 9.999983921323292169e-01 9.999983823014868545e-01 9.999983861814899511e-01 9.999984000357297065e-01 9.999983265334581040e-01 9.999989564970035438e-01 9.999474058935164944e-01
1.084342936250421917e+04 9.999990000615198715e-01 9.999979138259895706e-01 9.999625993821915637e-01 9.999836557763763789e-01 9.999988763500005096e-01 9.999987683045096221e-01 9.999987070639382303e-01 9.999986728131123881e-01 9.999986341064871498e-01 9.999986127546984793e-01 9.999986137991825341e-01 9.999986130576643539e-01 9.999985955547162630e-01 9.999989564428198863e-01 9.999488354583668803e-01
1.089342936250421917e+04 9.999989999154058617e-01 9.999978109972590401e-01 9.999555458169573363e-01 9.999869170840968158e-01 9.999988772529636583e-01 9.999988534745037905e-01 9.999988152975723965e-01 9.999987831919662229e-01 9.999987666840409739e-01 9.999987690140516028e-01 9.999987683122056881e-01 9.999987652958306494e-01 9.999987702485650942e-01 9.999989564673246178e-01 9.999536400939916803e-01
1.094342936250421917e+04 9.999989999658630557e-01 9.999977053912572078e-01 9.999581092970242224e-01 9.999883671126345019e-01 9.999988772286647620e-01 9.999988956436373089e-01 9.999988626005336112e-01 9.999988196786924188e-01 9.999988044895500305e-01 9.999988042114651421e-01 9.999988060710559568e-01 9.999988134907886739e-01 9.999988344383898831e-01 9.999989565274802761e-01 9.999578648879926535e-01
1.099342936250421917e+04 9.999990001242424764e-01 9.999976195355724240e-01 9.999989661168288135e-01 9.999989469200639691e-01 9.999988699476098919e-01 9.999989750234488106e-01 9.999989527366299757e-01 9.999989009530414474e-01 9.999988925102519799e-01 9.999988711161721389e-01 9.999988505709693776e-01 9.999988357597517918e-01 9.999988693193740952e-01 9.999989565749207721e-01 9.999579997429735023e-01
1.104342936250421917e+04 9.999990000354405106e-01 9.999912179505278109e-01 9.060595336808576761e-01 9.999950481881121345e-01 9.999943447523707007e-01 9.999930322715149256e-01 9.999935127827999093e-01 9.999939392553091055e-01 9.999940964627366258e-01 9.999942209144454530e-01 9.999942014585921912e-01 9.999943426929851498e-01 9.999939187950225294e-01 9.999980856921297789e-01 9.999306766952116288e-01
1.109342936250421917e+04 9.999988821053031884e-01 9.999987184765386505e-01 9.999970481463319461e-01 9.999969103615323762e-01 9.999967770698582337e-01 9.999957987281625771e-01 9.999960383919460627e-01 9.999961533954441206e-01 9.999962652487680570e-01 9.999963230141424297e-01 9.999963093739309139e-01 9.999963491238188507e-01 9.999961166501118992e-01 9.999984312562040234e-01 9.999371955001151724e-01
1.114342936250421917e+04 9.999989999090163062e-01 9.999989515217310165e-01 9.999989440756986703e-01 9.999987128104840250e-01 9.999985188514947110e-01 9.999968513410951720e-01 9.999968736001901837e-01 9.999969582977742411e-01 9.999970159663575942e-01 9.999971154713117594e-01 9.999971869589076023e-01 9.999972523686684323e-01 9.999971413017777477e-01 9.999985515144155235e-01 9.999513191352107366e-01
1.119342936250421917e+04 9.999989900613579508e-01 9.999987199170801144e-01 9.999986728176663009e-01 9.999989048138433478e-01 9.999986640372662272e-01 9.999972354422436149e-01 9.999972783873499749e-01 9.999973561129460453e-01 9.999973812916065352e-01 9.999974461432959982e-01 9.999974969521679968e-01 9.999975570385823964e-01 9.999974932902938596e-01 9.999986206199608096e-01 9.999533569014082968e-01
1.124342936250421917e+04 9.999989976413097281e-01 9.999989011995724653e-01 9.999987427060945677e-01 9.999987201810953685e-01 9.999985085427253173e-01 9.999970399805130361e-01 9.999970521066743334e-01 9.999971644758932632e-01 9.999972068479735521e-01 9.999972900246807406e-01 9.999973124885758180e-01 9.999973523683418630e-01 9.999972967551697955e-01 9.999986664556933524e-01 9.999487955443069342e-01
1.129342936250421917e+04 9.999989077813182803e-01 9.999928294877247215e-01 9.999927244154702688e-01 9.999989248363095884e-01 9.999983338445285197e-01 9.999960830125530498e-01 9.999979046424557483e-01 9.999979333137632986e-01 9.999967273605800955e-01 9.999985715469474901e-01 9.999986760126789997e-01 9.999987559783387603e-01 9.999986565741706412e-01 9.999988735863332145e-01 9.999889668852959268e-01
1.134342936250421917e+04 9.999989999966050203e-01 9.999989893562307719e-01 9.999980954151485024e-01 9.999976068512250738e-01 9.999983301398874813e-01 9.999957927770940502e-01 9.999959922562341452e-01 9.999961710654031721e-01 9.999961855901532415e-01 9.999962503606405484e-01 9.999962528329533473e-01 9.999963291918431141e-01 9.999963691257751641e-01 9.999963464170535943e-01 9.999960669890101128e-01
1.139342936250421917e+04 9.999989999971307109e-01 9.999988217703014159e-01 9.999952520465369421e-01 9.999964110665907624e-01 9.999983475450594517e-01 9.999953058206809686e-01 9.999954986406395241e-01 9.999957419325450347e-01 9.999958090071540129e-01 9.999959517404070075e-01 9.999960340841888007e-01 9.999961915651474076e-01 9.999962788301571814e-01 9.999962938217656916e-01 9.999960745324348865e-01
1.144342936250421917e+04 9.999989999978153854e-01 9.999990000625590403e-01 9.999977643374871050e-01 9.999956184271756587e-01 9.999983421956296636e-01 9.999952109792175081e-01 9.999956183887781513e-01 9.999959446785224859e-01 9.999960429435513776e-01 9.999961651462149215e-01 9.999961853292684832e-01 9.999962577497997218e-01 9.999962851665574748e-01 9.999962508959697738e-01 9.999959992115307061e-01
1.149342936250421917e+04 9.999989999986073075e-01 9.999989029746434444e-01 9.999976163280066555e-01 9.999933042841695485e-01 9.999983688744851218e-01 9.999937187133134397e-01 9.999940783512645259e-01 9.999945506248424376e-01 9.999946832672651498e-01 9.999949045677659631e-01 9.999949526454088300e-01 9.999951482202625863e-01 9.999951987531693343e-01 9.999951484680116298e-01 9.999949400065862859e-01
1.154342936250421917e+04 9.999989999896374826e-01 9.999987115895100365e-01 9.999973389426091153e-01 9.999689492883462316e-01 9.999983680378180528e-01 9.999957300143357264e-01 9.999958250274257887e-01 9.999960183951783765e-01 9.999960430453651572e-01 9.999961460711728201e-01 9.999961712381539858e-01 9.999962643861425304e-01 9.999963006401321186e-01 9.999962849047628888e-01 9.999960975939670149e-01
1.159342936250421917e+04 9.999989997817404497e-01 9.999987764853983663e-01 9.999975556258247078e-01 9.999719244558955555e-01 9.999983697862433463e-01 9.999959048526458893e-01 9.999959721226361342e-01 9.999961473000533729e-01 9.999961756553014114e-01 9.999962702008585724e-01 9.999962844777605664e-01 9.999963677012222441e-01 9.999963914057359293e-01 9.999963751109925969e-01 9.999962067411417577e-01
1.164342936250421917e+04 9.999989999055358680e-01 9.999926153393661199e-01 9.999808991182972395e-01 9.999693247525816009e-01 9.999983771590249537e-01 9.999957445517598797e-01 9.999958202035467147e-01 9.999960099198320629e-01 9.999960340447747731e-01 9.999961315350718305e-01 9.999961454796635341e-01 9.999962292247064344e-01 9.999962535896369520e-01 9.999962368816355252e-01 9.999960632613391631e-01
1.169342936250421917e+04 9.999989999934493223e-01 9.999986052756926203e-01 9.999974009736053437e-01 9.999700275756895351e-01 9.999983749027253621e-01 9.999958619233336732e-01 9.999959090861804123e-01 9.999960650902387505e-01 9.999960701334619229e-01 9.999961504443342086e-01 9.999961490235834694e-01 9.999962228347158977e-01 9.999962374985015279e-01 9.999962155095488692e-01 9.999960299739025782e-01
1.174342936250421917e+04 9.999989967222412401e-01 9.999966577936124645e-01 9.999874636700928354e-01 9.999707105919367622e-01 9.999983785417231319e-01 9.999957723101629004e-01 9.999958759964666655e-01 9.999960737483925000e-01 9.999961038265811064e-01 9.999961971264091920e-01 9.999961970643800324e-01 9.999962673042456229e-01 9.999962769074935975e-01 9.999962526929686568e-01 9.999960726118102272e-01
1.179342936250421917e+04 9.999989855794855220e-01 9.999849099146372877e-01 9.999734289168769052e-01 9.999727521102385053e-01 9.999983781627032053e-01 9.999959570370402506e-01 9.999960174623859777e-01 9.999961723154351390e-01 9.999961863246389360e-01 9.999962624056411009e-01 9.999962685326617695e-01 9.999963234806682477e-01 9.999963330086190094e-01 9.999963085948293529e-01 9.999961393121492570e-01
1.184342936250421917e+04 9.999989968935418805e-01 9.999959663381285946e-01 9.999861158982527032e-01 9.999739319566834927e-01 9.999983787064672391e-01 9.999960687520021985e-01 9.999960976586942385e-01 9.999962395459750519e-01 9.999962538842035453e-01 9.999963293403337783e-01 9.999963185721955083e-01 9.999963746566802314e-01 9.999963764832494606e-01 9.999963545955130595e-01 9.999961716229261999e-01
1.189342936250421917e+04 9.999989682077049524e-01 9.999882883737497563e-01 9.999778709163631429e-01 9.999755297849869384e-01 9.999983806067905823e-01 9.999961090110072170e-01 9.999961718037660985e-01 9.999963179704076666e-01 9.999963395461379800e-01 9.999964150717812750e-01 9.999964050072873700e-01 9.999964529990829076e-01 9.999964426809123674e-01 9.999964163251915394e-01 9.999962402826331198e-01
1.194342936250421917e+04 9.999989952245792457e-01 9.999944357445801346e-01 9.999816345236514081e-01 9.999755660154620029e-01 9.999983824770483087e-01 9.999962233626387142e-01 9.999963028870207937e-01 9.999964401509158218e-01 9.999964530507816640e-01 9.999965230391755222e-01 9.999965108041073414e-01 9.999965494863820581e-01 9.999965416605647306e-01 9.999965187152249912e-01 9.999963540343063118e-01
1.199342936250421917e+04 9.999989999937318741e-01 9.999967902992568103e-01 9.999947276642133787e-01 9.999741487013464880e-01 9.999983901865379110e-01 9.999963379901879446e-01 9.999963666142971386e-01 9.999964882591202420e-01 9.999964984668695545e-01 9.999965867954010434e-01 9.999965801157721934e-01 9.999965793598296626e-01 9.999965656443492446e-01 9.999965571394247021e-01 9.999964110165159292e-01
1.204342936250421917e+04 9.999989999842039401e-01 9.999976022606960058e-01 9.999946729072154428e-01 9.999723843940957480e-01 9.999969230549071719e-01 9.999965680744936636e-01 9.999966099024297783e-01 9.999967123899308197e-01 9.999967350359592055e-01 9.999968117934792122e-01 9.999968345550577231e-01 9.999967990762016479e-01 9.999967805981587743e-01 9.999967725304108601e-01 9.999966440070701124e-01
1.209342936250421917e+04 9.999989954915345924e-01 9.999846378663659330e-01 9.999755421990260684e-01 9.999749246377411804e-01 9.999971109855844142e-01 9.999968823105064297e-01 9.999969537158569510e-01 9.999970472136432420e-01 9.999970829666868788e-01 9.999971108584130297e-01 9.999971331667145691e-01 9.999970810631142459e-01 9.999970508394019353e-01 9.999970335049462866e-01 9.999969241977798573e-01
1.214342936250421917e+04 9.999986649355602220e-01 9.999882403897333294e-01 9.999729128231805708e-01 9.999706629331728269e-01 9.999971745293960712e-01 9.999967507756211127e-01 9.999967702367792421e-01 9.999968385414909067e-01 9.999968573377677750e-01 9.999968716359780574e-01 9.999968980727882428e-01 9.999968497395419487e-01 9.999968353235193508e-01 9.999968318596605954e-01 9.999967144302845945e-01
1.219342936250421917e+04 9.999986995343377316e-01 9.999946818817386784e-01 9.999876801385284564e-01 9.999705978117890970e-01 9.999971601433955692e-01 9.999968015524599574e-01 9.999968361314541809e-01 9.999969152763766855e-01 9.999969311840988251e-01 9.999969470517261483e-01 9.999969734718058278e-01 9.999969229315339714e-01 9.999969030603910181e-01 9.999968946705903861e-01 9.999967873887544156e-01
1.224342936250421917e+04 9.999974638449516950e-01 9.999827613400453785e-01 9.999713106864288603e-01 9.999712282787395212e-01 9.999971642947187433e-01 9.999968151873649402e-01 9.999968434324998379e-01 9.999969122824967638e-01 9.999969318963273235e-01 9.999969419836820528e-01 9.999969657739652407e-01 9.999969161515070981e-01 9.999969044834029486e-01 9.999969036061582273e-01 9.999968134997033742e-01
1.229342936250421917e+04 9.999979329377939319e-01 9.999872012256079135e-01 9.999743834209008364e-01 9.999714824298601146e-01 9.999973073110254296e-01 9.999969327907414218e-01 9.999969550301249788e-01 9.999970148946579762e-01 9.999970358458277753e-01 9.999970951578555090e-01 9.999970982734733838e-01 9.999970128838885364e-01 9.999969916957229810e-01 9.999969879385589566e-01 9.999968851182480245e-01
1.234342936250421917e+04 9.999984312322744984e-01 9.999949952983691048e-01 9.999873582006120198e-01 9.999707227615500793e-01 9.999972247335777720e-01 9.999969280144038741e-01 9.999969725860139436e-01 9.999970516721520264e-01 9.999970677025098453e-01 9.999971380520171760e-01 9.999971451751762386e-01 9.999970591118133578e-01 9.999970293388344977e-01 9.999970164716246446e-01 9.999969228755885009e-01
1.239342936250421917e+04 9.999987462880195466e-01 9.999942333258680094e-01 9.999826680048331529e-01 9.999699453956891748e-01 9.999973579764979137e-01 9.999969415479649237e-01 9.999969737511666956e-01 9.999970447871342483e-01 9.999970692027513319e-01 9.999971357730806920e-01 9.999971470840424148e-01 9.999970360410405101e-01 9.999970209619722938e-01 9.999970207914448128e-01 9.999969196258251536e-01
1.244342936250421917e+04 9.999967902473300141e-01 9.999924704408408305e-01 9.999845873036169452e-01 9.999696078744074734e-01 9.999972792111974096e-01 9.999969522939556876e-01 9.999970036898768733e-01 9.999970829824562646e-01 9.999971031003042077e-01 9.999971598188381883e-01 9.999971752190511820e-01 9.999970667982908124e-01 9.999970471769618063e-01 9.999970430955755774e-01 9.999969612359960180e-01
1.249342936250421917e+04 9.999966296747263561e-01 9.999894694272439821e-01 9.999733881664222279e-01 9.999682336836032137e-01 9.999972132678011105e-01 9.999968736253859181e-01 9.999969121305987141e-01 9.999970148827801442e-01 9.999970315125813469e-01 9.999971028699432551e-01 9.999970759380509833e-01 9.999970011485680432e-01 9.999969896027787186e-01 9.999969957143777233e-01 9.999969065572102966e-01
1.254342936250421917e+04 9.999860383179434153e-01 9.999862418610248049e-01 9.999860023074916837e-01 9.999685704592691238e-01 9.999967945682687320e-01 9.999966532821572551e-01 9.999967343549003296e-01 9.999968856692279529e-01 9.999969214356091429e-01 9.999970150228199017e-01 9.999969515925825059e-01 9.999968930740575912e-01 9.999968718002989476e-01 9.999968600607245239e-01 9.999967705602939017e-01
1.259342936250421917e+04 9.999884189998733408e-01 9.999866991281872730e-01 9.999740772667418121e-01 9.999682790246166020e-01 9.999969745295027579e-01 9.999967817607210430e-01 9.999967918621246454e-01 9.999968936462383384e-01 9.999968947232259486e-01 9.999969554721167553e-01 9.999968562768158931e-01 9.999967907652439481e-01 9.999967859973394324e-01 9.999967840816874620e-01 9.999966977032267446e-01
1.264342936250421917e+04 9.999829451301548433e-01 9.999831749959791072e-01 9.999816345358535363e-01 9.999682077995420970e-01 9.999967109367576823e-01 9.999966032955417417e-01 9.999966781143562189e-01 9.999968275597838074e-01 9.999968488005668288e-01 9.999968725792420798e-01 9.999967965909151157e-01 9.999967409979374500e-01 9.999967459458386498e-01 9.999967420864633860e-01 9.999966713578825050e-01
1.269342936250421917e+04 9.999874306802967183e-01 9.999855382461934061e-01 9.999722913243279665e-01 9.999642537216414384e-01 9.999965657398821595e-01 9.999963388269705877e-01 9.999964016616643692e-01 9.999964797954814522e-01 9.999965131014812991e-01 9.999964745843502589e-01 9.999963801043501022e-01 9.999963600527609353e-01 9.999965154819699942e-01 9.999965165230332298e-01 9.999964369359674032e-01
1.274342936250421917e+04 9.999836791675730252e-01 9.999832268441023464e-01 9.999797502722963527e-01 9.999678697009026784e-01 9.999961386513053219e-01 9.999961536135745233e-01 9.999962913708297929e-01 9.999963866625941611e-01 9.999964298194381485e-01 9.999964103817087224e-01 9.999962975032584689e-01 9.999962254177824361e-01 9.999963074557297604e-01 9.999963176999153713e-01 9.999962763844559843e-01
1.279342936250421917e+04 9.999892179383172985e-01 9.999895025810473514e-01 9.999918019781247613e-01 9.999929500781911118e-01 9.999855828663964941e-01 9.999966003807184700e-01 9.999964199935322817e-01 9.999963529660323980e-01 9.999962127465421569e-01 9.999960984308094991e-01 9.999959206655748556e-01 9.999958656971684734e-01 9.999959266080511444e-01 9.999958969848955492e-01 9.999958439880215488e-01
1.284342936250421917e+04 9.999880994324420458e-01 9.999850402517010961e-01 9.999743065284820709e-01 9.999549620324259536e-01 9.999641047949300310e-01 9.999975612913255540e-01 9.999971141003640707e-01 9.999968960307339394e-01 9.999969238144627015e-01 9.999968748578688116e-01 9.999967172865701359e-01 9.999966405436780947e-01 9.999968467886194423e-01 9.999968809501320610e-01 9.999968396907801260e-01
1.289342936250421917e+04 9.999846226257184112e-01 9.999855170788415348e-01 9.999862211446666205e-01 9.999790450910639450e-01 9.999640272548016018e-01 9.999968963168603953e-01 9.999963154454146741e-01 9.999961580867809952e-01 9.999963673154921295e-01 9.999964335101818591e-01 9.999963011079139319e-01 9.999962584381172359e-01 9.999965774052801404e-01 9.999965602616471827e-01 9.999964913401732103e-01
1.294342936250421917e+04 9.999916809576244736e-01 9.999876093722449566e-01 9.999826036373734572e-01 9.999606408299539506e-01 9.999673838113851687e-01 9.999970841221607065e-01 9.999964437229585945e-01 9.999962626023374268e-01 9.999964506075919024e-01 9.999965197352516100e-01 9.999964179894693661e-01 9.999964129901990351e-01 9.999967578140966928e-01 9.999967926684999453e-01 9.999967577469929259e-01
1.299342936250421917e+04 9.999797267800177858e-01 9.999796614504552483e-01 9.999813967939223947e-01 9.999808404853948174e-01 9.999685421912803962e-01 9.999969714300829260e-01 9.999966156738696599e-01 9.999964953273553503e-01 9.999966576219241343e-01 9.999967042177037024e-01 9.999965877160968963e-01 9.999965338286577188e-01 9.999967935824195520e-01 9.999968002003755130e-01 9.999967673546676927e-01
1.304342936250421917e+04 9.999924962675253992e-01 9.999873069720039975e-01 9.999866166040736193e-01 9.999687048494674269e-01 9.999682852068064731e-01 9.999971001780588731e-01 9.999964939715272338e-01 9.999963548187337237e-01 9.999965727371463720e-01 9.999966603556477152e-01 9.999965806143463753e-01 9.999965756838474773e-01 9.999969530761292358e-01 9.999969358431995969e-01 9.999968740702697145e-01
1.309342936250421917e+04 9.999833615337926362e-01 9.999849328569104800e-01 9.999862447766461049e-01 9.999794171728308978e-01 9.999710588571407710e-01 9.999971062616492823e-01 9.999966735879192159e-01 9.999965043940080012e-01 9.999966558803231598e-01 9.999967150831861051e-01 9.999966331155900612e-01 9.999966132366338023e-01 9.999968819143613130e-01 9.999969280896408019e-01 9.999969158381116774e-01
1.314342936250421917e+04 9.999952022350737657e-01 9.999874404069518663e-01 9.999866398996533068e-01 9.999734936899322690e-01 9.999687416105508264e-01 9.999970999350006329e-01 9.999965181482880494e-01 9.999963588364485512e-01 9.999965621492271639e-01 9.999966382782521368e-01 9.999965487932281905e-01 9.999965269747275176e-01 9.999968858016210493e-01 9.999968732711845831e-01 9.999968290487576406e-01
1.319342936250421917e+04 9.999892052711770729e-01 9.999883940392928494e-01 9.999870386417455403e-01 9.999717159949661482e-01 9.999712914489247151e-01 9.999972321015551113e-01 9.999966576178882516e-01 9.999964928217188742e-01 9.999966978901114745e-01 9.999967775988692908e-01 9.999967111278746934e-01 9.999967080435349098e-01 9.999970789952298267e-01 9.999970610246655678e-01 9.999970064128805847e-01
1.324342936250421917e+04 9.999868018935469394e-01 9.999884112038726069e-01 9.999884434557283486e-01 9.999770072569597046e-01 9.999703234711555533e-01 9.999972359778778186e-01 9.999967429204453806e-01 9.999965338673187931e-01 9.999966767645821486e-01 9.999967208360709403e-01 9.999966426489400595e-01 9.999966295486526491e-01 9.999969154395563775e-01 9.999969601306512024e-01 9.999969512879257616e-01
1.329342936250421917e+04 9.999901457652831116e-01 9.999864430620040157e-01 9.999862537934206541e-01 9.999725189537721493e-01 9.999679925723160556e-01 9.999971501337111546e-01 9.999964936231576784e-01 9.999963319521968375e-01 9.999965694273321715e-01 9.999966578586938493e-01 9.999965881555441527e-01 9.999965785905579052e-01 9.999969388915525004e-01 9.999969080170622027e-01 9.999968601229358711e-01
1.334342936250421917e+04 9.999955664995195947e-01 9.999894710999706060e-01 9.999803389894363903e-01 9.999635863488390841e-01 9.999681874397746695e-01 9.999972531772094442e-01 9.999964579542858223e-01 9.999962230995068646e-01 9.999964496141015013e-01 9.999965363358055415e-01 9.999964877424377674e-01 9.999965272359712110e-01 9.999969173562367475e-01 9.999969340823002817e-01 9.999969015566885222e-01
1.339342936250421917e+04 9.999915337705782559e-01 9.999908210773792439e-01 9.999790327662957390e-01 9.999734854146453689e-01 9.999662125788468803e-01 9.999969388008673743e-01 9.999962598546090486e-01 9.999960304013169043e-01 9.999962565807448689e-01 9.999963140372826187e-01 9.999962143649139268e-01 9.999962249448910434e-01 9.999965748649910502e-01 9.999966067503183176e-01 9.999966076860149489e-01
1.344342936250421917e+04 9.999930653374561329e-01 9.999868851214918086e-01 9.999786594627287917e-01 9.999644982218760525e-01 9.999652303233508288e-01 9.999969861571422758e-01 9.999959816854211425e-01 9.999958431320269403e-01 9.999961916483305346e-01 9.999963202235832016e-01 9.999962525826180393e-01 9.999962790022083325e-01 9.999966951304808394e-01 9.999966372150842497e-01 9.999965970381310409e-01
1.349342936250421917e+04 9.999935227074681077e-01 9.999838283646469428e-01 9.999698267585662714e-01 9.999633997474198788e-01 9.999670672813376626e-01 9.999972035499929968e-01 9.999962794778911590e-01 9.999959877341723091e-01 9.999962386770061551e-01 9.999963137795078172e-01 9.999962285671373241e-01 9.999962479844977103e-01 9.999966297965482420e-01 9.999966350666260606e-01 9.999966260921273609e-01
1.354342936250421917e+04 9.999906036583079416e-01 9.999867954076629983e-01 9.999786063593458785e-01 9.999690862119015033e-01 9.999661540326395537e-01 9.999970279669457840e-01 9.999962595667821752e-01 9.999960154998320805e-01 9.999962549602119388e-01 9.999962969253982648e-01 9.999961869283205962e-01 9.999962004153947204e-01 9.999965414020479670e-01 9.999965559284791361e-01 9.999965647127520008e-01
1.359342936250421917e+04 9.999897612627458576e-01 9.999871577975620873e-01 9.999817432682155394e-01 9.999668904865294250e-01 9.999659472270822080e-01 9.999970500993543565e-01 9.999960779252297094e-01 9.999959196441371434e-01 9.999962644476599882e-01 9.999963801117690565e-01 9.999963146077680554e-01 9.999963370153192033e-01 9.999967151937726451e-01 9.999966531175621398e-01 9.999966164882927444e-01
1.364342936250421917e+04 9.999932526717659753e-01 9.999842525949357297e-01 9.999716358553163431e-01 9.999614529955991316e-01 9.999666058572745930e-01 9.999971840304179294e-01 9.999962054965734204e-01 9.999959449910209575e-01 9.999962160025042124e-01 9.999963064720706063e-01 9.999962637268176024e-01 9.999963224378822790e-01 9.999966886146535172e-01 9.999966981958136047e-01 9.999966874949499651e-01
1.369342936250421917e+04 9.999983641130040235e-01 9.999851428952830634e-01 9.999675772718294997e-01 9.999642754657331878e-01 9.999643450409219092e-01 9.999970241084830125e-01 9.999959246795191437e-01 9.999956339815462281e-01 9.999959153859048211e-01 9.999960082710680487e-01 9.999959590505613782e-01 9.999960426708494055e-01 9.999964147797794078e-01 9.999964578861383346e-01 9.999964766205885480e-01
1.374342936250421917e+04 9.999949255443970619e-01 9.999896247657601434e-01 9.999786990053091129e-01 9.999659564505798404e-01 9.999656130872921489e-01 9.999970616526071554e-01 9.999961894039636201e-01 9.999959336590368286e-01 9.999961872968643473e-01 9.999962360568431796e-01 9.999961288089155298e-01 9.999961370170281638e-01 9.999964660082223400e-01 9.999964591097463273e-01 9.999964654247176510e-01
1.379342936250421917e+04 9.999955559147926110e-01 9.999900673363087966e-01 9.999790662813275999e-01 9.999594129848228263e-01 9.999617922063868125e-01 9.999967365686324161e-01 9.999955780492596480e-01 9.999953866357548238e-01 9.999957544731409298e-01 9.999958452343274962e-01 9.999957467161324498e-01 9.999957940026287240e-01 9.999961869197265818e-01 9.999961587508577887e-01 9.999961678535985721e-01
1.384342936250421917e+04 9.999882833616214883e-01 9.999794994826944894e-01 9.999660475390428349e-01 9.999585150354227681e-01 9.999639164417849502e-01 9.999970574625810515e-01 9.999956905348905689e-01 9.999954544910641951e-01 9.999958283550763882e-01 9.999959130494421311e-01 9.999958137767334110e-01 9.999958807707536312e-01 9.999962916387793443e-01 9.999962372311015368e-01 9.999962700124569448e-01
1.389342936250421917e+04 9.999769792148938130e-01 9.999428026075972697e-01 9.999982738787970282e-01 9.999981487508600164e-01 9.999978476494753021e-01 9.999973403167005115e-01 9.999962924981257162e-01 9.999959573178044403e-01 9.999960479128888746e-01 9.999960079741675445e-01 9.999957540388020316e-01 9.999957787764213180e-01 9.999959344946069972e-01 9.999958262681325483e-01 9.999959101909423609e-01
1.394342936250421917e+04 9.999733201581886277e-01 9.999534389241397925e-01 9.999989987978632477e-01 9.999977729171695140e-01 9.999965387233566982e-01 9.999964674400961817e-01 9.999963849719396558e-01 9.999963564597080801e-01 9.999964441984179331e-01 9.999965005820420361e-01 9.999964563302209397e-01 9.999964864747743487e-01 9.999966020264435818e-01 9.999966195954856918e-01 9.999966225675583908e-01
1.399342936250421917e+04 9.999792085147130027e-01 9.999519419047897539e-01 9.999989998823999304e-01 9.999978472983673816e-01 9.999959976096720604e-01 9.999958242128599295e-01 9.999955505338776751e-01 9.999955801615977302e-01 9.999957915904803540e-01 9.999958564787335691e-01 9.999957423179953730e-01 9.999958535887879529e-01 9.999960109861297797e-01 9.999959825613001785e-01 9.999960822038814756e-01
1.404342936250421917e+04 9.999891985708611042e-01 9.999587491294221753e-01 9.999989208924778827e-01 9.999960256540615378e-01 9.999953852441105795e-01 9.999950891381381712e-01 9.999946606787664116e-01 9.999950835711993724e-01 9.999954295806743332e-01 9.999954959065363580e-01 9.999952794378068610e-01 9.999955872379950872e-01 9.999957368141737524e-01 9.999956663917949351e-01 9.999960075727359898e-01
1.409342936250421917e+04 9.999873920989150733e-01 9.999563488488453222e-01 9.999990000417613434e-01 9.999959792643574596e-01 9.999950775130397318e-01 9.999944504783067067e-01 9.999943130013664305e-01 9.999950123837335614e-01 9.999954799620712764e-01 9.999954792692843375e-01 9.999949448110643235e-01 9.999954519532131547e-01 9.999956706298471776e-01 9.999956585613682947e-01 9.999958106440691719e-01
