TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.729600449826190015e+04 9.999841491483966172e-01 9.999702128329935880e-01 9.999902478700317676e-01 9.999907898792607108e-01 9.999910878411117920e-01 9.999905655032760299e-01 9.999942871265568023e-01 9.999951742125088305e-01 9.999956270419945170e-01 9.999989923938621406e-01 9.999989887235142261e-01 9.999944462864522876e-01 9.999941124847604446e-01 9.999942329543378694e-01 9.999930713492289902e-01
1.819600449826190015e+04 9.999990000240287502e-01 9.999965630086686819e-01 9.999918704864965147e-01 9.999967390695080338e-01 9.999989819217726117e-01 9.999989907747918183e-01 9.999989891239405848e-01 9.999989854669796285e-01 9.999989586153410492e-01 9.999989924986507628e-01 9.999989875292574215e-01 9.999963662682602727e-01 9.999963950733276041e-01 9.999964208625758966e-01 9.999941673546656196e-01
1.909600449826190015e+04 9.999979662744988840e-01 9.999060453017049044e-01 9.999811261510518356e-01 9.999780569515498430e-01 9.999858062099586942e-01 9.999767221503359504e-01 9.999899665412927963e-01 9.999914522233173120e-01 9.999922352153070015e-01 9.999989896793564093e-01 9.999989244488959317e-01 9.999255730690448374e-01 9.999764477698902532e-01 9.999538258327972384e-01 9.999644010528307980e-01
1.999600449826190015e+04 9.999934389179117034e-01 9.998807240595761758e-01 9.999703546783990094e-01 9.999749128463782943e-01 9.999859137321854829e-01 9.999794936053670869e-01 9.999875093556210848e-01 9.999899624545696142e-01 9.999911122395231944e-01 9.999989899179393404e-01 9.999987481109759990e-01 9.998943854347367433e-01 9.999759287678448016e-01 9.999410936537775907e-01 9.999580362206906825e-01
2.089600449826190015e+04 9.999989999983487365e-01 9.998751418526928836e-01 9.999747628145218004e-01 9.999708326616069121e-01 9.999817569034762377e-01 9.999739129600595522e-01 9.999875767560402195e-01 9.999853846523362177e-01 9.999885147307436828e-01 9.999989905138491064e-01 9.999984266454297055e-01 9.998325506425892462e-01 9.999764622356882571e-01 9.999259900812303981e-01 9.999493173434510496e-01
2.179600449826190015e+04 9.999989999995407830e-01 9.999592979820043359e-01 9.999618599071604663e-01 9.999871545810676832e-01 9.999777157428203500e-01 9.999828971426444335e-01 9.999908708927018886e-01 9.999923172630843515e-01 9.999929431026650661e-01 9.999989912951412485e-01 9.999980807155658402e-01 9.998661175015584046e-01 9.999803264115035839e-01 9.999390583084144524e-01 9.999570358164805439e-01
2.269600449826190015e+04 9.999990000113436750e-01 9.999543991714605617e-01 9.999704580072370508e-01 9.999857250778371176e-01 9.999795726794178385e-01 9.999840141446884045e-01 9.999906997732905811e-01 9.999919832079210424e-01 9.999925757348768762e-01 9.999989907959195845e-01 9.999978293446858402e-01 9.999417840510603783e-01 9.999793990619514350e-01 9.999621182599698344e-01 9.999718464392847173e-01
2.359600449826190015e+04 9.999987092305102632e-01 9.999321505573699476e-01 9.999802475524526280e-01 9.999822310228284605e-01 9.999829776692686911e-01 9.999814902649701853e-01 9.999895699600053200e-01 9.999912630078817699e-01 9.999921542353875648e-01 9.999989900468593262e-01 9.999977249108517041e-01 9.999551382065849925e-01 9.999796442444043310e-01 9.999636494474358761e-01 9.999703942607225393e-01
2.449600449826190015e+04 9.999989999992469070e-01 9.999310797856308941e-01 9.999815967313810949e-01 9.999834374054946684e-01 9.999851522180284169e-01 9.999779346384222167e-01 9.999899107213930938e-01 9.999915193126706070e-01 9.999923895083090430e-01 9.999989897160266317e-01 9.999977293891174623e-01 9.999416346173067849e-01 9.999783117607583538e-01 9.999614235262707096e-01 9.999711140465775694e-01
2.539600449826190015e+04 9.999811653938669442e-01 9.999462451106519989e-01 9.999764559133130781e-01 9.999861318812406363e-01 9.999837183739292978e-01 9.999869244874739493e-01 9.999905804687142519e-01 9.999924717901046423e-01 9.999932057714308042e-01 9.999989899520586034e-01 9.999977860616052761e-01 9.999870170805280623e-01 9.999718430290226445e-01 9.999790471884720811e-01 9.999745783138016542e-01
2.629600449826190015e+04 9.999848878597834556e-01 9.999549184016841563e-01 9.999807474876627467e-01 9.999876060527679300e-01 9.999857221670225282e-01 9.999854103569533192e-01 9.999913897187097112e-01 9.999931510257904499e-01 9.999939655752450030e-01 9.999989897886746304e-01 9.999978738497951047e-01 9.999916216719020312e-01 9.999908509850162774e-01 9.999871064706602475e-01 9.999844290016572934e-01
2.719600449826190015e+04 9.999908687631267057e-01 9.999883747592069883e-01 9.999904070145830826e-01 9.999935656133156492e-01 9.999934910877041894e-01 9.999923089590326830e-01 9.999938124911417203e-01 9.999946789832055982e-01 9.999945969119468092e-01 9.999989896260553790e-01 9.999979525362369115e-01 9.999946284263437901e-01 9.999946145019871224e-01 9.999946991659994788e-01 9.999947864418030630e-01
2.792600449826190015e+04 9.999876487035453954e-01 9.999802058128685056e-01 9.999770856075429482e-01 9.999894787165953813e-01 9.999861304072428236e-01 9.999875557650992342e-01 9.999910663893916141e-01 9.999930469616108430e-01 9.999937629757239543e-01 9.999989889306820645e-01 9.999980057425488233e-01 9.999945143790649471e-01 9.999945984236949803e-01 9.999947797467921839e-01 9.999948572526501378e-01
