TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059880436250421917e+04 6.603553597563982037e-05 1.255486727392628986e-05 8.933890925646424674e-02 3.078361281431744589e-01 3.215369354222899489e-01 9.999776594879684621e-01 9.999807637918839420e-01 9.999892232322371566e-01 9.999936764400541023e-01 9.999960376458254530e-01 9.999978800712007176e-01 9.999832114320849064e-01 9.999367035284603134e-01 9.999974194302422292e-01 9.934356519664557794e-01
1.064880436250421917e+04 8.316778410865327640e-05 1.274157335700526762e-05 8.515847296451643789e-02 2.266406291676933416e-01 3.543830549885803038e-01 6.833746439570465014e-01 9.999989097837630458e-01 9.999987961586069840e-01 9.999987773904729371e-01 9.999987794022516807e-01 9.999989078891311500e-01 9.990912683025914287e-01 9.998647731768476321e-01 9.999974344588667963e-01 9.944415031771045577e-01
1.069880436250421917e+04 5.697268647555012692e-05 1.278734439948438444e-05 7.767848869375144905e-02 3.027893517860575368e-01 5.210354707704359933e-01 3.295858562037640715e-01 9.877521677990888094e-01 9.999990000195104756e-01 9.999990000030176684e-01 9.999989999960553488e-01 9.999989272643005078e-01 9.984918600386798460e-01 9.998788225957858655e-01 9.999972486414475670e-01 9.935793054438720739e-01
1.074880436250421917e+04 7.126114716021751834e-05 1.432115137949210424e-05 7.310015171440871484e-02 1.514124582494403293e-01 4.275685073041033957e-01 5.012319407327240350e-01 9.999989494248695543e-01 9.999986237605690276e-01 9.999985574378289499e-01 9.999900967386347039e-01 9.999951535659507007e-01 9.999814418899263258e-01 9.998533485002605303e-01 9.999967976122212665e-01 9.914790324901965324e-01
1.079880436250421917e+04 5.414597957704449759e-05 1.138154680747544665e-05 8.586966579015092860e-02 2.179572925133301253e-01 3.136963086227186892e-01 9.999989999897891391e-01 9.999945680946077387e-01 9.999962135378592798e-01 9.999976774964794979e-01 9.999863370001440543e-01 9.999911552840050621e-01 9.999851035987384895e-01 9.999687351858729256e-01 9.999970683267237481e-01 9.910775284984272293e-01
1.084880436250421917e+04 4.845024287745951653e-05 1.022880917128143488e-05 6.787768264932066142e-02 1.808954462972174604e-01 4.121915440030926581e-01 9.999821549110997632e-01 9.999769945511411962e-01 9.999773980852427746e-01 9.999742394429071979e-01 9.999722719518564507e-01 9.999921749151358119e-01 9.999884227644157964e-01 9.999856296657200216e-01 9.999989533261441910e-01 9.947866570776104922e-01
1.089880436250421917e+04 3.408171184816451491e-05 1.007155588432937883e-05 6.242061159143805910e-02 2.206509183515660555e-01 7.065510821108653694e-01 9.999873631073633584e-01 9.999729744857674962e-01 9.999753666018997844e-01 9.999707686538845675e-01 9.999655000018375928e-01 9.999759004591584066e-01 9.999350855269845129e-01 9.999986794394486456e-01 9.999989833135566331e-01 9.963774142685387636e-01
1.094880436250421917e+04 3.278484107121711099e-05 1.017743480075677247e-05 9.466093396395297566e-02 2.504511309556059495e-01 5.822005190308771061e-01 9.999726362529528512e-01 9.999625249872690080e-01 9.999631832901701989e-01 9.999664975363787844e-01 9.999511248842880562e-01 9.999733484583208654e-01 9.999793841545384643e-01 9.999944766706323485e-01 9.999989940498182905e-01 9.978016077904576786e-01
1.099880436250421917e+04 3.570167771834181650e-05 1.059769223211637891e-05 1.340154610114234757e-01 1.904809894964605010e-01 5.840351181780790712e-01 9.999985107356247349e-01 9.999980690821727025e-01 9.999986459923448923e-01 9.999987871047516519e-01 9.999975268494195602e-01 9.999990000612464236e-01 9.999472157218742829e-01 9.999989999937084484e-01 9.999989975153199540e-01 9.985276016235172802e-01
1.104880436250421917e+04 4.012771220661250982e-05 1.103564461684509146e-05 8.038319752011847952e-02 2.869704055747353544e-01 5.019005851381700412e-01 9.999989976075727149e-01 9.999989860419205012e-01 9.999989853029241926e-01 9.999989946912238858e-01 9.999989968137179552e-01 9.999989999635021665e-01 9.999584434771673358e-01 9.999989999989755685e-01 9.999989992309621378e-01 9.990438473731213520e-01
1.109880436250421917e+04 3.241651976344395050e-05 1.069476625270123788e-05 9.697886705805737473e-02 2.648974335344853048e-01 7.427736355175347249e-01 9.999989999908021066e-01 9.999989999795441120e-01 9.999989999728895462e-01 9.999989998363895127e-01 9.999989998304187333e-01 9.999989998715153039e-01 9.999990000734340079e-01 9.999990000116053546e-01 9.999989999884364433e-01 9.996835261018239827e-01
1.114880436250421917e+04 6.611765608024131611e-04 2.380081764681000415e-03 1.109831273740643498e-01 3.417912492216256815e-01 9.996675860360692001e-01 9.999990000222238606e-01 9.999990000198073492e-01 9.999990000208638374e-01 9.999990000192406914e-01 9.999990000494114462e-01 9.999989999326897028e-01 9.999990002231057273e-01 9.999990001356133806e-01 9.999990001168892473e-01 9.998023907986135494e-01
1.119880436250421917e+04 5.544896399663410119e-04 5.882478608433915242e-03 6.522164296874227718e-02 1.655233656471153669e-01 7.170003628907776205e-01 9.999989999968326160e-01 9.999989999913563299e-01 9.999989999694604004e-01 9.999989999762198822e-01 9.999989999903104998e-01 9.999989999616596403e-01 9.999990000898996145e-01 9.999989999577674205e-01 9.999989999715562794e-01 9.999648828085843100e-01
1.124880436250421917e+04 1.317813012751005907e-03 6.443514792105612884e-03 1.689869249796607797e-01 3.158301529750853209e-01 7.056670520995010909e-01 9.999990000055557493e-01 9.999989999984504330e-01 9.999989999413568809e-01 9.999989998167309047e-01 9.999989999864427048e-01 9.999990000173325511e-01 9.999989999405238805e-01 9.999989993931771570e-01 9.999989991129678568e-01 9.998421434653816942e-01
1.129880436250421917e+04 1.920636077523409872e-03 3.974470768072233332e-03 9.845092264086302558e-02 3.420738904969309324e-01 6.258277683822996984e-01 9.999990000106913079e-01 9.999989999999795431e-01 9.999989999051059897e-01 9.999989998298558502e-01 9.999990000084741926e-01 9.999989999747187497e-01 9.999990000128680112e-01 9.999990000248998312e-01 9.999989999794184348e-01 9.997306348434822354e-01
1.134880436250421917e+04 2.782148112015115846e-03 1.781324512350833042e-02 2.299579347203882518e-01 2.929408157236702559e-01 3.250314038288147356e-01 9.999990000152141345e-01 9.999989999971324872e-01 9.999989883309617911e-01 9.999990001422685015e-01 9.999989999908041050e-01 9.999989998889661225e-01 9.999990000487281039e-01 9.999990000123556433e-01 9.999989975685409371e-01 9.985089899971347771e-01
1.139880436250421917e+04 1.469273874723798709e-02 4.723107367206512419e-02 1.648315899414335706e-01 4.301450441909588918e-01 2.716123015399192209e-01 9.999971755485472791e-01 9.999977999428093511e-01 9.999989998973013439e-01 9.999990000178505811e-01 9.999989999893567072e-01 9.999989220200968809e-01 9.999989652506916515e-01 9.999989960123987220e-01 9.999989827516831964e-01 9.967634232020931018e-01
1.144880436250421917e+04 9.754390578249083968e-03 1.932653761852554802e-02 9.988418977004648314e-02 2.519455602190276977e-01 5.508961791355959647e-01 9.999990000003785573e-01 9.999989999868995616e-01 9.999989999317523415e-01 9.999989998383017609e-01 9.999989999978819988e-01 9.999989999654534945e-01 9.999989999901925941e-01 9.999989999946804486e-01 9.999988170068359050e-01 9.921890677425184712e-01
1.149880436250421917e+04 7.842954137382103161e-04 6.834749009046828597e-03 1.212701887174107707e-01 1.819111670727858454e-01 8.042666017610331508e-01 9.999989999946802266e-01 9.999989999817637809e-01 9.999989999134999419e-01 9.999989942616364091e-01 9.999990015893699402e-01 9.999990001313447952e-01 9.999990001329845946e-01 9.999989998890094212e-01 9.999986822192408198e-01 9.893806622656692307e-01
1.154880436250421917e+04 7.670407927497290088e-04 2.896369567241441085e-03 4.974893507425173778e-02 7.856680418251617004e-01 9.999989999444104383e-01 9.999989999459872880e-01 9.999990000088559983e-01 9.999989999292403509e-01 9.999989988904105509e-01 9.999990001382129678e-01 9.999990001930051386e-01 9.999987949341967441e-01 9.999989865716760740e-01 9.999961486208863715e-01 9.883873940140216474e-01
1.159880436250421917e+04 6.604891517146719649e-04 1.686135337935572168e-03 1.991181598842002853e-01 6.715642220308490895e-01 9.999987231537813548e-01 9.999986571772770949e-01 9.999989235620422301e-01 9.999989999466210033e-01 9.999989793939521032e-01 9.999989929136361422e-01 9.999989984658994580e-01 9.999990002983315529e-01 9.999990001195474543e-01 9.999985236736049776e-01 9.921394169471978719e-01
1.164880436250421917e+04 5.021793385927195673e-04 1.224428919675676387e-03 5.708387454047270798e-02 8.094272600785592520e-01 9.999989999937916041e-01 9.999989999769832716e-01 9.999989999168140686e-01 9.999989999515519479e-01 9.999989999510539018e-01 9.999989991400032308e-01 9.999989989930060386e-01 9.999989988296937860e-01 9.999989994784567182e-01 9.999989008732098617e-01 9.923471097077837255e-01
1.169880436250421917e+04 5.674159233541722436e-04 1.322716759846439064e-03 7.632463092251959291e-02 9.182519888631892613e-01 9.999989999898025728e-01 9.999989999748434277e-01 9.999990001380396620e-01 9.999989999437058907e-01 9.999989999947961339e-01 9.999990000716972860e-01 9.999990001466767531e-01 9.999990002500713793e-01 9.999990001873845236e-01 9.999989777760965870e-01 9.955883748557886603e-01
1.174880436250421917e+04 7.343728054901388445e-04 1.872605297238028304e-03 1.045160959713784671e-01 9.755634563467249221e-01 9.999989999971545807e-01 9.999989999942783259e-01 9.999989999991811818e-01 9.999989999389568007e-01 9.999989999897053172e-01 9.999989999528599016e-01 9.999989999171647881e-01 9.999989998446066064e-01 9.999989996972453721e-01 9.999989727809492912e-01 9.956902426063770628e-01
1.179880436250421917e+04 5.785906400182989125e-04 1.167385772555386367e-03 7.330341197988729518e-02 9.851551682076865601e-01 9.999989999856676581e-01 9.999989999581185840e-01 9.999989998356390020e-01 9.999989999492288062e-01 9.999989999038476629e-01 9.999989995788730601e-01 9.999989995618501215e-01 9.999989983239679914e-01 9.999990000967402537e-01 9.999989573076346616e-01 9.959102789740075234e-01
1.184880436250421917e+04 7.279723054871200996e-04 1.768659135956900151e-03 8.837760340304438855e-02 9.999967658834505446e-01 9.999986863987009311e-01 9.999989621392331163e-01 9.999990000079235219e-01 9.999989986176428536e-01 9.999989992561651997e-01 9.999989994238978053e-01 9.999989988525593843e-01 9.999989794200464521e-01 9.999989982728781923e-01 9.999975585326190686e-01 9.955642521278206258e-01
1.189880436250421917e+04 1.200824172878917854e-03 3.274315292807397984e-03 2.654765985418364171e-01 9.999988731644658957e-01 9.999986066062797052e-01 9.999988634946073152e-01 9.999989997751395077e-01 9.999989910832962625e-01 9.999989953519377028e-01 9.999989983136495786e-01 9.999989160044545633e-01 9.999989350284766987e-01 9.999989896218567376e-01 9.999976563039265631e-01 9.972539032034212214e-01
1.194880436250421917e+04 1.042599557758890245e-03 3.058608238377740277e-03 1.427029807895705826e-01 9.999601168442101562e-01 9.999990000126367518e-01 9.999989995854987601e-01 9.999989998468553631e-01 9.999989970330140920e-01 9.999989980990411365e-01 9.999989987538394631e-01 9.999989991657777244e-01 9.999988517904215835e-01 9.999989974437727414e-01 9.999986734867548632e-01 9.980077610132672694e-01
1.199880436250421917e+04 1.311399971154653859e-03 4.402724829615378352e-03 1.703440888299940503e-01 9.999930638406300254e-01 9.999980840666556903e-01 9.999988900476708409e-01 9.999989999079806902e-01 9.999989931180618408e-01 9.999989961491716484e-01 9.999989986697870314e-01 9.999989994908708990e-01 9.999989714580670430e-01 9.999989994235689572e-01 9.999988215810564629e-01 9.986906343372027317e-01
1.204880436250421917e+04 1.199445786737217846e-03 3.254360314398771752e-03 1.580445501034355160e-01 9.999971290994222883e-01 9.999981098824921588e-01 9.999988036486837650e-01 9.999989998632038413e-01 9.999989999955989362e-01 9.999989957756186820e-01 9.999989984236385965e-01 9.999989994795337456e-01 9.999989991464404149e-01 9.999989997603749847e-01 9.999989286845233361e-01 9.991189318396332952e-01
1.209880436250421917e+04 9.260619424857190760e-04 2.635513606736190288e-03 1.323477532982063609e-01 9.999787955622371216e-01 9.999990000250461586e-01 9.999989999703031707e-01 9.999989999166063459e-01 9.999989999798460927e-01 9.999989999051114298e-01 9.999989991713793547e-01 9.999989994501170543e-01 9.999989995471204596e-01 9.999990001322736077e-01 9.999989998509036804e-01 9.994783618949818482e-01
1.214880436250421917e+04 9.191087530396567506e-04 2.763780327197885075e-03 4.858919416896658600e-02 9.504686156582201617e-01 9.999989933606380221e-01 9.999988564138290181e-01 9.999989988501528648e-01 9.999984748926943334e-01 9.999989975905569928e-01 9.999989605475738674e-01 9.999989650365574967e-01 9.999989616240539947e-01 9.999989383058239811e-01 9.999989840712225631e-01 9.995020165401795609e-01
1.219880436250421917e+04 9.415803660292250713e-04 2.462454116734940149e-02 1.651944648953206363e-01 9.999989853348789648e-01 9.999987209533361954e-01 9.999985759033401811e-01 9.999989930280634987e-01 9.999989999847292976e-01 9.999989627294271211e-01 9.999989609732329310e-01 9.999989758867623424e-01 9.999989766558269322e-01 9.999987987453595739e-01 9.999989065402429267e-01 9.993301670232160872e-01
1.224880436250421917e+04 9.063257860988477256e-04 2.491658762428002570e-03 3.767882799613186395e-01 9.999961398152150682e-01 9.999950367092372838e-01 9.999967613551659085e-01 9.999989875307060405e-01 9.999989999650303885e-01 9.999989294014888230e-01 9.999989495955898811e-01 9.999989729603281363e-01 9.999989739089422125e-01 9.999974876956261305e-01 9.999988702985144196e-01 9.994651093065427538e-01
1.229880436250421917e+04 4.132606134972136806e-04 7.344314697449910766e-04 8.777948251893495646e-02 9.961835801934509904e-01 9.999989997178924117e-01 9.999989647535492132e-01 9.999989823187237503e-01 9.999989996835827455e-01 9.999989887856051141e-01 9.999989737870272899e-01 9.999989763408089205e-01 9.999988704999749345e-01 9.999947677996958717e-01 9.999988658859578772e-01 9.996744965647755832e-01
1.234880436250421917e+04 1.475546530511447161e-03 4.444009726886181087e-03 5.733979045517678674e-02 9.843534502397630614e-01 9.999989610079221825e-01 9.999988886511755881e-01 9.999989773848856345e-01 9.999989665119690674e-01 9.999989697020748025e-01 9.999989674832669984e-01 9.999989778110995875e-01 9.999988852412671214e-01 9.999948473930877491e-01 9.999988830710599963e-01 9.997573735185604216e-01
1.239880436250421917e+04 7.597240433698108138e-04 2.174921887592291565e-03 3.668691040985748164e-01 9.999989945956065940e-01 9.999985136395451724e-01 9.999983574453301660e-01 9.999989727477387458e-01 9.999989516918720289e-01 9.999989356737460922e-01 9.999989363189358826e-01 9.999989672845835953e-01 9.999988897899392271e-01 9.999954345860568861e-01 9.999988947696564212e-01 9.998169792019184765e-01
1.244880436250421917e+04 4.392678816037518278e-04 7.840286747151443058e-04 8.818762220573597710e-02 9.901908177685062595e-01 9.999990000431365766e-01 9.999989966435407496e-01 9.999989684426489056e-01 9.999989677363253504e-01 9.999989989099771215e-01 9.999989957255317474e-01 9.999989938873816708e-01 9.999989422407298267e-01 9.999953290988028431e-01 9.999989044042093544e-01 9.998998537967086486e-01
1.249880436250421917e+04 3.170260950988895536e-03 4.153250632863637187e-02 2.820565572652476982e-01 9.999989817112662216e-01 9.999984516759683473e-01 9.999989472969883497e-01 9.999989597700780219e-01 9.999989689824204664e-01 9.999989651883388619e-01 9.999989673630225173e-01 9.999989863865026418e-01 9.999989696488987834e-01 9.999959871256900446e-01 9.999989235263415654e-01 9.998630128929089089e-01
1.254880436250421917e+04 7.358733745902849583e-04 1.812228795122490565e-03 4.726221944221006832e-01 9.999988983066968595e-01 9.999988121457087376e-01 9.999976145257876148e-01 9.999983348927409255e-01 9.999986864657494090e-01 9.999989530418040840e-01 9.999989519925873704e-01 9.999989272534516305e-01 9.999245222200724426e-01 9.999989433649788539e-01 9.999989466238886626e-01 9.996638829621009581e-01
1.259880436250421917e+04 7.577917454330470584e-04 1.991460211980797604e-02 1.744009991926703251e-01 9.999990000166248949e-01 9.999988613237927870e-01 9.999988573702521810e-01 9.999988001167939844e-01 9.999987700452049877e-01 9.999989536379239041e-01 9.999989465475257466e-01 9.999988942024840011e-01 9.999457898037903414e-01 9.999990000399093804e-01 9.999988247080532355e-01 9.990928448694571529e-01
1.264880436250421917e+04 1.351390755600043094e-03 3.373795148318055933e-03 3.357713434501237715e-01 9.999989999400840102e-01 9.999988844382518005e-01 9.999988739885482536e-01 9.999988875717733539e-01 9.999985948786976886e-01 9.999987620927203169e-01 9.999988121830623022e-01 9.999958394423561492e-01 9.999538068619652220e-01 9.999989996987023178e-01 9.999985900579343445e-01 9.977384551956594017e-01
1.269880436250421917e+04 1.980803747846218276e-03 3.469439333691239514e-03 4.007734929721475381e-01 9.999990000041568683e-01 9.999988983454876079e-01 9.999989995176046254e-01 9.999989982866056559e-01 9.999986558888350752e-01 9.999989100509492079e-01 9.999847290047427784e-01 9.999989819901435872e-01 9.999952361921892185e-01 9.999989988955887421e-01 9.999985660154805389e-01 9.982842183291142923e-01
1.274880436250421917e+04 2.489878276028443648e-03 2.285205164393575711e-02 2.273539630732989703e-01 9.999990000043186278e-01 9.999989076414418365e-01 9.999989990569200238e-01 9.999989977984026224e-01 9.999989978909767929e-01 9.999989593655008724e-01 9.999982783906338213e-01 9.999981008494893686e-01 9.999979066043143128e-01 9.999988947916921278e-01 9.999986505364322209e-01 9.986652562994073890e-01
1.279880436250421917e+04 2.618083834638910718e-03 1.523946486735012866e-02 5.024425045978385684e-01 9.999990000155316583e-01 9.999989095301488051e-01 9.999989999495950688e-01 9.999989981566511643e-01 9.999989993550422174e-01 9.999990002806855571e-01 9.999989986901485217e-01 9.999984987183264673e-01 9.999948510967177073e-01 9.999989761667125165e-01 9.999986950140243858e-01 9.988115900534071390e-01
1.284880436250421917e+04 2.472751372091592809e-03 6.255294320101385287e-03 5.896196086368040712e-01 9.999989999901333082e-01 9.999989252280052643e-01 9.999989999043192856e-01 9.999989976117282797e-01 9.999989990665373307e-01 9.999990002067019601e-01 9.999989975235670236e-01 9.999985020083320686e-01 9.999949083901280567e-01 9.999989958931568834e-01 9.999987135957588702e-01 9.988737242110254932e-01
1.289880436250421917e+04 1.379527102263321476e-03 1.861405511820860221e-03 6.661555072646553333e-01 9.999989999851417455e-01 9.999989263899036196e-01 9.999989999222889114e-01 9.999989966878962688e-01 9.999989987243382838e-01 9.999990001558392017e-01 9.999989991430954239e-01 9.999985012418887154e-01 9.999949454366429125e-01 9.999990000437339877e-01 9.999987629610224138e-01 9.990206894201252297e-01
1.294880436250421917e+04 1.822244584111574637e-03 9.523757433384820101e-03 2.005356500972510225e-01 9.999990000076042218e-01 9.999989277153490397e-01 9.999989998094529486e-01 9.999989908452213694e-01 9.999989795499188983e-01 9.999988264079127109e-01 9.999987699201341451e-01 9.999984789548161945e-01 9.999944953006234538e-01 9.999987794583534706e-01 9.999987538974375312e-01 9.991792044948339946e-01
1.299880436250421917e+04 1.329643427274304190e-03 2.128738005222490220e-03 1.289089447132820698e-01 9.999990000143120783e-01 9.999989293918091215e-01 9.999989997552147791e-01 9.999989982939609945e-01 9.999989981088408530e-01 9.999989455809703554e-01 9.999989263131899841e-01 9.999984808864748054e-01 9.999925344697291330e-01 9.999989471518041517e-01 9.999987616371582844e-01 9.992145322660960227e-01
1.304880436250421917e+04 5.824447340130959596e-04 1.322359053116827724e-03 1.844374447228843417e-01 9.999989916354946606e-01 9.999988796083244535e-01 9.999989411936356376e-01 9.999989236912735224e-01 9.999985748098110250e-01 9.999784731034468965e-01 9.999861207407040320e-01 9.999984707308262610e-01 9.999764987913308811e-01 9.999922439029106380e-01 9.999865282154388746e-01 9.999197107193740219e-01
1.309880436250421917e+04 5.500418009928210355e-04 1.127942809941671941e-03 4.374563704880584103e-01 9.999989999875864566e-01 9.999988991362114277e-01 9.999989996849760754e-01 9.999989998985838735e-01 9.999989998990086448e-01 9.999979499701115992e-01 9.999968460971480066e-01 9.999984648576724089e-01 9.999844890909466155e-01 9.999962762062954980e-01 9.999882939075831478e-01 9.998964234824651021e-01
1.314880436250421917e+04 2.944869503038206058e-04 5.641319302828796435e-04 5.615529741958840138e-01 9.999990000235878806e-01 9.999989120180357016e-01 9.999989998559692950e-01 9.999989999067925295e-01 9.999989998947139691e-01 9.999989947293151937e-01 9.999989995995114400e-01 9.999984780357205061e-01 9.999990001324807753e-01 9.999989998136872282e-01 9.999909940997426805e-01 9.998477612760592326e-01
1.319880436250421917e+04 2.579576667714151639e-04 3.866131007260338571e-04 7.175783398606190300e-01 9.999989999936458318e-01 9.999989203814564354e-01 9.999989998380504064e-01 9.999989998776629418e-01 9.999989998915960188e-01 9.999989969232137010e-01 9.999989994800243531e-01 9.999984570009312623e-01 9.999989997405368536e-01 9.999989997538810682e-01 9.999989998347929010e-01 9.999888125576317233e-01
1.324880436250421917e+04 2.644231516706950047e-04 4.103728219004025481e-04 5.441899856401003488e-01 9.999989999981315769e-01 9.999989261300611387e-01 9.999989998395947266e-01 9.999989999160439069e-01 9.999989999154367259e-01 9.999990003032850350e-01 9.999989981850839760e-01 9.999984502829198929e-01 9.999989993107634145e-01 9.999989991576486714e-01 9.999989994030910045e-01 9.999989993108615582e-01
1.329880436250421917e+04 4.171655431922502888e-04 7.514816045245979390e-04 3.593255285233064589e-01 9.999989999983800448e-01 9.999989309061949605e-01 9.999989997920065710e-01 9.999989998625288257e-01 9.999989998841287697e-01 9.999990003622668544e-01 9.999989979375949467e-01 9.999984549119790289e-01 9.999989958980057825e-01 9.999989695814358592e-01 9.999989099716343199e-01 9.999986575406839551e-01
1.334880436250421917e+04 2.927522313448327408e-04 4.954521265386088681e-04 5.199117222497939839e-01 9.999990000212960473e-01 9.999989348391556954e-01 9.999989948214333957e-01 9.999989963070410326e-01 9.999989982492730745e-01 9.999990000255313261e-01 9.999989995739118065e-01 9.999984782255380011e-01 9.999989922531143938e-01 9.999988844454238412e-01 9.999984330696963797e-01 9.999863953527843297e-01
1.339880436250421917e+04 4.964585697941507414e-04 1.024806872013842929e-03 9.999896014759031004e-01 9.999976894842702579e-01 9.999990031413131808e-01 9.999986729293636190e-01 9.999985789077772136e-01 9.999986266190418194e-01 9.999989932656199176e-01 9.999989969700129322e-01 9.999984504445257327e-01 9.999989950161396468e-01 9.999989949568570680e-01 9.999988924047559236e-01 9.999987687238971468e-01
1.344880436250421917e+04 1.873592405552747893e-04 2.319896317818747721e-04 9.998552392747735995e-01 9.999987839711708126e-01 9.999989993343916250e-01 9.999989966254210216e-01 9.999989960472066564e-01 9.999989967948331726e-01 9.999903734752089157e-01 9.999941922442081577e-01 9.999984535900848792e-01 9.999839588499525034e-01 9.999913558554104354e-01 9.999886764552312624e-01 9.999456240614433833e-01
1.349880436250421917e+04 3.457773692119345374e-04 7.054368736815080400e-04 4.862821430626170227e-01 9.999989828515799539e-01 9.999989998344965825e-01 9.999989933351450810e-01 9.999989931164967594e-01 9.999989558686182001e-01 9.999880391766963195e-01 9.999943073904062896e-01 9.999984539333960365e-01 9.999831615633627546e-01 9.999909790116957575e-01 9.999879000337417168e-01 9.999428017989866468e-01
1.354880436250421917e+04 2.554529220299998557e-04 2.978884971922932004e-04 6.750649698907220664e-01 9.999989975661327524e-01 9.999989998305168770e-01 9.999989971466974881e-01 9.999989973908968155e-01 9.999892496577563739e-01 9.999934176314606571e-01 9.999964680011831364e-01 9.999984547665876633e-01 9.999861790228959935e-01 9.999908276127544848e-01 9.999867877245507408e-01 9.999307943360170592e-01
1.359880436250421917e+04 2.351452349855527168e-04 1.299068198236509955e-04 9.999009975963526475e-01 9.999989958875841189e-01 9.999989775694833050e-01 9.999989842791615624e-01 9.999989870778126511e-01 9.999989984379724639e-01 9.999990002415368728e-01 9.999989955979277090e-01 9.999985042382972811e-01 9.999989928930730354e-01 9.999989925078573982e-01 9.999915252056398307e-01 9.998821219754187029e-01
1.364880436250421917e+04 3.265137244953946762e-04 3.108163914707340846e-04 9.999454205916831206e-01 9.999989643630254887e-01 9.999990003359602309e-01 9.999989998666624080e-01 9.999989996289017080e-01 9.999989987294748417e-01 9.999989975920604568e-01 9.999989976914905876e-01 9.999985071581618534e-01 9.999989979249229721e-01 9.999989965459574748e-01 9.999881637721669270e-01 9.998776715946965377e-01
1.369880436250421917e+04 1.906222626138360241e-04 2.393888020785733372e-04 9.999988030035461550e-01 9.999989375410309744e-01 9.999989318225269708e-01 9.999989602633397867e-01 9.999989591517495224e-01 9.999989982417096801e-01 9.999989997652347640e-01 9.999989992124141969e-01 9.999985114743258352e-01 9.999989241626674463e-01 9.999983479791816343e-01 9.999904533914231175e-01 9.999115732050689598e-01
1.374880436250421917e+04 2.059772369095883113e-04 2.359788914051230246e-04 9.999986900406780954e-01 9.999989318137255667e-01 9.999989952104623159e-01 9.999989969516309696e-01 9.999989968661252560e-01 9.999989971055182059e-01 9.999989976637887468e-01 9.999989939026355801e-01 9.999984733710065576e-01 9.999739603359520945e-01 9.999953607933329547e-01 9.999879291988574836e-01 9.999345750190145043e-01
1.379880436250421917e+04 1.759616721437320887e-04 2.059461610392578394e-04 9.999986712434516534e-01 9.999989314635798765e-01 9.999989980637820075e-01 9.999989982687057521e-01 9.999989983106781777e-01 9.999988643630456364e-01 9.999987498265432428e-01 9.999954263143870925e-01 9.999984620668577184e-01 9.999804002222533184e-01 9.999932199665291233e-01 9.999904576156029012e-01 9.999517314773714860e-01
1.384880436250421917e+04 5.299298709497872266e-05 2.344330821920101796e-04 9.999986585733551259e-01 9.999989321270519316e-01 9.999989952904982937e-01 9.999989971699307922e-01 9.999989971748497464e-01 9.999990003134197059e-01 9.999989551682146871e-01 9.999973657638978608e-01 9.999984638802378312e-01 9.999875182212668578e-01 9.999935662628827160e-01 9.999917778461675510e-01 9.999626835052058960e-01
1.389880436250421917e+04 8.728051661284819997e-04 2.136043838432917941e-03 9.999796591799702261e-01 9.999989328698064561e-01 9.999989953713606106e-01 9.999989956448050998e-01 9.999989957560629916e-01 9.999989994524884906e-01 9.999989990997387723e-01 9.999989997717575463e-01 9.999984778418176123e-01 9.999989957368685678e-01 9.999989845799918120e-01 9.999985207310260193e-01 9.999858564710034647e-01
1.394880436250421917e+04 2.940964266923696592e-03 5.862385970693969467e-02 9.999822828421446319e-01 9.999989343482790227e-01 9.999989864977678611e-01 9.999989870592862484e-01 9.999989874547015045e-01 9.999969674840742950e-01 9.999969849237340114e-01 9.999985339994577060e-01 9.999984740872976952e-01 9.999930413769825277e-01 9.999938596599774465e-01 9.999928483532025680e-01 9.999768358115470601e-01
1.399880436250421917e+04 2.976366731727923300e-03 8.294992867351837218e-02 9.999934671435596334e-01 9.999989345358668569e-01 9.999989995043436775e-01 9.999989995828024725e-01 9.999989981514992854e-01 9.999989968837474930e-01 9.999989968681637365e-01 9.999989347772501036e-01 9.999984917543695007e-01 9.999932517810162791e-01 9.999942399607590904e-01 9.999922197676608393e-01 9.999714431812892768e-01
1.404880436250421917e+04 9.860811708743478544e-04 1.364221963116489219e-03 9.999272694454881538e-01 9.999989343552555532e-01 9.999989988628218418e-01 9.999989982116846976e-01 9.999989982778845210e-01 9.999989101958810522e-01 9.999988141797228058e-01 9.999982979985204690e-01 9.999984907091802322e-01 9.999953235886175351e-01 9.999945594799626303e-01 9.999947654388153806e-01 9.999763952947234857e-01
1.409880436250421917e+04 7.944813989054954533e-05 1.507392826824178111e-03 9.999549244186278774e-01 9.999989361942631660e-01 9.999990000677666524e-01 9.999989999845261268e-01 9.999989998192744256e-01 9.999989886083150425e-01 9.999989959992766630e-01 9.999989695683492164e-01 9.999984940716443171e-01 9.999978547577121901e-01 9.999966850940900098e-01 9.999915553080523933e-01 9.999699437673527092e-01
