TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.987623901079181087e+04 9.999989999943537100e-01 9.999989999933598384e-01 9.999989999974835397e-01 9.999990000008025515e-01 9.999989999999250312e-01 9.999989999997939139e-01 9.999989999994749468e-01 9.999989999991705236e-01 9.999989999989121747e-01 9.999989999988226907e-01 9.999989999988024847e-01 9.999989999990900325e-01 9.999989999991958367e-01 9.999989999993111889e-01 9.999989999995950729e-01
2.077623901079181087e+04 9.999989999615205294e-01 9.999989999597954649e-01 9.999989999626197612e-01 9.999989999616026859e-01 9.999989999614046221e-01 9.999989999616381020e-01 9.999989999623615233e-01 9.999989999629782522e-01 9.999989999634232296e-01 9.999989999640871430e-01 9.999989999652211248e-01 9.999989999676176522e-01 9.999989999673828400e-01 9.999989999672825869e-01 9.999989999673547514e-01
2.167623901079181087e+04 9.999970609740934657e-01 9.999970333884269369e-01 9.999970757366775098e-01 9.999972231215148444e-01 9.999972492672469793e-01 9.999972698465231513e-01 9.999973060335229924e-01 9.999973283339678165e-01 9.999973448253087760e-01 9.999973716958229231e-01 9.999974206919314268e-01 9.999975313881712680e-01 9.999975238848717307e-01 9.999975205282762847e-01 9.999975239515319636e-01
2.257623901079181087e+04 9.999844825196663178e-01 9.999731608920164883e-01 9.999767633422901314e-01 9.999901421477568331e-01 9.999858167490944805e-01 9.999865181178648754e-01 9.999879852008116687e-01 9.999868783697535291e-01 9.999889301438799061e-01 9.999891813731212054e-01 9.999895977099501065e-01 9.999901817849379260e-01 9.999909075935677905e-01 9.999910664210934774e-01 9.999901785928307918e-01
2.347623901079181087e+04 9.999751980470853452e-01 9.999381931566392323e-01 9.999785638238829488e-01 9.999838151057519609e-01 9.999824847309718434e-01 9.999817151285044226e-01 9.999831225380825250e-01 9.999830540797721712e-01 9.999865072133323762e-01 9.999865236367901922e-01 9.999863928860063256e-01 9.999860379303012747e-01 9.999849817398988039e-01 9.999805036822654314e-01 9.999748838014496100e-01
2.437623901079181087e+04 9.999863808218066863e-01 9.999799318540334436e-01 9.999783325619721053e-01 9.999904054907182704e-01 9.999866683515903354e-01 9.999870808108340947e-01 9.999884432281672675e-01 9.999874920069217188e-01 9.999893705981297565e-01 9.999896328587196681e-01 9.999899792056559100e-01 9.999905063370034819e-01 9.999911874801572509e-01 9.999913787086547323e-01 9.999910480337086405e-01
2.527623901079181087e+04 9.999891755085260625e-01 9.999876248117446353e-01 9.999850794326692327e-01 9.999909333279026757e-01 9.999889175055550750e-01 9.999890129975247399e-01 9.999907790287040354e-01 9.999890875677840407e-01 9.999905099364967409e-01 9.999907128480027829e-01 9.999908483396109382e-01 9.999911208057354894e-01 9.999916862031728026e-01 9.999918878911667752e-01 9.999923682731736152e-01
2.617623901079181087e+04 9.999898004997644918e-01 9.999892781152903698e-01 9.999886347888756744e-01 9.999937525721578346e-01 9.999929065832473540e-01 9.999927599896141217e-01 9.999929452770347504e-01 9.999922820557405334e-01 9.999919897949600678e-01 9.999914215295735431e-01 9.999915889946743297e-01 9.999918632541724417e-01 9.999922641061159689e-01 9.999924099467000227e-01 9.999927975687042947e-01
2.707623901079181087e+04 9.999912637598603604e-01 9.999908920744453589e-01 9.999885571352432612e-01 9.999911306636977137e-01 9.999897695025615763e-01 9.999900636300983470e-01 9.999916052380518616e-01 9.999901083143986069e-01 9.999914350943300834e-01 9.999918427424283607e-01 9.999918622309396099e-01 9.999919594744863804e-01 9.999923630279561326e-01 9.999925552069787171e-01 9.999930234180320898e-01
2.766623901079181087e+04 9.999944725703471260e-01 9.999945668620877637e-01 9.999945377688774784e-01 9.999962172553139572e-01 9.999957564486725570e-01 9.999955053705855690e-01 9.999956786040270496e-01 9.999954895782877662e-01 9.999954104924049236e-01 9.999952237667795174e-01 9.999952671277143601e-01 9.999953294614855048e-01 9.999953675360154781e-01 9.999953973038324673e-01 9.999954528329152437e-01
