TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414655436250421917e+04 1.962903579865888921e-04 2.281074470904408038e-04 1.039742217353751969e-01 9.999619800855571450e-01 9.999951429219998689e-01 9.999964037483238810e-01 9.999972148024673935e-01 9.999724040172225381e-01 9.999376004699652709e-01 9.955918345788988821e-01 9.998698459207286948e-01 9.999986467144718061e-01 9.999455789320894628e-01 9.999765307885599697e-01 9.999720294593508196e-01
1.419655436250421917e+04 1.945702780017395509e-04 2.527254900061849641e-04 1.269461780526032479e-01 9.999979090773233326e-01 9.999983069557022430e-01 9.999980543764502849e-01 9.999980474896027483e-01 9.999909338479502363e-01 9.999470387983382391e-01 9.965850916708756113e-01 9.998478358724083304e-01 9.999986682956425454e-01 9.999520039386767811e-01 9.999815677995650409e-01 9.999774187247739698e-01
1.424655436250421917e+04 1.001807564769089255e-04 2.489144698203429851e-04 2.398320562149728052e-01 9.999989997889726645e-01 9.999926866691335459e-01 9.999945993933717636e-01 9.999508054639792975e-01 9.999754896483430411e-01 9.999665767481556999e-01 9.975104165573442927e-01 9.999290017014424992e-01 9.999986825977802418e-01 9.999619177057575969e-01 9.999806181775040548e-01 9.999748445892681081e-01
1.429655436250421917e+04 1.894478977965417040e-04 2.369753776492993381e-04 1.657961574175146058e-01 9.999989999187486323e-01 9.999953986265753825e-01 9.999957179936029839e-01 9.999918762250573634e-01 9.999916502824378606e-01 9.999665861058196770e-01 9.982971880857228753e-01 9.993690088223174950e-01 9.999986971945155068e-01 9.998526372129193929e-01 9.999621259820276054e-01 9.999379439758164789e-01
1.434655436250421917e+04 1.870433081916184298e-04 2.514568390412852883e-04 8.443378681905169825e-02 9.999958118992061662e-01 9.999915745395089317e-01 9.999950206175098888e-01 9.999902713871363646e-01 9.999932343217821096e-01 9.999742381531080415e-01 9.988469689584563715e-01 9.988886371028956601e-01 9.999987096697848798e-01 9.998439055092320782e-01 9.999564905904539946e-01 9.999291721027123714e-01
1.439655436250421917e+04 1.763108775991520383e-04 2.349661251719084012e-04 2.582842752663749852e-01 9.999967991435315673e-01 9.999910344055493727e-01 9.999931956036263170e-01 9.817562006912358141e-01 9.999938283970482011e-01 9.999782860031822818e-01 9.991938452625237499e-01 9.972261544758487251e-01 9.999987190669040737e-01 9.997497735121878559e-01 9.999043694142644156e-01 9.998751785938975178e-01
1.444655436250421917e+04 3.110176468042930888e-04 4.114833802984931401e-04 1.725453410956901967e-01 9.999989995864103642e-01 9.999979957402506114e-01 9.999961539699592228e-01 9.290757344776174875e-01 9.999941872465928361e-01 9.999756510181876390e-01 9.987322019809358187e-01 9.937164131210793894e-01 9.999987266441368039e-01 9.996919993851838271e-01 9.998813857694089924e-01 9.998553290003938665e-01
1.449655436250421917e+04 1.622403670635009783e-04 1.785400468982282563e-04 2.370552762298655247e-01 9.999990000042930927e-01 9.999988345410349977e-01 9.999979763389416076e-01 9.997212520789859891e-01 9.999944090934226315e-01 9.998218433051818677e-01 9.940437831673185620e-01 9.850770021737688120e-01 9.999948512880474372e-01 9.918497555094312190e-01 9.997727377952106975e-01 9.998285771125545729e-01
1.454655436250421917e+04 2.024458488333414697e-04 1.354793123120826709e-04 7.193511129917363744e-01 9.999989999863484469e-01 9.999880440495960698e-01 9.999721450448443294e-01 9.584135931148699550e-01 9.965936026551466265e-01 9.653103279665959935e-01 9.835505049169080971e-01 9.806344280606861252e-01 9.999931780337125709e-01 9.895947206831018361e-01 9.997471117219774994e-01 9.998470454064679602e-01
1.459655436250421917e+04 1.385269935393469124e-04 9.719938017125827302e-05 8.233726778733910789e-01 9.999989999469847124e-01 9.999963059534748844e-01 9.999673157270214663e-01 9.400053146037451457e-01 9.485439205572596677e-01 9.737837574966986542e-01 9.895659591934519161e-01 9.820922267423949359e-01 9.999951450192019475e-01 9.934745962646361894e-01 9.998310563586509936e-01 9.998763589276442598e-01
1.464655436250421917e+04 1.748120796091928741e-04 7.890870977052769498e-05 7.479806510773864270e-01 9.999989998930005619e-01 9.999879756219633986e-01 9.999656507630982905e-01 9.618874769597899332e-01 9.419926748258216076e-01 9.890783561325025008e-01 9.895035313436568725e-01 9.879251730883611415e-01 9.999972216212860143e-01 9.981987258483798753e-01 9.999544511628180032e-01 9.999239813390703446e-01
1.469655436250421917e+04 1.220087810725778600e-04 9.539389982865944617e-05 9.393767215909903934e-01 9.999990001279129848e-01 9.999988144229858822e-01 9.999685113806749959e-01 9.788457030047493790e-01 9.999394813033355423e-01 9.999739496822707130e-01 9.870504834129838478e-01 9.908509940033441987e-01 9.999979019104130451e-01 9.989909425615060012e-01 9.999567398607379642e-01 9.999223428586394569e-01
1.474655436250421917e+04 3.797137565587552612e-04 1.992970009669941742e-02 9.999897026294349844e-01 9.999972649543739101e-01 9.999978173944962245e-01 9.999880459159777857e-01 9.973839975552611925e-01 9.999540101571001705e-01 9.999693081172474907e-01 9.865873541205318897e-01 9.931596183930508914e-01 9.999982207747115659e-01 9.991888286727028667e-01 9.999575502238577940e-01 9.999193126076003635e-01
1.479655436250421917e+04 3.930499473112560472e-04 6.676058489637859514e-05 6.876042385744538521e-01 9.999989996870449760e-01 9.999989934314928997e-01 9.999865856576478640e-01 9.989553847034260414e-01 9.999718811233259119e-01 9.999671715212933298e-01 9.880234400077153589e-01 9.950321665359838086e-01 9.999983741060914921e-01 9.998240581778271574e-01 9.999792875814832449e-01 9.999547188111730378e-01
1.484655436250421917e+04 1.043478593868077517e-04 1.116456424447420507e-04 7.335103504060274116e-01 9.999989988958882803e-01 9.999989913387816731e-01 9.999874245557132113e-01 9.994499422895828378e-01 9.999737533557464531e-01 9.999705902825484216e-01 9.896008343072285607e-01 9.940059014323675557e-01 9.999984622669836343e-01 9.990404132942349857e-01 9.999371029107190223e-01 9.999011955016551267e-01
1.489655436250421917e+04 1.087709906017397463e-03 5.944771991290268356e-03 3.766586007205256492e-01 9.130102186841730916e-01 7.860212145295963904e-01 9.999612558195023482e-01 9.993591458384000203e-01 9.999609118349052084e-01 9.999493378233588192e-01 9.865242358990692351e-01 9.904839895801634819e-01 9.999978071164056237e-01 9.982713588185823106e-01 9.999488520385400037e-01 9.999065731162075643e-01
1.494655436250421917e+04 6.458033246581298958e-03 1.193735120267606364e-01 9.999734900701967577e-01 9.999985157200448338e-01 9.993003461824703226e-01 9.999767858123973507e-01 9.904445420981881076e-01 9.999979131408200939e-01 9.999176537711550461e-01 9.849327618866692280e-01 9.914080434769093619e-01 9.999975555396600768e-01 9.991498776020003580e-01 9.999988288080307042e-01 9.999988020270567102e-01
1.499655436250421917e+04 1.204410157900319281e-04 5.592578346998494432e-05 8.689484460333363192e-01 9.999990001350297364e-01 9.999184784789154623e-01 9.999890698125537547e-01 9.991901286077659039e-01 9.999503450593016929e-01 9.999592354875052047e-01 9.842600610214057300e-01 9.876194639841647804e-01 9.999964442345705695e-01 9.953424150902020484e-01 9.998697762625841090e-01 9.998395844267881083e-01
1.504655436250421917e+04 2.973789951721225494e-04 7.152352604897290898e-05 7.946185738388510389e-01 9.999984795660710191e-01 9.963982688165045065e-01 9.999826577906453240e-01 9.959667052868236281e-01 9.998517336454652016e-01 9.999579069891916250e-01 9.767829157204946933e-01 9.875026397997944683e-01 9.999961834513330095e-01 9.954771700313286287e-01 9.998744645602610781e-01 9.998424422342834239e-01
1.509655436250421917e+04 6.182704936205173085e-03 3.753491468239856469e-03 5.993354538339327187e-01 9.999986202544677294e-01 9.275949228490750764e-01 9.999852937171926914e-01 9.974757673939990132e-01 9.999010213481799303e-01 9.999584904739684532e-01 9.796774503854303040e-01 9.909396620725654525e-01 9.999973511747471955e-01 9.981769500205180945e-01 9.999493076507869338e-01 9.999100479579993150e-01
1.514655436250421917e+04 3.000171795644153254e-03 1.305819281124771412e-03 5.724467493668216056e-01 9.999986333641303071e-01 9.504819383496656560e-01 9.999865201861873887e-01 9.984290349731905767e-01 9.999231336022829097e-01 9.999543604784250084e-01 9.809145892457663551e-01 9.889809609163507931e-01 9.999969062418299082e-01 9.966056667257747748e-01 9.999002498550682017e-01 9.998826924007830907e-01
1.519655436250421917e+04 1.303366782420650738e-02 3.559867939062807095e-03 5.863548523139662239e-01 9.999987720162958338e-01 9.929588516813137034e-01 9.999843074558772971e-01 9.978226806580402508e-01 9.998986794593810457e-01 9.999615036626509079e-01 9.798294404116448808e-01 9.887898945876451018e-01 9.999967288277603616e-01 9.962843418895485081e-01 9.998713204141236321e-01 9.998317671408148977e-01
1.524655436250421917e+04 8.630318741875216582e-05 5.250519373269805568e-05 7.576985876778656870e-01 9.999987427751783065e-01 9.479571096835888167e-01 9.999841489364711400e-01 9.972769305921073135e-01 9.998879307427434027e-01 9.999599162563871380e-01 9.786457498056406745e-01 9.884509323959129734e-01 9.999966375800615204e-01 9.962877178827940217e-01 9.998786076035520720e-01 9.998403426025991303e-01
1.529655436250421917e+04 7.399022362298914609e-05 1.567267422291906097e-03 7.099661038893410048e-01 9.999984439127009850e-01 9.859701671271897672e-01 9.999825200047016693e-01 9.972808320404092930e-01 9.998862865000163191e-01 9.999614754394886562e-01 9.785662529988369274e-01 9.883039891357505713e-01 9.999964841493433898e-01 9.956157292851907092e-01 9.998695165619316816e-01 9.998280073697940473e-01
1.534655436250421917e+04 1.347980299085614056e-04 5.446455010591213592e-05 8.534449348249244505e-01 9.999988771389497488e-01 9.761336326838926380e-01 9.999837108779999761e-01 9.966654878965993669e-01 9.998675254633518916e-01 9.999621655621839800e-01 9.769093779963149426e-01 9.878417140375962413e-01 9.999963312123693049e-01 9.954594687129719732e-01 9.998529800434208248e-01 9.998367682019979608e-01
1.539655436250421917e+04 2.716135010371388238e-05 6.466096828519442459e-03 9.998905948498991725e-01 9.999986094399312408e-01 9.995631552807611175e-01 9.999743810756573925e-01 9.898632869578352089e-01 9.998653759122416718e-01 9.999621207039357529e-01 9.757595481663045023e-01 9.871247915668187600e-01 9.999944639191872264e-01 9.931466298633349066e-01 9.999700851521463596e-01 9.999181765643647690e-01
1.544655436250421917e+04 3.033498624792341485e-04 7.839086960449542752e-05 9.999931007393020321e-01 9.999985912399932397e-01 9.998149119684059949e-01 9.999795945859540902e-01 9.943696702884750049e-01 9.998263761003665095e-01 9.999626525006252153e-01 9.740945410497177104e-01 9.872617480778854704e-01 9.999959411664062214e-01 9.951049403758838174e-01 9.998670185935579768e-01 9.998449878026998139e-01
1.549655436250421917e+04 1.199423953436925817e-04 7.578949785530848804e-02 9.999979267408537487e-01 9.999985295302172839e-01 9.997679468514041323e-01 9.999541932583870807e-01 9.555476636743407415e-01 9.993523063709934817e-01 9.999749087167509876e-01 9.569874794319305211e-01 9.814591762724790280e-01 9.999920829058649430e-01 9.864601692973085090e-01 9.994635430546102706e-01 9.993164775725307258e-01
1.554655436250421917e+04 2.431583791295634288e-04 2.261735102836742121e-03 9.999604463257238951e-01 9.999947403270212920e-01 9.997982267448254357e-01 9.999496092694879490e-01 9.774979677087874963e-01 9.996397645771809559e-01 9.999660922339959068e-01 9.653670876446119875e-01 9.809821753640232123e-01 9.999911066050337638e-01 9.844140544360964196e-01 9.996762562079165582e-01 9.996544210828233190e-01
1.559655436250421917e+04 4.528900041701027759e-05 3.560860014731466564e-05 9.999770288272356034e-01 9.999788988477306129e-01 9.995845539768027921e-01 9.999583387001772516e-01 9.877834877835788285e-01 9.997475371307835701e-01 9.999649515559985158e-01 9.695416060510174683e-01 9.815696491136246538e-01 9.999927253674494310e-01 9.882278726937930857e-01 9.997714045540843086e-01 9.997263736664424583e-01
1.564655436250421917e+04 2.706138480925115888e-05 4.404442332258621390e-05 9.999758230553675853e-01 9.999789283816593599e-01 9.995654736193496648e-01 9.999598983953914555e-01 9.910806894310751902e-01 9.997709368219994674e-01 9.999625007138037702e-01 9.717975724579088759e-01 9.854498475511084266e-01 9.999950196387389356e-01 9.927845753838734355e-01 9.998515765404267785e-01 9.998139921666352459e-01
1.569655436250421917e+04 5.010632570660998218e-05 4.497525244514912407e-05 9.999843212944347082e-01 9.999854171158227834e-01 9.996891222366283136e-01 9.999652876725036998e-01 9.928285959027391971e-01 9.997995472569203290e-01 9.999563456837224917e-01 9.735379616774549882e-01 9.868922169269188638e-01 9.999957864492606818e-01 9.941279364169440802e-01 9.998627998254445703e-01 9.998385116782992910e-01
1.574655436250421917e+04 4.825064127090265180e-05 4.182490307126610790e-05 9.999787779610946892e-01 9.999819572790877853e-01 9.996240743974639242e-01 9.999678514780663274e-01 9.941528341924086298e-01 9.997921389701966977e-01 9.999584006715628304e-01 9.746552229235307951e-01 9.863855820745034420e-01 9.999956302009213038e-01 9.938812833838314154e-01 9.998388437863751088e-01 9.998191552108351976e-01
1.579655436250421917e+04 2.422788838741264639e-04 1.197256378937662557e-03 9.999980780381785284e-01 9.999882631548059342e-01 9.996732846702331976e-01 9.999745109081750183e-01 9.957823000570692473e-01 9.998282779455930358e-01 9.999608855270638585e-01 9.765800739152338261e-01 9.879829325907388826e-01 9.999964495088864425e-01 9.953756465576933943e-01 9.998581657879669349e-01 9.998250596898264897e-01
1.584655436250421917e+04 7.771333689909917884e-04 6.158244229155222793e-03 9.999733322322750251e-01 9.999858451868001152e-01 9.996915544782501994e-01 9.999788778740634765e-01 9.968640617313547780e-01 9.998708419798487679e-01 9.999598942068095297e-01 9.780448950423701326e-01 9.884160504719378126e-01 9.999966676935960752e-01 9.958566589744655140e-01 9.998770551663895834e-01 9.998449875847865709e-01
1.589655436250421917e+04 9.679531445177554224e-04 3.944005163402374524e-03 9.998750606157703613e-01 9.999930710091958774e-01 9.999809340572836103e-01 9.999816431707704290e-01 9.975259352468318630e-01 9.998889216745519004e-01 9.999606098352687988e-01 9.792107520609854010e-01 9.890385347423640283e-01 9.999969424374335336e-01 9.964903732425702820e-01 9.998951596146266052e-01 9.998663365335738185e-01
1.594655436250421917e+04 1.698112097050053588e-04 4.618356142270113878e-04 9.999969242837122296e-01 9.999986785356764774e-01 9.999974395949555728e-01 9.999844391805101651e-01 9.982862804241317001e-01 9.999178493747920005e-01 9.999618435108845738e-01 9.813996279538265144e-01 9.907285138971149152e-01 9.999974499584399767e-01 9.974676732656616585e-01 9.999125308829365233e-01 9.998792070626815187e-01
1.599655436250421917e+04 9.082248395836039307e-04 6.187523561070972075e-05 9.999826692928378558e-01 9.999938774113890094e-01 9.999878182632281343e-01 9.999859241912562036e-01 9.988784454553265579e-01 9.999409197838889929e-01 9.999643622625238315e-01 9.837742312298346503e-01 9.918560994847901435e-01 9.999978095337711537e-01 9.981337517017008221e-01 9.999313364742211663e-01 9.998968183850509561e-01
1.604655436250421917e+04 2.334256702301570029e-03 2.994346526418587701e-02 9.911427647409473130e-01 9.968411174930911223e-01 9.999939983484552597e-01 9.999870871938616457e-01 9.994109864044599112e-01 9.999684326521902644e-01 9.999514808290227430e-01 9.853514468511960223e-01 9.926332766344466707e-01 9.999980502942585892e-01 9.990832284417499043e-01 9.999702368758784932e-01 9.999319644995727785e-01
1.609655436250421917e+04 7.880460331526942773e-04 2.284241954731220574e-04 8.022501260990752003e-01 9.711590302998514002e-01 9.999990001789830218e-01 9.999870652777103075e-01 9.995920380263856320e-01 9.999803038393697552e-01 9.999640201932320505e-01 9.882612166514809227e-01 9.947322359699680705e-01 9.999983563570231659e-01 9.987224982375725313e-01 9.998879881585721607e-01 9.998494889126037233e-01
1.614655436250421917e+04 1.980914921915128454e-04 9.372308770063390209e-05 9.175244115231195874e-01 9.949356481115710915e-01 9.999989996898381861e-01 9.999861228802903179e-01 9.989405346141313480e-01 9.999168311938794185e-01 9.999516451184863319e-01 9.807568875326595492e-01 9.872630569495383090e-01 9.999964946668442600e-01 9.957053957775227060e-01 9.998750843443910963e-01 9.998395951995487918e-01
1.619655436250421917e+04 1.464894498514905576e-04 7.409293438270530446e-05 9.154144254009942694e-01 9.957981417867119989e-01 9.999980030967727807e-01 9.999827595324649598e-01 9.978758579515600857e-01 9.998746305926272671e-01 9.999489472872516993e-01 9.771457321967904619e-01 9.871840534491759245e-01 9.999959053319484870e-01 9.941983732524941608e-01 9.998211536392263010e-01 9.997870573794093163e-01
1.624655436250421917e+04 2.015618553932988400e-04 3.403688501082841327e-05 8.382926856926893322e-01 9.873548307700881210e-01 9.999974278917884707e-01 9.999810435411201626e-01 9.969098951984630697e-01 9.998972899262209557e-01 9.999507747956747350e-01 9.998856984622039867e-01 9.998735846368553837e-01 9.999967966365529426e-01 9.963235095880371706e-01 9.998816442314558683e-01 9.998711971661061737e-01
1.629655436250421917e+04 1.521111116114103750e-04 6.782661938573674831e-05 9.570847815241928513e-01 9.943227319511388496e-01 9.999965929511893670e-01 9.999816351618687760e-01 9.970403110446208750e-01 9.998417289062332403e-01 9.999516114471905803e-01 9.998452513847804202e-01 9.998072192803546532e-01 9.999954057178154221e-01 9.936603579685933108e-01 9.998429359358758095e-01 9.998119101086108129e-01
1.634655436250421917e+04 1.642960690524387620e-04 5.422103306576498484e-05 8.945435046618952502e-01 9.983132312473899095e-01 9.999988084529666255e-01 9.999814333355013796e-01 9.970685981478992765e-01 9.998446724579137523e-01 9.999493700580144306e-01 9.998441131458463138e-01 9.998059460326591541e-01 9.999954406377280502e-01 9.936854229538103489e-01 9.998273201574859881e-01 9.997877330285016573e-01
1.639655436250421917e+04 3.578432098550936660e-05 4.752505916632139516e-05 9.074439472783926153e-01 9.993725726038882318e-01 9.999973073778363197e-01 9.999797758729097596e-01 9.962225035008575036e-01 9.999309516169206935e-01 9.999919336684154336e-01 9.999928340532098225e-01 9.999934692663823288e-01 9.999956510128971132e-01 9.939918545092949476e-01 9.998250759771046825e-01 9.997942433647616367e-01
1.644655436250421917e+04 5.996748589014718551e-05 6.391016064566571830e-05 9.465418092754059876e-01 9.997267756184240461e-01 9.999959450709509090e-01 9.999805809406656643e-01 9.965253801277027534e-01 9.999332132181889543e-01 9.999909416793347772e-01 9.999925417639640157e-01 9.999934240560403031e-01 9.999956008768696725e-01 9.940514832903415421e-01 9.998435454528251665e-01 9.998141053161146985e-01
1.649655436250421917e+04 2.164512804928384472e-04 2.828905146111975174e-05 9.285051732608653463e-01 9.994666595894476924e-01 9.999978580699390163e-01 9.999812765635751610e-01 9.969278235356360263e-01 9.999495210856566008e-01 9.999788188427355395e-01 9.999903687334339430e-01 9.999940091653193308e-01 9.999952529053892647e-01 9.928486734926909030e-01 9.998159389207749159e-01 9.997997826386176845e-01
1.654655436250421917e+04 1.462303521939297205e-03 5.294592171515367235e-02 9.999773389824356817e-01 9.512760796487860215e-01 9.989516870532109127e-01 9.999681979032655210e-01 9.913633272621706904e-01 9.999376000306514634e-01 9.999648227696080749e-01 9.999941642371475981e-01 9.999952561414218177e-01 9.999949282295492736e-01 9.920157283088207878e-01 9.997805844884410931e-01 9.997550095571272610e-01
1.659655436250421917e+04 7.809107572434448178e-04 4.076674623169985329e-02 9.999804176806242895e-01 9.916589768899607416e-01 9.999939411958149726e-01 9.999516761685414146e-01 9.660025779516462352e-01 9.999251632803639600e-01 9.999769527920363554e-01 9.999946105432362398e-01 9.999948011748875931e-01 9.999964778443390934e-01 9.959103016116802598e-01 9.998842652221269223e-01 9.998508698421756380e-01
1.664655436250421917e+04 3.868433226474989376e-04 4.342132333902577745e-03 9.999912988809628311e-01 9.988204296044693731e-01 9.999288098106422495e-01 9.918120724566641400e-01 9.520215337024116042e-01 9.999400902985244866e-01 9.999655401527097753e-01 9.999946729920377031e-01 9.999959944309793070e-01 9.999968269469912130e-01 9.958880050251770477e-01 9.998743436915502603e-01 9.998376503218445732e-01
1.669655436250421917e+04 5.310771860226376397e-04 1.374172430173959281e-03 9.999900605325205971e-01 9.822272168570189699e-01 9.991768300906667122e-01 9.277304786257802860e-01 9.524052702093932510e-01 9.999556552115551611e-01 9.999730746012148730e-01 9.999929216745390148e-01 9.999524978121004937e-01 9.999968366103094697e-01 9.964291029243951270e-01 9.999018803753265683e-01 9.998713586759572225e-01
1.674655436250421917e+04 4.892444206816292957e-04 1.190839433473200653e-03 9.999857521940472838e-01 9.822387044131200007e-01 9.986259586046066783e-01 8.750785544614466671e-01 9.588687168069806033e-01 9.999630958168049810e-01 9.999925838537288003e-01 9.999925241038893908e-01 9.999965128425239991e-01 9.999972832906334208e-01 9.970486431640783742e-01 9.998890692512863998e-01 9.998570920337475076e-01
1.679655436250421917e+04 1.032527585318184182e-04 1.261840690406347727e-03 9.999848497024280691e-01 9.829906065715927621e-01 9.978396851540346502e-01 8.498202391239669806e-01 9.653141989550649837e-01 9.999514134896239081e-01 9.999700486120614018e-01 9.999959125225098555e-01 9.999958945754821027e-01 9.999968696307067750e-01 9.962613873236725315e-01 9.998958592214632901e-01 9.998662376148712561e-01
1.684655436250421917e+04 5.371137086243458125e-04 1.413041892850253447e-03 9.999835028053509767e-01 9.682903563986069440e-01 9.961973155304513217e-01 8.521292622796767802e-01 9.699632149677832604e-01 9.999634948661819678e-01 9.999939769263417322e-01 9.999912611858616796e-01 9.999964454769352251e-01 9.999972654792756988e-01 9.976458863141566269e-01 9.999220411587430579e-01 9.998857906590908895e-01
1.689655436250421917e+04 2.206056364400128204e-03 1.459817790508293996e-03 9.999846361717436016e-01 9.761031410707989853e-01 9.973595129020632610e-01 8.140564433816128709e-01 9.687010953906640687e-01 9.999662560645476983e-01 9.999866658442552181e-01 9.999934091599806951e-01 9.999968100775451507e-01 9.999973684698749699e-01 9.969116080018572967e-01 9.998956156559329900e-01 9.998638397390756660e-01
1.694655436250421917e+04 5.323487370201553884e-04 4.136858697603661671e-03 9.999867206532535580e-01 9.916074174583130452e-01 9.974254407340099604e-01 8.432803635214430882e-01 9.745570438390545043e-01 9.999619892669985299e-01 9.999850093470172840e-01 9.999942851599451510e-01 9.999964119236532945e-01 9.999972266339626215e-01 9.969934994604241485e-01 9.999045726544403268e-01 9.998703400098040150e-01
1.699655436250421917e+04 1.541929733014368051e-04 1.536637861752862197e-03 9.999835720088626756e-01 9.896322396770868002e-01 9.981717736065267577e-01 8.698035116739218919e-01 9.793927683615702984e-01 9.999654750292875649e-01 9.999883947790516592e-01 9.999944580588340237e-01 9.999964695429318651e-01 9.999972980626282704e-01 9.970067787496279532e-01 9.998992860425326423e-01 9.998703789283619470e-01
1.704655436250421917e+04 3.155314982016296180e-03 4.430247166975771755e-03 9.999861312011324443e-01 9.988181493751854267e-01 9.975089123002949254e-01 8.853874141818651733e-01 9.822485442669874889e-01 9.999629032156239772e-01 9.999827513233453535e-01 9.999954162724464801e-01 9.999962834497270192e-01 9.999971583660044461e-01 9.968915498565308342e-01 9.999122150809997001e-01 9.998822985987779743e-01
1.709655436250421917e+04 3.874544352859263675e-03 4.277272981468161622e-02 9.999873934602503400e-01 9.988948408288189640e-01 9.977200287895273689e-01 8.910854440922847397e-01 9.810906852441321213e-01 9.999681848847014054e-01 9.999935157979442657e-01 9.999936574256785837e-01 9.999965744440160176e-01 9.999974342632061974e-01 9.973378669778855121e-01 9.999061539371083551e-01 9.998739296842390489e-01
1.714655436250421917e+04 1.541757213702534554e-03 1.951903213430487317e-03 9.999883084475669204e-01 9.989480819494869213e-01 9.981344061455611483e-01 9.035579954940523573e-01 9.866337538262769380e-01 9.999677839569206528e-01 9.999938041453536597e-01 9.999919958748177962e-01 9.999966734666997370e-01 9.999974442714507639e-01 9.974521200156488687e-01 9.999163938010110497e-01 9.998844524921354227e-01
1.719655436250421917e+04 5.719956987649075369e-04 1.756285442516415879e-03 9.999875045010516716e-01 9.991666998153359014e-01 9.989471113384901235e-01 9.193297920136020984e-01 9.876769165885641577e-01 9.999712989254827544e-01 9.999932546088363683e-01 9.999928310379059271e-01 9.999967890725494080e-01 9.999974555290158662e-01 9.969700537699587306e-01 9.998971302351349344e-01 9.998687825597851742e-01
1.724655436250421917e+04 1.194134715463419970e-03 2.864470839605131984e-03 9.999863907032451316e-01 9.961171882434073366e-01 9.994684334936279058e-01 9.192402267528948512e-01 9.872076834381453558e-01 9.999709058795488437e-01 9.999937603469446490e-01 9.999912866388397381e-01 9.999966440524882261e-01 9.999973327812329282e-01 9.972391969242759835e-01 9.999153538173387590e-01 9.998798441102374479e-01
1.729655436250421917e+04 2.665203797510448083e-04 2.002448895897514583e-03 9.999857931550727441e-01 9.953768518085662764e-01 9.992527116455782732e-01 9.200408728624452914e-01 9.876031528304927143e-01 9.999722841935461126e-01 9.999960112507603194e-01 9.999946480295298645e-01 9.999970159793820645e-01 9.999976738606772830e-01 9.976511697546651680e-01 9.999067896118303267e-01 9.998734454472226751e-01
1.734655436250421917e+04 1.211631708736460051e-03 2.263477354317978887e-03 9.999928042386329041e-01 9.991943885801578551e-01 9.989946567788157150e-01 9.209860042806787828e-01 9.880079180905333436e-01 9.999764984705138415e-01 9.999926887745865800e-01 9.999949839533429641e-01 9.999971806829126564e-01 9.999976150588090196e-01 9.969243861385118644e-01 9.998950507120575315e-01 9.998640934020335269e-01
1.739655436250421917e+04 1.486577072851071090e-03 4.505121865133965287e-03 9.999927286348962996e-01 9.993084631560533726e-01 9.991669610384283917e-01 9.333949966829615530e-01 9.878000288672330598e-01 9.999737002617737902e-01 9.999945135587565703e-01 9.999928676824018092e-01 9.999966488805345222e-01 9.999974100171550306e-01 9.974592136463628078e-01 9.999298630579325220e-01 9.998966704388975169e-01
1.744655436250421917e+04 1.244239134677094303e-04 3.645413171562024261e-03 9.999901424756652002e-01 9.992636678738013867e-01 9.991819513122840446e-01 9.263643983735782017e-01 9.870947094971921354e-01 9.999725285956723164e-01 9.999967115819328178e-01 9.999954969002489147e-01 9.999968632988490702e-01 9.999976069264493450e-01 9.976406718075827573e-01 9.999175097116371758e-01 9.998843099875223128e-01
1.749655436250421917e+04 1.139569985169220913e-04 1.553414929960689889e-02 9.999911732403119480e-01 9.992125159902014442e-01 9.990522901234415443e-01 9.233471826282438899e-01 9.866912824855720299e-01 9.999721491630988446e-01 9.999964602222899401e-01 9.999952894119676916e-01 9.999971053964249457e-01 9.999977398974051468e-01 9.977451163346925389e-01 9.999172464604929589e-01 9.998862923742857234e-01
1.754655436250421917e+04 1.780778638831438763e-04 1.607469354651172230e-02 9.999912957406771330e-01 9.993202455632098635e-01 9.991410408306694579e-01 9.285885864875279561e-01 9.869610844120786375e-01 9.999740122777501794e-01 9.999944086752179384e-01 9.999940316563855625e-01 9.999968943636173835e-01 9.999975876563795829e-01 9.974385676150253621e-01 9.999182352500994853e-01 9.998857202711464165e-01
1.759655436250421917e+04 1.231670702035178664e-04 4.891530376366287625e-02 9.999909382740292951e-01 9.992982482764383168e-01 9.990797181914757852e-01 9.269971335242880306e-01 9.861091538516167931e-01 9.999733399540829959e-01 9.999966161549996846e-01 9.999956296708347736e-01 9.999969010263667357e-01 9.999976492514657256e-01 9.979291701809797077e-01 9.999267384584898943e-01 9.998918138389297772e-01
1.764655436250421917e+04 1.663046578989098420e-04 2.357017344557420929e-02 9.999725402575634359e-01 9.991921019770760859e-01 9.993556450604170749e-01 9.276125443411046279e-01 9.868476491993273259e-01 9.999744956362476289e-01 9.999968407165703566e-01 9.999955844376445802e-01 9.999969817181004750e-01 9.999976613539962589e-01 9.977891342531969299e-01 9.999226356308508201e-01 9.998824197404129199e-01
