TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413067936250421917e+04 1.550717241799967052e-03 4.202299712074261673e-02 9.999988140937788872e-01 9.999837374188731420e-01 9.998241600009633023e-01 9.999924420056196528e-01 9.999604455246059453e-01 9.999989987094917154e-01 9.999989913679705467e-01 9.999988899073980475e-01 9.999987146988928988e-01 9.999985218623431704e-01 9.999982219122963700e-01 9.999975906085160071e-01 9.999925913814319278e-01
1.418067936250421917e+04 1.224266335912911268e-05 5.109330619478911345e-02 9.999978563434945844e-01 9.999760140778392037e-01 9.999866762001941023e-01 9.999967189818269597e-01 9.999498144236300679e-01 9.999988018778744880e-01 9.999987949446841329e-01 9.999988925274511109e-01 9.999986506886791027e-01 9.999986093858060920e-01 9.999985393924218924e-01 9.999982288818534126e-01 9.999767974490805234e-01
1.423067936250421917e+04 5.787460254395020181e-05 3.888750141919856268e-02 9.999987649747991147e-01 9.999884036145018085e-01 9.999829646925456617e-01 9.999958202739213098e-01 9.999399313996543137e-01 9.999989949123886390e-01 9.999989903979463746e-01 9.999989723749644899e-01 9.999979884190525192e-01 9.999981439915089920e-01 9.999980420810111736e-01 9.999972333723951001e-01 9.999726307738876496e-01
1.428067936250421917e+04 2.572704161831719776e-03 5.944426864774313146e-02 9.991463665373233605e-01 9.999989809408671437e-01 9.999939849362560196e-01 9.999973647957609568e-01 9.999945208572433852e-01 9.999979670419985034e-01 9.999978393005359845e-01 9.999917995229361534e-01 9.999788829723796901e-01 9.999987921392327062e-01 9.999984184075139115e-01 9.999976976117448402e-01 9.999649088687748710e-01
1.433067936250421917e+04 2.453175131631289024e-04 9.209869774127538156e-02 9.952758299051315261e-01 9.997979299202685022e-01 9.999325755095509471e-01 9.999957197645293894e-01 9.999987588810569372e-01 9.999987852394381926e-01 9.999986265872845559e-01 9.999988795693888211e-01 9.999983716879436990e-01 9.999984049047747625e-01 9.999986361713132377e-01 9.999985552884769202e-01 9.999857071023127153e-01
1.438067936250421917e+04 3.288955982126523427e-03 8.500459820400652067e-02 9.999988829335937357e-01 9.999955034297968171e-01 9.999953381293232857e-01 9.999975354018891815e-01 9.999559843881024035e-01 9.999982094691696188e-01 9.999973208371510935e-01 9.999981715314330000e-01 9.999975674194613307e-01 9.999977637523437268e-01 9.999981169813439985e-01 9.999977033657875269e-01 9.999719906289848970e-01
1.443067936250421917e+04 3.508512397370692321e-04 7.636939136444904908e-02 7.748093738557132459e-01 8.877966970045542139e-01 9.999989958758622732e-01 9.999982493664957284e-01 9.999665612960476624e-01 9.999984259783233354e-01 9.999975452511037366e-01 9.999982999495656832e-01 9.999717374883962950e-01 9.999970615777294958e-01 9.999985567148268473e-01 9.999979864373451655e-01 9.999852011873184843e-01
1.448067936250421917e+04 8.661750246333058730e-05 1.425450831188209977e-01 9.668164290415536266e-01 9.758601320034832050e-01 9.994470389552215783e-01 9.999986797193850530e-01 9.999391620372648504e-01 9.999986312060634708e-01 9.999966295062439059e-01 9.999981267562625398e-01 9.999974013611457879e-01 9.999974562039515291e-01 9.999977182691646149e-01 9.999972361703702850e-01 9.999669975841356528e-01
1.453067936250421917e+04 1.554874829061648036e-03 9.584410354552008737e-02 9.999989401971419722e-01 9.999913754882097106e-01 9.999886300653380022e-01 9.999969565628945567e-01 9.999756340902584695e-01 9.999984853528735007e-01 9.999979103466504204e-01 9.999984287143689476e-01 9.999982144711244691e-01 9.999982108926622759e-01 9.999983136060216493e-01 9.999980099466991845e-01 9.999739387723429740e-01
1.458067936250421917e+04 3.550403282127210554e-05 1.367466506584434360e-01 9.999989931762639506e-01 9.999989956401446056e-01 9.999989873035042276e-01 9.999989840329378543e-01 9.999987285872272702e-01 9.999981113858362747e-01 9.999978930845209169e-01 9.999983853101439557e-01 9.999983489688673011e-01 9.999983490320971669e-01 9.999983612906603314e-01 9.999982377161737990e-01 9.999968130975780412e-01
1.463067936250421917e+04 5.689761148278780632e-05 1.170365319447978225e-01 9.999990005161314421e-01 9.999990001117258220e-01 9.999989917565591524e-01 9.999987478437418753e-01 9.999975539274300607e-01 9.999973663214325459e-01 9.999978194603145187e-01 9.999984035195299548e-01 9.999984707221255542e-01 9.999985595718761111e-01 9.999987511613950275e-01 9.999986313117267267e-01 9.999977006979210437e-01
1.468067936250421917e+04 1.136522327416213098e-05 1.245217521668510602e-01 9.999989257578068003e-01 9.999899516036940827e-01 9.999844807457741735e-01 9.999965145340159456e-01 9.999981886476141391e-01 9.999984200960810865e-01 9.999984688579072190e-01 9.999987589372475449e-01 9.999986603518316031e-01 9.999986798168675195e-01 9.999987713981848270e-01 9.999987234275777848e-01 9.999964807960453061e-01
1.473067936250421917e+04 1.264661957350397999e-02 1.278890361472579951e-01 9.863655992153019803e-01 9.999989998830882687e-01 9.999989980795199740e-01 9.999988089296395488e-01 9.999962569614369023e-01 9.999950772528657383e-01 9.999952142984107617e-01 9.999977969774888065e-01 9.999970614989656115e-01 9.999970886111955171e-01 9.999979054881371621e-01 9.999981058292315428e-01 9.999977760165253970e-01
1.478067936250421917e+04 5.639343403118011848e-03 1.828507951098062856e-01 9.573760646360013338e-01 9.999989999438643196e-01 9.999989999310431310e-01 9.999989999518462680e-01 9.999978577249230005e-01 9.999964560651601886e-01 9.999965275617718197e-01 9.999981783537154056e-01 9.999975143665886801e-01 9.999975249556029011e-01 9.999978107279378081e-01 9.999982150651735013e-01 9.999981097559859089e-01
1.483067936250421917e+04 9.995757144791526504e-06 2.421310160883049512e-01 9.998874021546380053e-01 9.999234113814179370e-01 9.999577112229550702e-01 9.999961931399093951e-01 9.999865949158028844e-01 9.999953789774304047e-01 9.999954217276847412e-01 9.999976582405825098e-01 9.999966386249583561e-01 9.999967444647124282e-01 9.999973918822047114e-01 9.999979721055856086e-01 9.999973914065950487e-01
1.488067936250421917e+04 1.000010273586399272e-05 2.453743226996719651e-01 9.999982744350336406e-01 9.999983142856839757e-01 9.999974315318433948e-01 9.999981632706113066e-01 9.999951750998306022e-01 9.999942688597766027e-01 9.999944528332234128e-01 9.999965248011373209e-01 9.999937578010774653e-01 9.999963829801153947e-01 9.999989987131968627e-01 9.999943060240641390e-01 9.999736660632652097e-01
1.493067936250421917e+04 9.990952915884994547e-06 2.335792624566997988e-01 9.949468947430430976e-01 9.999990000457319450e-01 9.999990000393467193e-01 9.999990000819962699e-01 9.999977084113710335e-01 9.999960694331084810e-01 9.999962265956975349e-01 9.999976863134288907e-01 9.999954129337669251e-01 9.999971097534767761e-01 9.999972325914602278e-01 9.999938120251241624e-01 9.999474338017334540e-01
1.498067936250421917e+04 4.366875586752684557e-02 3.309775595334142895e-01 7.731962496073042646e-01 6.379320016627429979e-01 6.205126930545958874e-01 9.999887259478459356e-01 9.999811414058924486e-01 9.999945955828142274e-01 9.999948706288451783e-01 9.999974884971268851e-01 9.999960438598742840e-01 9.999961951600514487e-01 9.999959930669665154e-01 9.999861674129031375e-01 9.999541911214381296e-01
1.503067936250421917e+04 8.013448759857602632e-02 5.357804554599976399e-01 7.464104376694613574e-01 8.443639580420706503e-01 9.981007688310841175e-01 9.999864727645345619e-01 9.999953983894519505e-01 9.999942279077106422e-01 9.999946300023508927e-01 9.999977983759703593e-01 9.999963854910733918e-01 9.999939986736706699e-01 9.999940149073432982e-01 9.999902951555681430e-01 9.999655213839091505e-01
1.508067936250421917e+04 1.749356491177666006e-01 6.878793789944269710e-01 9.528960367950928267e-01 9.903026247507277224e-01 9.384526971888371705e-01 9.999448426231949405e-01 9.444059177714253517e-01 9.999989942302957013e-01 9.999989703681549935e-01 9.999989871541627995e-01 9.999966085056146703e-01 9.999987529426972444e-01 9.999987238793393018e-01 9.999905308985905794e-01 9.999330559885954983e-01
1.513067936250421917e+04 1.940952627502590122e-01 6.997836486738223671e-01 9.200566114141212060e-01 9.880021397543983230e-01 9.999873789511765088e-01 9.999625775206169020e-01 9.998994331599218022e-01 9.999983091456482454e-01 9.999982263452803499e-01 9.999988010456067888e-01 9.999968381945887330e-01 9.999974289619252277e-01 9.999974812947470815e-01 9.999886203871345414e-01 9.999464213584891015e-01
1.518067936250421917e+04 5.109271192309461362e-01 1.774375540778260485e-01 5.213957009392379272e-01 9.999861847740428855e-01 9.999848337155021749e-01 9.999968700265248200e-01 9.998995763640002865e-01 9.999983315517747551e-01 9.999983032034980290e-01 9.999988320520123430e-01 9.999969860745036021e-01 9.999936306607689618e-01 9.999937659579551941e-01 9.999935066924581228e-01 9.999883124871777884e-01
1.523067936250421917e+04 4.117877422869535287e-01 3.588291148539661246e-01 9.999989999291261089e-01 9.999989951180872083e-01 9.999989848840793449e-01 9.999984971243603971e-01 9.999822693267472751e-01 9.999931871521986482e-01 9.999946459892679052e-01 9.999938949775204478e-01 9.999971809496196462e-01 9.999966142827798610e-01 9.999963796819484330e-01 9.999858824842954297e-01 9.999649226752986841e-01
1.528067936250421917e+04 2.076031492047178684e-01 5.079648831776660822e-01 9.999989998580299799e-01 9.999989970895112323e-01 9.999989844221480739e-01 9.999989111536816688e-01 9.999985913427781314e-01 9.999949527301612573e-01 9.999968481815454391e-01 9.999955938495420638e-01 9.999973366217667081e-01 9.999970227746685092e-01 9.999971396921104594e-01 9.999960281281878860e-01 9.999705958053326516e-01
1.533067936250421917e+04 1.038435825027012385e-02 6.453618806469016977e-01 9.999924782126313749e-01 9.999903168787845908e-01 9.999915587366094982e-01 9.999968888807858614e-01 9.999142384964635477e-01 9.999932509683899795e-01 9.999890676438639714e-01 9.999945394327705017e-01 9.999974171903659448e-01 9.998480371104829789e-01 9.999910542462016050e-01 9.999269254053324563e-01 9.999605027689394410e-01
1.538067936250421917e+04 1.446273069662636357e-01 5.733691292404552442e-01 9.999888073644767061e-01 9.999887393299190519e-01 9.999925576409139927e-01 9.999944872401937968e-01 9.998830782210030854e-01 9.999923594762720747e-01 9.999847405491826269e-01 9.999941856972739407e-01 9.999974543814380556e-01 9.998639847445751627e-01 9.999868717812556707e-01 9.999333757331982930e-01 9.999539280891549531e-01
1.543067936250421917e+04 1.737590284190678458e-01 6.655030083254293016e-01 9.999989999944983721e-01 9.999989999781749850e-01 9.999989999644046668e-01 9.999989856413753486e-01 9.999282512619741548e-01 9.999953959107570345e-01 9.999872958323033911e-01 9.999949935162624204e-01 9.999974885784898015e-01 9.998382185059194738e-01 9.999942907119665492e-01 9.999284307242901626e-01 9.999602040041222217e-01
1.548067936250421917e+04 6.457842730779631557e-01 9.982329859472500733e-01 9.999122500492721999e-01 9.998135684092648301e-01 9.998044455381643880e-01 9.999893421581572683e-01 9.998128203642229206e-01 9.999919905729578451e-01 9.999923216060895292e-01 9.999971657574830974e-01 9.999975007856622966e-01 9.998184080424737941e-01 9.999840757044639039e-01 9.999027337544771354e-01 9.999389894887168451e-01
1.553067936250421917e+04 7.348771105108793666e-02 9.213591130731475787e-02 7.540985282556151859e-01 9.817717515369647208e-01 9.998100191154917216e-01 9.981483884923132432e-01 9.986171462991167980e-01 9.992274565993467528e-01 9.999922626612427479e-01 9.998000753797428031e-01 9.271094722250732278e-01 9.884617810176831165e-01 9.998414482147838234e-01 9.976514928626870615e-01 9.984850861455107918e-01
1.558067936250421917e+04 5.307099198221870706e-01 1.417600757274707912e-01 1.795415119214599786e-01 4.998294043263047381e-01 4.977792429567861054e-01 6.318649207924096345e-01 9.993889804669435772e-01 9.998064207340336962e-01 9.999989948439631515e-01 9.999613236425972662e-01 9.825475485057947322e-01 9.922762284463908511e-01 9.998251786380735195e-01 9.973783482158072866e-01 9.974574400989352219e-01
1.563067936250421917e+04 6.900580776645428571e-01 1.458680636483843107e-01 1.328183527569616051e-01 4.834775372496939450e-01 3.670023768406617815e-01 8.407775149455793962e-01 9.999989999833688303e-01 9.999967097364182989e-01 9.999974312312650548e-01 9.999984688586748272e-01 9.999989958889461406e-01 9.993487355616548218e-01 9.999811958452367033e-01 9.995304466647367825e-01 9.995046860354782625e-01
1.568067936250421917e+04 6.618486520385783445e-01 1.746420107634349406e-01 1.586652696009554497e-01 3.016385864597327382e-01 4.559943184614567158e-01 9.995792840186911166e-01 9.998974383615842898e-01 9.999324942270214622e-01 9.999990000303470294e-01 9.999990000478601315e-01 9.999989582108650410e-01 9.984210609936210457e-01 9.999546006866958381e-01 9.992240011006041644e-01 9.992488460797364080e-01
1.573067936250421917e+04 6.570032284108346943e-01 1.455030173508118641e-01 1.698611321653576978e-01 1.893922394621396221e-01 7.089347292419347912e-01 9.999966471689493153e-01 9.999867803948249145e-01 9.999908182989496463e-01 9.999987974292975368e-01 9.999989521518679592e-01 9.999989978153579484e-01 9.995380460376903642e-01 9.999858642656911378e-01 9.996366588595889668e-01 9.996438550792138278e-01
1.578067936250421917e+04 6.478867564168971915e-01 1.675994952854422682e-01 2.230654029114261527e-01 9.116569791622038121e-02 8.719062798320389440e-01 9.999986369678005582e-01 9.999986579681642285e-01 9.999986010434610550e-01 9.999967820911414007e-01 9.999982020748326983e-01 9.999989999518639205e-01 9.998911171978682733e-01 9.999844664445833864e-01 9.997759911427833712e-01 9.997769571044295978e-01
1.583067936250421917e+04 6.457527004215867228e-01 1.767154953627963487e-01 2.292961981295799367e-01 8.998580338685611968e-02 9.470185838783268251e-01 9.999988216460907742e-01 9.999988226026604865e-01 9.999988221413651512e-01 9.999988736100859921e-01 9.999989550433011631e-01 9.999989999898609705e-01 9.999176806000359408e-01 9.999887510372643673e-01 9.998837971749788833e-01 9.998919435213853291e-01
1.588067936250421917e+04 6.426013374324830441e-01 1.779738081383173132e-01 2.023106968604577449e-01 1.378218390670951365e-01 9.999956835348076112e-01 9.999941044125706391e-01 9.999947417451184872e-01 9.999946495559084436e-01 9.999963831436017303e-01 9.999977693288695235e-01 9.999989999932373808e-01 9.999342043621284315e-01 9.999902661555620798e-01 9.999225600642448475e-01 9.999326451424377371e-01
1.593067936250421917e+04 6.316226107988514027e-01 1.788934720361568254e-01 1.640179959562972356e-01 2.363029954587898551e-01 9.999980313059125825e-01 9.999937330085957310e-01 9.999954681805295342e-01 9.999949700670757169e-01 9.999964520755103559e-01 9.999977302298473925e-01 9.999990000082422670e-01 9.999460192252012103e-01 9.999922570253033660e-01 9.999521881215095442e-01 9.999599968013183071e-01
1.598067936250421917e+04 6.073295041904247515e-01 1.783187178428449204e-01 1.465009069321149826e-01 3.391659116360056236e-01 9.999985638246907671e-01 9.999942372203874941e-01 9.999960508122862635e-01 9.999954944157872783e-01 9.999966682834386944e-01 9.999978216135175790e-01 9.999990000070843044e-01 9.999552831681697285e-01 9.999949726654447923e-01 9.999737115829739897e-01 9.999672517408434436e-01
1.602322540650421797e+04 5.870939780461104096e-01 1.805539821595205929e-01 1.420282813319105886e-01 4.138073656883097251e-01 9.999987088978596894e-01 9.999947486101989913e-01 9.999963326656565732e-01 9.999957939120192041e-01 9.999968233139947538e-01 9.999978480547264681e-01 9.999990000141383284e-01 9.999616029166960018e-01 9.999966826857269453e-01 9.999836376095261326e-01 9.999826176674120326e-01
1.602323790650421870e+04 8.447466472317448627e-01 1.966574411657495414e-01 1.452845859895922909e-01 4.145677944441747975e-01 9.999987074537534104e-01 9.999947479970654474e-01 9.999963309859635219e-01 9.999957934897707457e-01 9.999968223025382796e-01 9.999978492983152556e-01 9.999990000177902960e-01 9.999616100936082885e-01 9.999966825245857338e-01 9.999836345127123272e-01 9.999826130143311120e-01
1.602333790650421906e+04 7.727218225139558250e-01 4.605089197001419610e-01 3.702166952074998907e-01 5.461862111022528499e-01 9.999984841608995367e-01 9.999948997762377889e-01 9.999963870820682832e-01 9.999959586209856699e-01 9.999970491204082101e-01 9.999984136437731763e-01 9.999990002196990080e-01 9.999647114040434159e-01 9.999964689112182947e-01 9.999838573255426244e-01 9.999820551967060211e-01
1.606567104599650156e+04 9.999989999966686360e-01 9.998693030859101549e-01 9.999740112384203350e-01 9.999655123339356022e-01 9.999938443124836152e-01 9.999772951639454011e-01 9.999906020964898223e-01 9.999914076571733146e-01 9.999931953707255072e-01 9.999971164208726337e-01 9.999989920193803616e-01 9.999988446093190930e-01 9.999989085896844321e-01 9.999988785582527573e-01 9.999988085651549952e-01
1.606597555360073420e+04 9.999989999982930033e-01 9.998729267912195295e-01 9.999736293791241515e-01 9.999635506533670615e-01 9.999939919578952896e-01 9.999768980099352778e-01 9.999899812204900984e-01 9.999911729077382017e-01 9.999929433581709048e-01 9.999970545632003160e-01 9.999989919852892983e-01 9.999988558892198842e-01 9.999989162878013538e-01 9.999988962906439793e-01 9.999988433142573685e-01
1.707151027528073973e+04 9.999692474379455742e-01 9.996230075660099690e-01 9.999048463913094986e-01 9.999171732833108672e-01 9.999779274174223076e-01 9.999481946462497328e-01 9.999651866875401973e-01 9.999657489206541516e-01 9.999877217008190655e-01 9.999946432337443181e-01 9.999976235055783036e-01 9.996947298827141282e-01 9.999802427179360631e-01 9.998689625921914903e-01 9.998999026942612112e-01
1.797151027528073973e+04 9.999927086497493178e-01 9.996697841118689087e-01 9.999594513025784615e-01 9.999433355373051890e-01 9.999870053309914963e-01 9.999657369238955651e-01 9.999729248056647979e-01 9.999715282322375609e-01 9.999917740256925036e-01 9.999960262072361550e-01 9.999969637979443382e-01 9.997556448142105312e-01 9.999816743766656302e-01 9.998959223652439388e-01 9.999206969938055911e-01
1.887151027528073973e+04 9.999972390030703595e-01 9.996885584270797098e-01 9.999553242954065668e-01 9.999443093216420220e-01 9.999870825515583261e-01 9.999651661877613229e-01 9.999730579441065137e-01 9.999694999664998640e-01 9.999906262824213021e-01 9.999953415923907851e-01 9.999970975971628206e-01 9.997311723384791904e-01 9.999817702982509715e-01 9.998945000296176611e-01 9.999165409831296536e-01
1.977151027528073973e+04 9.999989999998363244e-01 9.998309144416028804e-01 9.999410336937205601e-01 9.999544620538238782e-01 9.999736957777369817e-01 9.999609856939524200e-01 9.999706106339243394e-01 9.999721727675288108e-01 9.999857894208405984e-01 9.999931827417255503e-01 9.999972870584635798e-01 9.997987046628230567e-01 9.999819860558648577e-01 9.999107596452880831e-01 9.999298103059853782e-01
2.067151027528073973e+04 9.999885289752683537e-01 9.997022799534489579e-01 9.999511757779584453e-01 9.999402729967802328e-01 9.999769359048269468e-01 9.999509692477589473e-01 9.999775540030176879e-01 9.999659717313932328e-01 9.999810157844668534e-01 9.999890943763741769e-01 9.999971532159238619e-01 9.997368938814359396e-01 9.999823326113066457e-01 9.998742302571413942e-01 9.999111155287211394e-01
2.157151027528073973e+04 9.999990000267596768e-01 9.998478732814950476e-01 9.999339795803137143e-01 9.999547351153972308e-01 9.999721001720812685e-01 9.999609223219746434e-01 9.999716288787543483e-01 9.999699061004092560e-01 9.999844680276110953e-01 9.999913026604719812e-01 9.999973704030392652e-01 9.997238475789493872e-01 9.999835178399643087e-01 9.998985965572184664e-01 9.999127531075747699e-01
2.247151027528073973e+04 9.999824728939127327e-01 9.998203334324323732e-01 9.999501708260591926e-01 9.999561421909446413e-01 9.999798675038887863e-01 9.999573735526918750e-01 9.999796502597576575e-01 9.999656205048418345e-01 9.999847888153721165e-01 9.999916263804327077e-01 9.999974270061233739e-01 9.997656523339887302e-01 9.999826970351565203e-01 9.998974286124591160e-01 9.999215912696093334e-01
2.337151027528073973e+04 9.999970507969921929e-01 9.998755678114416012e-01 9.999757044651018667e-01 9.999687089726850830e-01 9.999913427569305790e-01 9.999862900189456782e-01 9.999863163305303670e-01 9.999846547642281536e-01 9.999874199004281650e-01 9.999927962596597553e-01 9.999976926561111590e-01 9.998390917774905295e-01 9.999849924615940022e-01 9.999330899742914225e-01 9.999472329002287996e-01
2.427151027528073973e+04 9.999989999860550149e-01 9.998903669052892074e-01 9.999774120936776312e-01 9.999734324410499697e-01 9.999967525315394123e-01 9.999958050990234160e-01 9.999951086902529873e-01 9.999889188738596557e-01 9.999911652859152511e-01 9.999953338845976036e-01 9.999979025110643516e-01 9.999042444886921954e-01 9.999846914179271185e-01 9.999428891631272354e-01 9.999586933869446526e-01
2.517151027528073973e+04 9.999841523718190350e-01 9.997672999738034250e-01 9.999273622410823625e-01 9.999485229565436839e-01 9.999604742795187295e-01 9.999454025593118578e-01 9.999509144150735551e-01 9.999484241428987508e-01 9.999911318458393206e-01 9.999940565337096521e-01 9.999976043613394427e-01 9.997142536258365464e-01 9.999830322324841925e-01 9.998820640136875104e-01 9.999075443719470657e-01
2.607151027528073973e+04 9.999880541376630072e-01 9.997368839111752115e-01 9.999236399312010359e-01 9.999478264128874860e-01 9.999646319926042137e-01 9.999440224942676148e-01 9.999527859665759966e-01 9.999495100040156625e-01 9.999910640955607111e-01 9.999940803414949508e-01 9.999972701111902174e-01 9.997172722391602928e-01 9.999840242671311774e-01 9.998748536383561536e-01 9.999060323564797903e-01
2.697151027528073973e+04 9.999927471689162850e-01 9.998072461240077313e-01 9.999510970394301923e-01 9.999628787712580014e-01 9.999728090032797834e-01 9.999580222896498061e-01 9.999616792342490568e-01 9.999615046612918556e-01 9.999883773838360579e-01 9.999931353222233366e-01 9.999973663567437443e-01 9.998012837251875062e-01 9.999814152281631952e-01 9.999116138446395574e-01 9.999334742267192988e-01
2.787151027528073973e+04 9.999912078993207221e-01 9.997851982121958025e-01 9.999425234689849340e-01 9.999601378084256309e-01 9.999667343483523707e-01 9.999551273394742257e-01 9.999605893905707532e-01 9.999577605519068824e-01 9.999909365561860941e-01 9.999942371605167191e-01 9.999974229920548519e-01 9.997851506221271389e-01 9.999822103992411781e-01 9.999069355066748654e-01 9.999284801986301208e-01
2.877151027528073973e+04 9.999880948959342097e-01 9.999136553737514310e-01 9.999588894853653764e-01 9.999742143729026811e-01 9.999830148358195281e-01 9.999710346526977656e-01 9.999838659173483357e-01 9.999783210745671891e-01 9.999885585910636143e-01 9.999937522388726574e-01 9.999976681673883316e-01 9.998357830109715350e-01 9.999875487180427402e-01 9.999343086893933696e-01 9.999505432817737960e-01
2.967151027528073973e+04 9.999952655417423397e-01 9.998056085016565619e-01 9.999654583564724364e-01 9.999678933701251493e-01 9.999827520615032217e-01 9.999613877358101144e-01 9.999708291520803538e-01 9.999651258238794194e-01 9.999846686238409443e-01 9.999913484694278321e-01 9.999978247172233159e-01 9.997701690043337974e-01 9.999874252092756377e-01 9.999132740283072085e-01 9.999331169987859536e-01
3.045151027528073973e+04 9.999974890561211804e-01 9.998565543397800459e-01 9.999686228804693933e-01 9.999755933907040761e-01 9.999910443239589108e-01 9.999895506626729214e-01 9.999854920934746483e-01 9.999798346738972832e-01 9.999868762029675562e-01 9.999928371625405044e-01 9.999978548396591949e-01 9.998778530458688474e-01 9.999885150445330106e-01 9.999345614842831687e-01 9.999602523464160564e-01
