TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058417936250421917e+04 6.583979296787887780e-05 1.122564825249892885e-03 9.998640565211623921e-01 9.999987652460265997e-01 9.999948300471167562e-01 9.999933760464032595e-01 9.999988911095282207e-01 9.999989225759432498e-01 9.999989584335960968e-01 9.999989725647544514e-01 9.999989757900183962e-01 9.999989773366074752e-01 9.999989786956281490e-01 9.999989750226293550e-01 9.999592593161159559e-01
1.063417936250421917e+04 2.606902623310949972e-04 2.952917284865141673e-03 9.466749605518602895e-01 9.930289454423670836e-01 9.956409446678777808e-01 9.999989907403663558e-01 9.999977151688088650e-01 9.998926156097578399e-01 9.999975393199512785e-01 9.999946374942523253e-01 9.999950248366095140e-01 9.999953858763620529e-01 9.999907276245461052e-01 9.999396864782353900e-01 9.999874568685520604e-01
1.068417936250421917e+04 3.543438004183134082e-04 1.203081574868928444e-03 8.532477349063277705e-01 9.834996909559473588e-01 9.912680075149823411e-01 9.999928664963616542e-01 9.996443205203485727e-01 9.998790881863106605e-01 9.999947228083818640e-01 9.999928017434364103e-01 9.999939948769572817e-01 9.999942049159309398e-01 9.999834173444145380e-01 9.999436097256866329e-01 9.999824976019778822e-01
1.073417936250421917e+04 8.702404865419917162e-05 2.204690785743888500e-04 8.410267147850304381e-01 9.808506343674193717e-01 9.872099930167212989e-01 9.999687045471321589e-01 9.194716789568503357e-01 9.999543356898759061e-01 9.999980665826981863e-01 9.999877815593153363e-01 9.999741763145927331e-01 9.999688058997252549e-01 9.999526638345904717e-01 9.999532776133974732e-01 9.999788975833309168e-01
1.078417936250421917e+04 1.459138347737372679e-02 5.908299774564685497e-02 6.538182406575010486e-01 9.431871272972697229e-01 9.755520048316729254e-01 9.999688986991068784e-01 9.430859597320656595e-01 9.999803566791428677e-01 9.999906745900861704e-01 9.999896779314193518e-01 9.999861440270697566e-01 9.999686197578790958e-01 9.999527697410246496e-01 9.999576598253816506e-01 9.999774413374779014e-01
1.083417936250421917e+04 1.174492700628213936e-03 1.112777868904872439e-03 8.338422371034533986e-01 9.830186309080201079e-01 9.968360007639370801e-01 9.999555203523491365e-01 8.674475267081575014e-01 9.976416277702147006e-01 9.998382312629748858e-01 9.993053092254180481e-01 9.992434932243425827e-01 9.991655065513692646e-01 9.998109003751374235e-01 9.990907811348035406e-01 9.991575631371512056e-01
1.088417936250421917e+04 5.081851169538209774e-05 1.899786580926517599e-04 7.786812063767757364e-01 9.729641795513300773e-01 9.895951498106495547e-01 9.999623221938740425e-01 8.353036807076389403e-01 9.998938085120319119e-01 9.999869552475432188e-01 9.999881122917904097e-01 9.999612987318923230e-01 9.999737845463526620e-01 9.999517267533620801e-01 9.999577491741151736e-01 9.999817431491605513e-01
1.093417936250421917e+04 6.352920820820359129e-04 3.164938447499737414e-04 6.907485363463283790e-01 9.444659666137289467e-01 9.633456695659153857e-01 9.999619661086459610e-01 9.709252538022976609e-01 9.999984913039750012e-01 9.999908192796616024e-01 9.999917257050124908e-01 9.999919162955734908e-01 9.999667041674017431e-01 9.998726885818599586e-01 9.998743358293754602e-01 9.998957069718713564e-01
1.098417936250421917e+04 1.839242427132454941e-04 1.404796271807920774e-04 8.967810340978136230e-01 9.759383738437865663e-01 9.593423517412443813e-01 9.999592426850447691e-01 8.936082048346490891e-01 9.993088165272179246e-01 9.999823150629624235e-01 9.998724341503628654e-01 9.998856462351400909e-01 9.998886443269475732e-01 9.999097672046094454e-01 9.998708482253694241e-01 9.999985866834373294e-01
1.103417936250421917e+04 2.013986097378825380e-05 1.211688142068343489e-04 9.998500967899716096e-01 9.999984651503773803e-01 9.993556114470308893e-01 9.935470909363034453e-01 9.678673766597536421e-01 9.999937599041822667e-01 9.999780994743231455e-01 9.999923157112510230e-01 9.999881608001880418e-01 9.999796163553891226e-01 9.999635425972653868e-01 9.999610800054798965e-01 9.999817237070820486e-01
1.108417936250421917e+04 3.518371981290252027e-04 2.865422451461438393e-03 9.999892508012134806e-01 9.999977390210799122e-01 9.993370492411208783e-01 9.929270374925083242e-01 9.511743241185472986e-01 9.992798022495236188e-01 9.999753529661928875e-01 9.998269393552747797e-01 9.998397809564892880e-01 9.998626861146077127e-01 9.999237970046214175e-01 9.998437733613491085e-01 9.999948939542313564e-01
1.113417936250421917e+04 3.004242050417624136e-04 9.134256989093758605e-03 9.999979654391338846e-01 9.999881534493360036e-01 9.996983766063040067e-01 9.977465746458463736e-01 9.720557090235905084e-01 9.998168862617002883e-01 9.999646204063370458e-01 9.998919178812316622e-01 9.998660800988258268e-01 9.998564784791391657e-01 9.998946648341501264e-01 9.998296223683080797e-01 9.998853943860143145e-01
1.118417936250421917e+04 2.213339316214030518e-05 6.292618758218886370e-05 9.999791741064976147e-01 9.999772346891927510e-01 9.995641269201390733e-01 9.999488078884469777e-01 9.925408001297392202e-01 9.999045746077601660e-01 9.999633329512679358e-01 9.999358584934356919e-01 9.999013208517335549e-01 9.998991914230093148e-01 9.999124873485042420e-01 9.998757271751895770e-01 9.999280632128987323e-01
1.123417936250421917e+04 2.342141390485143451e-05 6.617569901367148576e-05 9.999760737904412888e-01 9.999837901879160551e-01 9.998768184402909709e-01 9.999495938745838197e-01 9.979935261888516207e-01 9.999610632957314227e-01 9.999625476726992090e-01 9.999668503820305920e-01 9.999196237160038470e-01 9.999317837444297030e-01 9.999257343262901720e-01 9.999094212920950353e-01 9.999543808116887478e-01
1.128417936250421917e+04 1.983618070897119848e-05 1.066542350182805789e-04 9.999815391524902175e-01 9.999883103884412705e-01 9.999452894960337845e-01 9.999629873888586928e-01 9.990239995115338667e-01 9.999798175348578733e-01 9.999627058087561249e-01 9.999702436624819946e-01 9.999421823211653848e-01 9.999382176202330497e-01 9.999308575308094582e-01 9.999199787524273297e-01 9.999547464333594649e-01
1.133417936250421917e+04 1.833908080317565200e-05 1.126270613205866472e-04 9.999847905944131421e-01 9.999797292519194691e-01 9.996505509901922881e-01 9.999688511633957333e-01 9.991290244031179046e-01 9.999712134647641415e-01 9.999635806898748980e-01 9.999657148096320336e-01 9.999376488456885870e-01 9.999333250936960349e-01 9.999285230127720192e-01 9.999145219341299962e-01 9.999528342569798944e-01
1.138417936250421917e+04 1.683193190900786318e-05 6.497838493806123083e-05 9.999828555454185475e-01 9.999818467237711062e-01 9.996229476962238403e-01 9.999759660753768653e-01 9.992956480095770422e-01 9.999862684102301946e-01 9.999615827618690833e-01 9.999723727783161875e-01 9.999367217940743346e-01 9.999384136386028077e-01 9.999335356180398815e-01 9.999242543689750295e-01 9.999622450085817738e-01
1.143417936250421917e+04 1.843234738178473742e-05 8.945242365404601818e-05 9.999828200556035718e-01 9.999927806348637427e-01 9.999864844054838775e-01 9.999795129164055218e-01 9.995654802771135605e-01 9.999876618522047789e-01 9.999695518819000650e-01 9.999797197938863347e-01 9.999498755642587389e-01 9.999534536339671487e-01 9.999400394573458861e-01 9.999327349046900348e-01 9.999646885270253582e-01
1.148417936250421917e+04 1.860833625489986557e-05 9.757094379543029285e-05 9.999869628931682408e-01 9.999899938986942516e-01 9.999850948495788705e-01 9.999848049183804877e-01 9.998760039875711492e-01 9.999870221399247416e-01 9.999781662631784807e-01 9.999838052945451139e-01 9.999580923672835020e-01 9.999614711905528974e-01 9.999510265456836855e-01 9.999464350946158930e-01 9.999720029722282133e-01
1.153417936250421917e+04 4.141803385916259370e-05 9.802359785666477532e-05 9.999459290154089075e-01 9.999799616920251877e-01 9.999780056133761308e-01 9.999932198967662611e-01 9.999326556201576510e-01 9.999892108337321561e-01 9.999825399623665234e-01 9.999857552940860650e-01 9.999737459379208770e-01 9.999700287137001098e-01 9.999558849077440081e-01 9.999543981012466443e-01 9.999826781220120253e-01
1.158417936250421917e+04 6.319637361878206565e-03 9.774820584584006933e-02 9.991546659504768613e-01 9.993463387444387891e-01 9.999988960522571135e-01 9.999962233257444488e-01 9.999250320603398912e-01 9.999947501608787981e-01 9.999923374332377879e-01 9.999908442681588738e-01 9.999919703467379239e-01 9.999924794736813061e-01 9.999868421852834421e-01 9.999447020892522353e-01 9.999913903787479574e-01
1.163417936250421917e+04 1.976134183421716613e-04 1.277882070176269676e-03 9.949239882229891085e-01 9.970814940293120099e-01 9.999986855135190034e-01 9.999968103217703463e-01 9.999954120783844935e-01 9.999959547431840345e-01 9.999963920172233456e-01 9.999965422605330279e-01 9.999968192151933444e-01 9.999968590795406120e-01 9.999967990862834721e-01 9.999765751162787986e-01 9.999597795221206731e-01
1.168417936250421917e+04 6.600180634309269964e-05 1.238988104658756816e-03 9.999504593211262504e-01 9.999173748052903044e-01 9.999338235012398268e-01 9.999889458213315763e-01 9.999634905694485543e-01 9.999926969950504452e-01 9.999950999790441220e-01 9.999958458010668183e-01 9.999959465015225701e-01 9.999956390503155212e-01 9.999945436932990983e-01 9.999735022864146838e-01 9.999752179973434574e-01
1.173417936250421917e+04 8.031096628424865035e-04 1.157720750008381675e-03 9.999778735687924192e-01 9.999245409920130001e-01 9.999413339365195164e-01 9.999576254296391742e-01 9.925243841074675721e-01 9.999605040123321631e-01 9.999644186586756911e-01 9.999676242041136698e-01 9.999304163754856312e-01 9.999471810932373250e-01 9.999391421442302974e-01 9.999348059652060083e-01 9.999886410679489357e-01
1.178417936250421917e+04 3.138900108329595318e-03 8.052783579601560475e-05 9.999818911758092677e-01 9.999582914712871196e-01 9.999757782148870344e-01 9.999833081254999589e-01 9.989358710615706682e-01 9.999913643452879031e-01 9.999655130556136529e-01 9.999815112930597882e-01 9.999520823270804382e-01 9.999543340090859544e-01 9.999454849114310928e-01 9.999449164286053904e-01 9.999958418315173514e-01
1.183417936250421917e+04 2.949480617849707578e-03 3.320922667585712781e-05 9.999790693299180910e-01 9.996759269744514009e-01 9.999927478269575731e-01 9.999850062938714368e-01 9.994937601082781731e-01 9.999949982529305892e-01 9.999762328575274584e-01 9.999905583558653666e-01 9.999846356479775711e-01 9.999680632050971241e-01 9.999606728518556364e-01 9.999605270711466876e-01 9.999830649527572390e-01
1.188417936250421917e+04 5.128713207721214871e-05 2.900299922700682741e-04 9.999883637310803541e-01 9.997183259105797415e-01 9.999989955338193237e-01 9.999858100974493569e-01 9.994641035443049271e-01 9.999487894840312086e-01 9.999407510297843027e-01 9.999418849135025544e-01 9.999111691232706045e-01 9.998985001597683331e-01 9.999045876565952895e-01 9.998706440421494257e-01 9.998993379451769359e-01
1.193417936250421917e+04 2.129471435050786217e-04 2.921096526916780803e-04 9.999850264106229236e-01 9.997430017290526161e-01 9.999989378222251535e-01 9.999847553450612603e-01 9.988849997805873127e-01 9.999970061084397788e-01 9.999733417336684749e-01 9.999885649940500887e-01 9.999705763279274073e-01 9.999631049283425055e-01 9.999342589813191573e-01 9.999162886221770741e-01 9.999170943626731756e-01
1.198417936250421917e+04 2.287656904614517083e-04 2.329994837830933754e-04 9.999799027161343501e-01 9.997227256736878065e-01 9.999989775420662363e-01 9.999860462513615600e-01 9.992072771839222156e-01 9.999653013273408497e-01 9.999337372115074674e-01 9.999359729520378437e-01 9.999023769818617957e-01 9.998946633774027370e-01 9.999057735137043545e-01 9.998638446182879225e-01 9.998949918052829622e-01
1.203417936250421917e+04 2.413515039319399328e-04 4.177062445430036329e-04 9.999811615870866088e-01 9.997358747382044664e-01 9.999989592012267225e-01 9.999855526312141363e-01 9.989876735531025842e-01 9.999916801584328718e-01 9.999722326164203201e-01 9.999823239508189854e-01 9.999543257617944381e-01 9.999680978752069072e-01 9.999494035284959281e-01 9.999551400821014013e-01 9.999970684678706201e-01
1.208417936250421917e+04 2.346107381674911131e-04 4.118439050780740179e-04 9.999819266182673472e-01 9.997374312652188566e-01 9.999989768107416799e-01 9.999856660018255905e-01 9.989871567136654473e-01 9.999813152341573419e-01 9.999676491428751701e-01 9.999841996264842159e-01 9.999551940190853916e-01 9.999592090978173253e-01 9.999490275539218986e-01 9.999470684230087336e-01 9.999976546490579876e-01
1.213417936250421917e+04 2.370793531312188581e-04 3.529332278553053062e-04 9.999877644715953195e-01 9.997784780387133363e-01 9.999988313806896789e-01 9.999852665950940134e-01 9.987321904482603374e-01 9.999919873330398445e-01 9.999729461347758308e-01 9.999828157792197691e-01 9.999653945206347094e-01 9.999679224725712690e-01 9.999576880115181865e-01 9.999576511480243735e-01 9.999971428116120054e-01
1.218417936250421917e+04 4.120474275976954994e-04 6.381617255876460013e-04 9.999914660492139618e-01 9.997806468781252898e-01 9.999989994387450398e-01 9.999870426895994813e-01 9.995339491302648316e-01 9.999913353410150307e-01 9.999715317304990192e-01 9.999901904759345150e-01 9.999822099490887073e-01 9.999646081764980154e-01 9.999559280341612233e-01 9.999565933536740392e-01 9.999956539104032371e-01
1.223417936250421917e+04 6.424814278075705954e-04 1.250819258110592684e-02 9.999961978466349599e-01 9.999832090830235165e-01 9.999850849640515849e-01 9.999892838860642286e-01 9.998513864481010094e-01 9.999981166930885790e-01 9.999875504859128128e-01 9.999924580678553054e-01 9.999947533350130868e-01 9.999926635378109108e-01 9.999906926310810906e-01 9.999689382160988904e-01 9.999912346549828523e-01
1.228417936250421917e+04 2.604530983215582601e-04 4.729100181792183361e-02 9.999886024714044197e-01 9.999663821110117423e-01 9.999838682817010493e-01 9.999869550655500205e-01 9.993082767739024375e-01 9.999971195953374359e-01 9.999810943894358317e-01 9.999908937256714037e-01 9.999935435997063804e-01 9.999936117626372356e-01 9.999785722923653086e-01 9.999606209336281415e-01 9.999913083226986688e-01
1.233417936250421917e+04 9.260807631056278653e-04 2.312342713523313567e-02 9.999831767918357928e-01 9.998663348881415835e-01 9.999988375084144510e-01 9.999853167140807519e-01 9.997162776682464447e-01 9.999985628733203402e-01 9.999846682141845244e-01 9.999877643681086559e-01 9.999806031541926821e-01 9.999016087980162615e-01 9.998895342812149645e-01 9.999121350188912016e-01 9.999160724100385478e-01
1.238417936250421917e+04 5.150532307704683982e-04 1.956121739974669288e-02 9.999967075437993236e-01 9.998284842958570229e-01 9.999986187461747944e-01 9.999839112155811671e-01 9.997728760283850491e-01 9.999988239671049328e-01 9.999827118351313215e-01 9.999883395298129196e-01 9.999801479479094590e-01 9.999212098918744962e-01 9.999149088355150372e-01 9.999508397442397056e-01 9.999690054115175641e-01
1.243417936250421917e+04 4.125959306851276816e-04 4.954413256914390329e-02 9.999981671909876635e-01 9.998272280950758484e-01 9.999986236317116584e-01 9.999836671175246217e-01 9.996909792535870753e-01 9.999915123969932429e-01 9.999714103999737258e-01 9.999810016239784050e-01 9.999609117007779435e-01 9.998928144268922624e-01 9.999156183267907672e-01 9.999059281725293236e-01 9.999058362389562360e-01
1.248417936250421917e+04 3.707666857599236802e-05 8.767115212561204770e-04 9.999964758792212471e-01 9.999875733303347225e-01 9.999669587731702114e-01 9.999765671832823166e-01 9.976958100127764073e-01 9.998854459452206633e-01 9.999633537052705634e-01 9.999240226949658306e-01 9.999129437251709218e-01 9.999008744456221454e-01 9.999183869469724373e-01 9.998752454461232730e-01 9.999467038218103898e-01
1.253417936250421917e+04 1.528970581022759574e-04 1.513303421685987691e-03 9.999965615242185635e-01 9.999879965401248239e-01 9.999864130824192010e-01 9.999846516473303026e-01 9.990036629347684993e-01 9.999475546356344502e-01 9.999635375933386694e-01 9.999513030388158530e-01 9.999320187877169808e-01 9.999176832046530183e-01 9.999208298486286228e-01 9.998935389927736672e-01 9.999431209740486937e-01
1.258417936250421917e+04 2.518384548336282159e-05 4.294578731694228407e-02 8.818507583678519834e-01 6.857366413243702885e-01 9.928140748641849367e-01 9.999865579686079142e-01 9.995392966982402649e-01 9.999761302974423671e-01 9.999660532226617438e-01 9.999695398014545322e-01 9.999534055887595585e-01 9.999483203402985687e-01 9.999353477631094389e-01 9.999287562636183235e-01 9.999624410779699435e-01
1.263417936250421917e+04 1.219426374931525208e-05 4.286815443775700563e-01 8.328184238757705415e-01 9.975713861614594613e-01 7.950438513325466250e-01 9.999856849162390704e-01 9.998806852359352071e-01 9.999934728198222045e-01 9.999758386260118037e-01 9.999976622434934015e-01 9.999767977023992227e-01 9.999778328216113454e-01 9.999413437901153445e-01 9.999534878245559533e-01 9.999727344053729317e-01
1.268417936250421917e+04 4.005403383810834722e-05 5.957086423186034319e-01 9.524373312031819694e-01 9.923319686468164980e-01 7.672260779640114325e-01 9.999407600263030549e-01 9.998624394947368543e-01 9.999949742070549652e-01 9.999779019476845443e-01 9.999905980487964197e-01 9.999854394343610231e-01 9.999912038886357157e-01 9.999709436282206987e-01 9.999384002846022357e-01 9.999847287324720169e-01
1.273417936250421917e+04 8.235238767656996432e-05 6.240173696955003679e-01 8.738636353398330225e-01 8.994137251724362292e-01 7.526863402404729841e-01 9.999977951240943685e-01 9.998035817443600148e-01 9.999883157517127641e-01 9.999749614254958008e-01 9.999797865687473086e-01 9.999699350062691838e-01 9.999667665636048364e-01 9.999677849982556710e-01 9.999621610630897717e-01 9.999743870816490965e-01
1.278417936250421917e+04 3.522333482915596966e-05 6.908860642205028046e-01 8.924680741642579962e-01 8.989223510528135952e-01 7.086885655350538826e-01 9.999982023549800481e-01 9.998449864446993240e-01 9.999900291992728230e-01 9.999765590009668248e-01 9.999834672597809337e-01 9.999693505865392407e-01 9.999676241129332732e-01 9.999681720499539184e-01 9.999624013631029928e-01 9.999779464687396091e-01
1.283417936250421917e+04 2.505879695407910130e-05 7.615145125780854451e-01 9.111152025057143167e-01 9.303335949999104182e-01 7.012731237755329694e-01 9.999819346079272808e-01 9.999489299852921675e-01 9.999957770607472707e-01 9.999833049298456622e-01 9.999869879799457850e-01 9.999665369886092670e-01 9.999674249695953421e-01 9.999671765414818170e-01 9.999616329540899073e-01 9.999827832199554845e-01
1.288417936250421917e+04 1.328094617010019615e-03 9.239976631199559032e-01 9.895176619031168519e-01 9.898326807512510817e-01 7.967188385247101490e-01 9.999812409612128805e-01 9.999537689576721844e-01 9.999982587580097393e-01 9.999982853557238816e-01 9.999980282910478913e-01 9.999981393727578327e-01 9.999783943210174275e-01 9.999650266281527866e-01 9.999632719162614425e-01 9.999775113704729712e-01
1.293417936250421917e+04 4.719591971729328870e-05 6.902566554958270428e-01 9.273388346767516000e-01 9.059016029692957828e-01 7.195394847700616880e-01 9.999982850292687964e-01 9.999703023722109618e-01 9.999981541091594872e-01 9.999980902526183213e-01 9.999973466775902153e-01 9.999974320941868999e-01 9.999803365167253544e-01 9.999771097646413809e-01 9.999758496220145787e-01 9.999907007450897778e-01
1.298417936250421917e+04 4.371706161115826135e-05 8.104862474885489165e-01 9.431706096582559429e-01 9.606235448157007806e-01 8.669172145985072353e-01 9.999985545009263399e-01 9.999217962581302688e-01 9.999927018567561499e-01 9.999840866376812354e-01 9.999879815731986810e-01 9.999817153370387235e-01 9.999799256313650631e-01 9.999788985355313464e-01 9.999765133948802509e-01 9.999874261621813920e-01
1.303417936250421917e+04 9.991422489736453416e-01 9.992115966624808276e-01 9.803235295451127040e-01 9.521882148837654825e-01 9.618408133412293948e-01 8.992447198801398756e-01 9.983478251117212654e-01 9.996349608112259366e-01 9.999642866014466502e-01 9.997996621219741309e-01 9.997840904545732821e-01 9.997416278521328303e-01 9.999528545163984816e-01 9.997247669950393156e-01 9.997228910407590652e-01
1.308417936250421917e+04 9.998033930195922014e-01 9.997831239455045038e-01 9.976359193373752765e-01 9.865658183257183245e-01 9.905064430821616250e-01 9.793540522945660687e-01 9.993795643272547213e-01 9.998411643547959748e-01 9.999073269535212471e-01 9.998465796844524522e-01 9.998069678588713538e-01 9.997558819271092911e-01 9.999019696240312172e-01 9.997471058292820567e-01 9.997238156426638822e-01
1.313417936250421917e+04 9.999475337152508025e-01 9.998975845000682705e-01 9.990226219968808552e-01 9.940734442195476861e-01 9.917144386627347874e-01 9.903989047043108007e-01 9.996489067365742498e-01 9.998949460583947957e-01 9.999348188822015926e-01 9.999024867293807572e-01 9.998801545753557285e-01 9.998649287331757840e-01 9.999256946204260199e-01 9.998702190528054867e-01 9.998743207513788311e-01
1.318417936250421917e+04 9.999842516091591582e-01 9.999663199106695322e-01 9.999424530392651000e-01 9.999239815817246857e-01 9.999060183215813247e-01 9.998874381781354126e-01 9.999360948321641684e-01 9.999864948660597275e-01 9.999807499385529042e-01 9.999734197459170248e-01 9.999527245651355090e-01 9.999438756408882689e-01 9.999597613622532855e-01 9.999530569015414594e-01 9.999539618076640490e-01
1.323417936250421917e+04 9.999860543566204685e-01 9.999735068068820176e-01 9.999781965810562445e-01 9.999813220004177827e-01 9.999874174356616630e-01 9.999979220915893308e-01 9.999983947536450479e-01 9.999988276782506569e-01 9.999989805087796668e-01 9.999969836841621218e-01 9.999968020814962166e-01 9.999962171996489291e-01 9.999961083858611710e-01 9.999928625379208569e-01 9.999628917698878405e-01
1.328417936250421917e+04 9.999922073474555306e-01 9.999735706943850833e-01 9.999745825771499952e-01 9.999784283656871775e-01 9.999987823692431110e-01 9.999984872329328311e-01 9.999987473646581027e-01 9.999989115647300864e-01 9.999989858130556852e-01 9.999969038394602716e-01 9.999967105348686047e-01 9.999960128225976463e-01 9.999955117755751077e-01 9.999851396243464308e-01 9.999674873468360481e-01
1.333417936250421917e+04 9.999964836898077580e-01 9.999805228739526708e-01 9.999846093824863447e-01 9.999879276062278999e-01 9.999971295898416601e-01 9.999984188487809345e-01 9.999986829312089709e-01 9.999988153605554597e-01 9.999980598102045093e-01 9.999976323520644028e-01 9.999976500020045789e-01 9.999974788606383891e-01 9.999974795690359519e-01 9.999974755511394919e-01 9.999974241625935178e-01
1.338417936250421917e+04 9.999977034417292243e-01 9.999823918289270086e-01 9.999852658087672319e-01 9.999885966607584553e-01 9.999921135573581754e-01 9.999945352140050536e-01 9.999983939811134537e-01 9.999987061405629651e-01 9.999975807851823051e-01 9.999970286730149871e-01 9.999970985036553683e-01 9.999969252124703001e-01 9.999969272861461977e-01 9.999969376628375928e-01 9.999969209482332255e-01
1.343417936250421917e+04 9.999981581589418855e-01 9.999836049754969869e-01 9.999851113454298890e-01 9.999889349550242779e-01 9.999920130443216149e-01 9.999916679146227949e-01 9.999976917283627253e-01 9.999984280367447687e-01 9.999968053904475518e-01 9.999962000239623894e-01 9.999963379075917924e-01 9.999961512169973643e-01 9.999961323844254180e-01 9.999961523480144221e-01 9.999961637716936469e-01
1.348417936250421917e+04 9.999989999986894640e-01 9.999989983051814635e-01 9.999989984604849003e-01 9.999989986355511951e-01 9.999989984219835870e-01 9.999989863941389778e-01 9.999854254018298860e-01 9.999939170421277002e-01 9.999931519068823160e-01 9.999937876882804000e-01 9.999943329994672725e-01 9.999943595093201409e-01 9.999942637203141915e-01 9.999944586853307671e-01 9.999947490412534057e-01
1.353417936250421917e+04 9.999989999996139467e-01 9.999989999907082927e-01 9.999989999939360441e-01 9.999989999969147725e-01 9.999989999993766920e-01 9.999989999926161000e-01 9.999749930534311826e-01 9.999971657494270971e-01 9.999911599803389395e-01 9.999935526508818562e-01 9.999941461371854023e-01 9.999941731862939109e-01 9.999940620176778205e-01 9.999942641405413779e-01 9.999945967677111858e-01
1.358417936250421917e+04 9.999989999996542478e-01 9.999989999923419859e-01 9.999989999953824427e-01 9.999989999981430122e-01 9.999990000016448777e-01 9.999989997282076049e-01 9.999793268995004203e-01 9.999974009180685464e-01 9.999918366145525983e-01 9.999939103136051832e-01 9.999944436221145372e-01 9.999944620945675489e-01 9.999943745708674836e-01 9.999945193611577965e-01 9.999948007973586961e-01
1.363417936250421917e+04 9.999989999995980705e-01 9.999989998262006630e-01 9.999989998484387632e-01 9.999989998851209760e-01 9.999989999156064790e-01 9.999989997492002569e-01 9.999860627019621084e-01 9.999950716243887205e-01 9.999940499062485166e-01 9.999944825110513857e-01 9.999949361960407401e-01 9.999949355092742076e-01 9.999948828335279982e-01 9.999949784975131761e-01 9.999951893098113498e-01
1.368417936250421917e+04 9.999990000040515081e-01 9.999990000031969695e-01 9.999990000071250495e-01 9.999990000070323459e-01 9.999990000069369778e-01 9.999989998086767917e-01 9.999857308864945615e-01 9.999972769522726956e-01 9.999930829960175238e-01 9.999944651433261278e-01 9.999949296935572995e-01 9.999949355880825008e-01 9.999948748876700266e-01 9.999949396740419605e-01 9.999951496203393075e-01
1.373417936250421917e+04 9.999990000073785135e-01 9.999990000073094576e-01 9.999990000094546305e-01 9.999990000093809117e-01 9.999990000094147735e-01 9.999989997192859636e-01 9.999966984649336643e-01 9.999958097982207805e-01 9.999955355249963151e-01 9.999945982831617286e-01 9.999950064262624894e-01 9.999950224555405054e-01 9.999949765622617726e-01 9.999950647537604320e-01 9.999953338168922068e-01
1.378417936250421917e+04 9.999990000024837622e-01 9.999990000036000914e-01 9.999990000068849083e-01 9.999990000066916185e-01 9.999990000066627527e-01 9.999990000853088423e-01 9.999983692081303444e-01 9.999980936704391254e-01 9.999976618878946288e-01 9.999943473746210065e-01 9.999948447240857297e-01 9.999949301304258409e-01 9.999948760649951529e-01 9.999949782502044471e-01 9.999953200860408620e-01
1.383417936250421917e+04 9.999989999996276024e-01 9.999989999952717534e-01 9.999989999976910404e-01 9.999989999995987366e-01 9.999990000039532534e-01 9.999990002542894496e-01 9.999984838547943955e-01 9.999982541475936904e-01 9.999978988774227417e-01 9.999943332075881264e-01 9.999948656590882390e-01 9.999949547997900590e-01 9.999949047198823937e-01 9.999950040985960964e-01 9.999953561882851671e-01
1.388417936250421917e+04 9.999989999994883805e-01 9.999989999927842987e-01 9.999989999955557485e-01 9.999989999975918975e-01 9.999989999992431322e-01 9.999990003233250047e-01 9.999985078597688481e-01 9.999982871248552785e-01 9.999979659743111204e-01 9.999943535517407112e-01 9.999948755695987623e-01 9.999949729410171351e-01 9.999949247039916500e-01 9.999950248733932012e-01 9.999954024940043151e-01
1.393417936250421917e+04 9.999989999999402412e-01 9.999989999970441135e-01 9.999989999990309686e-01 9.999990000023588621e-01 9.999990000060487993e-01 9.999989798370433336e-01 9.999980881875780714e-01 9.999978899902293161e-01 9.999972978871948248e-01 9.999970303516451109e-01 9.999970348545683674e-01 9.999968996415555811e-01 9.999968909313418086e-01 9.999970125938868470e-01 9.999970562079767422e-01
1.398417936250421917e+04 9.999990000114280519e-01 9.999990000119650668e-01 9.999990000129759249e-01 9.999990000126869338e-01 9.999990000122357392e-01 9.999990000694020109e-01 9.999981241886924943e-01 9.999978777304399102e-01 9.999971911599991881e-01 9.999966786771379290e-01 9.999967704028426274e-01 9.999967870376673673e-01 9.999967867264890620e-01 9.999968281038316142e-01 9.999968796385159120e-01
1.403417936250421917e+04 9.999989999927247908e-01 9.999989953967105549e-01 9.999989965102913381e-01 9.999989976304975992e-01 9.999989984581482139e-01 9.999990023179269327e-01 9.999980662578350499e-01 9.999978193532762516e-01 9.999970428862003935e-01 9.999967602605521755e-01 9.999969682322038533e-01 9.999969808675870375e-01 9.999969829095414209e-01 9.999970168491955080e-01 9.999970478544902841e-01
1.408417936250421917e+04 9.999989999984997269e-01 9.999989980570381798e-01 9.999989985435203677e-01 9.999989990286141106e-01 9.999989993166953361e-01 9.999990003385275106e-01 9.999982920848331513e-01 9.999979163400350979e-01 9.999975299546227658e-01 9.999973729271567358e-01 9.999975307012086700e-01 9.999975359592560009e-01 9.999975338455338036e-01 9.999975644154287524e-01 9.999975718439371164e-01
