TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 1.767705251491977492e-01 4.539748076870739335e-01 9.345260292398374080e-01 9.785891952428914520e-01 8.295474293994331560e-01 9.999708734957314382e-01 9.881923324233473638e-01 9.999989896313142834e-01 9.999989893001979269e-01 9.999988885905491953e-01 9.999986689764228665e-01 9.999971691715370259e-01 9.999963249428727163e-01 9.999989576451357998e-01 9.999787117390168678e-01
1.065967936250421917e+04 2.862711051353080127e-01 6.047740223759259237e-01 8.760067847763128857e-01 9.236747655276017488e-01 9.937366131290951143e-01 9.999863860189943665e-01 9.995139663219246851e-01 9.999989931790314035e-01 9.999989873093952930e-01 9.999989879685173833e-01 9.999989916037572701e-01 9.999989964953316379e-01 9.999989995696986211e-01 9.999989604892699502e-01 9.999988219941460255e-01
1.070967936250421917e+04 3.710382768198693809e-02 7.541795254632828183e-01 9.136063818476689580e-01 9.382912234603020263e-01 9.735502073099071563e-01 9.999980033500572851e-01 9.999971412041813723e-01 9.999980911256061145e-01 9.999978347180976668e-01 9.999979408573101969e-01 9.999980089381134141e-01 9.999980484617800869e-01 9.999983058624077881e-01 9.999989606752166527e-01 9.999982460955971764e-01
1.075967936250421917e+04 1.435171066110266583e-02 8.338831190451306830e-01 9.149324008017628573e-01 9.598666005403073687e-01 7.607068718235260318e-01 9.999759287625866744e-01 9.999958047443380238e-01 9.999963063099087668e-01 9.999955502132052976e-01 9.999958157597749198e-01 9.999960124918604309e-01 9.999962851351895665e-01 9.999967962497516849e-01 9.999989600244053589e-01 9.999973589355987125e-01
1.080967936250421917e+04 6.022004207592607239e-03 8.708429150749422698e-01 9.470487720391715936e-01 9.727895590658464098e-01 8.665911868300820720e-01 9.999810833043859537e-01 9.995490512004220340e-01 9.999932605626791204e-01 9.999602541329201122e-01 9.999886695531998715e-01 9.999805306383343639e-01 9.999850163513891443e-01 9.999945514250503376e-01 9.999985009793570523e-01 9.990576875953417479e-01
1.085967936250421917e+04 2.425835313236232305e-01 3.863403907187425435e-01 7.847215885520961720e-01 7.402894900438703463e-01 6.450482654373791425e-01 9.999582704989178339e-01 9.999216952619413012e-01 9.999987817091532394e-01 9.999935863289680649e-01 9.999937891589860683e-01 9.999944278383352536e-01 9.999948807401306539e-01 9.999970916808960109e-01 9.999987798971512465e-01 9.998496908865569521e-01
1.090967936250421917e+04 2.602621969333682173e-01 9.591209218764893407e-01 9.979926329161611376e-01 9.982622158758154285e-01 9.998222911900291887e-01 9.999695160448438536e-01 9.691755006111222315e-01 9.999892096248704787e-01 9.998850942213183268e-01 9.999049547328248133e-01 9.999319113198363862e-01 9.999523138521455579e-01 9.999810910037206790e-01 9.999984316708080412e-01 9.913942184388496726e-01
1.095967936250421917e+04 3.455130147189655054e-01 5.745637921797471792e-01 8.848292387954154181e-01 8.983592681643123301e-01 8.234888191167699656e-01 9.999670105311586621e-01 9.995136584035481109e-01 9.999909836857703294e-01 9.999622415592558378e-01 9.999876980676828397e-01 9.999759067648553712e-01 9.999861826525897612e-01 9.999938528787923886e-01 9.999983152842293332e-01 9.991111361117144263e-01
1.100967936250421917e+04 1.627893312447398558e-02 9.233099666325723653e-01 9.744851080657429554e-01 9.793088714975534126e-01 9.150298165247420235e-01 9.999846520966582109e-01 9.986607130139955046e-01 9.998707054585180831e-01 9.999537774177069682e-01 9.998961740021969913e-01 9.999313865268223411e-01 9.999453791997824359e-01 9.999987626366926285e-01 9.999977098081072047e-01 9.907466211039643866e-01
1.105967936250421917e+04 1.441353077071382341e-02 8.753725637383421576e-01 9.759167812472512304e-01 9.594639026795855896e-01 9.999259388803122262e-01 9.999807889894473112e-01 9.983999810131630737e-01 9.998831912780736797e-01 9.999472637621173998e-01 9.998934326156423413e-01 9.999201606520770058e-01 9.999500995200568676e-01 9.999989388407279911e-01 9.999974738860234469e-01 9.901204832255642296e-01
1.110967936250421917e+04 1.997820313344181743e-03 9.108022442067430502e-01 9.994115416634254956e-01 9.992164395813892819e-01 9.995905169451397843e-01 9.999859516844414875e-01 9.990440117941554732e-01 9.999497931970313669e-01 9.999515289094149662e-01 9.999380880632546820e-01 9.999556041338888424e-01 9.999592461961287482e-01 9.999986662874423837e-01 9.999979857729052179e-01 9.944348229139186035e-01
1.115967936250421917e+04 6.885965615413508316e-03 7.942622351462346186e-01 9.999954033989292279e-01 9.999921832869461680e-01 9.999761444962285140e-01 9.999874112902984447e-01 9.992329273986308991e-01 9.999681689073108837e-01 9.999509926739639232e-01 9.999546118207199852e-01 9.999642032343316611e-01 9.999761495325015792e-01 9.999955490292777860e-01 9.999986776728509996e-01 9.990008939032701818e-01
1.120967936250421917e+04 2.472242329005212326e-03 8.059449390867282625e-01 9.999952938064224917e-01 9.999918119730949462e-01 9.999808342799394456e-01 9.999874074685616288e-01 9.992174338427430857e-01 9.999721558466161397e-01 9.999546091969133688e-01 9.999593396506342158e-01 9.999653644862610546e-01 9.999703515512388119e-01 9.999971878118675273e-01 9.999982094278626610e-01 9.960568047576855433e-01
1.125967936250421917e+04 1.290914016516048194e-05 7.852126342391045899e-01 9.999949789015740720e-01 9.999912474131918971e-01 9.999782067848957956e-01 9.999877856960751599e-01 9.992323905786375526e-01 9.999706417180722617e-01 9.999541215642795411e-01 9.999587824758732202e-01 9.999641244459621658e-01 9.999687872569159586e-01 9.999981376313626935e-01 9.999981365562820024e-01 9.957861872327933295e-01
1.130967936250421917e+04 9.997712129705460987e-06 7.868376130745158292e-01 9.999952699720854321e-01 9.999915008603933453e-01 9.999829271382836282e-01 9.999883547068986189e-01 9.994027458387945151e-01 9.999817431113237065e-01 9.999564602552846182e-01 9.999671039109492288e-01 9.999651386754155880e-01 9.999719248461725885e-01 9.999966743172002959e-01 9.999983077650773655e-01 9.967224428499688038e-01
1.135967936250421917e+04 1.125544260018120936e-05 7.382905479700643259e-01 9.999952012516108990e-01 9.999915356243487263e-01 9.999846961487449670e-01 9.999887818899639846e-01 9.993983957887104808e-01 9.999789749364372815e-01 9.999566040455137861e-01 9.999650719044282932e-01 9.999657259316337976e-01 9.999716536560334657e-01 9.999966356682484792e-01 9.999983343517205858e-01 9.967139784520573365e-01
1.140967936250421917e+04 1.002585209198422261e-05 7.144897415295408116e-01 9.999955933688849941e-01 9.999919475948846337e-01 9.999857969097762922e-01 9.999892705663523396e-01 9.994082517295117540e-01 9.999782926795354188e-01 9.999583525507604875e-01 9.999670975585810417e-01 9.999669817086178636e-01 9.999731097600690344e-01 9.999944878349814603e-01 9.999983718863575399e-01 9.969344494433458603e-01
1.145967936250421917e+04 1.001004321190416704e-05 7.188263659513258741e-01 9.999953741217496583e-01 9.999917016381856261e-01 9.999849468435954014e-01 9.999893503466841249e-01 9.994325465744491321e-01 9.999804968321497345e-01 9.999614366291253997e-01 9.999697412896699777e-01 9.999683727449479864e-01 9.999750106896861945e-01 9.999926443198475789e-01 9.999984006840215711e-01 9.971323102267287686e-01
1.150967936250421917e+04 9.984465674561741736e-06 7.147918018194899803e-01 9.999960561666008108e-01 9.999929659032751328e-01 9.999877853612944012e-01 9.999895419613098468e-01 9.994973826261922545e-01 9.999837872096126734e-01 9.999600905237973070e-01 9.999722673440558651e-01 9.999699335343995577e-01 9.999767923075103537e-01 9.999945607254239199e-01 9.999984743572871704e-01 9.975540085092912124e-01
1.155967936250421917e+04 9.997917827768349516e-06 7.165769348169710451e-01 9.999963986127129445e-01 9.999937604891688814e-01 9.999903836924007861e-01 9.999895879246567532e-01 9.995453542026204730e-01 9.999867346305264526e-01 9.999625209034161966e-01 9.999744736644750054e-01 9.999708986774004105e-01 9.999780116806461505e-01 9.999944995051255336e-01 9.999985072149444321e-01 9.977776443086201485e-01
1.160967936250421917e+04 9.989386094264398981e-06 7.124773195980486085e-01 9.999965803802216557e-01 9.999941115537457348e-01 9.999912386134646169e-01 9.999897323814078698e-01 9.995507132563592467e-01 9.999872630694432996e-01 9.999625325815194588e-01 9.999746838762287870e-01 9.999716700017597937e-01 9.999783326596376476e-01 9.999940394676637423e-01 9.999985222595086931e-01 9.977911699321068140e-01
1.165967936250421917e+04 9.984956123725451831e-06 7.371360057642504238e-01 9.999967011749706369e-01 9.999942363123767164e-01 9.999908860826645096e-01 9.999897489844371545e-01 9.995740960211918491e-01 9.999882334244297732e-01 9.999715846486918469e-01 9.999785563548463374e-01 9.999764845981492511e-01 9.999802687320319405e-01 9.999929618107789020e-01 9.999985607700442314e-01 9.979611074362904066e-01
1.170967936250421917e+04 1.084159445215691769e-01 6.081553358732671999e-01 8.517968474979009663e-01 9.097155802646186284e-01 6.453691337747448076e-01 9.999747043159379345e-01 9.997315795131944682e-01 9.999945413211093204e-01 9.999648978097382956e-01 9.999922935872932461e-01 9.999748565066233219e-01 9.999872754537052488e-01 9.999950209080710195e-01 9.999986533988806103e-01 9.989741529493331162e-01
1.175967936250421917e+04 1.744820725651435867e-02 9.813371170632183560e-01 9.910509513998023712e-01 9.929354724718271186e-01 9.578287964770073604e-01 9.999885455121564348e-01 9.999265192289292781e-01 9.999938491402913243e-01 9.999851753163989665e-01 9.999778052095815717e-01 9.999895157530819256e-01 9.999899754185770373e-01 9.999954583991090828e-01 9.999988107279160765e-01 9.996291797016801928e-01
1.180967936250421917e+04 1.287335695077273558e-02 8.791434080835687226e-01 9.797027657557005886e-01 9.648623749345068834e-01 9.994807564849719217e-01 9.999857965571169460e-01 9.986850078351486859e-01 9.999205407829003800e-01 9.999535335009317460e-01 9.999247508417434815e-01 9.999468674077035546e-01 9.999556087740716359e-01 9.999989599042297117e-01 9.999977363633975047e-01 9.921061621531498398e-01
1.185967936250421917e+04 5.843045181464631352e-03 9.206067140952474137e-01 9.913114593377780892e-01 9.853914182276540812e-01 9.999964186579357595e-01 9.999888267399376085e-01 9.995978509163256920e-01 9.999941132474363670e-01 9.999706402654229276e-01 9.999865353946686408e-01 9.999766123835301945e-01 9.999871190673188526e-01 9.999937341136589941e-01 9.999984245611943656e-01 9.989368934722022697e-01
1.190967936250421917e+04 1.644985546472250114e-03 9.995229678745845003e-01 9.993647371657506939e-01 9.990072857477528823e-01 9.993608777964126944e-01 9.999841459520077969e-01 9.991542764305297863e-01 9.999574254715106747e-01 9.999569695963848037e-01 9.999504827413673302e-01 9.999621423929171415e-01 9.999662133893993943e-01 9.999963050578121182e-01 9.999981422566555089e-01 9.952536376316027944e-01
1.195967936250421917e+04 2.206709054056937979e-05 9.996617633444311313e-01 9.993512052133681767e-01 9.984969052196582817e-01 9.994723468323667426e-01 9.999872561278764227e-01 9.994418714556552175e-01 9.999732518436271755e-01 9.999703994337557633e-01 9.999670151832119602e-01 9.999725916995811925e-01 9.999786103162741080e-01 9.999921383202814429e-01 9.999982564828790998e-01 9.965869214976083024e-01
1.200967936250421917e+04 9.958415136513927290e-01 9.928353754199349401e-01 9.598998376788178133e-01 7.918494694060639327e-01 6.310469881567283279e-01 2.409564383776698071e-01 9.564853254245352376e-01 9.993359932190137851e-01 9.999914899443625993e-01 9.997698189319358386e-01 9.999844241972238867e-01 9.999871111875203722e-01 9.999883651645400384e-01 9.999966129271700144e-01 9.938241634900560895e-01
1.205967936250421917e+04 8.029993891330285960e-01 4.242550197479474372e-01 9.994190735755996702e-01 9.999390347189184292e-01 9.999926021408334087e-01 9.999574215521962461e-01 9.999594583469412212e-01 9.999623064834298747e-01 9.999893351817215059e-01 9.999596546824250920e-01 9.999699560001372722e-01 9.999770552135871515e-01 9.999990000394882728e-01 9.999982930024823302e-01 9.909556945063220379e-01
1.210967936250421917e+04 5.098321184015458529e-01 5.012231271362185270e-01 5.387763785445389697e-01 2.984298652644912231e-01 8.755407586487584659e-01 9.999542045853270222e-01 9.999369879646146098e-01 9.999345473102432269e-01 9.999906668359047623e-01 9.999363713655393671e-01 9.999502759193352741e-01 9.999678802865831218e-01 9.999990000495156961e-01 9.999252563513802983e-01 9.891133290319800153e-01
1.215967936250421917e+04 3.658856534102169489e-01 4.182619966856455096e-01 3.934059702885573939e-01 5.838240823264920776e-01 9.999910086280411337e-01 9.999869142858635040e-01 9.999893390563820983e-01 9.999900333725115775e-01 9.999928718946006212e-01 9.999908570655317019e-01 9.999920369592414371e-01 9.999936077080483487e-01 9.999990000522130940e-01 9.999989863753314667e-01 9.974554754971807213e-01
1.220967936250421917e+04 6.015664715756150471e-01 4.038228353220616462e-01 3.431537024648551037e-01 6.345630819990231153e-01 9.999965332905000892e-01 9.999899758106639558e-01 9.999930081535068904e-01 9.999932214420489407e-01 9.999960387199565703e-01 9.999949447928904167e-01 9.999950965929585989e-01 9.999958077179420535e-01 9.999990000318578209e-01 9.999989986628179395e-01 9.984670375723352365e-01
1.225967936250421917e+04 5.927448492966167493e-01 3.649332806595509404e-01 2.592897274285566045e-01 8.303316191292294812e-01 9.999987019773575181e-01 9.999944998817732467e-01 9.999947277020893033e-01 9.999956489995178721e-01 9.999986641881370986e-01 9.999979085308090543e-01 9.999981225930408835e-01 9.999983515052011107e-01 9.999987530316198914e-01 9.999990001102239123e-01 9.994785837343175272e-01
1.230967936250421917e+04 6.036314682133970821e-01 3.460831191468808909e-01 2.187886727686087773e-01 9.365700921293079739e-01 9.999989867618521711e-01 9.999961532777239537e-01 9.999960583943195980e-01 9.999954454368286116e-01 9.999975432450202151e-01 9.999979498202978823e-01 9.999976061870635702e-01 9.999977060989690969e-01 9.999982966041288668e-01 9.999989998241733957e-01 9.995229840672087418e-01
1.230999492050421941e+04 6.037231023065333657e-01 3.435913659289191457e-01 2.162554296149427346e-01 9.400400544853984020e-01 9.999989900265379150e-01 9.999960485836666413e-01 9.999960179500170243e-01 9.999954565564401765e-01 9.999975478770096737e-01 9.999979476618300334e-01 9.999976609544749540e-01 9.999977364344836417e-01 9.999982902385365913e-01 9.999990004362590001e-01 9.995200550800634742e-01
1.231000742050422014e+04 7.295085393165753329e-01 3.477430124104039511e-01 2.163792388664324273e-01 9.401737309541630117e-01 9.999989900730067438e-01 9.999960437964239279e-01 9.999960166838318676e-01 9.999954576036244047e-01 9.999975485291776600e-01 9.999979478498405294e-01 9.999976629014996066e-01 9.999977365023516862e-01 9.999982895806179828e-01 9.999990004329608606e-01 9.995199462949022617e-01
1.231010742050422050e+04 8.828900801289720768e-01 5.051580595309718147e-01 2.809429212548924526e-01 9.519045455006054368e-01 9.999989858936680909e-01 9.999960080442812371e-01 9.999960399413888590e-01 9.999958361222458514e-01 9.999977013513442481e-01 9.999979192030646891e-01 9.999976614878661740e-01 9.999976151213049169e-01 9.999981989331246934e-01 9.999989938590432281e-01 9.995189609578722933e-01
1.236036577132354796e+04 9.999779008494801280e-01 9.999579697808318457e-01 9.999780069694237383e-01 9.999838088451831197e-01 9.999827318466779635e-01 9.999825130217497859e-01 9.999832192170737821e-01 9.999831626292231546e-01 9.999833640232184129e-01 9.999825203351349057e-01 9.999813574017414330e-01 9.999942730827737769e-01 9.999949724195870138e-01 9.999989936006776770e-01 9.999432541278776565e-01
1.241164407299219420e+04 9.999939349903116392e-01 9.999855818601181001e-01 9.999898918188481201e-01 9.999905510539377484e-01 9.999908388170158924e-01 9.999907543390308406e-01 9.999916398210090263e-01 9.999917280401844355e-01 9.999920387215190942e-01 9.999966628420848824e-01 9.999946378928014079e-01 9.999947125308948914e-01 9.999952495998224444e-01 9.999989940720294124e-01 9.999440630922331597e-01
1.241694388644602441e+04 9.999910546992084592e-01 9.999850742483689103e-01 9.999894344742268348e-01 9.999904385240844240e-01 9.999904529454954893e-01 9.999900634595565441e-01 9.999908796295332580e-01 9.999907596302135548e-01 9.999910499229411887e-01 9.999947786321450316e-01 9.999925746124597170e-01 9.999925330217550590e-01 9.999948639480154000e-01 9.999989943024065742e-01 9.999494243746352984e-01
1.241744858536105494e+04 9.999937877646538631e-01 9.999838157624102442e-01 9.999890276820125878e-01 9.999900516378885662e-01 9.999902312348891709e-01 9.999899326099040975e-01 9.999908827453819482e-01 9.999908471998704140e-01 9.999911716744326329e-01 9.999950107113604325e-01 9.999929494841900413e-01 9.999928525015649994e-01 9.999947829191956350e-01 9.999989934320540064e-01 9.999483892307851063e-01
1.342180425097153056e+04 9.999909246261886597e-01 9.999832123810352691e-01 9.999900069219908039e-01 9.999917478759922096e-01 9.999915223678154108e-01 9.999915360205565706e-01 9.999924056241819015e-01 9.999922582969962281e-01 9.999923382446177511e-01 9.999919364038114544e-01 9.999916714871956991e-01 9.999941470363139517e-01 9.999957295483541397e-01 9.999989987906613420e-01 9.999940567613488929e-01
1.432180425097153056e+04 9.999862932248263503e-01 9.999596865800282064e-01 9.999810908594098935e-01 9.999873383773438817e-01 9.999879344698922035e-01 9.999877500964188259e-01 9.999888563992641588e-01 9.999892298477445207e-01 9.999904987218439789e-01 9.999924576472299931e-01 9.999922971019445939e-01 9.999937473817924749e-01 9.999964227288121732e-01 9.999989974206577870e-01 9.999620704848644070e-01
1.443425499897153168e+04 9.999907156424270305e-01 9.999632518114915936e-01 9.999826398706523900e-01 9.999866250935373069e-01 9.999874579128724683e-01 9.999866349362954709e-01 9.999877317761329820e-01 9.999881840674816891e-01 9.999900103962954256e-01 9.999913688018480240e-01 9.999920339800421054e-01 9.999933447096931438e-01 9.999957344513523694e-01 9.999989966234046346e-01 9.999568213443906783e-01
1.443426749897153240e+04 9.999784175217110160e-01 9.999734607750286886e-01 9.999841036752113999e-01 9.999865852190067406e-01 9.999876151797334467e-01 9.999869088339752299e-01 9.999878316318158156e-01 9.999883290927298329e-01 9.999901250349647608e-01 9.999914331539772050e-01 9.999921853488988877e-01 9.999935398734727254e-01 9.999957334355865646e-01 9.999989920230512030e-01 9.999571728455046715e-01
1.443436749897153277e+04 9.999789465172849168e-01 9.999754604414808901e-01 9.999827462316562832e-01 9.999839017923815021e-01 9.999876242988939845e-01 9.999869619105967722e-01 9.999879746927798907e-01 9.999887332961341357e-01 9.999903918678612058e-01 9.999916328244538022e-01 9.999922085486385726e-01 9.999936737007818488e-01 9.999952323109055907e-01 9.999989839794714008e-01 9.999628419313528749e-01
1.522001676654982657e+04 9.999906273258508671e-01 9.999550604766571649e-01 9.999805671425492370e-01 9.999870273858972869e-01 9.999859685228750239e-01 9.999860670249588468e-01 9.999872965054488194e-01 9.999874676751173697e-01 9.999898395189544820e-01 9.999904250794175997e-01 9.999900516746491608e-01 9.999903343032162661e-01 9.999949993435233164e-01 9.999989932235417989e-01 9.997151192583463297e-01
1.612001676654982657e+04 9.999905662249245486e-01 9.999453337503635408e-01 9.999778146454441075e-01 9.999853487991825496e-01 9.999855579825119856e-01 9.999853267938432211e-01 9.999870698449330186e-01 9.999855108978110696e-01 9.999835235612200002e-01 9.999863038999979858e-01 9.999872711236053036e-01 9.999903197233782626e-01 9.999947944086864382e-01 9.999988687922910513e-01 9.995722338357517778e-01
1.702001676654982657e+04 9.999939882462345331e-01 9.999491544635671358e-01 9.999802161475246365e-01 9.999860141398673186e-01 9.999866101282746111e-01 9.999855243851869524e-01 9.999881476488278187e-01 9.999864045288903158e-01 9.999842012413726611e-01 9.999858846423708147e-01 9.999870422548378102e-01 9.999905618860153167e-01 9.999952140260270905e-01 9.999988502791143929e-01 9.995954909155509993e-01
1.792001676654982657e+04 9.999939778715137839e-01 9.999571290272973867e-01 9.999823439242082612e-01 9.999867325530480411e-01 9.999880286473751267e-01 9.999867193476267291e-01 9.999900885269364936e-01 9.999891414346770979e-01 9.999889547759748254e-01 9.999896132443012453e-01 9.999906729555135820e-01 9.999929281237106560e-01 9.999960505871995364e-01 9.999988780441813052e-01 9.997334263308379487e-01
1.882001676654982657e+04 9.999937273361799717e-01 9.999677867689196198e-01 9.999853522317273535e-01 9.999883700880628501e-01 9.999882053687083605e-01 9.999878489969086237e-01 9.999886389497699701e-01 9.999884821158505632e-01 9.999886142686355006e-01 9.999887914557930024e-01 9.999880911441749731e-01 9.999925522825151569e-01 9.999945322409531379e-01 9.999989141709539897e-01 9.997836042265250134e-01
1.972001676654982657e+04 9.999938880935488328e-01 9.999686301987196213e-01 9.999841664918556194e-01 9.999879983141882756e-01 9.999875016514068182e-01 9.999870412926933350e-01 9.999877864095020330e-01 9.999877211413319422e-01 9.999879901135649840e-01 9.999878348202165812e-01 9.999873835498231944e-01 9.999923347738588486e-01 9.999945478436812474e-01 9.999988961205334981e-01 9.997869713106934952e-01
2.062001676654982657e+04 9.999945697115665277e-01 9.999430496509950084e-01 9.999754065136794434e-01 9.999832571714133422e-01 9.999833190316717024e-01 9.999825299732869599e-01 9.999846144219043387e-01 9.999843146173921227e-01 9.999834278165933288e-01 9.999875763686136843e-01 9.999875006748651929e-01 9.999908583924309591e-01 9.999947755580730346e-01 9.999988086774413976e-01 9.994329662749164012e-01
2.152001676654982657e+04 9.999908940648026823e-01 9.999614999462436149e-01 9.999833232378915193e-01 9.999880664671773056e-01 9.999874547061583518e-01 9.999871408540512707e-01 9.999873234433863667e-01 9.999872644202048022e-01 9.999877601288530427e-01 9.999867079173579976e-01 9.999858546341426901e-01 9.999935154487171740e-01 9.999952000094634030e-01 9.999988747948783674e-01 9.997001716223551382e-01
2.242001676654982657e+04 9.999988057065061220e-01 9.999780539227959286e-01 9.999900493912514676e-01 9.999913850750539179e-01 9.999912794842322761e-01 9.999909975897456338e-01 9.999916844301739438e-01 9.999915743281521108e-01 9.999916873481144997e-01 9.999907105713391475e-01 9.999903510258966177e-01 9.999946435765660890e-01 9.999958557685802996e-01 9.999989225582210928e-01 9.999649848312237577e-01
2.332001676654982657e+04 9.999936705272720605e-01 9.999731798277025074e-01 9.999899773167463257e-01 9.999918313825102434e-01 9.999917418672292779e-01 9.999917716887071206e-01 9.999923214524176762e-01 9.999923929100895670e-01 9.999926110983540228e-01 9.999919611693007804e-01 9.999920730783817824e-01 9.999960018484893576e-01 9.999964490020162300e-01 9.999988783445089569e-01 9.998257076638839003e-01
2.422001676654982657e+04 9.999988677982623031e-01 9.999988935383553601e-01 9.999989197413151620e-01 9.999989139407648997e-01 9.999989141188450059e-01 9.999989125476924645e-01 9.999989129199534643e-01 9.999989133166240496e-01 9.999989136171097970e-01 9.999989136289837433e-01 9.999989128159891827e-01 9.999989120106868024e-01 9.999989110945873838e-01 9.999989213078542827e-01 9.999989032400657951e-01
2.512001676654982657e+04 9.999989729978877584e-01 9.999989797202553099e-01 9.999989853359042558e-01 9.999989847673707022e-01 9.999989848464894138e-01 9.999989848617866217e-01 9.999989847010436472e-01 9.999989843025427483e-01 9.999989840363892046e-01 9.999989834074491935e-01 9.999989825295082513e-01 9.999989831507162252e-01 9.999989822794307370e-01 9.999989523493429955e-01 9.999989806491783595e-01
2.602001676654982657e+04 9.999940285735220424e-01 9.999938499426050953e-01 9.999954058559722414e-01 9.999955061109461196e-01 9.999955221089011914e-01 9.999955740928589965e-01 9.999957162831633051e-01 9.999956467491021295e-01 9.999956336739255214e-01 9.999955350317202285e-01 9.999954039474636680e-01 9.999958538895779014e-01 9.999964793898212800e-01 9.999989542114633423e-01 9.999946993548732843e-01
2.673001676654982657e+04 9.999976092679347950e-01 9.999976818871258999e-01 9.999980666932635209e-01 9.999980377846515722e-01 9.999980699873931567e-01 9.999980897245903666e-01 9.999981149518814005e-01 9.999981261779784525e-01 9.999981306001095582e-01 9.999981189972150242e-01 9.999980965634118757e-01 9.999981076277033587e-01 9.999981245843870825e-01 9.999989705194337608e-01 9.999978244846421394e-01
