TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057905436250421917e+04 2.875438948904006278e-04 2.399966251078243537e-05 6.033278692738104632e-02 1.890097614160022310e-01 3.883730943103081978e-01 8.567815310491044833e-01 9.999990000045018146e-01 9.999989998609201125e-01 9.999990000554763725e-01 9.999959689142735586e-01 9.999990000084877373e-01 9.999005087497089272e-01 9.999990000143578195e-01 9.999988430330037925e-01 9.926652367375604635e-01
1.062905436250421917e+04 2.906470551338740803e-04 3.366822104741440538e-05 6.115693638821122907e-02 1.856738449413873060e-01 3.870843329285745815e-01 7.412779106370551707e-01 9.999989974045077057e-01 9.999989589232185505e-01 9.999989930039611119e-01 9.999955376069792345e-01 9.999764540111587552e-01 9.999947899788150796e-01 9.999990000075805741e-01 9.999960007586859989e-01 9.937921730822222299e-01
1.067905436250421917e+04 2.940504193175000119e-04 2.216439648611100545e-05 1.386924282862970204e-01 2.975025170362948224e-01 2.586400964472314046e-01 8.389052714181527426e-01 9.999989992466306044e-01 9.999989722373150425e-01 9.999989853098838477e-01 9.999952436535084477e-01 9.999743985317735007e-01 9.999965163328685680e-01 9.999989999990891443e-01 9.999953425265384332e-01 9.914192492093777398e-01
1.072905436250421917e+04 3.015525073662274976e-04 2.117070497417718156e-05 8.498896712126863262e-02 2.063585482922810077e-01 3.472236779294503028e-01 8.929816078440733218e-01 9.999989999860580125e-01 9.999989960153573554e-01 9.999989645454029352e-01 9.999949879639945527e-01 9.999704519869384578e-01 9.999970835507008271e-01 9.999990000050554828e-01 9.999960175059514622e-01 9.931114275929655566e-01
1.077905436250421917e+04 2.224698301871280411e-04 1.359368762263834368e-05 7.769816470168942890e-02 2.933062713328395410e-01 4.356396108810621781e-01 9.969804512089479598e-01 9.999989998388323365e-01 9.999989678726894926e-01 9.999989627285837956e-01 9.999948905559646883e-01 9.999680823027295995e-01 9.999973861249878970e-01 9.999990000104845844e-01 9.999954459519571071e-01 9.916815069096293067e-01
1.082905436250421917e+04 2.123573907132957149e-04 2.020352924913109899e-05 6.900687961992846287e-02 2.289992129589049075e-01 5.601880776736017920e-01 9.999984982011849155e-01 9.999973617415798266e-01 9.999976640590545474e-01 9.999989642625484176e-01 9.999950781068728256e-01 9.999676013308704814e-01 9.999975824661335722e-01 9.999989999507716831e-01 9.999948128712738971e-01 9.887181575668096967e-01
1.087905436250421917e+04 1.760917177300842058e-04 1.978762156872912974e-05 9.640293445949371653e-02 2.882267673274910291e-01 3.513588287413409450e-01 9.999975893453160181e-01 9.999982565967590054e-01 9.999984349778865411e-01 9.999989657094956463e-01 9.999949426314866940e-01 9.999673888753095596e-01 9.999977190343283251e-01 9.999990000054290729e-01 9.999952567415814064e-01 9.904624046977177354e-01
1.092905436250421917e+04 1.024860511604694911e-04 1.157951461854338025e-05 1.032889932698676100e-01 2.073898661781423958e-01 7.125804634738428511e-01 9.999966644451352416e-01 9.999977138234349416e-01 9.999984364365600564e-01 9.999989669038423790e-01 9.999949966102171794e-01 9.999672360378621949e-01 9.999978188471990714e-01 9.999989999732969981e-01 9.999951391982070392e-01 9.901659299635934275e-01
1.097905436250421917e+04 9.435373083312555359e-05 1.029322823269520049e-05 1.005008356809638792e-01 2.523166338530156705e-01 7.519430767697752316e-01 9.999969198956326633e-01 9.999972129944749710e-01 9.999980632409174452e-01 9.999989672986148159e-01 9.999949297584759256e-01 9.999676371137354858e-01 9.999978970209989493e-01 9.999990000195922990e-01 9.999956331279266086e-01 9.918774077930592181e-01
1.102905436250421917e+04 6.457512333401013011e-05 1.024221732313295221e-05 1.101880081701784447e-01 2.392133989567727936e-01 9.325405998754762171e-01 9.999987744465402839e-01 9.999987995501549154e-01 9.999988497282324973e-01 9.999989718051649490e-01 9.999950060143214525e-01 9.999689804509246382e-01 9.999979607018216754e-01 9.999990000006350188e-01 9.999961962334948939e-01 9.931697165648776249e-01
1.107905436250421917e+04 5.541007261879585727e-05 1.013123289556822621e-05 9.000768716483467657e-02 2.183815578709898397e-01 9.956746517605830071e-01 9.999989907400752553e-01 9.999985896320257028e-01 9.999982024559845861e-01 9.999989729752618572e-01 9.999944726448130039e-01 9.999649961443456414e-01 9.999980115837402428e-01 9.999989999368762428e-01 9.999966175042357408e-01 9.945095678108260007e-01
1.112905436250421917e+04 5.974738461731521940e-05 1.030227484789440871e-05 9.835934313315258803e-02 1.665708742388732899e-01 9.984383390401108116e-01 9.999971687875941484e-01 9.999941452657288288e-01 9.999960610157425656e-01 9.999989732531614495e-01 9.999950064159429663e-01 9.999702416590485754e-01 9.999980596717652492e-01 9.999989999890384063e-01 9.999970182636814808e-01 9.956925461351620044e-01
1.117905436250421917e+04 6.056949789450049253e-05 1.176988291725598133e-05 5.786703370019274234e-02 1.556789478557280282e-01 9.958553938215567447e-01 9.999864672365762486e-01 9.999918172052253418e-01 9.999966076595254716e-01 9.999989718751991497e-01 9.999954729869383607e-01 9.999770927963391731e-01 9.999981046546441155e-01 9.999989563170013085e-01 9.999979321479636196e-01 9.972484065452942303e-01
1.122905436250421917e+04 1.155761486866486385e-04 1.388155497004995983e-05 9.967757012191959254e-02 1.687549894131383510e-01 9.624090157378063504e-01 9.999990000036769189e-01 9.999989999887723968e-01 9.999989999164485832e-01 9.999989702383271784e-01 9.999989940405676903e-01 9.999989864065909062e-01 9.999981452768124113e-01 9.999990000208351937e-01 9.999983331630427630e-01 9.993344659021592413e-01
1.127905436250421917e+04 1.072826000897991619e-04 1.658602540950480903e-05 8.032502989477306732e-02 1.691165841000071002e-01 9.775656541499608831e-01 9.999989999652537653e-01 9.999989998979247341e-01 9.999989997190940061e-01 9.999989685095693748e-01 9.999989979191692413e-01 9.999989998665788082e-01 9.999981783870867114e-01 9.999989999821325970e-01 9.999984953821359213e-01 9.995317969298572747e-01
1.132905436250421917e+04 2.547454196353295922e-04 1.147025502168578953e-05 1.362536370925524487e-01 2.059957866907162760e-01 9.916948291335454524e-01 9.999989981971082464e-01 9.999988171112912383e-01 9.999988790936361616e-01 9.999989668413002963e-01 9.999989671268105784e-01 9.999989176832927429e-01 9.999982044112625257e-01 9.999989999994933765e-01 9.999985565754054839e-01 9.993959583264219182e-01
1.137905436250421917e+04 2.031545731018085364e-04 1.364654580424872386e-05 1.108647545192030237e-01 1.789343725949485153e-01 9.996881118352628492e-01 9.999970383105959426e-01 9.999955516842397030e-01 9.999989916270778378e-01 9.999988796675082225e-01 9.999985958147675769e-01 9.999984647798545456e-01 9.999989898900828456e-01 9.999979654552909603e-01 9.999986007597757576e-01 9.980141482959780097e-01
1.142905436250421917e+04 1.759396715422570617e-04 1.422052986226402245e-05 8.842051459844579853e-02 1.692314813818094343e-01 9.747341058689884541e-01 9.999989995564965151e-01 9.999989464954174290e-01 9.999990001734049283e-01 9.999989778104986238e-01 9.999989873708072796e-01 9.999989704845471117e-01 9.999989852507699117e-01 9.999965738045740737e-01 9.999984782814111961e-01 9.989381855751054973e-01
1.147905436250421917e+04 1.477975794741568315e-04 1.337619979024252525e-05 1.332267227234392171e-01 1.966065702731628340e-01 9.999990004541144950e-01 9.999990000579918048e-01 9.999989978772418908e-01 9.999990000823834047e-01 9.999989787588731138e-01 9.999989432563168856e-01 9.999989647273743731e-01 9.999989840325889112e-01 9.998776548020742450e-01 9.999984904051523182e-01 9.989761260032080648e-01
1.152905436250421917e+04 4.838044258750486101e-05 1.000970269809722022e-05 1.594239085499261910e-02 6.204091042527515310e-01 9.999978853548425750e-01 9.999976069153713176e-01 9.999982605854668138e-01 9.999990000429365145e-01 9.999989836014326894e-01 9.999989919652501058e-01 9.999989819511582168e-01 9.999989447605257542e-01 9.999286003911423970e-01 9.999973274051379146e-01 9.899200035362551997e-01
1.157905436250421917e+04 9.458401529566120951e-05 1.152169526859967173e-05 1.114491920794242058e-01 2.069253874153235973e-01 9.999798403908077837e-01 9.999908825951145941e-01 9.999966342418556975e-01 9.999989999076382974e-01 9.999989632330242850e-01 9.999989723000602959e-01 9.999989716864183809e-01 9.999989314081351166e-01 9.999253333809700051e-01 9.999980641802811432e-01 9.980904102712531145e-01
1.162905436250421917e+04 9.466743557299318087e-05 1.021994508642150609e-05 9.566072767477637462e-02 1.705942050810878297e-01 9.918671943138018809e-01 9.999989990481992219e-01 9.999989687731203336e-01 9.999989990977756760e-01 9.999989425489287376e-01 9.999989889814586697e-01 9.999946589705882571e-01 9.999989286567021463e-01 9.999989996866760489e-01 9.999962359143054202e-01 9.936824895910706390e-01
1.167905436250421917e+04 8.844881042755154202e-05 1.149765308177974676e-05 8.784760417887305106e-02 3.043488665258284875e-01 9.999990000158310854e-01 9.999989649197461583e-01 9.999989294513909055e-01 9.999989968778585370e-01 9.999989901934929204e-01 9.999989928571224596e-01 9.999966174285552789e-01 9.999989308980804514e-01 9.999989991921061083e-01 9.999936332541348172e-01 9.853418166264602540e-01
1.172905436250421917e+04 7.138662302195562402e-05 1.015100924568049638e-05 1.473442165524357639e-01 2.948589568725735188e-01 9.999851104788967104e-01 9.999932114652426707e-01 9.999973248121928338e-01 9.999989287137589500e-01 9.999989605391214065e-01 9.999987271618164808e-01 9.999947962266578783e-01 9.999989280698140526e-01 9.999990000557070768e-01 9.999972581681887407e-01 9.949838930243546375e-01
1.177905436250421917e+04 9.120853049043526944e-05 1.098110247020567617e-05 9.709415195236129059e-02 1.817652687954567914e-01 9.732068950412798847e-01 9.999990000052092487e-01 9.999989996464473396e-01 9.999990002304298686e-01 9.999989990472050172e-01 9.999989999367689952e-01 9.999960662475813056e-01 9.999989322302031969e-01 9.999990000115245303e-01 9.999969257604844897e-01 9.946548900426259721e-01
1.182905436250421917e+04 7.497529686105703728e-05 1.051439945950470577e-05 1.162516017004309732e-01 1.913313358447641943e-01 9.999990001710257204e-01 9.999982760141898908e-01 9.999986037813695106e-01 9.999990001644065707e-01 9.999989458940370390e-01 9.999988957216895402e-01 9.999943918748914751e-01 9.999989310553321076e-01 9.999989999722617151e-01 9.999976206247875865e-01 9.956688171123306841e-01
1.187905436250421917e+04 8.239589286583697003e-05 1.076209636060021536e-05 1.513595517082853281e-01 2.193464399253268471e-01 9.999878007574586336e-01 9.999941171003052798e-01 9.999973664752621616e-01 9.999990001237691883e-01 9.999988765101766042e-01 9.999986396076865347e-01 9.999921396975443022e-01 9.999989300181377772e-01 9.999990000103203824e-01 9.999979503095900446e-01 9.979209166228898420e-01
1.192905436250421917e+04 7.188734051766839522e-05 1.164704645011167301e-05 1.387970349242957924e-01 2.146252247875827801e-01 9.999917827577875507e-01 9.999955097873209908e-01 9.999978284254702476e-01 9.999990000956725522e-01 9.999989261680624075e-01 9.999987386786470811e-01 9.999934425473432364e-01 9.999989297586595605e-01 9.999990000233008880e-01 9.999983143041373257e-01 9.988641274592430230e-01
1.197905436250421917e+04 5.264045827165732738e-05 1.036531102367080558e-05 9.910190316912491360e-02 2.527651511476024515e-01 9.970775715854005572e-01 9.999989955512640361e-01 9.999989858484872318e-01 9.999990000916292310e-01 9.999989787344373271e-01 9.999989976002944259e-01 9.999944965291870380e-01 9.999989312262501651e-01 9.999990000426884906e-01 9.999984970046310595e-01 9.990609135763817150e-01
1.202905436250421917e+04 5.217678839933359363e-05 1.239062827274192512e-05 1.059554095582724287e-01 1.712931122843164011e-01 9.998123224076925775e-01 9.999964562526343359e-01 9.999988696088675244e-01 9.999990001404246431e-01 9.999989929397540278e-01 9.999989598148277814e-01 9.999948549150290411e-01 9.999989236848845220e-01 9.999989999710393596e-01 9.999985776864537268e-01 9.993926512963187125e-01
1.207905436250421917e+04 1.159690721337897459e-04 1.461247078010140906e-05 1.032146077898375980e-01 2.778825307510869314e-01 9.999989999966085730e-01 9.999989998450076190e-01 9.999989590404376738e-01 9.999990000146437019e-01 9.999990004577339331e-01 9.999990001758968239e-01 9.999974600525001200e-01 9.999989318605292388e-01 9.999989993971002411e-01 9.999986472097535106e-01 9.993733878268271642e-01
1.212905436250421917e+04 5.534766569296718048e-04 2.807441190776738493e-05 9.095999641036052463e-02 2.222722917870626480e-01 9.999990000000654744e-01 9.999989999183676037e-01 9.999990001705961751e-01 9.999990000869196649e-01 9.999990002945547962e-01 9.999989998969641691e-01 9.999978403648073222e-01 9.999989708163206092e-01 9.999989973934079179e-01 9.999987281239388626e-01 9.995685328701497951e-01
1.217905436250421917e+04 4.571680105756077022e-04 1.851318007875638432e-05 1.317219954749029864e-01 3.369073608722818469e-01 9.999990000076363073e-01 9.999989999257801188e-01 9.999990001372338622e-01 9.999989999459127921e-01 9.999990001526714023e-01 9.999989999003038310e-01 9.999989997220474214e-01 9.999989785778244933e-01 9.999989933697303046e-01 9.999987364014434332e-01 9.994893269003471969e-01
1.222905436250421917e+04 1.271501169610048457e-02 9.022313663444563731e-04 7.224553132596343852e-02 4.125786672377323994e-01 9.999989999893765802e-01 9.999988973723972219e-01 9.999990001115500737e-01 9.999988788847324894e-01 9.999988891750334341e-01 9.999988567581665766e-01 9.999987108001181513e-01 9.999989784494623946e-01 9.999989863197105144e-01 9.999987422849266894e-01 9.997541902210357323e-01
1.227905436250421917e+04 4.767287634953831744e-04 1.487626597288753806e-05 1.225755547409404234e-01 4.036196069409637710e-01 9.999989999995591017e-01 9.999990000107911170e-01 9.999990000717841054e-01 9.999989999670356733e-01 9.999989985678505722e-01 9.999989984267276810e-01 9.999989977496096527e-01 9.999989809401376162e-01 9.999989853160479170e-01 9.999987569033946810e-01 9.998254457279921459e-01
1.232905436250421917e+04 3.294434599599235661e-04 1.728076879361221041e-05 1.117268634397713262e-01 3.686595609301014931e-01 9.999989999979909117e-01 9.999989999580293221e-01 9.999989998538582059e-01 9.999989997498294203e-01 9.999989993289181145e-01 9.999989986856785418e-01 9.999989978523516898e-01 9.999989810269043211e-01 9.999989837862934827e-01 9.999987690823377573e-01 9.999373646281529693e-01
1.237905436250421917e+04 2.466862652169156248e-04 1.237536233176875606e-05 1.533412164432400027e-01 3.447394676098117228e-01 9.999988413721077052e-01 9.999989151670097831e-01 9.999989957222842341e-01 9.999985581889240249e-01 9.999988540610148524e-01 9.999987928767437584e-01 9.999985244280087393e-01 9.999989829957744991e-01 9.999989886308099374e-01 9.999987834979924273e-01 9.999066789342277994e-01
1.242905436250421917e+04 1.990703441029996240e-04 1.523091396459333682e-05 1.379529926342143165e-01 3.960133083215639505e-01 9.999989995941970244e-01 9.999989936635207410e-01 9.999989691538833103e-01 9.999986736729468140e-01 9.999989751948820116e-01 9.999989239987183698e-01 9.999988078603665453e-01 9.999989829661042329e-01 9.999989896287784230e-01 9.999987934568379533e-01 9.999652759042455541e-01
1.247905436250421917e+04 4.432625737619088138e-03 9.395582784392058880e-05 1.219256001021499503e-01 5.219342953792206474e-01 9.999990004168506363e-01 9.999989999801672802e-01 9.999989998606878538e-01 9.999990001812621987e-01 9.999989999472453928e-01 9.999989890668703474e-01 9.999989683806159713e-01 9.999989831411889574e-01 9.999989932715614982e-01 9.999988005349126352e-01 9.999606803590127546e-01
1.252905436250421917e+04 3.956281798386313193e-04 6.884134497661360342e-04 1.478652757206987411e-01 9.069440080532609194e-01 9.999987119636649657e-01 9.999989975608122306e-01 9.999989989597206641e-01 9.999989983521453407e-01 9.999989932035562301e-01 9.999989923694551086e-01 9.999989835495254331e-01 9.999989816494319061e-01 9.999989982013706147e-01 9.999988082426101155e-01 9.999907651816801746e-01
1.257905436250421917e+04 1.419151863181658535e-03 6.947342858145540319e-03 1.968516153775477229e-01 9.955141299686783851e-01 9.999989063656393729e-01 9.999989993823106271e-01 9.999989997415725806e-01 9.999989992652686954e-01 9.999989980303577441e-01 9.999989979641283888e-01 9.999989980954098190e-01 9.999989819554661041e-01 9.999989993754437867e-01 9.999927896741753752e-01 9.999926361758724180e-01
1.262905436250421917e+04 1.154502815685824833e-03 5.764443825621880929e-03 8.820445632680744275e-02 9.609753460437144845e-01 9.999989099726206421e-01 9.999989996454877739e-01 9.999989597272350705e-01 9.999989383448395497e-01 9.999989296822355822e-01 9.999987587628093033e-01 9.999984302963927929e-01 9.999989779631091036e-01 9.999986424280575825e-01 9.999985986525946613e-01 9.999983777504375393e-01
1.267905436250421917e+04 1.374315998175662870e-03 5.038215423278949619e-03 5.005192240201833398e-01 9.999989999771859983e-01 9.999989108225271206e-01 9.999989949831129543e-01 9.999989936812088143e-01 9.999989917016558483e-01 9.999990004418067846e-01 9.999989994037367103e-01 9.999989999489272696e-01 9.999989381945274536e-01 9.999644117023410717e-01 9.999894479807795999e-01 9.998426549646186601e-01
1.272905436250421917e+04 8.213422261239461441e-04 3.481446080488881639e-03 4.538220721175641459e-01 9.999989999926838236e-01 9.999988700312965051e-01 9.999989941510708524e-01 9.999989969394571521e-01 9.999989969405954637e-01 9.999772474707259162e-01 9.999984082252526552e-01 9.999968833397923085e-01 9.999989295174184223e-01 9.999738567696810909e-01 9.999976034471823594e-01 9.951308401835465833e-01
1.277905436250421917e+04 1.226915334173863358e-03 5.620201348723809394e-03 3.049335014060813309e-01 9.999989999819768327e-01 9.999988920345403987e-01 9.999989920878906702e-01 9.999989971722649251e-01 9.999989963055321285e-01 9.999605700138359810e-01 9.999976963533373508e-01 9.999953633074003534e-01 9.999989385228018612e-01 9.999935955193510750e-01 9.999967211328887329e-01 9.927434082115200731e-01
1.282905436250421917e+04 1.187481168714658777e-03 4.569062241404148877e-03 3.266099126440970002e-01 9.999990000036009796e-01 9.999988930151013644e-01 9.999989879712326557e-01 9.999989964668277720e-01 9.999989963769644330e-01 9.999692126178753027e-01 9.999987952240791955e-01 9.999951977419384574e-01 9.999936234994407647e-01 9.999985551805586903e-01 9.999971581868056791e-01 9.946186209415727175e-01
1.287905436250421917e+04 6.856822352971613790e-04 2.223817219909780384e-03 3.444989955755015099e-01 9.999989999983686095e-01 9.999988981926500875e-01 9.999989789336956036e-01 9.999989948681060614e-01 9.999989951456137449e-01 9.999780273281344556e-01 9.999987377280192824e-01 9.999984970324514721e-01 9.996378327261442598e-01 9.999927885475587974e-01 9.999973944697048145e-01 9.958938599719665552e-01
1.292905436250421917e+04 6.183865106437810150e-04 1.693192725663189742e-03 1.481781239681201068e-01 9.999989158896340768e-01 9.999989032807363731e-01 9.999986997687001500e-01 9.999987566793739902e-01 9.999983474931887217e-01 9.999887229087178753e-01 9.999982111014679154e-01 9.999954205619625558e-01 9.999857949743355956e-01 9.999930811871999836e-01 9.999978414111238001e-01 9.961989998234300758e-01
1.297905436250421917e+04 7.332411381987450185e-04 2.032546435718591508e-03 4.290306627860190347e-01 9.999990000029709281e-01 9.999989079810824855e-01 9.999989119564917095e-01 9.999988600369985603e-01 9.999988627465581370e-01 9.999849016033920401e-01 9.999987940263334041e-01 9.999965378641335612e-01 9.999923399670911373e-01 9.999914837304969550e-01 9.999980673553532373e-01 9.977103778918783306e-01
1.302905436250421917e+04 5.765530155807630733e-04 1.296998662512468224e-03 5.564159365411941449e-01 9.999989999963344589e-01 9.999989134604660990e-01 9.999989951827366053e-01 9.999989943706899531e-01 9.999989853072125401e-01 9.999989679037220025e-01 9.999989784458530595e-01 9.999989791371686199e-01 9.999964248427287705e-01 9.999965887266093478e-01 9.999984601647505800e-01 9.994793518214396544e-01
1.307905436250421917e+04 4.041456816805823844e-04 7.592577450568788753e-04 7.988112834630877179e-01 9.999989999955946063e-01 9.999989181483184275e-01 9.999989994696841800e-01 9.999989994071060151e-01 9.999990014487769585e-01 9.999989989674898938e-01 9.999989981731243205e-01 9.999989995444565904e-01 9.999972679238801065e-01 9.999625402367181559e-01 9.999983662837643728e-01 9.980837693496833474e-01
1.312905436250421917e+04 2.380372457087301613e-04 4.118240028261999195e-04 9.954180904990759249e-01 9.999989999929560502e-01 9.999989220389083888e-01 9.999989909423624423e-01 9.999989901465340392e-01 9.999976568100017449e-01 9.999138380983461083e-01 9.999989828552739990e-01 9.999985592506588361e-01 9.999976248008379809e-01 9.999663660618093308e-01 9.999983096984409459e-01 9.972711434351171356e-01
1.317905436250421917e+04 2.806364196838552830e-04 6.114010191475755841e-04 9.998453351018874447e-01 9.999985343876575117e-01 9.999989255214181139e-01 9.999988954697253130e-01 9.999988944808670954e-01 9.999988895143837597e-01 9.999989998358284060e-01 9.999989932905205547e-01 9.999989965506992373e-01 9.999978173363477385e-01 9.999451939480976659e-01 9.999985210619088960e-01 9.982971126893279701e-01
1.322905436250421917e+04 2.773393661044485509e-04 5.140512733416226264e-04 9.998756500677065118e-01 9.999985690035394503e-01 9.999989289085450261e-01 9.999988155081435126e-01 9.999988047837560234e-01 9.999989794792102371e-01 9.999573737824216657e-01 9.999989905776427435e-01 9.999989917888614244e-01 9.999979143240436130e-01 9.999696681273124721e-01 9.999979026687946249e-01 9.985379006476506891e-01
1.327905436250421917e+04 3.058237742106506020e-04 7.522636918096116355e-04 9.998683404485414483e-01 9.999985511234715796e-01 9.999989316635412573e-01 9.999987778806558314e-01 9.999987303956914264e-01 9.999989402571144437e-01 9.999989843648389165e-01 9.999989940006865918e-01 9.999989980932316724e-01 9.999979874408573277e-01 9.999591547314757856e-01 9.999984022799999206e-01 9.985890648312880646e-01
1.332905436250421917e+04 4.823767200211591410e-04 1.034378543337655977e-03 9.999793641453317283e-01 9.999965605832477067e-01 9.999989341318397118e-01 9.999985003561598917e-01 9.999715528498852590e-01 9.402031376471160495e-01 9.998744255557618921e-01 9.999122099703329214e-01 9.999989997911881145e-01 9.999980506285347515e-01 9.999801619887722648e-01 9.999963950707557725e-01 9.922810770758078158e-01
1.337905436250421917e+04 3.268012167831058339e-04 3.509891616635044793e-04 9.997585029038263960e-01 9.999990000196402606e-01 9.999989365626958948e-01 9.999953240676161537e-01 9.999711144703360421e-01 9.954803184943297190e-01 9.999766505573713937e-01 9.998944239800394707e-01 9.999989998013683046e-01 9.999980935929165815e-01 9.999849556643963799e-01 9.999962712896739436e-01 9.923182726721370139e-01
1.342905436250421917e+04 2.861951845189336543e-04 3.941820088312061399e-04 9.998102873195269247e-01 9.999988200040756947e-01 9.999989382479356204e-01 9.999975502395870297e-01 9.999847637309541293e-01 9.983360188550056691e-01 9.999923693419416892e-01 9.999137133108869646e-01 9.999989998843469285e-01 9.999981298891951198e-01 9.999725565500865443e-01 9.999967813111290127e-01 9.937746633543466102e-01
1.347905436250421917e+04 1.987674308723489248e-04 3.722851655153913003e-04 9.998815299415089175e-01 9.999987730786606965e-01 9.999989339675252609e-01 9.999986358062304959e-01 9.999885836596983379e-01 9.993661676710782205e-01 9.999917422033450798e-01 9.999355443874551330e-01 9.999989991203759310e-01 9.999981657652862177e-01 9.999923341762737561e-01 9.999975682797428433e-01 9.961979260045900064e-01
1.352905436250421917e+04 6.823669895157007202e-05 7.030625797342858170e-04 9.998638695572561463e-01 9.999987233424740829e-01 9.999989300493657973e-01 9.999982823915851693e-01 9.999956767664538448e-01 9.997536311553152366e-01 9.999858507992017698e-01 9.999486703570702462e-01 9.999968649196383508e-01 9.999981923970107101e-01 9.999744846468816561e-01 9.999981207379450288e-01 9.970608261603317590e-01
1.357905436250421917e+04 6.008331418808800223e-05 7.876508230343197154e-04 9.842000837882998177e-01 9.999989779842161086e-01 9.999989640671038682e-01 9.999987512210979368e-01 9.999880852935918440e-01 9.994809205440225996e-01 9.999937495699795509e-01 9.999416218998401495e-01 9.999990000178087257e-01 9.999982099972146710e-01 9.999731137130810632e-01 9.999979310949126399e-01 9.971051535386852294e-01
1.362905436250421917e+04 1.686694625526685113e-04 1.649782137589988693e-03 9.254701532658292651e-01 9.999989998978671135e-01 9.999989288575930058e-01 9.999989986235979789e-01 9.999891586794218412e-01 9.996898101329992903e-01 9.999966920464142817e-01 9.999617339799906635e-01 9.999906911119869068e-01 9.999982301642166282e-01 9.999702206952184591e-01 9.999976207986632781e-01 9.962916135804664730e-01
1.367905436250421917e+04 7.977453667088188960e-04 7.835369507316752857e-03 9.564780100562259024e-01 9.999990002149342638e-01 9.999988845558388517e-01 9.999989988956852205e-01 9.999884679856585468e-01 9.996147541386570801e-01 9.999971646949086246e-01 9.999612380544771195e-01 9.999907635739598843e-01 9.999982477213861243e-01 9.999698209564731322e-01 9.999975202929507478e-01 9.961595550325732518e-01
1.372905436250421917e+04 2.808071114415843509e-05 2.751270946104346013e-03 9.998871039049590514e-01 9.999989847702271950e-01 9.999988813575109159e-01 9.999988698162177725e-01 9.999885541468708228e-01 9.996292922992818797e-01 9.999967007679750886e-01 9.999594549288831624e-01 9.999909180951385146e-01 9.999982644274844068e-01 9.999693821613365730e-01 9.999975714107350866e-01 9.963227192261484566e-01
1.377905436250421917e+04 5.676951231066842079e-05 7.477171250181725284e-04 9.980077771690071264e-01 9.999989971853313619e-01 9.999988396151885395e-01 9.999986266485025865e-01 9.999886486387359330e-01 9.996758920878942023e-01 9.999965109345495540e-01 9.999592782118015277e-01 9.999901460902518302e-01 9.999982504174195208e-01 9.999746887398367479e-01 9.999977062950655693e-01 9.967352931073297784e-01
1.382905436250421917e+04 2.457016275381138443e-05 5.452701363901441001e-03 9.998892662699806477e-01 9.999989395786081925e-01 9.999987330857079693e-01 9.999982409446693810e-01 9.999890437627892981e-01 9.997104306366988435e-01 9.999963788665706677e-01 9.999602390529149787e-01 9.999900865587757481e-01 9.999982706934840149e-01 9.999741071033316775e-01 9.999978807252756230e-01 9.972194840895910461e-01
1.387905436250421917e+04 9.102796010163137063e-05 1.325685311360573449e-03 9.998710993319559481e-01 9.999988888561955891e-01 9.999987397865885974e-01 9.999983602783570902e-01 9.999961284821275997e-01 9.997901059096162557e-01 9.999961648487408761e-01 9.999632662463318056e-01 9.999894454036215574e-01 9.999982897155111905e-01 9.999703924117990805e-01 9.999980385516212822e-01 9.976673003583655941e-01
1.392905436250421917e+04 2.747505672179580789e-04 6.010404139271296109e-04 9.998778537545222056e-01 9.999987858410442909e-01 9.999987504092447965e-01 9.999986627783459259e-01 9.999909374812551155e-01 9.998134445296017470e-01 9.999972795059035580e-01 9.999688908229321660e-01 9.999894286006747457e-01 9.999983089433192029e-01 9.999735912449272401e-01 9.999981809929510135e-01 9.980849466703596296e-01
1.397905436250421917e+04 2.897570229731177903e-04 1.258493813178005426e-02 9.999222575036094129e-01 9.999986793095503312e-01 9.999987046155213166e-01 9.999986081618724709e-01 9.999916636561290151e-01 9.998442385626441498e-01 9.999984247995513664e-01 9.999750906195817857e-01 9.999900380358639485e-01 9.999983279265116654e-01 9.999764498060051965e-01 9.999982996666936241e-01 9.983319138951479710e-01
1.402905436250421917e+04 9.013743319847858869e-05 3.083617449998803063e-04 9.998665120884777657e-01 9.999984772598129457e-01 9.999985773740248662e-01 9.999985228858337960e-01 9.999981443814613957e-01 9.999298533611707951e-01 9.999990001188229227e-01 9.999808957840616852e-01 9.999897803565009902e-01 9.999983477118820074e-01 9.999749094263280513e-01 9.999983712752087417e-01 9.985218807472361346e-01
1.407905436250421917e+04 3.626996328785443214e-05 2.545608739937572245e-04 9.998771042945783227e-01 9.999987116295977474e-01 9.999987227114133237e-01 9.999985907120798601e-01 9.999981763138247048e-01 9.999338981826545458e-01 9.999990000391505429e-01 9.999832130387477092e-01 9.999899802385366909e-01 9.999983780306370695e-01 9.999765298044137607e-01 9.999984589751050867e-01 9.987414914224971296e-01
