TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060467936250421917e+04 2.597799527922560771e-05 1.333750149583782241e-01 9.999990000742334795e-01 9.999990000444050064e-01 9.999989997876307379e-01 9.999989997431069089e-01 9.999989996495055600e-01 9.999989986155387589e-01 9.999989961745266998e-01 9.999989973831473478e-01 9.999989971429421587e-01 9.999989970681066875e-01 9.999989970900985403e-01 9.999989995364688689e-01 9.999989971175877734e-01
1.065467936250421917e+04 2.585819192687274608e-05 1.326471692855542284e-01 9.999989996636396983e-01 9.999989997313371015e-01 9.999989998538416636e-01 9.999989997157817667e-01 9.999989995932987430e-01 9.999989989976909577e-01 9.999989969436798853e-01 9.999989976552440263e-01 9.999989975259381270e-01 9.999989984123455189e-01 9.999989984062044313e-01 9.999989995113521823e-01 9.999989936439855898e-01
1.070467936250421917e+04 2.099691147997733744e-05 1.493402892458204623e-01 9.999989996814866444e-01 9.999989997423085475e-01 9.999989998236922251e-01 9.999989997843482525e-01 9.999990000141757429e-01 9.999989999231386761e-01 9.999989994279816496e-01 9.999989995286431288e-01 9.999989996441022155e-01 9.999990000206910867e-01 9.999990000196663509e-01 9.999989994699761686e-01 9.999989996496478906e-01
1.075467936250421917e+04 1.617511909854934488e-05 1.672058452303288867e-01 9.999989970963609753e-01 9.999989972631361246e-01 9.999989977776614358e-01 9.999989984424978440e-01 9.999989994618859734e-01 9.999990000008283086e-01 9.999989997117882945e-01 9.999989997744866965e-01 9.999990000249332489e-01 9.999989998130082158e-01 9.999989998532137214e-01 9.999989994168122509e-01 9.999990000246831157e-01
1.080467936250421917e+04 1.450874862191252869e-05 1.746687869735965015e-01 9.999989999868640345e-01 9.999989999525817908e-01 9.999989995354608974e-01 9.999989993246177766e-01 9.999989951671331978e-01 9.999989944426839195e-01 9.999989931760968620e-01 9.999989896429809511e-01 9.999989871969839905e-01 9.999989888482848643e-01 9.999989973413601074e-01 9.999989993919187192e-01 9.999989972505668456e-01
1.085467936250421917e+04 1.230964542110920560e-05 1.877832353396982623e-01 9.999990000188478945e-01 9.999989999627761916e-01 9.999989999481270209e-01 9.999989999655769513e-01 9.999989979139596308e-01 9.999989976812734271e-01 9.999989966434527089e-01 9.999989955177559509e-01 9.999989927191382799e-01 9.999989892595041452e-01 9.999989953502040896e-01 9.999989993985591852e-01 9.999989794247587938e-01
1.090467936250421917e+04 1.187352622676840792e-05 2.006381874302699542e-01 9.999989999480600744e-01 9.999989999432797871e-01 9.999989999107128380e-01 9.999989999474725444e-01 9.999989986491619742e-01 9.999989985785391333e-01 9.999989989804511925e-01 9.999989989641634436e-01 9.999989986068036352e-01 9.999989984730528469e-01 9.999989985166676254e-01 9.999989994059709231e-01 9.999989943970416517e-01
1.095467936250421917e+04 1.343713944828417491e-05 2.105597236145541618e-01 9.999990000120885236e-01 9.999989999879189684e-01 9.999989999690934717e-01 9.999989999698611909e-01 9.999989994368976287e-01 9.999989992723258281e-01 9.999989983534820492e-01 9.999989981624870516e-01 9.999989971404223965e-01 9.999989966666359420e-01 9.999989969872710160e-01 9.999989994078622990e-01 9.999989914718072637e-01
1.100467936250421917e+04 1.656801798409721104e-05 2.281155504767184428e-01 9.999989999600772395e-01 9.999989999312268729e-01 9.999989998852170103e-01 9.999989999358651627e-01 9.999989995886198191e-01 9.999989995715158342e-01 9.999989992478682810e-01 9.999989991490453312e-01 9.999989989171248483e-01 9.999989985760812106e-01 9.999989980015787649e-01 9.999989994244878888e-01 9.999989929239344599e-01
1.105467936250421917e+04 1.813826120497002544e-05 2.768955629565999499e-01 9.493040877286956780e-01 9.999989999941201191e-01 9.999989999920073647e-01 9.999990000078492480e-01 9.999989995980800295e-01 9.999989969726618133e-01 9.999989973153935452e-01 9.999989957658768081e-01 9.999989959973104581e-01 9.999989921292027351e-01 9.999989486340915557e-01 9.999989994312190600e-01 9.999989302005694025e-01
1.110467936250421917e+04 1.219839153868612249e-05 7.529613540443845787e-01 7.827164882180279726e-01 9.317225861081193106e-01 9.996476658512620794e-01 9.999913968527579522e-01 9.998495261335993423e-01 9.999986854401792247e-01 9.999985648686305906e-01 9.999985563840283476e-01 9.999985442698381410e-01 9.999985227801301280e-01 9.999984740169305386e-01 9.999989986038909651e-01 9.999981200589448394e-01
1.115848307344171917e+04 9.999699495699291285e-01 9.998112491535779967e-01 9.997290208726854477e-01 9.996730892908726185e-01 9.995467303691004668e-01 5.604037809623285682e-01 9.999637867151928150e-01 9.998901981630692326e-01 9.999274669260818094e-01 9.999008940548179680e-01 9.999025487705394122e-01 9.998924278138782151e-01 9.998757839950864756e-01 9.999979659075733940e-01 9.973651703289151405e-01
1.120848307344171917e+04 9.976980427288918429e-01 9.629434649806608570e-01 9.105799432117982484e-01 9.118599969151235385e-01 9.928083398542598692e-01 9.989438621066724089e-01 9.991912477311931662e-01 9.990545869300779813e-01 9.998703300232399949e-01 9.988718633368703914e-01 9.985918168806694473e-01 9.983146599572704227e-01 9.998533595232916849e-01 9.999872144192958334e-01 9.145065803938946525e-01
1.125848307344171917e+04 9.992594475469067650e-01 9.859606956365026820e-01 9.727633549353194020e-01 9.909287419043949496e-01 9.999537914231235725e-01 9.996890511982555738e-01 9.996954521302163776e-01 9.996495794011195368e-01 9.998684389937509964e-01 9.995850783086545066e-01 9.995086951260273578e-01 9.994041421640317280e-01 9.998877568280412076e-01 9.999865854198541903e-01 9.318113929913470761e-01
1.130848307344171917e+04 9.999823791660180650e-01 9.998293511554030566e-01 9.997280727914915621e-01 9.996148252705069348e-01 9.999633352850656465e-01 9.999445143396321622e-01 9.999504341695236720e-01 9.999515266872043284e-01 9.999562233322061289e-01 9.999565375682609725e-01 9.999483331318583801e-01 9.999435277787223075e-01 9.999476285542364673e-01 9.999946155496587386e-01 9.795226510777923501e-01
1.135848307344171917e+04 9.999981705710428992e-01 9.999747893093950957e-01 9.999701441394713841e-01 9.999695066967664303e-01 9.999838700491636700e-01 9.999850309519994207e-01 9.999862803236593267e-01 9.999867284291378278e-01 9.999880573067156941e-01 9.999927433006602362e-01 9.999847064201941027e-01 9.999801929536684675e-01 9.999865531706919608e-01 9.999972632659539507e-01 9.933725771229197088e-01
1.140848307344171917e+04 9.999989786356101584e-01 9.999932607010278973e-01 9.999924793100786191e-01 9.999918353028156570e-01 9.999910734932120349e-01 9.999914041408606291e-01 9.999918612365116255e-01 9.999919176254176145e-01 9.999922711821797039e-01 9.999950757092228582e-01 9.999930969654056145e-01 9.999906833774538928e-01 9.999918128994256250e-01 9.999984935735893865e-01 9.985350829228510916e-01
1.145848307344171917e+04 9.999989977342548242e-01 9.999968087734134592e-01 9.999965087890370086e-01 9.999960141359099941e-01 9.999950551180534219e-01 9.999949877952304389e-01 9.999950997498980865e-01 9.999951301518076319e-01 9.999951654673513435e-01 9.999952275205195029e-01 9.999951038446394103e-01 9.999950034533374721e-01 9.999950085260498334e-01 9.999987383184796297e-01 9.997776158605363728e-01
1.150848307344171917e+04 9.999989991102997688e-01 9.999977351286012395e-01 9.999975152201603379e-01 9.999971495275884470e-01 9.999964527341547171e-01 9.999964175767078745e-01 9.999964245525698736e-01 9.999964412475781383e-01 9.999964560548164627e-01 9.999964532365233083e-01 9.999964267111121075e-01 9.999964163540385753e-01 9.999963093417876259e-01 9.999988073913098630e-01 9.999208711027784968e-01
1.155848307344171917e+04 9.999989996372039558e-01 9.999980543075305262e-01 9.999978280710314360e-01 9.999974722235236424e-01 9.999968409025103977e-01 9.999967838466179426e-01 9.999967808383056767e-01 9.999967751725495901e-01 9.999967890517873492e-01 9.999967578627499964e-01 9.999967486706021758e-01 9.999967605490556188e-01 9.999967711386088531e-01 9.999988410060942634e-01 9.999491363510277786e-01
1.160848307344171917e+04 9.999989745324521229e-01 9.999981012396726987e-01 9.999979009742567815e-01 9.999975797453373172e-01 9.999969928037291123e-01 9.999969418744389937e-01 9.999969453936553565e-01 9.999969474382951473e-01 9.999969597611848560e-01 9.999969472189378372e-01 9.999969479788733961e-01 9.999969592599983192e-01 9.999969700397831618e-01 9.999988628058107398e-01 9.999586440197232307e-01
1.165848307344171917e+04 9.999989500372457041e-01 9.999981774283094316e-01 9.999980265696112314e-01 9.999977481128922152e-01 9.999972389505946690e-01 9.999971948499422059e-01 9.999971959236759744e-01 9.999971981155479916e-01 9.999972081869039631e-01 9.999972006262296542e-01 9.999972026586997353e-01 9.999972108021748518e-01 9.999972177397445927e-01 9.999988781143464012e-01 9.999605502256737610e-01
1.170848307344171917e+04 9.999989643353837110e-01 9.999982878772242234e-01 9.999981654458856006e-01 9.999979331026936924e-01 9.999974925512622459e-01 9.999974504679904896e-01 9.999974490926772930e-01 9.999974486639440219e-01 9.999974568817147080e-01 9.999974508945982388e-01 9.999974530481479107e-01 9.999974605625675528e-01 9.999974668018417612e-01 9.999988896981151232e-01 9.999687554563286840e-01
1.174080449344171939e+04 9.999989606599771763e-01 9.999983433802200894e-01 9.999982421032641566e-01 9.999980302625266493e-01 9.999976337311232699e-01 9.999975959789167979e-01 9.999975920485718595e-01 9.999975923174551085e-01 9.999975995442118570e-01 9.999975937419437466e-01 9.999975951279583830e-01 9.999976016832636816e-01 9.999976070979820220e-01 9.999988958362425739e-01 9.999762661992078749e-01
1.174081699344172011e+04 9.999989726236734322e-01 9.999983944812628200e-01 9.999981302408307293e-01 9.999979852080143061e-01 9.999976459802355500e-01 9.999976131052332740e-01 9.999976067288213200e-01 9.999976065422155891e-01 9.999976129878739295e-01 9.999976076631124089e-01 9.999976090551869756e-01 9.999976051445805814e-01 9.999975115207989651e-01 9.999988959170210689e-01 9.999763441179783108e-01
1.174091699344172048e+04 9.999985133502404810e-01 9.999980391079562603e-01 9.999978208354277642e-01 9.999977862252469318e-01 9.999976554532188366e-01 9.999976181143854781e-01 9.999976183371928062e-01 9.999976102555365731e-01 9.999975897187142193e-01 9.999975393256329559e-01 9.999974415209734735e-01 9.999971568588745807e-01 9.999964018459081005e-01 9.999988955735503726e-01 9.999807144477614873e-01
1.179117534426104794e+04 9.999989999964222775e-01 9.999976489791122525e-01 9.999976203979609179e-01 9.999972193873748472e-01 9.999965899819246440e-01 9.999965727166872931e-01 9.999966351613109872e-01 9.999966561395677855e-01 9.999966730311393714e-01 9.999967412599312100e-01 9.999967987772415690e-01 9.999968173385322956e-01 9.999968325277142078e-01 9.999988993639795654e-01 9.999847574966244101e-01
1.184245364592969418e+04 9.999989999125331597e-01 9.999984975341941196e-01 9.999982948340880862e-01 9.999980543392784638e-01 9.999976729463013747e-01 9.999976419717263587e-01 9.999976487448873907e-01 9.999976527511829083e-01 9.999976611475802635e-01 9.999976738981269930e-01 9.999976881761338809e-01 9.999976968741893790e-01 9.999977038715773814e-01 9.999989066427221740e-01 9.999854311465408152e-01
1.189245364592969418e+04 9.999989997886195026e-01 9.999987941286853088e-01 9.999985934254977948e-01 9.999983345673514323e-01 9.999980453917509671e-01 9.999980164043025255e-01 9.999980134231899465e-01 9.999980128030603321e-01 9.999980181504530830e-01 9.999980178534625397e-01 9.999980210026100380e-01 9.999980254177457395e-01 9.999980290463907906e-01 9.999989130596366183e-01 9.999934481354659788e-01
1.194245364592969418e+04 9.999989995565579104e-01 9.999989165097171728e-01 9.999987351135464220e-01 9.999984663388140627e-01 9.999982266270633913e-01 9.999982010414674161e-01 9.999981954558134767e-01 9.999981935826326440e-01 9.999981975315072047e-01 9.999981938227174849e-01 9.999981938716123731e-01 9.999981969580115093e-01 9.999981995410740510e-01 9.999989184990367708e-01 9.999954026814974473e-01
1.199245364592969418e+04 9.999989997658565999e-01 9.999989079751132603e-01 9.999988381250985991e-01 9.999985707649572397e-01 9.999983508124112852e-01 9.999983252789180765e-01 9.999983184588334684e-01 9.999983152299339872e-01 9.999983185363642280e-01 9.999983139504183827e-01 9.999983130598607550e-01 9.999983154870311086e-01 9.999983175149375070e-01 9.999989230795709449e-01 9.999968264080512093e-01
1.204245364592969418e+04 9.999989990801725348e-01 9.999989536589515282e-01 9.999988015520921980e-01 9.999986073519725460e-01 9.999984352501687379e-01 9.999984164349899896e-01 9.999984095214933255e-01 9.999984082657219497e-01 9.999984108436358321e-01 9.999984061894757748e-01 9.999984045097687346e-01 9.999984057030391060e-01 9.999984066347312739e-01 9.999989268645326224e-01 9.999969652208994253e-01
1.209245364592969418e+04 9.999989979101611137e-01 9.999989190940157258e-01 9.999988168211867423e-01 9.999986578885500244e-01 9.999985033748982621e-01 9.999984868777270774e-01 9.999984804358833523e-01 9.999984791870304424e-01 9.999984811769745408e-01 9.999984769258256634e-01 9.999984754091918449e-01 9.999984767238445649e-01 9.999984780962373199e-01 9.999989302570808647e-01 9.999974184293356494e-01
1.214245364592969418e+04 9.999989963612611055e-01 9.999987060616767343e-01 9.999986315774308521e-01 9.999986868933029571e-01 9.999985525775931805e-01 9.999985375759871120e-01 9.999985313418436883e-01 9.999985300855974701e-01 9.999985315578299172e-01 9.999985285406725044e-01 9.999985273296757571e-01 9.999985280234739982e-01 9.999985286638303217e-01 9.999989332904281047e-01 9.999977825870443038e-01
1.216101699343560540e+04 9.999989969713068971e-01 9.999989144367079641e-01 9.999988453023824775e-01 9.999987009881411426e-01 9.999985710892832502e-01 9.999985578055711199e-01 9.999985525591239544e-01 9.999985524327298370e-01 9.999985541688422019e-01 9.999985512847651137e-01 9.999985505485315951e-01 9.999985515157659988e-01 9.999985511832838458e-01 9.999989343616400017e-01 9.999977817049021667e-01
1.216111699343560576e+04 9.999989969814557789e-01 9.999989143610694686e-01 9.999988456243276147e-01 9.999987012111757334e-01 9.999985712093466539e-01 9.999985579347304698e-01 9.999985526900605493e-01 9.999985525655132879e-01 9.999985543032818835e-01 9.999985514133263864e-01 9.999985506507469424e-01 9.999985516574320110e-01 9.999985529608473867e-01 9.999989343666149111e-01 9.999977819982331928e-01
1.316676626101361762e+04 9.999976498838490935e-01 9.999979048758292910e-01 9.999980337728748836e-01 9.999982119587691454e-01 9.999987034247340700e-01 9.999987990513744540e-01 9.999987997610731982e-01 9.999988001399880977e-01 9.999988003125147573e-01 9.999988083810914530e-01 9.999988132420745135e-01 9.999988137689082013e-01 9.999988141626575677e-01 9.999989693126326573e-01 9.999984544126103714e-01
1.406676626101361762e+04 9.999989703089782189e-01 9.999989753485448718e-01 9.999989766631500743e-01 9.999989769297968900e-01 9.999989762559488016e-01 9.999989794021056921e-01 9.999989812278223811e-01 9.999989833757830793e-01 9.999989834335907268e-01 9.999989846051705600e-01 9.999989857945474903e-01 9.999989858168780721e-01 9.999989858364057849e-01 9.999989736937128226e-01 9.999988634461451920e-01
1.496966626101361726e+04 9.999989965676180370e-01 9.999989969969664827e-01 9.999989970224765212e-01 9.999989970409431939e-01 9.999989971499521069e-01 9.999989971476549444e-01 9.999989971303395730e-01 9.999989970973293119e-01 9.999989971038353298e-01 9.999989971243862241e-01 9.999989975542712406e-01 9.999989977341451342e-01 9.999989977277488062e-01 9.999989652481563462e-01 9.999989949051372173e-01
1.586966626101361726e+04 9.999989989573312421e-01 9.999989990699233999e-01 9.999989990673650020e-01 9.999989990553774799e-01 9.999989991061576378e-01 9.999989991022298907e-01 9.999989990779318827e-01 9.999989990523520111e-01 9.999989990523093786e-01 9.999989990458177935e-01 9.999989990765489889e-01 9.999989992567450692e-01 9.999989992528369731e-01 9.999989678905384372e-01 9.999989984039099333e-01
1.676966626101361908e+04 9.999989991290083591e-01 9.999989992102688019e-01 9.999989992058206933e-01 9.999989991940975154e-01 9.999989992299835873e-01 9.999989992213681456e-01 9.999989991847734183e-01 9.999989991766738973e-01 9.999989991825757318e-01 9.999989991883552198e-01 9.999989991962778824e-01 9.999989992690460072e-01 9.999989992895832458e-01 9.999989716219699343e-01 9.999989982138612898e-01
1.766966626101361908e+04 9.999989990170644605e-01 9.999989991189137672e-01 9.999989991687168178e-01 9.999989992159981078e-01 9.999989992237668934e-01 9.999989992783100412e-01 9.999989992973477015e-01 9.999989993321619641e-01 9.999989993647339093e-01 9.999989994769750146e-01 9.999989994707783048e-01 9.999989979869877699e-01 9.999989977868710689e-01 9.999989748275073254e-01 9.999989279037754253e-01
1.856966626101361908e+04 9.999987012684806720e-01 9.999987239767978986e-01 9.999987275741900605e-01 9.999987314711654696e-01 9.999987376755127277e-01 9.999987381845284462e-01 9.999987419479958728e-01 9.999987504416414374e-01 9.999987606720779354e-01 9.999987755291503966e-01 9.999987829537189121e-01 9.999987805238576000e-01 9.999987638341608642e-01 9.999989763527398212e-01 9.999986839741146216e-01
1.894966626101361908e+04 9.999988512223053627e-01 9.999988630761216246e-01 9.999988645561185274e-01 9.999988655458670328e-01 9.999988688891613409e-01 9.999988685688777634e-01 9.999988644046688968e-01 9.999988631892952062e-01 9.999988618917230454e-01 9.999988631113015947e-01 9.999988628763479825e-01 9.999988313898142689e-01 9.999963902329958021e-01 9.999989779252761446e-01 9.999987888466043140e-01
1.894967876101361981e+04 9.999988631251132132e-01 9.999988661382244182e-01 9.999988670044021033e-01 9.999988679933725644e-01 9.999988707672209376e-01 9.999988700049505796e-01 9.999988662125437466e-01 9.999988649641995409e-01 9.999988635741721144e-01 9.999988632138822053e-01 9.999988464397656651e-01 9.999986596460769261e-01 9.999965956256687827e-01 9.999989782526966797e-01 9.999987880807831298e-01
1.894977876101361835e+04 9.999988755459187084e-01 9.999988655134364191e-01 9.999988654409560640e-01 9.999988663996215443e-01 9.999988690477731312e-01 9.999988683657405897e-01 9.999988648565882876e-01 9.999988634690736289e-01 9.999988619970867632e-01 9.999988602920799607e-01 9.999988266732339204e-01 9.999985776393304215e-01 9.999966796965835680e-01 9.999989780373615966e-01 9.999987974112953815e-01
1.946542802859154108e+04 9.999967713575390604e-01 9.999969022761306947e-01 9.999968934540822696e-01 9.999969048496151203e-01 9.999969560477118824e-01 9.999968445468749856e-01 9.999969331749388735e-01 9.999970517681330273e-01 9.999971497622993644e-01 9.999970835486295950e-01 9.999969139252470329e-01 9.999967005126219055e-01 9.999965573483633463e-01 9.999989768956103475e-01 9.999908678430093900e-01
2.036542802859154108e+04 9.999977921833722583e-01 9.999978789654803135e-01 9.999978976566531452e-01 9.999979187473015951e-01 9.999979382927473015e-01 9.999979259928364339e-01 9.999979319603264916e-01 9.999979405219950879e-01 9.999979823785628552e-01 9.999979122170147283e-01 9.999971697991538733e-01 9.999952633903101962e-01 9.999961592707339308e-01 9.999989812841314496e-01 9.999935935025607847e-01
2.126542802859154108e+04 9.999986646610712349e-01 9.999986869495656183e-01 9.999986882248305120e-01 9.999986872534042393e-01 9.999986951608468289e-01 9.999986933196434169e-01 9.999986870430215280e-01 9.999986718656534990e-01 9.999986682868970966e-01 9.999986742924666938e-01 9.999986089234602638e-01 9.999949514269698136e-01 9.999957011277145202e-01 9.999989826973945117e-01 9.999944267290518107e-01
2.216542802859154108e+04 9.999950355844697825e-01 9.999952321044216497e-01 9.999961203672389498e-01 9.999971947998265165e-01 9.999967272231115034e-01 9.999967910535164650e-01 9.999970873013488415e-01 9.999976361128048996e-01 9.999978660224323468e-01 9.999979710419176770e-01 9.999978760341323714e-01 9.999979061407168190e-01 9.999978861279374964e-01 9.999989816570985512e-01 9.999970355106219122e-01
2.306542802859154108e+04 9.999989998870241203e-01 9.999989894538071633e-01 9.999989729620372136e-01 9.999989278736020060e-01 9.999988945940785356e-01 9.999988222512513625e-01 9.999987240010291822e-01 9.999987107705282652e-01 9.999987168280813910e-01 9.999987032461693515e-01 9.999986407283798506e-01 9.999981583274433206e-01 9.999980813986447670e-01 9.999989782271858640e-01 9.999957571522177791e-01
2.396542802859154108e+04 9.999990000045608785e-01 9.999990000017063840e-01 9.999989999987520806e-01 9.999990000031290238e-01 9.999989999984674194e-01 9.999990000055836159e-01 9.999990000092633391e-01 9.999990000167977566e-01 9.999990000193693662e-01 9.999990000248230038e-01 9.999989979404944052e-01 9.999989851041002353e-01 9.999989848789688773e-01 9.999989773848241281e-01 9.999989099969613937e-01
2.486542802859154108e+04 9.999989998611948927e-01 9.999989904005022190e-01 9.999988596848843336e-01 9.999986501644103631e-01 9.999986639330754601e-01 9.999984914988706564e-01 9.999974698464568768e-01 9.999963904435898998e-01 9.999966962493558320e-01 9.999968539684216395e-01 9.999959051967249879e-01 9.999959527803625736e-01 9.999958683988378061e-01 9.999989790215421115e-01 9.999899045183213708e-01
2.576542802859154108e+04 9.999893288190393470e-01 9.999880961802991575e-01 9.999900067135367721e-01 9.999939407065030483e-01 9.999924664300915422e-01 9.999924603959516878e-01 9.999952103888410937e-01 9.999934642630209369e-01 9.999939783210468613e-01 9.999935812005636970e-01 9.999943958951749146e-01 9.999945912811092352e-01 9.999942187676066352e-01 9.999989791309386034e-01 9.999862627932527559e-01
2.616542802859154108e+04 9.999844080850511796e-01 9.999911559513838810e-01 9.999892360612747666e-01 9.999934226429747497e-01 9.999921721856327439e-01 9.999919979267473114e-01 9.999943847323224944e-01 9.999935133851121094e-01 9.999944830642839566e-01 9.999937017926097127e-01 9.999940481452993524e-01 9.999945419969080707e-01 9.999952911598454230e-01 9.999989792392335319e-01 9.999812035414397116e-01
