TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.570929362504220080e+03 4.328928790156229598e-05 3.998728137067253819e-05 2.572489592982347010e-05 2.102923901194608363e-05 1.902728084724862069e-05 1.806579401164084425e-05 1.726808030031481674e-05 1.669402196717388519e-05 1.628753155303405318e-05 1.605397413868697924e-05 1.583517971082270352e-05 1.569644983321323716e-05 1.564557040174969135e-05 1.570603293862320523e-05 1.612158379427468201e-05
3.620929362504220080e+03 4.268335431686574833e-05 4.000888095223865520e-05 2.505534228588851938e-05 2.099428647140064367e-05 1.908165465190080653e-05 1.811848289410411669e-05 1.726068627820005410e-05 1.664491024897022498e-05 1.620987396407829254e-05 1.594168123761622642e-05 1.569360272272730516e-05 1.552497378889258279e-05 1.542982562616358118e-05 1.539903598895596559e-05 1.556108163706928238e-05
3.670929362504220080e+03 4.247026277030097963e-05 3.910535838503617184e-05 2.549403107790418666e-05 2.075091842366271630e-05 1.852136920810824354e-05 1.740870913867621328e-05 1.666013641668341659e-05 1.617588109681704505e-05 1.585086224486129442e-05 1.565166259041646623e-05 1.548290536113907084e-05 1.537232068416430347e-05 1.529289322207943975e-05 1.526920054257457709e-05 1.531219646425447029e-05
3.720929362504220080e+03 4.146692166424139931e-05 3.913396072219074554e-05 2.647410641978479299e-05 2.191947268734518930e-05 1.966504121616673948e-05 1.844943098265073038e-05 1.752715214521841086e-05 1.688292764366738168e-05 1.642286491140796940e-05 1.610677990622149769e-05 1.584779874740849850e-05 1.527844696736210058e-05 1.087901033659822438e-05 6.360941581480296370e-03 4.339741374860868472e-02
3.770929362504220080e+03 4.220885843315724014e-05 3.953904690941960847e-05 2.633609567174357826e-05 2.169312586208403402e-05 1.942651811591322351e-05 1.822085817103774664e-05 1.730118333593013604e-05 1.666714691613362494e-05 1.622436420896363615e-05 1.595577802709196300e-05 1.573055510960005794e-05 1.558567340183201853e-05 1.551049724392488061e-05 1.556381010161392363e-05 1.748726441611413339e-05
3.820929362504220080e+03 4.371000945291304807e-05 4.074282348383789299e-05 2.657050948472050323e-05 2.175136507268774009e-05 1.944117585633364795e-05 1.821558807584685991e-05 1.726320638122738209e-05 1.659224984272700192e-05 1.611033551718208130e-05 1.579736931547645636e-05 1.550690337314451227e-05 1.528599472133122087e-05 1.512719177435522847e-05 1.502414736526288985e-05 1.510277844019898772e-05
3.870929362504220080e+03 4.511394195065122019e-05 4.219085090028442406e-05 2.768769085686691696e-05 2.261853294464418509e-05 2.014051687303265590e-05 1.879453074607248457e-05 1.774371618790471970e-05 1.698747942111001453e-05 1.643491050393942101e-05 1.605098299785729410e-05 1.569410028112321436e-05 1.540629903997344901e-05 1.518270085895820333e-05 1.501087158613787641e-05 1.503168415751881068e-05
3.920929362504220080e+03 4.417509097140905202e-05 4.122662176155943538e-05 2.667814637327228550e-05 2.182061829099079137e-05 1.951253241931114223e-05 1.826869399338302980e-05 1.731028124366422707e-05 1.662628485171428145e-05 1.614058683780196962e-05 1.580677057889668242e-05 1.549527705024157049e-05 1.524075188912871016e-05 1.504358178889460894e-05 1.487737307687020884e-05 1.490789691764185336e-05
3.970929362504220080e+03 4.245441645293508839e-05 3.967263285351213721e-05 2.611142451978957542e-05 2.149323984032877583e-05 1.933501069795836495e-05 1.820770659761864266e-05 1.732027482329706106e-05 1.666983581466601242e-05 1.618748805277675027e-05 1.583209582260529301e-05 1.549305682230139319e-05 1.520221757454052848e-05 1.497504619691609414e-05 1.476216595129744973e-05 1.472740178383707102e-05
4.020929362504220080e+03 2.949152649750988537e-05 3.009870578821940499e-05 2.428776448401604208e-05 2.134149409220193424e-05 1.954631652948978206e-05 1.843018348732497868e-05 1.749436918290391880e-05 1.677732078861428173e-05 1.622015459974506489e-05 1.580503672688127670e-05 1.542835643534424097e-05 1.511438555821428832e-05 1.485635125625361095e-05 1.464191952507997256e-05 1.456931941220412997e-05
4.070929362504220080e+03 1.469842915695045064e-05 1.499076411328298127e-05 1.498435178034773503e-05 1.495692191569601955e-05 1.491183873981275958e-05 1.488791717275661667e-05 1.481050857821680941e-05 1.472015930008901751e-05 1.462283884037651574e-05 1.454414255337061069e-05 1.443323957480426363e-05 1.431845702632333023e-05 1.420558643943523478e-05 1.409808104826912908e-05 1.409750743986111371e-05
4.120929362504220080e+03 1.349000940623527276e-05 1.348268490499851883e-05 1.338580127154043907e-05 1.330104991397763813e-05 1.323157945530299574e-05 1.318542895519525391e-05 1.313899589053579411e-05 1.310209547831014471e-05 1.307383770999023951e-05 1.306144323516579508e-05 1.304488003690798653e-05 1.303252504936673294e-05 1.302203856299346792e-05 1.301861563453671303e-05 1.306226944742649473e-05
4.170929362504220080e+03 1.333336102292801137e-05 1.334168359214173601e-05 1.325919669795674512e-05 1.317756124778909968e-05 1.310247350605058962e-05 1.303997114560659282e-05 1.297222478213010974e-05 1.290794068150613796e-05 1.285038450933932167e-05 1.280204919073895273e-05 1.275121351638959058e-05 1.270408899728408114e-05 1.266353325249211586e-05 1.263006800326955264e-05 1.263441986219607283e-05
4.220929362504220080e+03 1.297679367390213013e-05 1.301770085540596524e-05 1.299028751458297400e-05 1.295822626994331368e-05 1.292579068961782200e-05 1.290006689244941294e-05 1.286553076703239923e-05 1.282997499604818889e-05 1.279553749811910300e-05 1.276608895226609984e-05 1.273023460753723781e-05 1.269347015549923777e-05 1.265897025437599299e-05 1.262685119225007054e-05 1.262714967597657697e-05
4.270929362504220080e+03 1.249418123822767195e-05 1.254042979217743043e-05 1.254528884022093260e-05 1.254570811334919114e-05 1.254466346601483469e-05 1.254807284887308509e-05 1.254462407553820083e-05 1.253988229455552861e-05 1.253414029175274010e-05 1.253205607465217762e-05 1.252398676706680870e-05 1.251461530880320285e-05 1.250458707669512163e-05 1.249683610217058166e-05 1.251320849740941815e-05
4.320929362504220080e+03 1.211973948916419032e-05 1.215359612868080900e-05 1.216325266465878104e-05 1.217035793117404616e-05 1.217717299622638389e-05 1.218774137562448950e-05 1.219470986887819795e-05 1.220167815749009990e-05 1.220811853651174465e-05 1.221788289994390330e-05 1.222410605368974933e-05 1.223019346845781860e-05 1.223523873997765411e-05 1.224344309470129521e-05 1.226732146396915042e-05
4.370929362504220080e+03 1.185731725870078645e-05 1.188106448445725207e-05 1.188903725405224229e-05 1.189510222352609382e-05 1.190124685816878742e-05 1.191017529888886355e-05 1.191706116893754304e-05 1.192432032220597823e-05 1.193150383000763828e-05 1.194134664762055395e-05 1.194926540247092211e-05 1.195767460934703659e-05 1.196556115171070686e-05 1.197684217730019466e-05 1.199856801504583920e-05
4.420929362504220080e+03 1.168472804861002319e-05 1.170157464507459242e-05 1.170698488845996951e-05 1.171078855030306070e-05 1.171481942160987567e-05 1.172095052037220085e-05 1.172576213285653993e-05 1.173096618699181031e-05 1.173628736919140319e-05 1.174360975315367698e-05 1.174970325179458590e-05 1.175627950573920235e-05 1.176262722754917765e-05 1.177190061932700101e-05 1.178882978175285224e-05
4.470929362504220080e+03 1.156962897753406499e-05 1.158213009902629747e-05 1.158558581221824341e-05 1.158758041814011252e-05 1.158984052338424307e-05 1.159374131626735664e-05 1.159666471952072949e-05 1.159990232114428608e-05 1.160332848701690512e-05 1.160826773342896972e-05 1.161228595742486534e-05 1.161664696982908972e-05 1.162093764470656498e-05 1.162765222497651208e-05 1.164053049621561421e-05
4.520929362504220080e+03 1.148952716069431811e-05 1.149938794897870875e-05 1.150164091416042984e-05 1.150251551392514149e-05 1.150365154676728126e-05 1.150612513611620398e-05 1.150779633727366185e-05 1.150970219759164608e-05 1.151181464039446092e-05 1.151511019483411019e-05 1.151763084436648588e-05 1.152035869279691521e-05 1.152309321835857235e-05 1.152785974402089786e-05 1.153792155507629019e-05
4.570929362504220080e+03 1.142977887991389219e-05 1.143799338504884547e-05 1.143957985998595188e-05 1.143984865144670709e-05 1.144036582282390438e-05 1.144202241156857084e-05 1.144298848796404358e-05 1.144413499129672816e-05 1.144548612362396311e-05 1.144780344731288064e-05 1.144943228392957072e-05 1.145117243916190550e-05 1.145295190994320360e-05 1.145648666854999442e-05 1.146473506915052766e-05
4.620929362504220080e+03 1.138558218940318807e-05 1.139268218557825188e-05 1.139384900481402361e-05 1.139375781077544948e-05 1.139390861154495334e-05 1.139507094363486275e-05 1.139562388914853268e-05 1.139633068459079656e-05 1.139724239901722788e-05 1.139898516978551753e-05 1.140010439274558822e-05 1.140128430910267156e-05 1.140252293845367389e-05 1.140533698878757442e-05 1.141245500055685113e-05
4.670929362504220080e+03 1.135076637445341845e-05 1.135712788403528401e-05 1.135806238773432396e-05 1.135777333368564231e-05 1.135770869264247310e-05 1.135855764414223807e-05 1.135885201147290472e-05 1.135927952112080592e-05 1.135990732315106394e-05 1.136127095020780327e-05 1.136205991302583851e-05 1.136287948162730972e-05 1.136377075706324801e-05 1.136611231394741439e-05 1.137245432424098582e-05
4.720929362504220080e+03 1.132266830024353364e-05 1.132868851264508790e-05 1.132964671513152311e-05 1.132939469219376315e-05 1.132933369224415802e-05 1.133010403216806274e-05 1.133034509323760943e-05 1.133069483326962244e-05 1.133122551006224213e-05 1.133241920444324378e-05 1.133306479794451972e-05 1.133371602651312908e-05 1.133443586972448575e-05 1.133651182522597973e-05 1.134235305709971388e-05
4.770929362504220080e+03 1.129577602462293998e-05 1.130185115365436884e-05 1.130317164997083657e-05 1.130328151699550101e-05 1.130353260695723212e-05 1.130453980019529477e-05 1.130502373819661043e-05 1.130558755196055660e-05 1.130629289113102097e-05 1.130760106219271926e-05 1.130837035536151382e-05 1.130912117774976976e-05 1.130991217849587579e-05 1.131198426996433248e-05 1.131759499788147355e-05
4.820929362504220080e+03 1.126782526819995621e-05 1.127401019432169750e-05 1.127578444669193636e-05 1.127639429036373244e-05 1.127713412229093453e-05 1.127859736996157127e-05 1.127956626122971944e-05 1.128060914297219346e-05 1.128175561724561030e-05 1.128346812652237903e-05 1.128465222399444351e-05 1.128580593591082347e-05 1.128695267688016333e-05 1.128932994444372144e-05 1.129499703419893617e-05
4.870929362504220080e+03 1.123770958809263454e-05 1.124420732449450096e-05 1.124657641997271754e-05 1.124776792232690264e-05 1.124902711277331682e-05 1.125093584180318462e-05 1.125235391456781144e-05 1.125382613525816482e-05 1.125536422404599186e-05 1.125743393515314944e-05 1.125899997993978320e-05 1.126054332481130853e-05 1.126205268349268997e-05 1.126476740171047846e-05 1.127052654510583673e-05
4.920929362504220080e+03 1.120104671312587877e-05 1.120806303973008794e-05 1.121128702394889264e-05 1.121334428473631556e-05 1.121541565412700459e-05 1.121807325276555448e-05 1.122024527391354278e-05 1.122244779659832508e-05 1.122465505001272971e-05 1.122735099219031852e-05 1.122954814561450913e-05 1.123171061318449122e-05 1.123377473924765028e-05 1.123700086729707311e-05 1.124297345417242904e-05
4.970929362504220080e+03 1.115824310669005618e-05 1.116568468067238831e-05 1.116972113170257113e-05 1.117262890952530540e-05 1.117552024494634263e-05 1.117895194467157535e-05 1.118192965981179272e-05 1.118493626931294861e-05 1.118790289140207179e-05 1.119133391353636455e-05 1.119429433821516598e-05 1.119723139360627821e-05 1.120001173518250196e-05 1.120393333177102814e-05 1.121026102510321903e-05
5.020929362504220080e+03 1.111019519246683657e-05 1.111785874371784586e-05 1.112252600486210814e-05 1.112611703360468362e-05 1.112967439947210008e-05 1.113372841026800393e-05 1.113737359677221518e-05 1.114105416733332379e-05 1.114466535530971421e-05 1.114871929898549911e-05 1.115234728017503970e-05 1.115597425418605967e-05 1.115940380715031974e-05 1.116395919590964188e-05 1.117057224907337662e-05
5.070929362504220080e+03 1.105970045947743376e-05 1.106734604119571410e-05 1.107239604099944393e-05 1.107643243187043304e-05 1.108043181105973882e-05 1.108488887644394886e-05 1.108899197943620997e-05 1.109314280389950757e-05 1.109721040447635383e-05 1.110169864815025699e-05 1.110581373033229195e-05 1.110995164829003708e-05 1.111386846430599358e-05 1.111888948374513873e-05 1.112563920003503386e-05
5.120929362504220080e+03 1.100897681822319694e-05 1.101641467223661607e-05 1.102162485044937025e-05 1.102588470204796446e-05 1.103010960456547260e-05 1.103475259291420327e-05 1.103909522243463181e-05 1.104349619395737452e-05 1.104781015600634885e-05 1.105251853565575052e-05 1.105690734424130309e-05 1.106133943957747054e-05 1.106554277439250038e-05 1.107081932490795342e-05 1.107753408597367126e-05
5.170929362504220080e+03 1.096064888238896918e-05 1.096773382303159985e-05 1.097291330452315422e-05 1.097720503699700751e-05 1.098147015813635809e-05 1.098611842955745905e-05 1.099051737925533183e-05 1.099498439299509674e-05 1.099936845997812413e-05 1.100411887164333314e-05 1.100859864480202638e-05 1.101313564055257652e-05 1.101744685960866052e-05 1.102279088039362775e-05 1.102933109892714909e-05
5.220929362504220080e+03 1.091545869584558846e-05 1.092211481926567408e-05 1.092713721986981768e-05 1.093132702292397809e-05 1.093549756337492760e-05 1.094001623775226415e-05 1.094432831176410956e-05 1.094871355495531566e-05 1.095302332134979855e-05 1.095766908076505773e-05 1.096208661734872314e-05 1.096656929656918218e-05 1.097083741445382378e-05 1.097609144149873428e-05 1.098234821499983309e-05
5.270929362504220080e+03 1.087411277089533685e-05 1.088032104155026672e-05 1.088512068528007456e-05 1.088913585260428230e-05 1.089313784319470418e-05 1.089745487958098558e-05 1.090159981366930681e-05 1.090581913865026763e-05 1.090997099173862295e-05 1.091442784815484807e-05 1.091869077324206640e-05 1.092302076176082415e-05 1.092715033622124714e-05 1.093221469681091215e-05 1.093812967403383410e-05
5.320929362504220080e+03 1.083693608444537456e-05 1.084270980419568066e-05 1.084725951372630225e-05 1.085106685712984646e-05 1.085486649990011963e-05 1.085895219226518900e-05 1.086289402742290432e-05 1.086690977789870988e-05 1.087086603285331623e-05 1.087509822884118524e-05 1.087916358718898671e-05 1.088329382609561636e-05 1.088723789749278287e-05 1.089206513608754681e-05 1.089762456553364571e-05
5.370929362504220080e+03 1.080326647363781433e-05 1.080865512613881050e-05 1.081297046595933043e-05 1.081657822085570158e-05 1.082018024189545780e-05 1.082404047559191468e-05 1.082777740291739162e-05 1.083158437748488756e-05 1.083533727426958575e-05 1.083933807768007056e-05 1.084319251661384749e-05 1.084710671920395389e-05 1.085084794789938373e-05 1.085542236099911271e-05 1.086063503562261238e-05
5.420929362504220080e+03 1.077266700839113098e-05 1.077773419353129888e-05 1.078185141055456918e-05 1.078529047959868350e-05 1.078872385021213988e-05 1.079239093168011201e-05 1.079595031257891295e-05 1.079957505117747387e-05 1.080314884311939543e-05 1.080694565277698061e-05 1.081061145228740921e-05 1.081433074920072775e-05 1.081788689636488836e-05 1.082222990560204716e-05 1.082713338576692940e-05
5.470929362504220080e+03 1.074436535829709417e-05 1.074917064423785041e-05 1.075313311750207642e-05 1.075644467519276734e-05 1.075974930760497709e-05 1.076326562540047132e-05 1.076668636008251482e-05 1.077016741536447307e-05 1.077359860143623803e-05 1.077723078647600498e-05 1.078074409031968762e-05 1.078430481161294524e-05 1.078770934540534294e-05 1.079185855179163875e-05 1.079649757646897290e-05
5.520929362504220080e+03 1.071825277943404198e-05 1.072285121200460438e-05 1.072669577128231963e-05 1.072991280669524426e-05 1.073312052338259356e-05 1.073652092338139799e-05 1.073983537072763121e-05 1.074320570077862385e-05 1.074652637404166778e-05 1.075003010506933201e-05 1.075342529351440352e-05 1.075686341377982727e-05 1.076015058081685380e-05 1.076414637927863296e-05 1.076856968852843321e-05
5.570929362504220080e+03 1.069315601404570956e-05 1.069759559828660989e-05 1.070136098194569996e-05 1.070452144402379149e-05 1.070766978911784641e-05 1.071099416722337205e-05 1.071424034760527850e-05 1.071753803810485379e-05 1.072078437777195310e-05 1.072419803333877053e-05 1.072751128809224492e-05 1.073086328415687161e-05 1.073406658571540030e-05 1.073794586170010275e-05 1.074219270117816314e-05
