TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.491136809381203784e+04 9.999989999644409711e-01 9.999989578311269112e-01 9.999966070525058148e-01 9.999402755513862040e-01 9.999537746838270680e-01 9.999976102399701361e-01 9.999894153650710216e-01 9.999927942790258761e-01 9.999942750701904526e-01 9.999960691612814756e-01 9.999977087389193553e-01 9.999966765495305054e-01 9.999964661562982249e-01 9.999963032299581389e-01 9.999954919860282176e-01
1.581136809381203784e+04 9.999989997816925991e-01 9.999989998507750055e-01 9.999830630079908911e-01 9.999475145058434045e-01 9.999569340944862716e-01 9.999978326808960372e-01 9.999966751384880004e-01 9.999966680139243946e-01 9.999973462822522308e-01 9.999976507619781074e-01 9.999982659677414398e-01 9.999970904778922032e-01 9.999970109283778941e-01 9.999970445666411800e-01 9.999968838449421193e-01
1.671136809381203784e+04 9.999989996603034781e-01 9.999989698918431147e-01 9.999636047455882082e-01 9.999556689326609682e-01 9.999575010343285664e-01 9.999969776664414667e-01 9.999951026469588999e-01 9.999954670781920907e-01 9.999964645640091465e-01 9.999969975652582832e-01 9.999980976689878398e-01 9.999943177362708990e-01 9.999939349736834959e-01 9.999941622237384919e-01 9.999941288114944093e-01
1.761136809381203784e+04 9.996740169628676176e-01 9.999176435022679721e-01 9.999322777860910616e-01 9.999919544187249043e-01 9.999892758982887875e-01 9.999882894975752334e-01 9.999911054106770392e-01 9.999923980454239469e-01 9.999941624983293975e-01 9.999963027322600340e-01 9.999979730530640376e-01 9.999970344679331991e-01 9.999968699008361384e-01 9.999968000313708139e-01 9.999964524372129127e-01
1.851136809381203784e+04 9.997895850800466722e-01 9.998805124551728429e-01 9.999330951746483453e-01 9.999919732637359004e-01 9.999872859535509084e-01 9.999873856269997363e-01 9.999885795740747207e-01 9.999893848260488216e-01 9.999909279225454029e-01 9.999968929829459174e-01 9.999938096732997606e-01 9.999492512461222171e-01 9.999833406389656565e-01 9.999669354725074788e-01 9.999712562856842846e-01
1.941136809381203784e+04 9.998724531157811013e-01 9.997232190157296916e-01 9.998883533807192414e-01 9.999888051887472207e-01 9.999838270627742220e-01 9.999866180538180549e-01 9.999858399679421028e-01 9.999875653035739109e-01 9.999914270281634598e-01 9.999956205097225714e-01 9.999875118296184251e-01 9.998779357816768298e-01 9.999782689799554536e-01 9.999251159728491656e-01 9.999444750633600387e-01
2.031136809381203784e+04 9.999126700920556443e-01 9.995866189419549963e-01 9.998786041897195220e-01 9.999835447941807232e-01 9.999809719227646942e-01 9.999838781722887315e-01 9.999850498240239194e-01 9.999865754810455254e-01 9.999901816184790793e-01 9.999926419280996681e-01 9.999865337648545793e-01 9.998844934063316758e-01 9.999879283639986349e-01 9.999356216208739045e-01 9.999873979504132482e-01
2.121136809381203784e+04 9.999354672791648246e-01 9.985720703287529476e-01 9.998795990392360666e-01 9.999875514503465679e-01 9.999829365626852207e-01 9.999853690633381254e-01 9.999849096023396555e-01 9.999857259391313757e-01 9.999928534502073862e-01 9.999947784970256714e-01 9.999850327232048253e-01 9.998710152162932907e-01 9.999774336115413442e-01 9.999246603988358739e-01 9.999356973101880541e-01
2.211136809381203784e+04 9.998542350210659624e-01 9.998380503170444245e-01 9.999292562982520227e-01 9.999927466471147941e-01 9.999903916840745532e-01 9.999875837552020252e-01 9.999896875705346355e-01 9.999906869940716758e-01 9.999926280999528183e-01 9.999939516703215681e-01 9.999934082608497032e-01 9.999508478799439271e-01 9.999833367118040606e-01 9.999664658573541587e-01 9.999735591781752087e-01
2.301136809381203784e+04 9.998948901583553095e-01 9.995920187294468073e-01 9.998776519402101659e-01 9.999918114558407067e-01 9.999862455474184397e-01 9.999861617155022531e-01 9.999897731565667858e-01 9.999903484322731906e-01 9.999922856681495720e-01 9.999945543256465452e-01 9.999877059277257896e-01 9.998874560507189369e-01 9.999760886637847346e-01 9.999335176060726305e-01 9.999401949628591302e-01
2.391136809381203784e+04 9.999605632947503597e-01 9.993116177354639529e-01 9.998625276738596357e-01 9.999923948485790470e-01 9.999863806226084728e-01 9.999856939937517009e-01 9.999890486971412251e-01 9.999893355627348379e-01 9.999914131950635721e-01 9.999949478839628147e-01 9.999916960228707463e-01 9.999222529142298699e-01 9.999714916233799489e-01 9.999407974252060294e-01 9.999349220866293741e-01
2.481136809381203784e+04 9.999604257992220635e-01 9.994505394676393983e-01 9.998788881400012540e-01 9.999926505235035012e-01 9.999869277542500212e-01 9.999853292901198509e-01 9.999897196402450783e-01 9.999902390151301779e-01 9.999920281064884620e-01 9.999931867082624271e-01 9.999894708048967518e-01 9.998999705972583252e-01 9.999668022781353915e-01 9.999279276218037138e-01 9.999171191819397064e-01
2.571136809381203784e+04 9.999393934336151535e-01 9.995886478355050508e-01 9.998485844044778803e-01 9.999914159145344428e-01 9.999850585203211573e-01 9.999857947484345200e-01 9.999885753133104238e-01 9.999905233071243460e-01 9.999935757955559223e-01 9.999959503482604983e-01 9.999947735169106844e-01 9.999579938332516793e-01 9.999839872216756964e-01 9.999717052190418842e-01 9.999842649033103825e-01
2.661136809381203784e+04 9.999092242707936506e-01 9.984935264839449598e-01 9.998439344571737886e-01 9.999914069786889348e-01 9.999845332959489408e-01 9.999854261668669198e-01 9.999862910620492817e-01 9.999875856814079977e-01 9.999903597411907707e-01 9.999946821602428981e-01 9.999969029290424194e-01 9.999730860524342901e-01 9.999901668372740415e-01 9.999793766979400145e-01 9.999857228664651432e-01
2.751136809381203784e+04 9.999415828755071622e-01 9.994671301147796116e-01 9.998340037614773523e-01 9.999697734599434229e-01 9.999673852744991320e-01 9.999746321827003293e-01 9.999735442967324639e-01 9.999761378962601643e-01 9.999901903057213381e-01 9.999870807756154889e-01 9.999780923485662720e-01 9.997782327335448249e-01 9.999854797721953181e-01 9.999010858297130433e-01 9.999693516423548978e-01
2.801136809381203784e+04 9.998947469824432943e-01 9.966626776700349133e-01 9.997690346519174653e-01 9.999873280517942442e-01 9.999784071999771040e-01 9.999822653617806978e-01 9.999830363795724208e-01 9.999827730133535875e-01 9.999863844166110294e-01 9.999950605203580256e-01 9.999931183771449961e-01 9.999423062140774254e-01 9.999939157684578639e-01 9.999693746669082728e-01 9.999982128988117447e-01
