TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.411778238984791824e+04 2.807239118626740377e-03 6.868147164789485670e-02 7.635775110363929308e-01 9.720116477303849534e-01 9.999322473920707610e-01 9.999845233963424729e-01 9.987765756054847177e-01 9.999408209803062331e-01 9.999487644447017098e-01 9.999360078195245194e-01 9.999944318323094050e-01 9.999340184837135492e-01 9.999980844888373133e-01 9.969395496298221193e-01 9.997878226369375509e-01
1.416778238984791824e+04 2.517208655223223605e-04 5.098729658541132498e-02 6.201064608121937827e-01 9.999989474122009669e-01 9.999687657424600751e-01 9.999859484301821810e-01 9.986699096100949413e-01 9.999363397201329606e-01 9.999483416919622281e-01 9.999325540031482884e-01 9.999944763076283882e-01 9.999382608286805363e-01 9.999980078660275495e-01 9.967715672566732632e-01 9.997863523798723451e-01
1.421778238984791824e+04 2.027334829642072917e-03 9.416547460676261139e-02 8.653176785991610886e-01 9.945531118286710104e-01 9.997521417745250938e-01 9.999849090897522386e-01 9.987093539698499445e-01 9.999407162581757103e-01 9.999491781396852019e-01 9.999354297226337174e-01 9.999945156442833216e-01 9.999385197111985146e-01 9.999981028208777545e-01 9.972295697859693275e-01 9.998225043700249559e-01
1.426778238984791824e+04 2.354606511911979685e-04 2.640927597119714990e-02 5.849042977368871243e-01 8.583202454413982885e-01 9.999146748804248475e-01 9.999845745675716158e-01 9.988012637061062238e-01 9.999434128428112967e-01 9.999489145461063488e-01 9.999377506179989439e-01 9.999945507620168206e-01 9.999354664287015693e-01 9.999981056209432673e-01 9.969680195057132321e-01 9.997895336713874537e-01
1.431778238984791824e+04 1.195152243127426935e-04 6.320571738632946301e-02 6.738970835071954602e-01 9.999985259825240336e-01 9.999486814122539036e-01 9.999860393880828369e-01 9.986269070301631023e-01 9.999363280594043557e-01 9.999489510121002400e-01 9.999326502382163140e-01 9.999945796984560653e-01 9.999370186756771917e-01 9.999980245208843765e-01 9.968983091371402816e-01 9.997983027399861555e-01
1.436778238984791824e+04 3.040717647944822435e-04 6.101546512277229717e-02 7.736541596392213505e-01 9.999889429510250283e-01 9.999250224254218056e-01 9.999863073893050514e-01 9.987318139012866247e-01 9.999415251289559547e-01 9.999491313358939149e-01 9.999369674304157130e-01 9.999946069124764358e-01 9.999365495223795364e-01 9.999980971705569877e-01 9.969390295902187393e-01 9.997814874964512377e-01
1.441778238984791824e+04 3.804830030567529124e-05 5.964278058605946425e-02 8.061471278725519385e-01 9.999645321371004592e-01 9.998887906139847237e-01 9.999853831571725582e-01 9.984905375480794820e-01 9.999314993128174400e-01 9.999481348891419152e-01 9.999291221956464470e-01 9.999946454611892133e-01 9.999403866170165633e-01 9.999979573358643847e-01 9.966269636527560483e-01 9.997823020228516766e-01
1.446778238984791824e+04 2.584258417835765529e-04 8.099026866242307887e-02 5.557904175349996923e-01 9.999845863516216848e-01 9.998889307389471348e-01 9.999860413364738410e-01 9.986143859884138996e-01 9.999393626669498270e-01 9.999494144539777807e-01 9.999348754237643577e-01 9.999946751857503591e-01 9.999383289529648611e-01 9.999980859741044448e-01 9.971108700400750369e-01 9.998077863428153078e-01
1.451778238984791824e+04 2.400225727981463494e-03 3.050356053123223776e-01 9.994230707174438511e-01 9.999905975759169063e-01 9.998760181429072746e-01 9.999706457344503807e-01 9.912277357062317940e-01 9.996711655391928852e-01 9.999575180521729223e-01 9.997464916990617123e-01 9.999946415427316548e-01 9.999783475577374015e-01 9.999961032484593337e-01 9.896232579309440780e-01 9.996412742110756255e-01
1.456778238984791824e+04 2.184588225136879520e-04 1.413083518043000142e-01 6.228189539979216427e-01 8.731100163980659579e-01 9.999842210911890072e-01 9.999851859462151049e-01 9.988010432072431666e-01 9.999399588945039330e-01 9.999478483881509838e-01 9.999341003792114879e-01 9.999946935500179102e-01 9.999495124212524066e-01 9.999981105713473539e-01 9.970124845581606055e-01 9.997807736382392507e-01
1.461778238984791824e+04 1.037364577268341619e-04 2.110038323021593276e-01 6.035772185547614299e-01 8.654015248244293357e-01 9.985101121989128359e-01 9.999837409166604241e-01 9.984989774389765316e-01 9.999247049588398939e-01 9.999453083097452621e-01 9.999234600752544555e-01 9.999947054223153886e-01 9.999391789318141655e-01 9.999978420906824317e-01 9.961704249425332724e-01 9.997494975420890828e-01
1.466778238984791824e+04 2.245183571195153094e-05 3.337072534888537723e-01 6.402892951128561494e-01 9.644851992780012484e-01 9.891605369165165085e-01 9.999829025914255265e-01 9.983571032595166539e-01 9.999220581993011336e-01 9.999442172643371318e-01 9.999214061343765225e-01 9.999947053835825939e-01 9.999326400575542229e-01 9.999978425000114468e-01 9.961733444861406994e-01 9.997473048855702871e-01
1.471778238984791824e+04 4.784022164892064220e-05 3.673909097240631305e-01 6.216781000685190905e-01 8.881352120831411678e-01 7.927612542752739966e-01 9.999616768999231020e-01 9.982466318739863231e-01 9.999148366039988245e-01 9.999421752371742134e-01 9.999162288390268660e-01 9.999946769823184756e-01 9.999349544519650079e-01 9.999977489993562285e-01 9.957771044853898079e-01 9.997111900872417412e-01
1.476778238984791824e+04 1.757532171919230389e-04 2.509699778973879525e-01 6.232391120209894719e-01 7.734467000399984915e-01 9.739338395225929368e-01 9.999815429888115892e-01 9.980756209600467610e-01 9.999128445233986806e-01 9.999427554733021362e-01 9.999143986965814968e-01 9.999946671028769885e-01 9.999352801902420262e-01 9.999977271573500248e-01 9.956610523085931419e-01 9.996976348425512526e-01
1.481778238984791824e+04 3.068555146411022512e-05 7.736168324089159887e-01 8.389689815792303884e-01 9.419263404716768928e-01 9.999517047055980212e-01 9.999822631027013298e-01 9.978494222822636983e-01 9.998880545601990244e-01 9.999401630252026107e-01 9.998983805031033123e-01 9.999946952127078958e-01 9.999933065604811322e-01 9.999974988350343041e-01 9.948816804895764809e-01 9.996827229085869515e-01
1.486778238984791824e+04 9.111020070528038639e-01 8.399592500127511796e-01 8.768757397912938512e-01 9.325826232453177100e-01 9.001101982176671346e-01 6.012601799411865233e-01 9.991875191952788171e-01 9.998293905974973139e-01 9.999385198853496526e-01 9.998499553716020394e-01 9.999947289752380009e-01 9.999907980455824408e-01 9.999966929561141527e-01 9.915985158428888280e-01 9.994130485859494817e-01
1.491778238984791824e+04 3.768869425781248839e-01 7.040059248473632403e-01 8.035336480301500384e-01 9.409046888534058350e-01 8.907259020333250232e-01 4.129130002556768431e-01 9.993389061876312152e-01 9.998479626065844839e-01 9.999407406697012890e-01 9.998639536413356232e-01 9.999947817790157956e-01 9.999859446215010328e-01 9.999970751860336460e-01 9.932385230553217870e-01 9.995818335786897935e-01
1.496778238984791824e+04 5.215732618267513443e-01 6.091914053840875587e-01 8.960033222854120183e-01 9.105335485156804687e-01 8.678424105969753111e-01 4.693896501689708289e-01 9.995685781702406958e-01 9.998908319511239373e-01 9.999424750238007364e-01 9.998983211169412133e-01 9.999948027283975804e-01 9.999359885793069891e-01 9.999975680918166132e-01 9.949611382494724099e-01 9.996568753783259265e-01
1.501778238984791824e+04 9.999966273844977938e-01 9.999968951887545643e-01 9.999964413557621556e-01 9.999952510729414046e-01 9.999901167565110605e-01 2.747144979566595313e-01 4.865755605624987878e-01 5.576314817114396138e-01 9.907644819660383906e-01 9.996083291021946593e-01 9.925452808771182411e-01 9.998286973807581912e-01 9.999938491488646886e-01 9.794390659687371992e-01 9.989666076498752156e-01
1.506778238984791824e+04 9.990212971080721926e-01 9.987265652326765553e-01 9.991735721359011890e-01 9.994973786799815629e-01 9.994095820496139426e-01 8.918770284534156545e-01 9.977076028928035800e-01 9.982954762775977375e-01 9.999103669412474638e-01 9.987529673768505978e-01 9.967428887099347712e-01 9.999906546226117188e-01 9.999904411087934264e-01 9.633294398127718594e-01 9.976095267032745184e-01
1.511778238984791824e+04 9.994045642579931776e-01 9.835001486980632368e-01 9.775481826138872066e-01 9.713018417759213818e-01 6.676708272530421651e-01 9.962775192562632887e-01 9.995762426604156703e-01 9.996856428702515229e-01 9.999383399858543520e-01 9.997468657262487124e-01 9.978169623965528201e-01 9.999990000095729803e-01 9.999953326046211455e-01 9.858356863266002357e-01 9.991503444482690011e-01
1.516778238984791824e+04 9.998250006547579893e-01 9.979142403019026775e-01 9.888148287137431547e-01 9.896764847555316047e-01 9.901925417132952933e-01 9.966062633249458402e-01 9.997888738584710389e-01 9.998405654125982478e-01 9.999329135988594963e-01 9.998519784463801852e-01 9.985473490874836600e-01 9.999990000168983428e-01 9.999968880274807681e-01 9.923457813311773457e-01 9.995153791803377263e-01
1.521778238984791824e+04 9.999338448251277045e-01 9.991572524601379790e-01 9.955899810277957229e-01 9.924185663339425423e-01 9.935595483233148340e-01 9.980646177297113342e-01 9.998765426994206118e-01 9.998985730905904923e-01 9.999411890468998809e-01 9.999009204778022131e-01 9.992259349868836127e-01 9.999990000244907140e-01 9.999977186827060383e-01 9.956246356574621759e-01 9.997206283395214665e-01
1.526778238984791824e+04 9.999785838221380008e-01 9.997072774600542777e-01 9.992223340791291930e-01 9.975852507920828227e-01 9.952405950879440466e-01 9.992379529869579446e-01 9.999498209948837202e-01 9.999410751406869746e-01 9.999621534244728105e-01 9.999478029014839953e-01 9.998207493093634879e-01 9.999990000338413454e-01 9.999983616157781530e-01 9.981039874713162341e-01 9.998756211632973123e-01
1.531778238984791824e+04 9.999871148045673674e-01 9.998215423559191350e-01 9.997550666575845124e-01 9.994766213775865271e-01 9.979582076737238960e-01 9.996908990474572265e-01 9.999819735660558928e-01 9.999706298156316731e-01 9.999853658814662483e-01 9.999819795328201977e-01 9.999791821387910007e-01 9.999989997281593102e-01 9.999986992880199876e-01 9.994575575929832700e-01 9.999561229233138171e-01
1.536778238984791824e+04 9.999898995525335899e-01 9.999298929847540984e-01 9.999052637174131730e-01 9.998590209973645671e-01 9.998674070064593744e-01 9.998697348233269722e-01 9.999899976002047941e-01 9.999831108991974471e-01 9.999934630449331951e-01 9.999941678528098121e-01 9.999867338184087462e-01 9.999192098575879761e-01 9.999988052165602603e-01 9.997470205523946163e-01 9.999720006885075563e-01
1.541778238984791824e+04 9.999969343813410738e-01 9.999623618597742736e-01 9.999570904776091673e-01 9.999409416249807059e-01 9.999156317361104218e-01 9.999194178587464954e-01 9.999910481637706017e-01 9.999865151628500870e-01 9.999950354868688551e-01 9.999955648762889338e-01 9.999893916624893464e-01 9.999408571833350301e-01 9.999988456311371676e-01 9.998112745982760119e-01 9.999807646701933672e-01
1.546778238984791824e+04 9.999983321568839401e-01 9.999805291536201235e-01 9.999788147821792039e-01 9.999764294960966637e-01 9.999576325802144172e-01 9.999529003289024942e-01 9.999921010379919650e-01 9.999905859355160409e-01 9.999954612271300114e-01 9.999961125490030023e-01 9.999910028457489330e-01 9.999425129773287235e-01 9.999988700063059399e-01 9.999599221525773407e-01 9.999875713083923312e-01
1.551778238984791824e+04 9.999987960464142844e-01 9.999890127425041797e-01 9.999882442160902274e-01 9.999913291474724630e-01 9.999806782491067469e-01 9.999782168400150884e-01 9.999938753435184680e-01 9.999939703404933100e-01 9.999965616227448617e-01 9.999967700416877436e-01 9.999920801708018780e-01 9.999451216664335673e-01 9.999988949521982917e-01 9.999756970753760354e-01 9.999900071892714459e-01
1.556778238984791824e+04 9.999988875569228997e-01 9.999890136392947104e-01 9.999887133829260533e-01 9.999929293274371078e-01 9.999882482601221145e-01 9.999844828289257137e-01 9.999949720336372971e-01 9.999950266923740561e-01 9.999969139884998803e-01 9.999970962018204235e-01 9.999925513844992730e-01 9.999492613481186787e-01 9.999989156961438530e-01 9.999786605226471670e-01 9.999917106786726517e-01
1.561778238984791824e+04 9.999989374661787389e-01 9.999923560111143583e-01 9.999922085527743754e-01 9.999951386044958479e-01 9.999946409216046161e-01 9.999894498773229667e-01 9.999952837240343451e-01 9.999955856797063669e-01 9.999968225287078072e-01 9.999972608227782889e-01 9.999928078059435732e-01 9.999536416561451979e-01 9.999989269600039199e-01 9.999804227257340639e-01 9.999921910851558016e-01
1.566778238984791824e+04 9.999989560338096162e-01 9.999918777574944295e-01 9.999922939310879055e-01 9.999958155784834934e-01 9.999956529575069197e-01 9.999913512767033552e-01 9.999956680206996129e-01 9.999959435725270795e-01 9.999970019733771531e-01 9.999973530712872316e-01 9.999930044153549913e-01 9.999572600809291112e-01 9.999989337558615743e-01 9.999825848005257090e-01 9.999926273448457303e-01
1.571778238984791824e+04 9.999989737231917974e-01 9.999941684981320522e-01 9.999947167031467687e-01 9.999964264445735385e-01 9.999965623290565375e-01 9.999942387181915970e-01 9.999961586560942584e-01 9.999965692710262033e-01 9.999974142881545847e-01 9.999976712213175523e-01 9.999931809565104635e-01 9.999598601070825987e-01 9.999989378546854102e-01 9.999842914565714169e-01 9.999928753790242597e-01
1.576778238984791824e+04 9.999989874071678608e-01 9.999958383003282325e-01 9.999964788635843371e-01 9.999968697008335683e-01 9.999968573643241987e-01 9.999960045604910919e-01 9.999967502949510534e-01 9.999971143239020366e-01 9.999977087983881185e-01 9.999979174556010708e-01 9.999933504384875826e-01 9.999634293880895752e-01 9.999989402449681597e-01 9.999860249568313098e-01 9.999933759412927836e-01
1.581778238984791824e+04 9.999989999353857684e-01 9.999986475595485924e-01 9.999984591670647571e-01 9.999980964207029199e-01 9.999978246712628582e-01 9.999972934034296879e-01 9.999974946384460051e-01 9.999977234647660085e-01 9.999980744527560139e-01 9.999982181589616159e-01 9.999935039065461773e-01 9.999663245116217070e-01 9.999989424942036242e-01 9.999878181976329383e-01 9.999937361679149816e-01
1.586778238984791824e+04 9.999989999650025219e-01 9.999989993151821022e-01 9.999989988418515052e-01 9.999989928084417334e-01 9.999989550860369780e-01 9.999978497746926376e-01 9.999979258015929684e-01 9.999980898650372430e-01 9.999983506929892574e-01 9.999984410973383753e-01 9.999936223881841224e-01 9.999682711125202905e-01 9.999989437972830464e-01 9.999896486945423213e-01 9.999940454543815305e-01
1.591778238984791824e+04 9.999989999776877081e-01 9.999989995553129063e-01 9.999989995628352224e-01 9.999989989138184932e-01 9.999989665389251714e-01 9.999981950847470769e-01 9.999982216259211132e-01 9.999983468986090029e-01 9.999985437777771935e-01 9.999986026167089204e-01 9.999937335384821990e-01 9.999712059931212815e-01 9.999989442315598831e-01 9.999911261435395771e-01 9.999943392399237574e-01
1.596778238984791824e+04 9.999989999843487132e-01 9.999989998871698926e-01 9.999989998726420692e-01 9.999989997469515002e-01 9.999989994445528385e-01 9.999984172382907488e-01 9.999984290782643059e-01 9.999985424432195069e-01 9.999987018952734008e-01 9.999987166934118932e-01 9.999938341672048869e-01 9.999749068358562143e-01 9.999989439510056366e-01 9.999922229285477249e-01 9.999945521478083021e-01
1.601778238984791824e+04 9.999989999886282899e-01 9.999989999536187391e-01 9.999989999445623168e-01 9.999989998809818426e-01 9.999989998688809667e-01 9.999988423094261503e-01 9.999985736108455425e-01 9.999986572204493385e-01 9.999987882359295810e-01 9.999987892683132040e-01 9.999939473116060684e-01 9.999785609441596002e-01 9.999989433182040477e-01 9.999932172664401930e-01 9.999948393109441280e-01
1.606778238984791824e+04 9.999989999926848228e-01 9.999989999856415679e-01 9.999989999824133724e-01 9.999989999670167995e-01 9.999989999756523362e-01 9.999988804476729332e-01 9.999987424440606176e-01 9.999988002689321753e-01 9.999988788682292462e-01 9.999988798659782407e-01 9.999940599638188488e-01 9.999821195905036486e-01 9.999989430728442041e-01 9.999941472246753893e-01 9.999950578460304884e-01
1.611778238984791824e+04 9.999989999935444684e-01 9.999989999932969997e-01 9.999989999908301952e-01 9.999989999692581177e-01 9.999989999660482409e-01 9.999989375213984566e-01 9.999988840292728387e-01 9.999989081283160441e-01 9.999989399022182202e-01 9.999989406726914609e-01 9.999941992794780798e-01 9.999850777824771386e-01 9.999989430046901662e-01 9.999954651170304132e-01 9.999957657344493711e-01
1.616778238984791824e+04 9.999989999939162821e-01 9.999989999964832288e-01 9.999989999954750353e-01 9.999989999862785028e-01 9.999989999878429181e-01 9.999989806198440467e-01 9.999989728903961872e-01 9.999989778721363187e-01 9.999989833441338405e-01 9.999989837868308307e-01 9.999943667292537919e-01 9.999876403362489841e-01 9.999989418137791297e-01 9.999966181696143819e-01 9.999966736869644324e-01
1.621778238984791824e+04 9.999989999939979946e-01 9.999989999975543720e-01 9.999989999982688005e-01 9.999990000011261815e-01 9.999990000034670867e-01 9.999989994098794632e-01 9.999989993812450351e-01 9.999989993065035998e-01 9.999989991337310258e-01 9.999989991835577241e-01 9.999945619703157762e-01 9.999897067726578603e-01 9.999989407971558997e-01 9.999974874612976850e-01 9.999974940715485872e-01
1.626778238984791824e+04 9.999989999940033236e-01 9.999989999973848409e-01 9.999989999966029108e-01 9.999989999919765005e-01 9.999990000006118152e-01 9.999990000358451869e-01 9.999990000360358122e-01 9.999990000347577235e-01 9.999990000344486374e-01 9.999990000329697093e-01 9.999947865338758568e-01 9.999912517195668205e-01 9.999989416571857248e-01 9.999978679567458340e-01 9.999978126438482384e-01
1.631778238984791824e+04 9.999989999939914442e-01 9.999989999985068323e-01 9.999989999989115086e-01 9.999990000098663012e-01 9.999990000105261068e-01 9.999989997512840345e-01 9.999990000394981537e-01 9.999990000397604994e-01 9.999990000393909062e-01 9.999990000382629196e-01 9.999950221919382543e-01 9.999923333202692666e-01 9.999989435595871834e-01 9.999982304299722680e-01 9.999982066728420049e-01
1.636778238984791824e+04 9.999989999939811192e-01 9.999989999995578804e-01 9.999990000029481685e-01 9.999990000148315517e-01 9.999990000064034046e-01 9.999989997024155697e-01 9.999989997056583091e-01 9.999989996089336808e-01 9.999989994710541952e-01 9.999989995034447299e-01 9.999952120563984082e-01 9.999930917726015389e-01 9.999989445941981359e-01 9.999984330279613198e-01 9.999984292762116311e-01
1.641778238984791824e+04 9.999989999940159802e-01 9.999989999981926392e-01 9.999989999993849077e-01 9.999990000039620242e-01 9.999990000005120061e-01 9.999990000155072334e-01 9.999989996974295581e-01 9.999989994507757496e-01 9.999989992622283497e-01 9.999989993121665144e-01 9.999953874975030521e-01 9.999936832673286258e-01 9.999989450426128856e-01 9.999983118209474497e-01 9.999982755158850489e-01
1.646778238984791824e+04 9.999989999939973284e-01 9.999989999983813771e-01 9.999990000030375414e-01 9.999990000062538575e-01 9.999989999659837370e-01 9.999989996240551404e-01 9.999989996650590074e-01 9.999989996405548309e-01 9.999989995786197072e-01 9.999989996247908852e-01 9.999955616718213536e-01 9.999941804892921171e-01 9.999989456351358053e-01 9.999984516488440445e-01 9.999984242412635060e-01
1.651778238984791824e+04 9.999989999939843388e-01 9.999989999985814393e-01 9.999990000040013260e-01 9.999990000089514774e-01 9.999990000126578460e-01 9.999989990553226349e-01 9.999989990767117476e-01 9.999989990671395157e-01 9.999989989615835073e-01 9.999989990751871893e-01 9.999957097899735414e-01 9.999945655252182597e-01 9.999989450098389909e-01 9.999984755370924239e-01 9.999984496825321534e-01
1.656778238984791824e+04 9.999989999938772023e-01 9.999989999846672362e-01 9.999989999765651616e-01 9.999989999282361541e-01 9.999989998757580212e-01 9.999989992261515415e-01 9.999989994912008573e-01 9.999989994734524990e-01 9.999989993884818018e-01 9.999989994593990739e-01 9.999958355487071904e-01 9.999948664996125558e-01 9.999989472718410211e-01 9.999984522647920038e-01 9.999984299291294620e-01
1.661778238984791824e+04 9.999989999939441487e-01 9.999989999896954362e-01 9.999989999783270855e-01 9.999989998638088018e-01 9.999989998737277563e-01 9.999990000533842682e-01 9.999990000509471066e-01 9.999990000469896057e-01 9.999990000386129729e-01 9.999990000449154870e-01 9.999959852352128253e-01 9.999951643028435200e-01 9.999989513583427136e-01 9.999985671705887702e-01 9.999985404146413126e-01
1.666778238984791824e+04 9.999989999939126184e-01 9.999989999963195819e-01 9.999989999958435183e-01 9.999989999830707355e-01 9.999989999614617986e-01 9.999989988453339418e-01 9.999989989499508125e-01 9.999989988908313254e-01 9.999989986794004526e-01 9.999989987875037567e-01 9.999960862596031230e-01 9.999953597189836785e-01 9.999989529157840007e-01 9.999985365338862620e-01 9.999985216361549911e-01
1.671778238984791824e+04 9.999989999938980745e-01 9.999989999965200882e-01 9.999989999967973109e-01 9.999989999911643723e-01 9.999989999928879936e-01 9.999989988622404180e-01 9.999989988861607282e-01 9.999989988281557940e-01 9.999989986079529380e-01 9.999989987104411782e-01 9.999961599298035075e-01 9.999954992625267325e-01 9.999989518833720670e-01 9.999987132614132079e-01 9.999987069738535128e-01
1.676778238984791824e+04 9.999989999930145590e-01 9.999989999808960306e-01 9.999989999545716435e-01 9.999989998247248435e-01 9.999989999076102087e-01 9.999990000475132979e-01 9.999990000925167433e-01 9.999990000936478385e-01 9.999990000950488289e-01 9.999990000877004848e-01 9.999962612098591830e-01 9.999956751257312870e-01 9.999989535169235833e-01 9.999985610513346668e-01 9.999985498708499065e-01
1.681778238984791824e+04 9.999989999957904496e-01 9.999989999720166889e-01 9.999989999398504192e-01 9.999989996743093856e-01 9.999989998487075482e-01 9.999989958695273407e-01 9.999989942386813269e-01 9.999989934421329441e-01 9.999989913451802215e-01 9.999989919735123856e-01 9.999963646871729006e-01 9.999958361223668657e-01 9.999989563397692072e-01 9.999982878171439493e-01 9.999982618244889210e-01
1.686778238984791824e+04 9.999989999958777132e-01 9.999989999943188490e-01 9.999989999923748485e-01 9.999989999712312061e-01 9.999989999541832875e-01 9.999989989983155692e-01 9.999989990128596018e-01 9.999989990501940706e-01 9.999989989288876613e-01 9.999989992108889725e-01 9.999964096802074209e-01 9.999959241354374750e-01 9.999989570799268090e-01 9.999983992340159000e-01 9.999984329140323425e-01
1.691778238984791824e+04 9.999989999961336196e-01 9.999989999639405935e-01 9.999989998850037365e-01 9.999989997538680786e-01 9.999990000298969450e-01 9.999989997120189988e-01 9.999989990563858955e-01 9.999989990446488397e-01 9.999989990257830419e-01 9.999989991408460011e-01 9.999964605927489369e-01 9.999960149767952444e-01 9.999989585766408950e-01 9.999983653020578789e-01 9.999982514105063558e-01
1.696778238984791824e+04 9.999989999961068632e-01 9.999990000179611593e-01 9.999990000254728173e-01 9.999990000417571245e-01 9.999990000215837060e-01 9.999990000534542123e-01 9.999990000464297202e-01 9.999990000516936206e-01 9.999990000539125123e-01 9.999990000531719936e-01 9.999965214363076838e-01 9.999961150368024132e-01 9.999989619844210642e-01 9.999983334465636364e-01 9.999983742587954527e-01
1.701778238984791824e+04 9.999989999955718467e-01 9.999989999996993228e-01 9.999990000061333983e-01 9.999990000041211191e-01 9.999989999895285697e-01 9.999989997094628214e-01 9.999989996205824738e-01 9.999989995809850374e-01 9.999989995072576798e-01 9.999989995502736040e-01 9.999966028288629349e-01 9.999962285993041489e-01 9.999989644315655513e-01 9.999981040001313382e-01 9.999981097659862428e-01
1.706778238984791824e+04 9.999989999956128139e-01 9.999989999879517200e-01 9.999989999666920593e-01 9.999989999165987964e-01 9.999990000057894513e-01 9.999990000666724166e-01 9.999989992900174540e-01 9.999989992429108021e-01 9.999989990651135807e-01 9.999989991805855460e-01 9.999966409000626832e-01 9.999962920147219547e-01 9.999989660270267589e-01 9.999986191697375348e-01 9.999985174691972123e-01
1.711778238984791824e+04 9.999990000227693132e-01 9.999990000290960301e-01 9.999989998432404770e-01 9.999989993113975739e-01 9.999989610394972583e-01 9.999889458930070196e-01 9.999966200023764351e-01 9.999966580400194704e-01 9.999970808880036532e-01 9.999965793967294791e-01 9.999965407790062377e-01 9.999962230560391907e-01 9.999989552798177472e-01 9.999961320127048747e-01 9.999959663521575948e-01
1.716778238984791824e+04 9.999989999959877363e-01 9.999989999958474041e-01 9.999989999958974751e-01 9.999989999894745019e-01 9.999989875100829817e-01 9.999989280847452200e-01 9.999988674677164902e-01 9.999988689775882733e-01 9.999988755614270808e-01 9.999988742886538606e-01 9.999965748619356054e-01 9.999962651183887941e-01 9.999989441852373817e-01 9.999941067410399453e-01 9.999936066304462301e-01
1.721778238984791824e+04 9.999989999960414711e-01 9.999989999969088883e-01 9.999989999983850408e-01 9.999990000036413917e-01 9.999990000053096129e-01 9.999989999039927691e-01 9.999989998878399122e-01 9.999989998780329792e-01 9.999989998364007260e-01 9.999989997528194730e-01 9.999966240729383227e-01 9.999963334751836852e-01 9.999989442605663470e-01 9.999975572614018260e-01 9.999975735859083503e-01
1.726778238984791824e+04 9.999989999961322873e-01 9.999989999971072852e-01 9.999989999985732236e-01 9.999989999996770074e-01 9.999990000010707814e-01 9.999989998760928644e-01 9.999989998753026077e-01 9.999989998517826439e-01 9.999989999164791143e-01 9.999989999316457601e-01 9.999966633744058475e-01 9.999963880649223036e-01 9.999989460186214929e-01 9.999948277811734343e-01 9.999949905981518894e-01
1.731778238984791824e+04 9.999989999961172993e-01 9.999989999969395305e-01 9.999989999981528932e-01 9.999989999986927947e-01 9.999989999991820699e-01 9.999989998985817641e-01 9.999989998796917634e-01 9.999989999037842692e-01 9.999989999563976273e-01 9.999989999263609874e-01 9.999967033031260666e-01 9.999964431228625106e-01 9.999989474934160016e-01 9.999928424340511768e-01 9.999939303997251727e-01
1.736778238984791824e+04 9.999989999957163977e-01 9.999989999949988606e-01 9.999989999952670905e-01 9.999989999949032704e-01 9.999989999938628804e-01 9.999989999252095751e-01 9.999989991244196963e-01 9.999989992778552939e-01 9.999989994372828761e-01 9.999989993083789885e-01 9.999967452028559745e-01 9.999964975550307278e-01 9.999989492090395338e-01 9.999933433417724782e-01 9.999941103969497425e-01
1.741778238984791824e+04 9.999990000425915682e-01 9.999990000465460716e-01 9.999989967494284926e-01 9.999989572211593902e-01 9.999988444672462951e-01 9.999634334081806131e-01 9.999954420342613837e-01 9.999940099108270974e-01 9.999943861083711028e-01 9.999935608097332285e-01 9.999967403163577684e-01 9.999965077048679207e-01 9.999989424291209072e-01 9.999603242284738069e-01 9.999986053236490369e-01
1.746778238984791824e+04 9.999989999964725707e-01 9.999989999969226551e-01 9.999989999978701194e-01 9.999989999985207101e-01 9.999989999989198353e-01 9.999989973568887969e-01 9.999989746679835978e-01 9.999989789332175416e-01 9.999989808622349319e-01 9.999989841128620327e-01 9.999967729399397154e-01 9.999965489771261984e-01 9.999989453952133900e-01 9.999943037986994687e-01 9.999955092303286497e-01
1.751778238984791824e+04 9.999989999965478438e-01 9.999989999970949617e-01 9.999989999981903077e-01 9.999989999988047051e-01 9.999989999991826251e-01 9.999989999840889210e-01 9.999989998865347340e-01 9.999989998694222004e-01 9.999989998803662239e-01 9.999989998476921382e-01 9.999968039910359652e-01 9.999965902670150397e-01 9.999989473089408998e-01 9.999874331615943301e-01 9.999930425055754135e-01
1.756778238984791824e+04 9.999989999964978837e-01 9.999989999967499044e-01 9.999989999977293431e-01 9.999989999982793476e-01 9.999989999986030886e-01 9.999989999970171350e-01 9.999989999301319710e-01 9.999989999540097596e-01 9.999989999672321828e-01 9.999989999773597482e-01 9.999968331321740234e-01 9.999966280910245198e-01 9.999989492562976201e-01 9.999876415364482574e-01 9.999933787639624372e-01
1.761778238984791824e+04 9.999989999986810263e-01 9.999990000155427605e-01 9.999990000163659909e-01 9.999990000171228299e-01 9.999990000178380356e-01 9.999990000281416824e-01 9.999989999625898962e-01 9.999989999029176291e-01 9.999989997628698779e-01 9.999989993743696459e-01 9.999968519264691436e-01 9.999966599272988033e-01 9.999989507996591698e-01 9.999745989428537873e-01 9.999989997951629350e-01
