TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 1.005464755337135308e-05 1.247017808376434805e-02 9.999989999604422808e-01 9.999988879831508415e-01 9.999989346994434536e-01 9.999989604006718213e-01 9.999990002466795369e-01 9.999981859927450367e-01 9.999981617732859318e-01 9.999981572006330088e-01 9.999981640737367616e-01 9.999981630938548083e-01 9.999974113168276224e-01 9.999944184445983542e-01 9.999941686922160233e-01
1.066467936250421917e+04 1.000055723745366175e-05 3.322307398702160908e-02 9.999990000182071848e-01 9.999988694099443132e-01 9.999989536904633214e-01 9.999989695231062958e-01 9.999989958331836348e-01 9.999986546422999778e-01 9.999986324892314871e-01 9.999986190409322351e-01 9.999986099081470403e-01 9.999985989505864037e-01 9.999986074592813745e-01 9.999965137669700743e-01 9.999948011568163819e-01
1.071467936250421917e+04 1.000059684640286773e-05 4.216662957642830500e-02 9.999989999887185510e-01 9.999988747671445521e-01 9.999989684440193649e-01 9.999989782030677121e-01 9.999989985589960995e-01 9.999986237268959632e-01 9.999986016900983543e-01 9.999985964977852193e-01 9.999985963162386637e-01 9.999985762655350108e-01 9.999985916900527849e-01 9.999985787799434700e-01 9.999985593649949323e-01
1.076467936250421917e+04 1.000029452455049585e-05 5.882541002150042803e-02 9.999990000023966097e-01 9.999989531529905884e-01 9.999989517438777620e-01 9.999989483560366432e-01 9.999989973262352061e-01 9.999989127569142155e-01 9.999989089895771066e-01 9.999989069414102483e-01 9.999989070038913797e-01 9.999989049286611698e-01 9.999989082531263174e-01 9.999989064003131922e-01 9.999989019610951990e-01
1.081467936250421917e+04 1.000022403928950659e-05 7.065956668326799084e-02 9.999990000077033647e-01 9.999989487662742649e-01 9.999989621668713413e-01 9.999989690721114988e-01 9.999989999932086260e-01 9.999989815123599968e-01 9.999989804428501827e-01 9.999989800481002833e-01 9.999989799268156343e-01 9.999989788754636288e-01 9.999989798189391488e-01 9.999989795104231582e-01 9.999989785884281224e-01
1.086467936250421917e+04 9.999756717869604647e-06 8.889858442110705472e-02 9.999990000160151604e-01 9.999989035172299756e-01 9.999989062065236523e-01 9.999989088931978687e-01 9.999989996747402632e-01 9.999989929951164092e-01 9.999989924102214989e-01 9.999989924606180747e-01 9.999989928941543926e-01 9.999989930412381822e-01 9.999989935372503025e-01 9.999989937989828270e-01 9.999989936392391643e-01
1.091467936250421917e+04 1.000026936864242160e-05 9.370027677270308109e-02 9.999990000095260179e-01 9.999989998028130378e-01 9.999989993969372604e-01 9.999989875770181058e-01 9.999989997105848127e-01 9.999989975450725987e-01 9.999989975042127277e-01 9.999989974577774277e-01 9.999989974292204931e-01 9.999989972625099588e-01 9.999989973748415473e-01 9.999989973615488470e-01 9.999989972505239910e-01
1.096467936250421917e+04 9.999968427612187876e-06 1.031348096612727944e-01 9.999990000255540856e-01 9.999989999944364216e-01 9.999990000490572850e-01 9.999989997576285150e-01 9.999990000454220818e-01 9.999989984368404805e-01 9.999989984087112038e-01 9.999989983687020967e-01 9.999989983496774260e-01 9.999989981988085530e-01 9.999989982914320175e-01 9.999989982752400808e-01 9.999989981929315874e-01
1.101467936250421917e+04 9.999987088467768583e-06 1.118479182148807982e-01 9.999990000293997872e-01 9.999989996205104203e-01 9.999990000630690767e-01 9.999989999958870390e-01 9.999990000149223679e-01 9.999989991870663619e-01 9.999989990775620674e-01 9.999989989910995636e-01 9.999989989340541952e-01 9.999989988371081884e-01 9.999989988762837401e-01 9.999989988608808389e-01 9.999989988072487401e-01
1.106467936250421917e+04 9.999483791149804451e-06 1.196544586460804582e-01 9.999990000492710029e-01 9.999990000222540587e-01 9.999990000727705386e-01 9.999989999461351697e-01 9.999989998206364472e-01 9.999989994466883525e-01 9.999989994072958632e-01 9.999989994121957215e-01 9.999989994144179439e-01 9.999989993580706837e-01 9.999989993786355669e-01 9.999989993623764617e-01 9.999989993272127009e-01
1.111467936250421917e+04 1.000026772724642658e-05 1.286057670832213562e-01 9.999990000015072100e-01 9.999990000072508378e-01 9.999990000138088142e-01 9.999989999862360923e-01 9.999989997886143955e-01 9.999989999317547840e-01 9.999989999481821989e-01 9.999989999357024040e-01 9.999989999205923796e-01 9.999989998910936428e-01 9.999989998882478082e-01 9.999989998947464986e-01 9.999989998929867951e-01
1.116467936250421917e+04 1.000025334900146014e-05 1.366826229629363454e-01 9.999990000252260147e-01 9.999990000350468256e-01 9.999990000374938681e-01 9.999989999856923051e-01 9.999989998188006934e-01 9.999990000027944026e-01 9.999990000062539686e-01 9.999989999788926331e-01 9.999989999442516764e-01 9.999989999410284769e-01 9.999989999225871173e-01 9.999989999206553293e-01 9.999989999186316147e-01
1.121467936250421917e+04 1.000010048056007621e-05 1.431315777697173275e-01 9.999990000495845299e-01 9.999989999318587008e-01 9.999989997898495186e-01 9.999989999241711836e-01 9.999989996608594778e-01 9.999989997627620752e-01 9.999989998131468827e-01 9.999989998866787300e-01 9.999989999393327222e-01 9.999989999760016124e-01 9.999989999715758193e-01 9.999989999739914426e-01 9.999989999714450351e-01
1.126467936250421917e+04 9.999868504593780957e-06 1.569561998836360994e-01 9.999989999649315786e-01 9.999990000060270390e-01 9.999990000201766094e-01 9.999989999909780769e-01 9.999990001109930748e-01 9.999989998758157528e-01 9.999989997815579290e-01 9.999989996657289160e-01 9.999989995505279561e-01 9.999989993899841556e-01 9.999989994138429594e-01 9.999989993724809345e-01 9.999989993238607155e-01
1.131467936250421917e+04 9.999983509711528188e-06 1.604811183859559676e-01 9.999989999295735288e-01 9.999989997786661311e-01 9.999989997562405142e-01 9.999989999281966302e-01 9.999989994678166738e-01 9.999989997460891900e-01 9.999989998691393156e-01 9.999989999311683642e-01 9.999989999399256924e-01 9.999989999579597111e-01 9.999989999499028226e-01 9.999989999464096169e-01 9.999989999430616283e-01
1.136467936250421917e+04 9.999879036804460586e-06 1.682199428425071308e-01 9.999989999321562406e-01 9.999989998402115665e-01 9.999989997922364982e-01 9.999989999224835335e-01 9.999989995910316676e-01 9.999989986805490894e-01 9.999989987001517422e-01 9.999989989120697809e-01 9.999989990754514224e-01 9.999989999068210622e-01 9.999989996856729624e-01 9.999989997477907178e-01 9.999989997555732701e-01
1.141467936250421917e+04 9.999740766374535966e-06 1.775379509181855830e-01 9.999990000272482860e-01 9.999990000523653055e-01 9.999990000278563551e-01 9.999989999595029211e-01 9.999989999944295382e-01 9.999989999779561600e-01 9.999990000346856700e-01 9.999990000145605462e-01 9.999989998260584434e-01 9.999989991575014558e-01 9.999989990428371778e-01 9.999989990555986363e-01 9.999989990041312504e-01
1.146467936250421917e+04 9.999524702857269095e-06 1.859554917953359643e-01 9.999989999386693640e-01 9.999990000284139091e-01 9.999990000165958071e-01 9.999989999521131656e-01 9.999990000543357294e-01 9.999989999217484549e-01 9.999989999523800632e-01 9.999989997355123172e-01 9.999989999143671371e-01 9.999989998150575765e-01 9.999989999016549724e-01 9.999989999448822831e-01 9.999989999636947902e-01
1.151467936250421917e+04 1.000003033846089743e-05 1.940410693694278599e-01 9.999989989528990098e-01 9.999989989737889662e-01 9.999989990390300010e-01 9.999989995388754993e-01 9.999990000776121102e-01 9.999989999737822766e-01 9.999989999660497952e-01 9.999990000185373651e-01 9.999990000196845585e-01 9.999990000194577400e-01 9.999990000181885330e-01 9.999990000193367257e-01 9.999990000193772488e-01
1.156467936250421917e+04 9.999159546909841624e-06 2.039791101680975827e-01 9.999989989349281627e-01 9.999989856112314612e-01 9.999989537144255980e-01 9.999989810565514947e-01 9.999990001420054897e-01 9.999989971166362013e-01 9.999989962266458976e-01 9.999989986807173992e-01 9.999990000495563303e-01 9.999990000295292392e-01 9.999990000601411966e-01 9.999990000615722741e-01 9.999990000600901263e-01
1.161467936250421917e+04 9.999700066592119417e-06 2.261223391819393580e-01 9.999989998199042551e-01 9.999989997288220023e-01 9.999989997594722624e-01 9.999989977017861298e-01 9.999990001055061306e-01 9.999989987351024512e-01 9.999989974591678710e-01 9.999989990259455785e-01 9.999989998549155823e-01 9.999990000412046776e-01 9.999989987016794091e-01 9.999989987736108699e-01 9.999989987761137566e-01
1.166467936250421917e+04 9.999223731213302928e-06 2.379961352769617011e-01 9.999989991452483684e-01 9.999989991811718548e-01 9.999989992627154045e-01 9.999989993711624336e-01 9.999990001730525435e-01 9.999990000127670919e-01 9.999990000297637183e-01 9.999990000224423525e-01 9.999990000219621811e-01 9.999990000152859659e-01 9.999990000160130510e-01 9.999990000173669680e-01 9.999990000172801485e-01
1.171467936250421917e+04 1.000008850313168026e-05 2.503921366879040544e-01 9.999990000334247897e-01 9.999989973262601861e-01 9.999989317201269934e-01 9.999986563287659447e-01 9.999988594670001785e-01 9.999987668395933227e-01 9.999987150176764539e-01 9.999986152433222308e-01 9.999986793652656525e-01 9.999987964943690688e-01 9.999988162814203996e-01 9.999988348384459824e-01 9.999988372643903167e-01
1.176467936250421917e+04 9.999842578639509487e-06 2.779302379265672363e-01 9.999989997383502693e-01 9.999989989074069552e-01 9.999989983145504135e-01 9.999989960733142169e-01 9.999989936689896997e-01 9.999989803389102150e-01 9.999989691595340124e-01 9.999989701743278170e-01 9.999989259589089352e-01 9.999988633165380891e-01 9.999988370261956305e-01 9.999988331480951231e-01 9.999988247108380079e-01
1.181467936250421917e+04 1.000016356346138356e-05 2.939938982232043196e-01 9.999989997910248007e-01 9.999989998764441390e-01 9.999989999335924251e-01 9.999989998615310682e-01 9.999989996916404111e-01 9.999989995204936477e-01 9.999989992028158747e-01 9.999989990861325451e-01 9.999989986603881054e-01 9.999989980664593103e-01 9.999989970157889818e-01 9.999989969394951217e-01 9.999989967565472426e-01
1.186467936250421917e+04 9.999753664160175633e-06 3.071260465837664100e-01 9.999989999743057467e-01 9.999990000221775643e-01 9.999990000121872225e-01 9.999989999540679353e-01 9.999990000904397380e-01 9.999989998767631061e-01 9.999989997003142506e-01 9.999989996236672285e-01 9.999989994683805561e-01 9.999989993086838558e-01 9.999989991478221985e-01 9.999989991521641697e-01 9.999989991128135358e-01
1.191467936250421917e+04 9.999604098250410239e-06 3.188415291696091169e-01 9.999989999932080709e-01 9.999989999227436588e-01 9.999989998624327914e-01 9.999989755528350122e-01 9.999989994380952263e-01 9.999989986257681318e-01 9.999989645088006585e-01 9.999989532820774407e-01 9.999989272559132170e-01 9.999988943455300205e-01 9.999988207764438641e-01 9.999988196515753325e-01 9.999988107372319579e-01
1.196467936250421917e+04 9.998950460021437318e-06 3.328688247344677165e-01 9.999990000013795344e-01 9.999990000012033420e-01 9.999990000026816039e-01 9.999989999040702626e-01 9.999990000862591932e-01 9.999989997994519486e-01 9.999989997835868616e-01 9.999989997708036427e-01 9.999989997209103310e-01 9.999989996622840049e-01 9.999989997127352037e-01 9.999989996852377550e-01 9.999989996584239815e-01
1.201467936250421917e+04 1.210592982162318000e-05 3.507624322134467176e-01 9.999990000008717184e-01 9.999989999926889306e-01 9.999989999826064402e-01 9.999989999851581768e-01 9.999989996116178670e-01 9.999989996725704433e-01 9.999989997708816913e-01 9.999989998392255774e-01 9.999989998404416047e-01 9.999989998064848784e-01 9.999989996840404904e-01 9.999989997115595886e-01 9.999989997091112137e-01
1.206467936250421917e+04 1.970706160125655919e-05 4.100628001003018275e-01 9.787940958757183063e-01 9.999989998104796829e-01 9.999989981747575696e-01 9.999988827655751367e-01 9.999927203906476825e-01 9.999947105801070268e-01 9.999965090807175772e-01 9.999980532602270600e-01 9.999986530520416084e-01 9.999988753993797053e-01 9.999989740998699306e-01 9.999989888704979846e-01 9.999989927530742451e-01
1.211467936250421917e+04 9.748140931592567116e-01 9.903797651046495343e-01 5.480637073497610645e-01 7.634826162676919270e-02 1.755396078788596936e-01 3.301068984848075094e-01 4.185259226496182428e-01 9.256298153005011464e-01 9.988507424674850643e-01 9.930710337746697647e-01 9.936356911635280120e-01 9.959479656476996068e-01 9.997199636426598035e-01 9.960947178176704497e-01 9.953504612220105408e-01
1.216467936250421917e+04 9.958075082762650743e-01 9.954607395017661675e-01 8.455393972154697790e-01 5.864020115277831513e-01 7.820294740768157782e-01 8.754508841493068294e-01 9.972275131125563075e-01 9.973866390319895414e-01 9.998081667165582553e-01 9.980198918030179778e-01 9.979788102798482496e-01 9.979430174416032973e-01 9.998495448904085592e-01 9.978036495152977636e-01 9.971729036659409129e-01
1.221467936250421917e+04 9.992751624765033869e-01 9.989971918998837852e-01 9.625137346680313621e-01 8.794551253758386977e-01 9.927444731760252106e-01 9.985061875778962204e-01 9.984331756494959631e-01 9.983678235766565434e-01 9.997837482243260299e-01 9.982767721076439837e-01 9.981712660731620890e-01 9.980365012930644264e-01 9.997709809157786509e-01 9.978118634177577384e-01 9.975412930027027780e-01
1.226467936250421917e+04 9.998987637817537966e-01 9.998564324442393847e-01 9.998869411939351748e-01 9.999254641861985426e-01 9.999910759854102604e-01 9.999491648479088557e-01 9.999490821305528909e-01 9.999465672882961176e-01 9.999872745886154712e-01 9.999317193404003712e-01 9.999289114309444226e-01 9.999240627202238274e-01 9.999844626927137936e-01 9.998367972167958584e-01 9.998182973009627217e-01
1.231467936250421917e+04 9.999789088145499827e-01 9.999487913234309522e-01 9.999429082806967628e-01 9.999529617711279128e-01 9.999655508646507762e-01 9.999627054615551902e-01 9.999540622564260239e-01 9.999549783603746134e-01 9.999566144949959545e-01 9.999540527995086636e-01 9.999517742347400207e-01 9.999506975495395800e-01 9.999582669550634018e-01 9.999342469530362321e-01 9.999268626757604750e-01
1.236467936250421917e+04 9.999927572046836133e-01 9.999932546977502446e-01 9.999940891525844755e-01 9.999942979720073399e-01 9.999941651153784195e-01 9.999951254950711910e-01 9.999973643936981293e-01 9.999974213934026412e-01 9.999973618863666758e-01 9.999985244986125954e-01 9.999981529225773214e-01 9.999948323642875447e-01 9.999968290671096272e-01 9.999933247861479968e-01 9.999896797552463301e-01
1.241467936250421917e+04 9.999718282985939899e-01 9.998529742333899240e-01 9.999395664288076579e-01 9.999903250423448631e-01 9.999837640949104101e-01 9.999783810108798798e-01 9.999815147727294518e-01 9.999788502725726058e-01 9.999738632974058961e-01 9.999985596270059007e-01 9.999985284106054362e-01 9.999981827426510650e-01 9.999977898757850259e-01 9.999983148768626373e-01 9.999982451964996022e-01
1.246467936250421917e+04 9.999989853442488030e-01 9.999981816669507584e-01 9.999971397943858697e-01 9.999965422703487317e-01 9.999962538032360904e-01 9.999963475119018064e-01 9.999964102296817758e-01 9.999963930073232365e-01 9.999963798921228664e-01 9.999948569969739909e-01 9.999943727859899045e-01 9.999940823752269115e-01 9.999960394299892696e-01 9.999958256303070891e-01 9.999953001365905481e-01
1.251467936250421917e+04 9.999989990797386596e-01 9.999986558230617995e-01 9.999980300701218905e-01 9.999973896251063143e-01 9.999968181648756227e-01 9.999968997764113743e-01 9.999969597911332331e-01 9.999969633432432836e-01 9.999969752486775887e-01 9.999961969780009063e-01 9.999956103886944447e-01 9.999949672390570088e-01 9.999968614538473632e-01 9.999968001544430329e-01 9.999967202592261462e-01
1.256467936250421917e+04 9.999989999443237298e-01 9.999981309233685334e-01 9.999976168355816375e-01 9.999974404765122893e-01 9.999973680803686538e-01 9.999974230392826291e-01 9.999974772168067627e-01 9.999974927067090125e-01 9.999975146951696203e-01 9.999969444387589723e-01 9.999965592643517143e-01 9.999959194340473090e-01 9.999972136287984537e-01 9.999971570102478280e-01 9.999969379945089498e-01
1.261368468100421887e+04 9.999989717320179050e-01 9.999982642183896653e-01 9.999979687408772078e-01 9.999976706523294734e-01 9.999976314239253927e-01 9.999976516346062994e-01 9.999976900794770307e-01 9.999977128615832322e-01 9.999977529626977724e-01 9.999975437118363564e-01 9.999973790891317771e-01 9.999973478739244692e-01 9.999975736096580192e-01 9.999975374365248637e-01 9.999974050930948710e-01
1.261369718100421960e+04 9.999982222999090897e-01 9.999980337061759039e-01 9.999979288834623947e-01 9.999978471364435739e-01 9.999978116522808547e-01 9.999978069003366832e-01 9.999978490843393075e-01 9.999978705158206749e-01 9.999979345199554448e-01 9.999976913696418945e-01 9.999974972863557854e-01 9.999974668090895191e-01 9.999976232603309256e-01 9.999975833620080579e-01 9.999975125960542943e-01
1.261379718100421996e+04 9.999938183502704581e-01 9.999940230118996576e-01 9.999956184396118219e-01 9.999974969288792925e-01 9.999972524833281584e-01 9.999979355974796258e-01 9.999981811471511106e-01 9.999982993172883416e-01 9.999982653037082780e-01 9.999975549965272048e-01 9.999967245553988970e-01 9.999973921641517327e-01 9.999974719517005228e-01 9.999973907960438835e-01 9.999968868101367647e-01
1.266405553182354743e+04 9.999989285923439608e-01 9.999982222101482243e-01 9.999975773469086393e-01 9.999965621857986875e-01 9.999958737500520556e-01 9.999956855174235715e-01 9.999956652035475457e-01 9.999955935029972709e-01 9.999952805487152263e-01 9.999982401401880105e-01 9.999981479704966869e-01 9.999978142427179417e-01 9.999978173166269579e-01 9.999978121131987141e-01 9.999977860541729990e-01
1.271533383349219366e+04 9.999965177344429801e-01 9.999877967220640596e-01 9.999906983698348961e-01 9.999950728976677583e-01 9.999960146322317556e-01 9.999959704326383259e-01 9.999959321934903667e-01 9.999957936943490999e-01 9.999953891073596335e-01 9.999979516335747443e-01 9.999978404690962330e-01 9.999973279886935629e-01 9.999973729066766737e-01 9.999974520046500670e-01 9.999974379556866300e-01
1.276533383349219366e+04 9.999826962391918928e-01 9.999824785282737105e-01 9.999897018129514370e-01 9.999935508649067106e-01 9.999957138445227933e-01 9.999960637151471543e-01 9.999964748060647945e-01 9.999968230480654752e-01 9.999971337833868379e-01 9.999977804243848079e-01 9.999979284318175621e-01 9.999973450385036822e-01 9.999972679266156961e-01 9.999972421993598148e-01 9.999972014662628084e-01
1.281533383349219366e+04 9.999966443213776923e-01 9.999906873352261139e-01 9.999921131781192019e-01 9.999936614652082945e-01 9.999935417678044169e-01 9.999933422331167554e-01 9.999935825554749913e-01 9.999935406846712782e-01 9.999934834717345566e-01 9.999937103935868654e-01 9.999942498529530432e-01 9.999934482218933995e-01 9.999939948295964998e-01 9.999942093883655847e-01 9.999940263003428420e-01
1.286533383349219366e+04 9.999959852971391783e-01 9.999908829944986755e-01 9.999937077191672907e-01 9.999949339230853607e-01 9.999948519961182614e-01 9.999948158704544676e-01 9.999948110789310673e-01 9.999947240730167053e-01 9.999947192676614804e-01 9.999960637926996743e-01 9.999950583725359943e-01 9.999947772353374731e-01 9.999948155233667757e-01 9.999949750323123832e-01 9.999948959766076229e-01
1.291533383349219366e+04 9.999910172368514649e-01 9.999845571109597930e-01 9.999905915309960092e-01 9.999938765602085500e-01 9.999942387594332738e-01 9.999948932048843275e-01 9.999953448914240539e-01 9.999954836060888086e-01 9.999959449131919920e-01 9.999967102438798161e-01 9.999951954353116790e-01 9.999951396555454286e-01 9.999952027469191096e-01 9.999951544599691156e-01 9.999943241628579393e-01
1.296533383349219366e+04 9.999933567931168499e-01 9.999888591031240725e-01 9.999919095839713279e-01 9.999917882798627922e-01 9.999918454613481167e-01 9.999912275104815285e-01 9.999917198630353665e-01 9.999916951501408580e-01 9.999917129035047481e-01 9.999931085166139377e-01 9.999926877420732829e-01 9.999920668419054470e-01 9.999929656573273151e-01 9.999930897666443608e-01 9.999929158381803962e-01
1.301533383349219366e+04 9.999892217902809355e-01 9.999860292004386642e-01 9.999903131984798632e-01 9.999910238952072206e-01 9.999911846895134238e-01 9.999907345770742140e-01 9.999912606530930725e-01 9.999911140651748243e-01 9.999909320499550391e-01 9.999935671166261253e-01 9.999930968149137733e-01 9.999923256631004786e-01 9.999931857509024580e-01 9.999931329089374321e-01 9.999915827821128644e-01
1.306533383349219366e+04 9.999910620878630363e-01 9.999866696511463537e-01 9.999905929387372661e-01 9.999906405215169825e-01 9.999908322815523887e-01 9.999900534475825165e-01 9.999906713598162300e-01 9.999905964979771689e-01 9.999905365457155693e-01 9.999930398059183601e-01 9.999920283791651210e-01 9.999915525048955756e-01 9.999927341887234755e-01 9.999929620892027415e-01 9.999922145945686625e-01
1.309339718099723905e+04 9.999889436608538906e-01 9.999849626741158515e-01 9.999896377181856089e-01 9.999903711703206355e-01 9.999906060674615960e-01 9.999900358151020408e-01 9.999906395803707104e-01 9.999905091596565931e-01 9.999904169178217561e-01 9.999935596422262485e-01 9.999926754098817927e-01 9.999918404391681115e-01 9.999930096781708411e-01 9.999930705171169443e-01 9.999921487343103044e-01
1.309349718099723941e+04 9.999886976283522966e-01 9.999852413702282616e-01 9.999897716032386530e-01 9.999903610258973341e-01 9.999905966790688661e-01 9.999900381178801201e-01 9.999906155053510659e-01 9.999904903512709664e-01 9.999904125326468662e-01 9.999935415129181937e-01 9.999925849547507406e-01 9.999918272232637406e-01 9.999929910037422820e-01 9.999930702121594406e-01 9.999920854049084706e-01
1.359431668677525158e+04 9.999959823575949036e-01 9.999978633707994335e-01 9.999967976603311159e-01 9.999922767148216041e-01 9.999926252388519066e-01 9.999923153138822185e-01 9.999926879120830669e-01 9.999926036024245901e-01 9.999925378451155478e-01 9.999939497770607977e-01 9.999928326884555130e-01 9.999925712401631639e-01 9.999934117530158151e-01 9.999932924008796409e-01 9.999892163483659058e-01
1.359432918677525231e+04 9.999964938329408692e-01 9.999967839077886778e-01 9.999954765015526270e-01 9.999924600990000023e-01 9.999926589269351185e-01 9.999925113267621457e-01 9.999928279237700890e-01 9.999927064797722309e-01 9.999926823473269666e-01 9.999938825843640577e-01 9.999930210681128306e-01 9.999927201865799198e-01 9.999933542996699565e-01 9.999929729563943326e-01 9.999895041075561597e-01
1.359442918677525267e+04 9.999961846038167845e-01 9.999974508819187147e-01 9.999969238943530181e-01 9.999938146689488772e-01 9.999925941589077327e-01 9.999925448849960041e-01 9.999925889788441324e-01 9.999923589381484179e-01 9.999922888073774496e-01 9.999935506623691683e-01 9.999930787576490898e-01 9.999923494285749559e-01 9.999931950661069546e-01 9.999921844777706070e-01 9.999903030647676605e-01
1.410007845435326453e+04 9.999980536254281516e-01 9.999985447096637614e-01 9.999985790508857386e-01 9.999982119646662060e-01 9.999982033857519603e-01 9.999981741780805677e-01 9.999981805425881554e-01 9.999981931019005232e-01 9.999982054112105390e-01 9.999981651189000509e-01 9.999981713111564252e-01 9.999981139387360551e-01 9.999981214181510314e-01 9.999981050181249165e-01 9.999980774438390618e-01
1.500007845435326453e+04 9.999987884548932060e-01 9.999988862143509571e-01 9.999988974958536891e-01 9.999988757890646562e-01 9.999988754077198116e-01 9.999988700304769385e-01 9.999988699042605678e-01 9.999988700848533307e-01 9.999988711925090756e-01 9.999988702076819669e-01 9.999988705530130639e-01 9.999988686398002535e-01 9.999988693980147447e-01 9.999988671179057542e-01 9.999988645514465979e-01
1.589497845435326417e+04 9.999988909804955473e-01 9.999989363206626125e-01 9.999989446767849621e-01 9.999989366515880107e-01 9.999989369939232819e-01 9.999989346387946343e-01 9.999989345521299589e-01 9.999989345560525988e-01 9.999989349527084181e-01 9.999989344357801402e-01 9.999989345496744786e-01 9.999989338781279935e-01 9.999989341418182853e-01 9.999989328045282289e-01 9.999989317451449811e-01
1.679497845435326599e+04 9.999989272722590306e-01 9.999989585783020107e-01 9.999989630775810712e-01 9.999989528634810609e-01 9.999989530802785298e-01 9.999989514768784504e-01 9.999989514900693433e-01 9.999989516096602360e-01 9.999989520650448549e-01 9.999989518660770127e-01 9.999989520154791700e-01 9.999989512161701066e-01 9.999989516934641998e-01 9.999989506556856700e-01 9.999989499647141677e-01
1.769497845435326599e+04 9.999989720685904526e-01 9.999989829080926373e-01 9.999989845007706268e-01 9.999989800741402313e-01 9.999989802703680430e-01 9.999989796087611627e-01 9.999989796636868933e-01 9.999989797383166401e-01 9.999989799870884211e-01 9.999989798808220920e-01 9.999989799206000507e-01 9.999989794746068084e-01 9.999989796276689269e-01 9.999989790907893861e-01 9.999989788078678110e-01
1.859497845435326599e+04 9.999989669741088383e-01 9.999989795758583710e-01 9.999989820200417823e-01 9.999989763733679871e-01 9.999989765623206184e-01 9.999989758008008822e-01 9.999989757860185957e-01 9.999989758063758671e-01 9.999989760565608510e-01 9.999989759473003614e-01 9.999989760031676722e-01 9.999989756439872091e-01 9.999989758408585061e-01 9.999989751771686253e-01 9.999989748914893672e-01
1.949497845435326599e+04 9.999989636998712905e-01 9.999989768426491565e-01 9.999989809784416428e-01 9.999989734804201058e-01 9.999989737549048741e-01 9.999989729927588611e-01 9.999989729703152586e-01 9.999989729370314384e-01 9.999989731364263834e-01 9.999989729520608606e-01 9.999989728765577013e-01 9.999989723028873678e-01 9.999989725296459797e-01 9.999989717303577885e-01 9.999989714619983427e-01
2.039497845435326599e+04 9.999989650266727370e-01 9.999989778230038429e-01 9.999989828476263387e-01 9.999989788705088145e-01 9.999989790137178147e-01 9.999989785367349171e-01 9.999989784970056972e-01 9.999989785009624210e-01 9.999989787200028735e-01 9.999989786161268546e-01 9.999989787030105770e-01 9.999989786740386410e-01 9.999989787757606052e-01 9.999989780642735138e-01 9.999989778379243521e-01
2.129497845435326599e+04 9.999989938844809911e-01 9.999989961896439405e-01 9.999989972900520385e-01 9.999989958880246554e-01 9.999989960165003300e-01 9.999989959270862983e-01 9.999989959833734954e-01 9.999989960341473250e-01 9.999989961245223657e-01 9.999989961219863943e-01 9.999989961339154076e-01 9.999989958935611156e-01 9.999989959591604194e-01 9.999989958362713871e-01 9.999989957918610228e-01
2.219497845435326599e+04 9.999989978057370887e-01 9.999989986287118882e-01 9.999989990327151634e-01 9.999989983612679323e-01 9.999989984457405834e-01 9.999989984153235811e-01 9.999989984605318627e-01 9.999989985011529248e-01 9.999989985600734599e-01 9.999989985664303749e-01 9.999989985754992317e-01 9.999989984150912115e-01 9.999989984548920408e-01 9.999989984152448663e-01 9.999989983900822166e-01
2.309497845435326599e+04 9.999989993281639400e-01 9.999989995890528061e-01 9.999989997104544726e-01 9.999989994456333076e-01 9.999989994900119195e-01 9.999989994850154718e-01 9.999989995150491140e-01 9.999989995445619506e-01 9.999989995824486444e-01 9.999989995969487122e-01 9.999989996118981983e-01 9.999989995246704177e-01 9.999989995479946492e-01 9.999989995488254291e-01 9.999989995444861224e-01
2.399497845435326599e+04 9.999989994198907883e-01 9.999989995950478994e-01 9.999989996839524498e-01 9.999989994575988472e-01 9.999989994808885507e-01 9.999989994772506829e-01 9.999989994928817350e-01 9.999989995114749730e-01 9.999989995400789811e-01 9.999989995555121913e-01 9.999989995734542836e-01 9.999989995285865074e-01 9.999989995460902836e-01 9.999989995527872599e-01 9.999989995600881976e-01
2.489497845435326599e+04 9.999989991596830441e-01 9.999989994008444683e-01 9.999989995471751936e-01 9.999989991763396091e-01 9.999989992113954562e-01 9.999989991998142758e-01 9.999989992127508165e-01 9.999989992261441030e-01 9.999989992527362759e-01 9.999989992564541907e-01 9.999989992640242464e-01 9.999989992035286379e-01 9.999989992220120749e-01 9.999989992176063769e-01 9.999989992185603915e-01
2.579497845435326599e+04 9.999989995916953589e-01 9.999989997247520357e-01 9.999989998069681585e-01 9.999989996460025843e-01 9.999989996642588697e-01 9.999989996580301854e-01 9.999989996633481537e-01 9.999989996675353598e-01 9.999989996766986966e-01 9.999989996738076758e-01 9.999989996727459696e-01 9.999989996423159777e-01 9.999989996502426370e-01 9.999989996469922371e-01 9.999989996455737051e-01
