TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.645481596453497332e+04 9.999872437328580776e-01 9.997466251793174496e-01 9.999406188814653484e-01 9.999513018791279517e-01 9.999599442997156862e-01 9.999483093140172363e-01 9.999497955794579562e-01 9.999464078055245730e-01 9.999579519204616629e-01 9.999363946040084050e-01 9.999377049754468727e-01 9.999330857898375280e-01 9.999350292837976273e-01 9.998945473949448770e-01 9.998918198729463969e-01
1.735481596453497332e+04 9.999780491212931777e-01 9.998060518710405464e-01 9.999419598431886769e-01 9.999533723207487679e-01 9.999620324047530096e-01 9.999486029745511262e-01 9.999484956610047437e-01 9.999440760084586932e-01 9.999588168680004774e-01 9.999327975102180188e-01 9.999340003632596341e-01 9.999312075277361211e-01 9.999411218534826062e-01 9.999005647830301324e-01 9.998914376460283915e-01
1.825481596453497332e+04 9.999778036580612151e-01 9.998091602568200953e-01 9.999402482590070695e-01 9.999536496621681536e-01 9.999629048416901478e-01 9.999486485063382446e-01 9.999485811856259065e-01 9.999439406202388358e-01 9.999601376837132793e-01 9.999326088530571255e-01 9.999340633984591387e-01 9.999316799265157707e-01 9.999433681936044094e-01 9.999014509497677894e-01 9.998919524855528485e-01
1.915481596453497332e+04 9.999862004535324811e-01 9.997737603202628831e-01 9.999411227813927994e-01 9.999547392493056686e-01 9.999609576005025202e-01 9.999484331785502000e-01 9.999493292974199754e-01 9.999457159428841724e-01 9.999591678214376778e-01 9.999344260228218983e-01 9.999383885565724661e-01 9.999347346383541391e-01 9.999355401424877554e-01 9.998871398113237108e-01 9.998879343309803325e-01
2.005481596453497332e+04 9.999912025191352027e-01 9.998067889630941618e-01 9.999555935471456936e-01 9.999615065621046961e-01 9.999673710264065374e-01 9.999588519645676854e-01 9.999594565591420903e-01 9.999569888526677053e-01 9.999653229134561894e-01 9.999480335790047469e-01 9.999499824444357809e-01 9.999474257912339681e-01 9.999485771923463107e-01 9.999167488877858112e-01 9.999158822842943994e-01
2.095481596453497332e+04 9.999759755627166680e-01 9.997746502370267185e-01 9.999405008315371823e-01 9.999529660170168865e-01 9.999612822379185806e-01 9.999463776409879268e-01 9.999456385985060480e-01 9.999468135227220777e-01 9.999620657234450372e-01 9.999370153087718815e-01 9.999400587513335159e-01 9.999372231501937325e-01 9.999450661120178330e-01 9.999076062642615614e-01 9.999005458355216813e-01
2.185481596453497332e+04 9.999667980532396250e-01 9.997471190039222133e-01 9.999308933166441982e-01 9.999466691139554664e-01 9.999587164825796126e-01 9.999398506794924257e-01 9.999387586232288960e-01 9.999388832396615134e-01 9.999579206301940637e-01 9.999267973764797146e-01 9.999305714243953425e-01 9.999261850574528987e-01 9.999384723864169766e-01 9.998943139421528903e-01 9.998866412358210498e-01
2.275481596453497332e+04 9.999650574795800884e-01 9.997406329805820224e-01 9.999292961761815368e-01 9.999466408828863173e-01 9.999565826722798256e-01 9.999376738761017736e-01 9.999371462430047819e-01 9.999384730814754318e-01 9.999566274620672601e-01 9.999252817268513560e-01 9.999324751362539399e-01 9.999298307805208896e-01 9.999343509705146404e-01 9.998849849247980481e-01 9.998844681050925720e-01
2.365481596453497332e+04 9.999630835317701028e-01 9.997510541599593514e-01 9.999296157282310249e-01 9.999464945646667768e-01 9.999574762381178150e-01 9.999375720496347375e-01 9.999355183030380623e-01 9.999366685105498531e-01 9.999583001994863940e-01 9.999250391726027809e-01 9.999274493816480147e-01 9.999236536894610117e-01 9.999385682338968184e-01 9.998902306575868648e-01 9.998796437362524880e-01
2.455481596453497332e+04 9.999652465512246513e-01 9.997481684991341711e-01 9.999338532271160318e-01 9.999494248074543012e-01 9.999573711351451566e-01 9.999403469410331757e-01 9.999397441222299676e-01 9.999415655535758285e-01 9.999575272599627862e-01 9.999282155171606012e-01 9.999343612187534536e-01 9.999325211602382302e-01 9.999374675211561980e-01 9.998892898297933041e-01 9.998876591735481600e-01
2.545481596453497332e+04 9.999534019308505828e-01 9.997264193075112715e-01 9.999185336774873978e-01 9.999412491504154898e-01 9.999533599910024328e-01 9.999289646820910260e-01 9.999275549461396073e-01 9.999294161500320577e-01 9.999531771832652627e-01 9.999127165997250266e-01 9.999209773482496955e-01 9.999203603770410176e-01 9.999302265076571716e-01 9.998646952975214219e-01 9.998564073870316316e-01
2.635481596453497332e+04 9.999577477322642016e-01 9.997385307895682027e-01 9.999286941638311221e-01 9.999432292610069828e-01 9.999569922160831403e-01 9.999341258743631444e-01 9.999317211104952197e-01 9.999323515231510751e-01 9.999570799554158285e-01 9.999199879304103700e-01 9.999231190177684248e-01 9.999196352257655462e-01 9.999372527498275876e-01 9.998839711320048895e-01 9.998705573731692109e-01
2.725481596453497332e+04 9.999851184351968847e-01 9.999011165891376063e-01 9.999584370008488543e-01 9.999692046333451545e-01 9.999731112834491231e-01 9.999679616823192729e-01 9.999678059972655353e-01 9.999689259681460163e-01 9.999755759439735714e-01 9.999670093600595555e-01 9.999690161999085225e-01 9.999684358948892626e-01 9.999685630111961876e-01 9.999495703399855495e-01 9.999475289212703677e-01
2.803481596453497332e+04 9.999792588672800075e-01 9.999339380120253473e-01 9.999783812097043922e-01 9.999920906804004028e-01 9.999878522544246584e-01 9.999893276426198296e-01 9.999910880600503260e-01 9.999910395354099091e-01 9.999915023557492955e-01 9.999918972176397025e-01 9.999924827703451369e-01 9.999906986765135786e-01 9.999867341872730186e-01 9.999804538050854896e-01 9.999814997901654845e-01
