TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.402318650998082921e+04 9.999989999979886912e-01 9.999990000040619442e-01 9.999988099997554336e-01 9.999983169688758666e-01 9.999982046953065362e-01 9.999981864114659835e-01 9.999981907524838620e-01 9.999981873401523336e-01 9.999982029320254595e-01 9.999981434327883667e-01 9.999981397366318747e-01 9.999982285406270321e-01 9.999982261062133615e-01 9.999980408369060214e-01 9.999979341506320951e-01
1.407350994746911238e+04 9.999888664090366142e-01 9.999931486233547551e-01 9.999966129735395892e-01 9.999983384067310244e-01 9.999982461054802707e-01 9.999982310701990285e-01 9.999982400759285239e-01 9.999982402313072338e-01 9.999982420988839937e-01 9.999982026838045712e-01 9.999982017783342059e-01 9.999983898365937263e-01 9.999983741551304872e-01 9.999979820796933705e-01 9.999979173079996952e-01
1.412383338495739554e+04 9.999894123040379279e-01 9.999930483490431232e-01 9.999962737696036497e-01 9.999982495722302689e-01 9.999981356845378810e-01 9.999981170012238740e-01 9.999981168664098252e-01 9.999981045544299452e-01 9.999981055681081976e-01 9.999980877523950706e-01 9.999980929051354162e-01 9.999981142382656785e-01 9.999981245265742169e-01 9.999978592829026347e-01 9.999978158503040060e-01
1.417415682244567870e+04 9.999916310345680071e-01 9.999942645228353522e-01 9.999963228153412320e-01 9.999973759217720692e-01 9.999970625337988306e-01 9.999970176225175811e-01 9.999970241883555655e-01 9.999970047606282497e-01 9.999970204772741234e-01 9.999970334202525901e-01 9.999970147888529448e-01 9.999952307357696801e-01 9.999956269733851766e-01 9.999949027121344258e-01 9.999949748786410852e-01
1.422448025993396186e+04 9.999929566569625283e-01 9.999950515575415366e-01 9.999966769842405512e-01 9.999972617050905122e-01 9.999969261557959399e-01 9.999968807327082043e-01 9.999968895883113440e-01 9.999968708719918498e-01 9.999968885153035503e-01 9.999969076198237383e-01 9.999968957425494631e-01 9.999956897801479672e-01 9.999959576460006883e-01 9.999955774792592678e-01 9.999956100323549313e-01
1.427235525992281509e+04 9.999937632942820231e-01 9.999955476689739164e-01 9.999969725035212642e-01 9.999971266621577870e-01 9.999967593934312449e-01 9.999967102599862656e-01 9.999967205579011198e-01 9.999966994986578817e-01 9.999967207987834339e-01 9.999967488178718167e-01 9.999967542652320462e-01 9.999965465059397207e-01 9.999966063186701559e-01 9.999963783550074314e-01 9.999963932995609150e-01
1.427245525992281546e+04 9.999937645242376050e-01 9.999955487433005441e-01 9.999969740289336162e-01 9.999971264963084527e-01 9.999967589831206816e-01 9.999967098047525260e-01 9.999967201062759381e-01 9.999966990469300043e-01 9.999967202703811120e-01 9.999967483134739599e-01 9.999967538000659184e-01 9.999965471389040683e-01 9.999966066940181308e-01 9.999963789954288140e-01 9.999963940318390421e-01
1.527810452750110926e+04 9.999961285327946259e-01 9.999970052379815177e-01 9.999977928944513428e-01 9.999974578170693906e-01 9.999971401776397428e-01 9.999971012675598070e-01 9.999970974249683398e-01 9.999970707068787101e-01 9.999970810036813429e-01 9.999971140152744686e-01 9.999971096785310598e-01 9.999970802666404701e-01 9.999971105836316099e-01 9.999971109589920193e-01 9.999971137949833500e-01
1.617810452750110926e+04 9.999981007944168665e-01 9.999983709994000325e-01 9.999986577202981675e-01 9.999989827586117652e-01 9.999989883519895262e-01 9.999989892435550143e-01 9.999989894348161323e-01 9.999989904895334458e-01 9.999989906048577515e-01 9.999989905692329151e-01 9.999989905487308706e-01 9.999989917160601038e-01 9.999989910037844210e-01 9.999989913814634201e-01 9.999989913447273615e-01
1.707300452750111072e+04 9.999985322241298213e-01 9.999986685500018568e-01 9.999988403632729117e-01 9.999989952588861364e-01 9.999989971559425372e-01 9.999989973819587430e-01 9.999989974123666414e-01 9.999989976115188917e-01 9.999989972527996152e-01 9.999989972583585018e-01 9.999989972580950459e-01 9.999989975071816861e-01 9.999989973911579400e-01 9.999989975527390218e-01 9.999989975382039820e-01
1.797300452750111072e+04 9.999985558645974049e-01 9.999986756438065116e-01 9.999987705115109815e-01 9.999989833027931319e-01 9.999989870800987113e-01 9.999989876322614712e-01 9.999989874694318326e-01 9.999989874062127360e-01 9.999989871444969758e-01 9.999989873264217843e-01 9.999989874041971261e-01 9.999989875036392473e-01 9.999989874754914299e-01 9.999989883784609068e-01 9.999989883505904231e-01
1.887300452750111072e+04 9.999988396803622948e-01 9.999988791066032334e-01 9.999989067431857004e-01 9.999989881175121997e-01 9.999989895144293373e-01 9.999989896287981850e-01 9.999989896707845993e-01 9.999989900769159501e-01 9.999989897420180629e-01 9.999989897071822620e-01 9.999989895958645292e-01 9.999989899144586802e-01 9.999989896985492788e-01 9.999989902424729626e-01 9.999989901289783045e-01
1.977300452750111072e+04 9.999988923467223456e-01 9.999989533004381981e-01 9.999985888092101094e-01 9.999985289404591526e-01 9.999985234931098033e-01 9.999985042041387162e-01 9.999984911734846049e-01 9.999984816346841887e-01 9.999984751711133990e-01 9.999984696574516496e-01 9.999984602998431837e-01 9.999984709359819313e-01 9.999984636121765913e-01 9.999984754439676937e-01 9.999984681775982986e-01
2.067300452750111072e+04 9.999988642169839181e-01 9.999989538328586391e-01 9.999989427906650352e-01 9.999989502203514569e-01 9.999989499934865966e-01 9.999989501738408837e-01 9.999989510162161643e-01 9.999989557936727058e-01 9.999989550735371990e-01 9.999989552300860840e-01 9.999989549354342255e-01 9.999989580738278816e-01 9.999989569163219016e-01 9.999989580021737545e-01 9.999989578675921864e-01
2.157300452750111072e+04 9.999987193165994492e-01 9.999986808693394069e-01 9.999984629244105250e-01 9.999984102152232879e-01 9.999984136704754834e-01 9.999984149326862637e-01 9.999984102287072796e-01 9.999983613711473929e-01 9.999983710463424824e-01 9.999983823709447384e-01 9.999983858114651625e-01 9.999983506951273249e-01 9.999983644784786740e-01 9.999983881712783962e-01 9.999983907592362442e-01
2.247300452750111072e+04 9.999988387561622449e-01 9.999989086124069226e-01 9.999987948515968172e-01 9.999987809742342248e-01 9.999987924115892879e-01 9.999987983109703826e-01 9.999988000600834592e-01 9.999987681093107650e-01 9.999987774166018140e-01 9.999987851108936843e-01 9.999987898597082481e-01 9.999987603131564873e-01 9.999987718898040168e-01 9.999987847672965335e-01 9.999987876044702517e-01
2.337300452750111072e+04 9.999982563492639809e-01 9.999985382265252909e-01 9.999986136576857199e-01 9.999986492161860863e-01 9.999986403921702349e-01 9.999986389104891238e-01 9.999986417916429948e-01 9.999986594525365202e-01 9.999986549426019833e-01 9.999986562477030105e-01 9.999986531712777849e-01 9.999986712281626611e-01 9.999986654828649790e-01 9.999986698684213415e-01 9.999986679023765701e-01
2.427300452750111072e+04 9.999968361198136035e-01 9.999976947257001036e-01 9.999970370644649664e-01 9.999969445238504617e-01 9.999969785251838772e-01 9.999969669458675936e-01 9.999969526578650347e-01 9.999969125183171270e-01 9.999969263132224562e-01 9.999969530990718836e-01 9.999969379235090772e-01 9.999968998546185928e-01 9.999969265674746310e-01 9.999969924556966205e-01 9.999969958168933859e-01
2.517300452750111072e+04 9.999971705199286465e-01 9.999978454484828028e-01 9.999974815824863583e-01 9.999974439852267194e-01 9.999974612320692291e-01 9.999974561931419537e-01 9.999974471767385520e-01 9.999974245302410969e-01 9.999974314666100206e-01 9.999974485163209970e-01 9.999974367247285167e-01 9.999974254761592185e-01 9.999974367837147771e-01 9.999974789748985460e-01 9.999974779639173583e-01
2.607300452750111072e+04 9.999985208189967612e-01 9.999986852723421471e-01 9.999986049165304758e-01 9.999985967289958255e-01 9.999986009242120000e-01 9.999986015481330259e-01 9.999985981205589125e-01 9.999985903842948387e-01 9.999985922964571561e-01 9.999985956413421917e-01 9.999985933036730223e-01 9.999985909861472955e-01 9.999985927004793052e-01 9.999986028387464199e-01 9.999986016559052615e-01
2.697300452750111072e+04 9.999986741017803382e-01 9.999987756540409389e-01 9.999987406952147717e-01 9.999987383437962674e-01 9.999987395986713601e-01 9.999987396134764062e-01 9.999987379788966013e-01 9.999987350774180994e-01 9.999987356516181203e-01 9.999987374510914684e-01 9.999987358374315960e-01 9.999987363349054359e-01 9.999987366739440109e-01 9.999987424626913812e-01 9.999987413062091379e-01
2.787300452750111072e+04 9.999984022277518259e-01 9.999985896142606911e-01 9.999984763369595964e-01 9.999984631236519261e-01 9.999984691060045394e-01 9.999984707730877886e-01 9.999984710089716566e-01 9.999984632412026730e-01 9.999984657417815281e-01 9.999984707397758799e-01 9.999984681789512164e-01 9.999984598984855699e-01 9.999984632150566988e-01 9.999984758391167183e-01 9.999984746691539250e-01
2.834300452750111072e+04 9.999984637126860809e-01 9.999986219259042741e-01 9.999985832231533811e-01 9.999985823538060092e-01 9.999985822008808922e-01 9.999985813391010225e-01 9.999985800130913871e-01 9.999985784672658085e-01 9.999985782049303218e-01 9.999985806275856204e-01 9.999985774496465973e-01 9.999985829287050265e-01 9.999985821179853129e-01 9.999985889153150120e-01 9.999985864760635446e-01
