TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 3.062293868345429527e-04 4.659684713953472714e-04 6.408558710938780933e-01 9.999990000180462024e-01 9.999990000341195673e-01 9.999990001395108186e-01 9.999989010403257383e-01 9.999989996946436754e-01 9.999989994647310310e-01 9.999989989631491438e-01 9.999989987942310421e-01 9.999989993596407611e-01 9.999989994702288554e-01 9.999989996716354135e-01 9.999989998415407255e-01
1.063967936250421917e+04 2.980527393745197647e-04 3.968010808987120571e-04 8.575589742511391389e-01 9.999989999853643452e-01 9.999990000158334169e-01 9.999989998540813607e-01 9.999989121949460769e-01 9.999989994114422132e-01 9.999989990535060880e-01 9.999989992829875218e-01 9.999989985025710126e-01 9.999989989649973321e-01 9.999989983017882889e-01 9.999989981941739270e-01 9.999989981156394148e-01
1.068967936250421917e+04 1.890331966408957773e-04 7.154770120312059544e-04 5.211308811476192959e-01 9.999990000309267879e-01 9.999990000324824324e-01 9.999989999713431166e-01 9.999989137317021326e-01 9.999989926281120933e-01 9.999989938487954255e-01 9.999989998421041637e-01 9.999990001297053288e-01 9.999990001653172866e-01 9.999990001573121345e-01 9.999990001396267258e-01 9.999990001357735858e-01
1.073967936250421917e+04 5.487481769126860507e-04 1.392522265032965613e-03 3.767497940026838243e-01 9.999989999868843515e-01 9.999990000561979064e-01 9.999990000321945516e-01 9.999989080452900136e-01 9.999989687451942277e-01 9.999989674990542587e-01 9.999989964059037284e-01 9.999989974431586770e-01 9.999989985145120164e-01 9.999989985641937196e-01 9.999989977731483792e-01 9.999989967198306129e-01
1.078967936250421917e+04 4.316621114976348299e-04 1.304552725377455206e-03 3.300332712917822819e-01 9.999989999976265365e-01 9.999990000373395471e-01 9.999989999376660554e-01 9.999988899545744214e-01 9.999989508849695952e-01 9.999989491739157410e-01 9.999989992129340033e-01 9.999989996337795839e-01 9.999989996901844647e-01 9.999989997384903795e-01 9.999989997468805569e-01 9.999989997348305293e-01
1.083967936250421917e+04 2.258965203719957718e-04 9.436821721540048597e-04 3.533822262843431261e-01 9.999990000007602520e-01 9.999990000556541192e-01 9.999989995567906131e-01 9.999988829208841246e-01 9.999989610272543850e-01 9.999989594753101452e-01 9.999989997006594189e-01 9.999989999134940577e-01 9.999989999284212283e-01 9.999989998080168752e-01 9.999989994938884852e-01 9.999989993236367836e-01
1.088967936250421917e+04 1.521264554113379403e-04 6.637853846453389784e-04 3.646368455461547753e-01 9.999990000263615508e-01 9.999989997160909638e-01 9.999989995208341531e-01 9.999989237897555228e-01 9.999988311076237757e-01 9.999988025948596260e-01 9.999989997795482033e-01 9.999989998973027872e-01 9.999989999684607556e-01 9.999989998117200241e-01 9.999989994026996509e-01 9.999989991662712185e-01
1.093967936250421917e+04 2.466734658854225675e-04 4.712018804084361270e-04 6.385441864910584853e-01 9.999989999915354089e-01 9.999987983957868698e-01 9.999987738070056364e-01 9.999989733034000405e-01 9.999989514041491834e-01 9.999990016258504255e-01 9.999989966624636129e-01 9.999989977702117283e-01 9.999989985049639873e-01 9.999989990504888349e-01 9.999989978667318535e-01 9.999989967719609130e-01
1.098967936250421917e+04 8.698346914924357334e-05 5.892597647684557748e-04 4.511280689457607962e-01 9.999990000115657196e-01 9.999988522646462430e-01 9.999988024436646805e-01 9.999989811745105817e-01 9.999989758403080575e-01 9.999990004223494600e-01 9.999989983223876999e-01 9.999989988659664375e-01 9.999989991547072465e-01 9.999989997511109507e-01 9.999989983125322501e-01 9.999989977020247167e-01
1.103967936250421917e+04 2.670848027981881216e-04 3.488670757021365546e-04 7.563102460177176800e-01 9.999989999895722015e-01 9.999988778824490110e-01 9.999989925148655701e-01 9.999989960388820931e-01 9.999989963004625171e-01 9.999990004117352838e-01 9.999989941762751355e-01 9.999989946588236922e-01 9.999989954868979680e-01 9.999989958269184243e-01 9.999989961181692255e-01 9.999989963249577007e-01
1.108967936250421917e+04 1.291297046265678307e-04 2.176951693984527662e-04 9.591419488512626934e-01 9.999990000029551629e-01 9.999988931541575754e-01 9.999989804674863647e-01 9.999989925960992565e-01 9.999989928647143866e-01 9.999990000841575410e-01 9.999989998208871356e-01 9.999989997727961599e-01 9.999989996386355884e-01 9.999989996108077372e-01 9.999989995382518870e-01 9.999989995025948541e-01
1.113967936250421917e+04 9.454614248618391573e-05 1.946723111155701372e-04 9.997513073240646975e-01 9.999987695270651233e-01 9.999989033813475592e-01 9.999985376238065271e-01 9.999988057773904204e-01 9.999987948143423955e-01 9.999989893123845119e-01 9.999989900285134459e-01 9.999989883239205346e-01 9.999989879447291896e-01 9.999989882180908563e-01 9.999989876431431002e-01 9.999989874472722251e-01
1.118967936250421917e+04 9.641054152691980292e-05 2.861555604530840752e-04 9.998932844952800325e-01 9.999988721705842520e-01 9.999989108793209125e-01 9.999989609866420937e-01 9.999989326487890295e-01 9.999989991400428657e-01 9.999989987800752544e-01 9.999989985491876121e-01 9.999989986589337132e-01 9.999989989292414894e-01 9.999989986490143146e-01 9.999989985417462313e-01 9.999989984847622582e-01
1.123967936250421917e+04 6.720480823391908451e-05 3.349580539393177481e-04 9.999001151459039338e-01 9.999967583458010401e-01 9.999989167302949511e-01 9.999989734242816786e-01 9.999989517580235576e-01 9.999989691334020270e-01 9.999989656132359794e-01 9.999989665609173572e-01 9.999989676654622572e-01 9.999989684996327677e-01 9.999989689108760293e-01 9.999989671555176152e-01 9.999989665781530146e-01
1.128967936250421917e+04 4.030034541271059053e-05 2.254474775249222854e-04 9.999838070299623682e-01 9.999959373704403465e-01 9.999989215618940719e-01 9.999989199395584727e-01 9.999989133069734359e-01 9.999989030219323949e-01 9.999988936868290379e-01 9.999988920697202577e-01 9.999988913146493630e-01 9.999988905980260467e-01 9.999988923608673641e-01 9.999988855338365346e-01 9.999988830010122509e-01
1.133967936250421917e+04 3.764574401040808821e-05 2.266644006583702067e-04 9.999873853260142775e-01 9.999966961425046375e-01 9.999989997390897889e-01 9.999989128179702647e-01 9.999989103710303917e-01 9.999988906514445386e-01 9.999988604435758877e-01 9.999988574129228258e-01 9.999988582077444788e-01 9.999988587156259934e-01 9.999988620420118268e-01 9.999988530566537026e-01 9.999988496647532754e-01
1.138967936250421917e+04 4.182888160311460751e-05 1.969378690625374036e-04 9.999878396420820437e-01 9.999967040530848283e-01 9.999989990292478259e-01 9.999988991418048423e-01 9.999988988332336737e-01 9.999988765665097645e-01 9.999988468420436538e-01 9.999988431933926059e-01 9.999988430048871724e-01 9.999988429556319058e-01 9.999988473876394446e-01 9.999988388367500036e-01 9.999988358483389295e-01
1.143967936250421917e+04 3.212705445476081559e-05 2.310350972478302173e-04 9.999883409501965081e-01 9.999967041185958694e-01 9.999990000009818525e-01 9.999988874717550269e-01 9.999988873107397147e-01 9.999988592489411632e-01 9.999988191997200015e-01 9.999988144470913776e-01 9.999988141189698476e-01 9.999988133307194937e-01 9.999988171893088307e-01 9.999988066008070886e-01 9.999988028454558364e-01
1.148967936250421917e+04 3.019034302602965000e-05 2.397662288091615128e-04 9.999886717912465084e-01 9.999967114183253569e-01 9.999989994532277882e-01 9.999988770332016719e-01 9.999988763392748670e-01 9.999988520382756541e-01 9.999988072092576008e-01 9.999988019096446301e-01 9.999988010544004213e-01 9.999987996007657642e-01 9.999988033054804104e-01 9.999987925127823418e-01 9.999987884839789398e-01
1.153967936250421917e+04 2.878609550511709519e-05 2.397214860933420959e-04 9.999881693247357761e-01 9.999966146228108643e-01 9.999989963796785952e-01 9.999988760515250430e-01 9.999988735650583438e-01 9.999988526022628443e-01 9.999988113573724524e-01 9.999988055968580536e-01 9.999988038928184775e-01 9.999988012609118959e-01 9.999988033351875361e-01 9.999987921700801419e-01 9.999987886308907559e-01
1.158967936250421917e+04 3.162807728029167262e-05 3.522124334558917528e-04 9.999849037715986544e-01 9.999960883586495042e-01 9.999989845973025204e-01 9.999989375772098121e-01 9.999988865936650928e-01 9.999988695211894374e-01 9.999988508717077007e-01 9.999988480569369509e-01 9.999988291776471527e-01 9.999988271168016585e-01 9.999988212406474286e-01 9.999987977149474849e-01 9.999987915607421174e-01
1.163967936250421917e+04 2.732282488647167808e-03 5.674897327209332040e-04 9.999959301886520713e-01 9.999975478929709061e-01 9.999978967124110163e-01 9.999980263188752438e-01 9.999980689946708079e-01 9.999988915290246583e-01 9.999988689972131306e-01 9.999988574585555456e-01 9.999988468837310851e-01 9.999988387630618369e-01 9.999988105435856367e-01 9.999987945930609579e-01 9.999987891939081663e-01
1.168967936250421917e+04 7.611178360590630833e-05 4.161248347375625213e-04 9.999862306243995080e-01 9.999964195246529020e-01 9.999976472468800059e-01 9.999977643472990341e-01 9.999978260357359483e-01 9.999987371449226004e-01 9.999986939265458341e-01 9.999986874060182718e-01 9.999986810483377786e-01 9.999986784211981616e-01 9.999986569751470045e-01 9.999986412522848811e-01 9.999986449032044478e-01
1.173967936250421917e+04 9.543419630543545687e-05 5.580480834213682366e-04 9.999910258193587254e-01 9.999972110255092028e-01 9.999983086457071568e-01 9.999983382568838897e-01 9.999983366356967052e-01 9.999988551841595408e-01 9.999988340719635493e-01 9.999988325492201735e-01 9.999988312236409715e-01 9.999988313128695960e-01 9.999988224361877620e-01 9.999988194303792710e-01 9.999988249631728277e-01
1.178967936250421917e+04 2.676603612661437927e-05 2.802865473949264579e-04 9.999878891428066741e-01 9.999969772581841498e-01 9.999987742337398400e-01 9.999987254256270663e-01 9.999987179761550271e-01 9.999989301109645234e-01 9.999989223493555013e-01 9.999989217144724662e-01 9.999989214716336061e-01 9.999989211665077926e-01 9.999989170731927723e-01 9.999989104992255129e-01 9.999989116894463237e-01
1.183967936250421917e+04 6.376262113234522778e-05 1.326605196840436327e-03 9.999933747247794491e-01 9.999976054905148626e-01 9.999987185311947080e-01 9.999987716600254872e-01 9.999988082168389525e-01 9.999988971769572244e-01 9.999988865517458470e-01 9.999988844118748998e-01 9.999988828302418531e-01 9.999988813235832774e-01 9.999988756866891038e-01 9.999988639155968917e-01 9.999988642426763663e-01
1.188967936250421917e+04 5.846052623788685005e-04 1.539305110278456519e-02 9.999988222416288375e-01 9.999987686551621291e-01 9.999987954048291661e-01 9.999988280534867213e-01 9.999988512373565452e-01 9.999989566832649945e-01 9.999989219548551800e-01 9.999988965517789818e-01 9.999988392491500067e-01 9.999988383325021379e-01 9.999988390913318037e-01 9.999987810753163675e-01 9.999987688301296140e-01
1.193967936250421917e+04 7.909429170516135005e-03 4.612623956778916928e-02 9.999977069695235032e-01 9.999979036991408776e-01 9.999970817736902884e-01 9.999972949185998994e-01 9.999977525514620602e-01 9.999971689852926726e-01 9.999969673443988016e-01 9.999970747199211640e-01 9.999971735856167943e-01 9.999972701381797391e-01 9.999973873202120389e-01 9.999973484318982475e-01 9.999973362294278800e-01
1.198967936250421917e+04 1.245549708352499145e-03 7.242711551316198190e-03 9.999980921022312286e-01 9.999984424889519774e-01 9.999984968906993066e-01 9.999987459032184667e-01 9.999986282882713517e-01 9.999716176236983500e-01 9.999974260479558286e-01 9.999968542793695736e-01 9.999968194208737060e-01 9.999968131498341295e-01 9.999973148223543218e-01 9.999972014294878919e-01 9.999971524799445843e-01
1.203967936250421917e+04 1.711120095080031307e-03 4.003067790262964352e-03 9.999988017868373102e-01 9.999985597554353900e-01 9.999986429770382212e-01 9.999987221623709566e-01 9.999984743933377773e-01 9.999795771977263437e-01 9.999981298479327929e-01 9.999979498338221751e-01 9.999979497152486907e-01 9.999979439231689859e-01 9.999981493317212644e-01 9.999980970038102601e-01 9.999980750447055033e-01
1.208967936250421917e+04 9.997848797222338643e-03 1.211153640841619861e-01 9.999985508241967525e-01 9.999984506187892253e-01 9.999985791324025319e-01 9.999988007923666933e-01 9.999987139679088477e-01 9.999878047711422413e-01 9.999972149021215673e-01 9.999976304254023507e-01 9.999978430482309166e-01 9.999979812431970538e-01 9.999982650832099917e-01 9.999982518551797650e-01 9.999982444932610237e-01
1.213967936250421917e+04 5.398948427901925249e-04 9.986837689155674946e-04 9.999989860716980150e-01 9.999987929220689464e-01 9.999988346366182057e-01 9.999988636982929391e-01 9.999987477881002729e-01 9.999972782063505372e-01 9.999972384990760688e-01 9.999972319987482372e-01 9.999972367618571445e-01 9.999972387526516737e-01 9.999975616949959845e-01 9.999975045016853414e-01 9.999974882911273344e-01
1.218967936250421917e+04 1.370289915002201122e-05 3.529073688501066508e-02 9.999990000196066209e-01 9.999989761419247891e-01 9.999989800551064567e-01 9.999989650265374008e-01 9.999988862049599136e-01 9.999979817267473647e-01 9.999979466770790859e-01 9.999979311426342443e-01 9.999979252478184977e-01 9.999979197840167533e-01 9.999980986793437499e-01 9.999980735648676955e-01 9.999980667494678954e-01
1.223967936250421917e+04 1.144162438805717030e-05 6.635518929010352125e-03 9.999990000162922721e-01 9.999989910160402840e-01 9.999989928538705053e-01 9.999989769685454499e-01 9.999988945843465427e-01 9.999983448200395753e-01 9.999982567037625225e-01 9.999982264382915043e-01 9.999982201949805249e-01 9.999982108607788911e-01 9.999983300444036383e-01 9.999982960529311127e-01 9.999982807449189215e-01
1.228967936250421917e+04 1.244376603520752721e-05 2.680003117704294127e-02 9.999990000426195458e-01 9.999989887606168804e-01 9.999989924032068878e-01 9.999989950441616759e-01 9.999989917376912452e-01 9.999985860858445763e-01 9.999985569631201221e-01 9.999985450851377466e-01 9.999985416193363230e-01 9.999985366917949481e-01 9.999986050456446396e-01 9.999985904748456278e-01 9.999985839271934296e-01
1.233967936250421917e+04 1.185419979460791961e-05 4.806969657148843500e-02 9.999989997996121538e-01 9.999987715033469282e-01 9.999988879229625427e-01 9.999989422604503853e-01 9.999989965012874293e-01 9.999986097816894182e-01 9.999986050919139613e-01 9.999986024321996236e-01 9.999985999133652603e-01 9.999985983737418316e-01 9.999986105015726823e-01 9.999986033940789776e-01 9.999986002273104635e-01
1.238967936250421917e+04 1.180193758140454239e-05 4.285600518761574496e-02 9.999989999862859413e-01 9.999989918381697596e-01 9.999989751343153488e-01 9.999989748794348987e-01 9.999989466582911435e-01 9.999987116141618726e-01 9.999987212605246922e-01 9.999987020026300799e-01 9.999986122207253914e-01 9.999986028000806826e-01 9.999986091185472104e-01 9.999986057577465726e-01 9.999986002634599913e-01
1.243967936250421917e+04 2.984404085359598584e-05 4.153381144536178599e-02 9.999990000733638418e-01 9.999989589128353007e-01 9.999989318237270108e-01 9.999988227858622736e-01 9.999985002661480049e-01 9.999982685357010626e-01 9.999982770023937428e-01 9.999982767923987215e-01 9.999982729466032616e-01 9.999982657020177745e-01 9.999982709702545103e-01 9.999982590380062097e-01 9.999982484896488000e-01
1.248967936250421917e+04 1.290463995509522760e-02 1.059727533008667649e-01 9.999989374077088433e-01 9.999975860194745270e-01 9.999972077631853473e-01 9.999982734347843127e-01 9.999986551777900745e-01 9.999978062789454114e-01 9.999979993816141555e-01 9.999980113383036828e-01 9.999980045037067944e-01 9.999979900949454992e-01 9.999980380422409665e-01 9.999980123128158205e-01 9.999979962645945131e-01
1.253967936250421917e+04 1.481806661873909923e-05 4.942989684426549873e-02 9.999990002358272179e-01 9.999989947623160180e-01 9.999989907465859362e-01 9.999989869863297187e-01 9.999985058728322329e-01 9.999975988063297683e-01 9.999975495713890883e-01 9.999975281867520271e-01 9.999975328902130922e-01 9.999975365651954107e-01 9.999976073098661988e-01 9.999975725577502361e-01 9.999975581636226796e-01
1.258967936250421917e+04 1.181306033259737096e-05 5.445679275163935879e-02 9.999989983741861543e-01 9.999989993815608935e-01 9.999989997321355739e-01 9.999989998961004156e-01 9.999989442101410164e-01 9.999988531473964493e-01 9.999988628666444113e-01 9.999974207865121034e-01 9.999960965316062600e-01 9.999960435908029632e-01 9.999964082965187018e-01 9.999964915068944027e-01 9.999965334079463641e-01
1.263967936250421917e+04 1.254801965094684042e-05 6.261568905325057277e-02 9.999990001107248450e-01 9.999989997904601413e-01 9.999989995694662515e-01 9.999989995724640757e-01 9.999987977439243059e-01 9.999971541446989187e-01 9.999970890775933263e-01 9.999970488293283832e-01 9.999970647062487172e-01 9.999971144725599004e-01 9.999972840407900243e-01 9.999973013033186531e-01 9.999972950870172905e-01
1.268967936250421917e+04 2.342983897978513915e-05 7.700275645213187914e-02 9.999989990888442648e-01 9.999989996117308877e-01 9.999990000341871799e-01 9.999989996361231537e-01 9.999987085398883702e-01 9.999974644075902974e-01 9.999973503151418086e-01 9.999973013632879049e-01 9.999972785664084096e-01 9.999972663969658448e-01 9.999973882951312953e-01 9.999973796630348133e-01 9.999973393829250101e-01
1.273967936250421917e+04 1.383838660242104635e-05 8.513600355708182688e-02 9.999989997930128771e-01 9.999989997369905792e-01 9.999989994548118544e-01 9.999989996386641211e-01 9.999987078768012294e-01 9.999976708465987407e-01 9.999975723712096753e-01 9.999975316200232500e-01 9.999975428861420657e-01 9.999975500796248751e-01 9.999976653609335964e-01 9.999976658722957712e-01 9.999976383928760315e-01
1.278967936250421917e+04 1.973318106781694829e-05 6.535929957961031378e-02 9.999990000992231565e-01 9.999989986727426672e-01 9.999989989767671394e-01 9.999989996279836646e-01 9.999988499409244724e-01 9.999978589942762897e-01 9.999978503516158135e-01 9.999977487519499109e-01 9.999977230168571873e-01 9.999977192234346113e-01 9.999978039234035387e-01 9.999978046717618030e-01 9.999977804687665284e-01
1.283967936250421917e+04 2.629156327459963109e-05 3.563927828074597848e-02 9.999989995941638288e-01 9.999989989163935444e-01 9.999989987348427700e-01 9.999989995855552705e-01 9.999989835616771572e-01 9.999982932482686104e-01 9.999983014379090207e-01 9.999982703675135420e-01 9.999981365778646270e-01 9.999980512564494717e-01 9.999981474956634031e-01 9.999981592191221624e-01 9.999981455296693689e-01
1.288967936250421917e+04 1.974179919881249162e-02 3.431228656711184793e-02 9.999983083894249392e-01 9.999983981915525622e-01 9.999985127743851177e-01 9.999986859264307082e-01 9.999722598723769229e-01 9.999880236748566187e-01 9.999940095465151835e-01 9.999951878064414768e-01 9.999963111045284681e-01 9.999967733626458077e-01 9.999982562672673492e-01 9.999969596385989146e-01 9.999970156756072814e-01
1.293967936250421917e+04 2.794330280793015930e-01 5.661617489782279355e-02 9.999976613044673224e-01 9.999965743406067364e-01 9.999697707904110500e-01 9.999868099039721514e-01 9.875997740819341120e-01 9.999888606031036575e-01 9.999881707874725967e-01 9.999915696718726377e-01 9.999945319699328206e-01 9.999936282497782214e-01 9.999981642674818927e-01 9.999801739493349162e-01 9.999645619282512277e-01
1.298967936250421917e+04 2.322504584182346066e-01 2.303961674237023638e-01 8.358371094726659845e-01 9.879680104749040126e-01 8.615783441709914392e-01 9.999814463013035892e-01 9.999957217248938157e-01 9.999984041250696842e-01 9.999969980902796429e-01 9.999968477870917472e-01 9.999967275501947528e-01 9.999969002636887039e-01 9.999981544619378493e-01 9.999962458618776306e-01 9.999910535536107314e-01
1.303967936250421917e+04 4.022633480728755179e-02 4.638373505196546343e-01 9.999990000092503495e-01 9.999989998514504652e-01 9.999989998433311822e-01 9.999989929682775447e-01 9.999983117662006871e-01 9.999851410537552443e-01 9.999904181537995207e-01 9.999900961782169917e-01 9.999894110925259261e-01 9.999857075828330055e-01 9.999981421886807720e-01 9.999726946316825904e-01 9.999972764170810269e-01
1.308967936250421917e+04 2.864126873275144730e-03 4.782450213182815046e-01 9.999989636091553002e-01 9.999989591628305474e-01 9.999985588364561639e-01 9.999917875267508860e-01 9.995501380435496408e-01 9.999885153309031605e-01 9.999698749123250296e-01 9.999855546270989270e-01 9.999745390510779153e-01 9.999825087398908074e-01 9.999975774324685318e-01 9.996374287588210006e-01 9.999052707360458481e-01
1.313967936250421917e+04 1.013114388633839774e-05 4.865015261271767311e-01 9.999904865076176819e-01 9.999859465875261533e-01 9.999910347683830247e-01 9.999917656552663736e-01 9.995954276831470198e-01 9.999908618003707783e-01 9.999731354179802745e-01 9.999872504258182637e-01 9.999809763849509814e-01 9.999832481865053024e-01 9.999956361733046695e-01 9.997217521791739170e-01 9.999241836174981302e-01
1.318967936250421917e+04 1.005577817388749301e-05 5.037287436536462826e-01 9.999876998022706465e-01 9.999747700633635494e-01 9.999759766926100690e-01 9.999915725104225883e-01 9.995549672344955505e-01 9.999884641791521034e-01 9.999683076630496714e-01 9.999817840713147721e-01 9.999714467517506478e-01 9.999765245741003561e-01 9.999913758400965635e-01 9.998073766029349496e-01 9.999791607697574580e-01
1.323967936250421917e+04 7.451973482277464249e-03 5.859961415306845778e-01 9.640283367665362091e-01 9.050608980846611695e-01 9.396999229436651113e-01 9.999989992816167295e-01 9.998943252064009801e-01 9.999936763936582151e-01 9.999829653082131786e-01 9.999868727204126451e-01 9.999817700614569427e-01 9.999717248870692021e-01 9.999897578102844298e-01 9.999822333406612751e-01 9.999625778820752098e-01
1.328967936250421917e+04 6.878855289873148093e-02 7.339585921690762182e-01 9.534912514461472144e-01 8.995106028656897346e-01 7.498676522348952656e-01 9.999776215642957045e-01 9.999412640137118613e-01 9.999964085543133763e-01 9.999957637742673544e-01 9.999956168350584429e-01 9.999936520444879795e-01 9.999777825318546531e-01 9.999906109805325460e-01 9.999379327503852277e-01 9.999845333989491047e-01
1.333967936250421917e+04 2.719480671281730103e-03 9.994319477081272662e-01 9.992884436196994846e-01 9.984691286622838780e-01 9.984481277512328168e-01 9.999915418332860906e-01 9.992558837373530789e-01 9.999705980385041881e-01 9.999922609886238156e-01 9.999711951404176569e-01 9.999623764907538126e-01 9.999631759154286037e-01 9.999802853956202275e-01 9.980042430762472438e-01 9.998988740204016734e-01
1.338967936250421917e+04 9.847659804068149558e-01 7.188611206052468727e-01 5.440652935804969337e-01 5.473813031723056000e-01 4.927034878586769584e-01 2.411151625199184911e-01 2.092792516885434440e-01 2.554189287581880574e-01 9.995410633020137547e-01 9.999444685542842048e-01 9.808108285849217456e-01 9.994033381122405801e-01 9.659805752345543839e-01 9.990761320049911243e-01 9.998644292854346194e-01
1.343967936250421917e+04 9.814367126420471266e-01 7.130872359093411994e-01 5.060541266963486384e-01 4.159817957996824189e-01 1.771146562496953014e-01 5.508109451129741124e-02 7.661596896332553142e-01 9.999989999838366783e-01 9.999989999143186203e-01 9.999406211823755886e-01 9.888770900457389823e-01 9.998459306926178458e-01 9.879051837119496859e-01 9.995918246795476581e-01 9.999491668427691327e-01
1.348967936250421917e+04 9.828110641380273238e-01 7.750879236774801395e-01 5.760050970668291193e-01 5.593672869786602275e-01 1.378094096620794684e-01 6.147295496075051435e-01 9.977120815911222351e-01 9.987906040262701790e-01 9.999432844267774900e-01 9.995620351706264728e-01 9.917712969955845281e-01 9.984756390704039308e-01 9.744446935723728442e-01 9.521791486286975692e-01 9.923573548567852232e-01
1.353967936250421917e+04 9.944732596393410784e-01 9.244986576230883601e-01 8.498734793674540544e-01 9.672615226522374154e-01 2.818415803318711221e-01 1.694320352142829889e-01 9.047248396176402752e-01 9.998040053098578017e-01 9.999162026671049031e-01 9.998597372110838988e-01 9.931333339629727641e-01 9.995238484249708844e-01 9.717729839436102246e-01 9.863521330327290615e-01 9.982791120052537659e-01
1.358967936250421917e+04 9.932743222522304460e-01 9.108700424735157730e-01 7.981747678151327463e-01 9.226219668443292887e-01 2.443839588113214667e-01 1.451114594746055197e-01 9.968421250776334785e-01 9.999146358185648786e-01 9.999446208889222198e-01 9.999438737772634589e-01 9.941729141079833632e-01 9.998296817525770264e-01 9.850450061726268025e-01 9.962081363464032613e-01 9.995794014394902005e-01
1.364256636354176590e+04 9.961386282518658319e-01 9.256474517931860824e-01 8.922765177541602810e-01 9.651500070113507856e-01 1.518792532213645297e-01 4.724768111985390151e-01 9.999812244421399932e-01 9.999613394041435566e-01 9.999484007021278709e-01 9.999507414830254293e-01 9.949409855339662601e-01 9.998989757979728221e-01 9.896672459654243248e-01 9.975463156987298685e-01 9.995912176020380624e-01
1.369256636354176590e+04 9.964863089625762838e-01 9.174418793968267538e-01 8.933512534219744117e-01 9.635322058754244301e-01 1.201148479190346369e-01 6.929674371246783426e-01 9.999989999969232102e-01 9.999989999856022660e-01 9.999989999669178786e-01 9.999891742624198443e-01 9.954683526968493013e-01 9.999071830651659054e-01 9.915596889003325254e-01 9.983971793222352620e-01 9.997687196849062152e-01
1.374256636354176590e+04 9.970485914234750169e-01 9.117958038723027459e-01 9.081452130649284582e-01 9.789181372718782637e-01 1.176759755833601540e-01 9.051834323804913707e-01 9.999989999934416618e-01 9.999857101274257642e-01 9.999746923600676407e-01 9.999559173527414746e-01 9.958776085264557931e-01 9.999003271866526710e-01 9.926988496993811584e-01 9.982223404952741408e-01 9.997805081123469773e-01
1.379256636354176590e+04 9.998293443797386937e-01 9.927457283441041280e-01 9.584281235632644558e-01 9.925364204090201259e-01 2.902133402240783533e-01 9.998690729729414750e-01 9.999843872006799472e-01 9.999179846400387817e-01 9.999928118696468360e-01 9.999502562048296905e-01 9.962189886522098137e-01 9.999018294442969523e-01 9.933758465871894705e-01 9.981112975895316541e-01 9.997745634765767830e-01
1.384256636354176590e+04 9.999989999898080129e-01 9.962339288086747846e-01 9.914304505156469327e-01 9.981393852034360359e-01 4.925372483284509717e-01 9.999855347330266486e-01 9.999115741722190975e-01 9.999692895079047572e-01 9.999539468150523414e-01 9.999636730514221972e-01 9.964930425371509859e-01 9.999084058033312905e-01 9.936894905259913147e-01 9.977408666326340603e-01 9.997436589000584517e-01
1.389256636354176590e+04 9.999989999803166052e-01 9.989030152664010176e-01 9.966488983814184577e-01 9.991875940444212567e-01 6.392200188047079124e-01 9.999989999892932024e-01 9.999918687091111646e-01 9.999475698953499414e-01 9.999826170351925336e-01 9.999593358296403611e-01 9.967270050577035079e-01 9.999056709123533837e-01 9.942446992957789664e-01 9.992165847604382867e-01 9.998224671355731008e-01
1.394256636354176590e+04 9.997669092163251614e-01 9.994094935864330509e-01 9.995756318268399498e-01 9.996993581736198786e-01 7.666996710260201020e-01 9.999701281783425211e-01 9.998881573943029233e-01 9.999395748381675331e-01 9.999526632185039565e-01 9.999506636240510504e-01 9.969323844983233318e-01 9.998941713050157887e-01 9.939034382581567462e-01 9.947798720453226995e-01 9.991140654419001788e-01
1.399256636354176590e+04 9.930429891117263930e-01 9.935893104984279134e-01 9.951508571899376765e-01 9.986523840617853587e-01 8.197154677059027561e-01 9.999840143820708516e-01 9.998976281617797390e-01 9.999686378189380775e-01 9.999359534789347137e-01 9.999669517121611007e-01 9.971082660434591460e-01 9.998831638028568003e-01 9.934316868991207583e-01 9.968936920525272027e-01 9.997467282273097000e-01
1.404256636354176590e+04 9.844597928388137964e-01 9.836727565118029704e-01 9.813949925121059348e-01 9.708234872573998642e-01 9.737552973720646765e-01 9.999918945794178393e-01 9.999264731706574150e-01 9.999771082732800132e-01 9.999496472124600466e-01 9.999690337842344068e-01 9.972771843513084100e-01 9.998970528674240299e-01 9.936996554701079676e-01 9.990834695953958455e-01 9.999146224746754408e-01
1.409256636354176590e+04 9.999989999827725295e-01 9.999989999821190523e-01 9.999989999691042408e-01 5.567601716599445139e-01 9.997361517483113191e-01 9.999467927335088380e-01 9.999328918110927944e-01 9.999510585610585922e-01 9.999573155097046806e-01 9.999585292909644041e-01 9.974337174037899434e-01 9.999224857220797569e-01 9.942828311304559019e-01 9.969848231964848484e-01 9.993778300777709234e-01
