TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059567936250421917e+04 7.735124756935235490e-01 4.869698670155006015e-01 9.969568639023519419e-01 9.984054617152218203e-01 9.999331300671003842e-01 9.992088070412239453e-01 9.998412864766181851e-01 9.999877796068641356e-01 9.999393997339088846e-01 9.999695668851767971e-01 9.999624086332886685e-01 9.999637995708730021e-01 9.999597186484145972e-01 9.999551458424870143e-01 9.999584076754097772e-01
1.064567936250421917e+04 7.970502276496369554e-01 5.113993631894908631e-01 9.971900866105292138e-01 9.983475115644676601e-01 9.993417010845243587e-01 9.996113388098772923e-01 9.999168695684915731e-01 9.999935650017333089e-01 9.999529677118224047e-01 9.999806038023445476e-01 9.999689722032443218e-01 9.999743317733377213e-01 9.999688759302232111e-01 9.999673665624165819e-01 9.999702964948823380e-01
1.069567936250421917e+04 8.078467595034836135e-01 5.202180652599238675e-01 9.976624556913820108e-01 9.982554755104264821e-01 9.993049716275731464e-01 9.994098897149257255e-01 9.999692505812448617e-01 9.999845313085631293e-01 9.999724165293564226e-01 9.999802642653943252e-01 9.999770445883983117e-01 9.999788823793365200e-01 9.999751669661869347e-01 9.999734661141845837e-01 9.999765761881658221e-01
1.074567936250421917e+04 9.036078821580609821e-01 8.524300713998654855e-01 8.939250801176211736e-01 8.007097450650499937e-01 8.236942250284859934e-01 8.959566904875279070e-01 9.958817945918162495e-01 9.978974454292351970e-01 9.997630864104104509e-01 9.978468713169175164e-01 9.991373647367388644e-01 9.992665423416271508e-01 9.999177579036764296e-01 9.993579223882388396e-01 9.993245713451940349e-01
1.079567936250421917e+04 8.493132305861044173e-01 5.198816124104490566e-01 9.024689017641952526e-01 9.728663352033982692e-01 9.880000306396227172e-01 9.994869868710662963e-01 9.999252277573744685e-01 9.999544842340473139e-01 9.999378115847985526e-01 9.999411646624589700e-01 9.999562363339384863e-01 9.999498530736080637e-01 9.999494659217157411e-01 9.999409006646196030e-01 9.999459395181310439e-01
1.084567936250421917e+04 8.652726389444108657e-01 5.321729005386764966e-01 9.451490474818847742e-01 9.972315849714464830e-01 8.005985199015293041e-01 9.994637093706035813e-01 9.999167802560455787e-01 9.999600885401278560e-01 9.999343852998812121e-01 9.999467431483456403e-01 9.999630651770734513e-01 9.999549927032651553e-01 9.999546854400259699e-01 9.999478259616043641e-01 9.999553888356824682e-01
1.089567936250421917e+04 8.678444947234692508e-01 6.159135990915068914e-01 8.340427796269505034e-01 9.917382199446973523e-01 8.176818855291427823e-01 9.994366564722745316e-01 9.999194485118444442e-01 9.999627548423246637e-01 9.999336065971199394e-01 9.999510659730919127e-01 9.999730803625476172e-01 9.999601214240230185e-01 9.999628001604247141e-01 9.999550804448251728e-01 9.999643561277461457e-01
1.094567936250421917e+04 8.639744454259060680e-01 6.186930170289764996e-01 8.372622383004919566e-01 9.905210763865616164e-01 7.795079840536601745e-01 9.996312977671322209e-01 9.999525187795924586e-01 9.999683624723910702e-01 9.999488629414553520e-01 9.999643751393946234e-01 9.999735154872557708e-01 9.999664396506395825e-01 9.999663463223515958e-01 9.999599666758658412e-01 9.999691698456923961e-01
1.099567936250421917e+04 8.719653778400118238e-01 6.570094679560143369e-01 8.126603578463208466e-01 9.905897202803631840e-01 7.655842991250900731e-01 9.995841712828783532e-01 9.999448788378206832e-01 9.999664187395994608e-01 9.999495216791584040e-01 9.999608213680051261e-01 9.999759728657273694e-01 9.999628109470748427e-01 9.999543594837315696e-01 9.999319148348204678e-01 9.999149812412201355e-01
1.104567936250421917e+04 8.755548637057342098e-01 7.455589007926219924e-01 8.256509365525442901e-01 9.480002400742155722e-01 7.377912083174918978e-01 9.997796175654251050e-01 9.999656170820916401e-01 9.999754643324205716e-01 9.999599446863051133e-01 9.999720488583421218e-01 9.999778381502621993e-01 9.999735801782398958e-01 9.999713912343867195e-01 9.999677709043450768e-01 9.999756716773209320e-01
1.109567936250421917e+04 8.782497310836722137e-01 7.745465142754813792e-01 8.273075372247109538e-01 9.395909745372063027e-01 6.698292987242362440e-01 9.978146097943869641e-01 9.994700908427306407e-01 9.997161564222523111e-01 9.999041558767758353e-01 9.996818448296574955e-01 9.997785475054601356e-01 9.997621503695282019e-01 9.999118170763977576e-01 9.997347584198308379e-01 9.996836825261121717e-01
1.114567936250421917e+04 8.679109969923793910e-01 7.073053578310050105e-01 7.893941505087435084e-01 9.193057842650604883e-01 6.722504655227893311e-01 9.998765776364916258e-01 9.999613132917458680e-01 9.999782397886927132e-01 9.999630742947177575e-01 9.999746956006503318e-01 9.999783729009641409e-01 9.999784525133599278e-01 9.999738286906190154e-01 9.999741889685166418e-01 9.999777073951878759e-01
1.119567936250421917e+04 8.672291303659586115e-01 7.111864577065120097e-01 7.933662249498971697e-01 8.979520753414894640e-01 6.654902940194991068e-01 9.995569880974917165e-01 9.999426072532588972e-01 9.999677414508935103e-01 9.999465334166361963e-01 9.999622646470560650e-01 9.999826196583148086e-01 9.999712219524643508e-01 9.999770116522308516e-01 9.999673149316229415e-01 9.999796579897496374e-01
1.124567936250421917e+04 8.760256759737269361e-01 7.204831966110925023e-01 8.135289794618519865e-01 8.930418923188505609e-01 6.359982683142675342e-01 9.991904763182805072e-01 9.998527248929757194e-01 9.999268398581316886e-01 9.999141337793081563e-01 9.998884621168286913e-01 9.999089860982116607e-01 9.998786024885158996e-01 9.999024888635915653e-01 9.998397755646288854e-01 9.997970351379685816e-01
1.129567936250421917e+04 8.816092047125075881e-01 7.303164923914938766e-01 8.283800453221416005e-01 8.943580921923394156e-01 6.028214495881650814e-01 9.997073962592799568e-01 9.999532325740937422e-01 9.999707997115762081e-01 9.999623421522766398e-01 9.999674569782982525e-01 9.999797153510030512e-01 9.999779915660200746e-01 9.999778283765629050e-01 9.999751245535444255e-01 9.999811476236604157e-01
1.134567936250421917e+04 8.964512442386671776e-01 7.141061342396536338e-01 8.646041310583342243e-01 9.020139465632226461e-01 5.698665951477430713e-01 9.999273077773310758e-01 9.999674877523625494e-01 9.999844988549722036e-01 9.999704349955887972e-01 9.999837831096212160e-01 9.999769767807583642e-01 9.999751167128566598e-01 9.999681303224511320e-01 9.999679882318188717e-01 9.999751306981419230e-01
1.139567936250421917e+04 8.796380068091913529e-01 7.178653769270965102e-01 8.460909588700978867e-01 8.214742699277800542e-01 5.759285632265360722e-01 9.963967676370093507e-01 9.995391494122933818e-01 9.998292610811074788e-01 9.999454559611932192e-01 9.998342387569045808e-01 9.999611028108097432e-01 9.999507799529030461e-01 9.999558330495013081e-01 9.999491663174628897e-01 9.999815743595827922e-01
1.144567936250421917e+04 8.706716589044066756e-01 7.179719386798351088e-01 8.138473350904144032e-01 8.828206717680566751e-01 5.914020333055588496e-01 9.992254009918042357e-01 9.997671529282490255e-01 9.998547547869788277e-01 9.998994040387796378e-01 9.998105281305451619e-01 9.998216613433473787e-01 9.997850344800697231e-01 9.998989082897387082e-01 9.997425136478486074e-01 9.996724306781290537e-01
1.149567936250421917e+04 8.780846391612102675e-01 7.315418103858160048e-01 8.244110852044768123e-01 8.858269166658399030e-01 5.742576750683737741e-01 9.999278814330977427e-01 9.999668971396838968e-01 9.999842582079349063e-01 9.999719294601868702e-01 9.999808826852506494e-01 9.999803303201241222e-01 9.999818362774784974e-01 9.999785932752669471e-01 9.999764834448675588e-01 9.999737958116505787e-01
1.154567936250421917e+04 8.766160761527456158e-01 7.306234193407696864e-01 8.278621551638937204e-01 8.815332937572850636e-01 5.652282998912264711e-01 9.996996262136473854e-01 9.999583104124231125e-01 9.999737777440688147e-01 9.999554554891435521e-01 9.999703819437820718e-01 9.999821996505831034e-01 9.999758040888032662e-01 9.999782139579008744e-01 9.999709354692272179e-01 9.999825059396428850e-01
1.159567936250421917e+04 9.014281098881143928e-01 7.427373425598730039e-01 9.088209293201412464e-01 9.133020880725953861e-01 5.142471484234366619e-01 9.989928330544870505e-01 9.997785737491651226e-01 9.999121497746223941e-01 9.999305609500267478e-01 9.998979557907986537e-01 9.999594964221680815e-01 9.999528820967701348e-01 9.999566429987888361e-01 9.999539390948728457e-01 9.999744300010566800e-01
1.164567936250421917e+04 8.766339193122727469e-01 7.878339918733653358e-01 8.648883777879151635e-01 8.686790704026113863e-01 4.575033378692102137e-01 9.963439207004880505e-01 9.994317864761513848e-01 9.997252498784751085e-01 9.999318578956875037e-01 9.997194320334329420e-01 9.998588983640903649e-01 9.998660935902928815e-01 9.999325081141711147e-01 9.998682079815518486e-01 9.999056632713637649e-01
1.169567936250421917e+04 8.775823717734008156e-01 7.409256588958134104e-01 8.520094836427596352e-01 8.775984294720475809e-01 5.183827516642551814e-01 9.999014765039279107e-01 9.999597686935118857e-01 9.999698242524717173e-01 9.999466773372246431e-01 9.999442327102331385e-01 9.999375643388270785e-01 9.999300312676905333e-01 9.999320108972951093e-01 9.999106156949659763e-01 9.999021490193449324e-01
1.174567936250421917e+04 8.823890836607392041e-01 7.319120977929131078e-01 8.625708546223889162e-01 8.848570182431451103e-01 5.028409852654982526e-01 9.998040725098460424e-01 9.999670302346747031e-01 9.999760756956134200e-01 9.999651747602421592e-01 9.999764672837407886e-01 9.999830497158821441e-01 9.999790468690172851e-01 9.999788622668989158e-01 9.999727716516189080e-01 9.999822615298094020e-01
1.179567936250421917e+04 8.854974306240602777e-01 7.368299931891976184e-01 8.683806061626315742e-01 8.929288166789544068e-01 4.891854919682858682e-01 9.998445309110082224e-01 9.999650240656716704e-01 9.999752185973997953e-01 9.999520459990857146e-01 9.999556901610923143e-01 9.999409990294559902e-01 9.999215590997729830e-01 9.999139741060534270e-01 9.998647262122853929e-01 9.998119953951660754e-01
1.184567936250421917e+04 8.952963460585984246e-01 7.585982900221766023e-01 8.695663028449374110e-01 9.075245959161615250e-01 5.055400721526303043e-01 9.998768681893747123e-01 9.999536785337650446e-01 9.999770431095581502e-01 9.999640492601042929e-01 9.999752819203209242e-01 9.999748189496445727e-01 9.999768304989744561e-01 9.999748098108988126e-01 9.999736001733284807e-01 9.999782715481442263e-01
1.189567936250421917e+04 8.989437825556978456e-01 7.488222337998873268e-01 8.930050813755923134e-01 9.229811070866281719e-01 4.647072859773659914e-01 9.987515640364731384e-01 9.997754256251663030e-01 9.999146096786847293e-01 9.999314580789804285e-01 9.998997135175090589e-01 9.999659454440199546e-01 9.999529268113045433e-01 9.999588632246231290e-01 9.999544831398713418e-01 9.999772114161170622e-01
1.194567936250421917e+04 8.918406758506994825e-01 8.101234568066831843e-01 8.895513386601161532e-01 8.860252541540544202e-01 3.832348529199363085e-01 9.944296399029309841e-01 9.992246854281676693e-01 9.995762337449310975e-01 9.999326435348255826e-01 9.995733153228442136e-01 9.997695190808614241e-01 9.997736833433770176e-01 9.999230773293856789e-01 9.997645101415495450e-01 9.997410380724918166e-01
1.199567936250421917e+04 9.967959642088008998e-01 8.314784609697576379e-01 4.924508324861741060e-01 1.588508755747060075e-01 9.980156640212844987e-01 9.998731721450805354e-01 9.998605598690830654e-01 9.998624334298287231e-01 9.998702186723799068e-01 9.998183384936362161e-01 9.999155017731636841e-01 9.998251086466363180e-01 9.999286911513675102e-01 9.998584784960293792e-01 9.998575003816869700e-01
1.204567936250421917e+04 9.999990000309977312e-01 9.999989967247328027e-01 5.984571617333526994e-02 9.227102689294545135e-01 9.998014452843716482e-01 9.974217899345894089e-01 9.970610741058824056e-01 9.969034496321690364e-01 9.997179675965850443e-01 9.968219487472207430e-01 9.986373009740980855e-01 9.987984355233943123e-01 9.999093678940671470e-01 9.990173232913561741e-01 9.988987733019963899e-01
1.209567936250421917e+04 9.999989999977325628e-01 9.999989872606330765e-01 2.806363939880442415e-01 4.911136173343285671e-01 9.998854028406873873e-01 9.997982807987617626e-01 9.997764066506678038e-01 9.997552807532664731e-01 9.999115211017610694e-01 9.997161086429262600e-01 9.998412461602387280e-01 9.998385924206897313e-01 9.999220318799507679e-01 9.998390227373363803e-01 9.998138225396054901e-01
1.214567936250421917e+04 9.999989961329266430e-01 9.999989463785169397e-01 1.903002534060128370e-01 6.483376835003608063e-01 9.999753420851080765e-01 9.998917372885280930e-01 9.999052128158368857e-01 9.999010294824320910e-01 9.999295458482825305e-01 9.998874080493875827e-01 9.999301095671098150e-01 9.999175508946114288e-01 9.999396565365490375e-01 9.999190655710897824e-01 9.999088235208735131e-01
1.219567936250421917e+04 9.999989999814705710e-01 9.999989999444901523e-01 2.385976090859087406e-01 6.035027258493774749e-01 9.999859726809191551e-01 9.999229446076789429e-01 9.999467160050131698e-01 9.999372133979494981e-01 9.999426848604047180e-01 9.999326204151146591e-01 9.999509993707996758e-01 9.999403558282179416e-01 9.999501109297316281e-01 9.999432945494481917e-01 9.999363252109756406e-01
1.224341492370422020e+04 9.999990000241878452e-01 9.999989999225663562e-01 2.895123579888826959e-01 5.326457817006674533e-01 9.999851816583712472e-01 9.999271332002593882e-01 9.999493864989671410e-01 9.999415479178590527e-01 9.999466123528987227e-01 9.999385820420605420e-01 9.999571113951079004e-01 9.999483407394180734e-01 9.999561018257063782e-01 9.999521908484682031e-01 9.999465989292769530e-01
1.224342742370422093e+04 9.997075626836608997e-01 9.780729366820489767e-01 2.897398866257228089e-01 5.325532109815611648e-01 9.999851499648402253e-01 9.999271586075562102e-01 9.999493922497886267e-01 9.999415588901158225e-01 9.999466241712393622e-01 9.999385887954108654e-01 9.999571245880922721e-01 9.999483506310525849e-01 9.999561130423909594e-01 9.999522024762586003e-01 9.999466163815722286e-01
1.224352742370422129e+04 9.827420121200787229e-01 3.626250580976139171e-01 2.461895603418782219e-01 5.995098537943616135e-01 9.999833685910443082e-01 9.999291891258764720e-01 9.999489440960646069e-01 9.999413864300670252e-01 9.999470651575164126e-01 9.999390114604511659e-01 9.999567296590674559e-01 9.999486333603201382e-01 9.999564113059349335e-01 9.999523758808238627e-01 9.999476392185340234e-01
1.229378577452354875e+04 9.999783060379080490e-01 9.961833599524598792e-01 9.988983133780618973e-01 9.998511955799899154e-01 9.999229597416239290e-01 9.998213859692913763e-01 9.998045075401650328e-01 9.997783598529667026e-01 9.999149733187755462e-01 9.997509930037390413e-01 9.998477216790472299e-01 9.998348847412595886e-01 9.999182406560183090e-01 9.998256569655761261e-01 9.997825829863979941e-01
1.234506407619219499e+04 9.999782137630228718e-01 9.961335951797136712e-01 9.990316889442978354e-01 9.998644910889166182e-01 9.999231236858818761e-01 9.998310982488675114e-01 9.998182932055008632e-01 9.997988344770485369e-01 9.999194991282592815e-01 9.997759012617748464e-01 9.998754400284567412e-01 9.998632214055277467e-01 9.999249143135346962e-01 9.998588212879071513e-01 9.998369024838301700e-01
1.239506407619219499e+04 9.999798795325836043e-01 9.950641425750763602e-01 9.993233618103567473e-01 9.999164124181757485e-01 9.999297814103890181e-01 9.998907740208655692e-01 9.998910877714703993e-01 9.998916721698623000e-01 9.999294831326316357e-01 9.998784251242928134e-01 9.999358372522703098e-01 9.999182858890303116e-01 9.999407883356232762e-01 9.999199855849081331e-01 9.999096717211823915e-01
1.244506407619219499e+04 9.999830317066610297e-01 9.952741191193896775e-01 9.994618200244781425e-01 9.999056094309737297e-01 9.999223947782246436e-01 9.998693985630207060e-01 9.998616733151430847e-01 9.998566430326784049e-01 9.999227855067431836e-01 9.998368493149958347e-01 9.999027850859312228e-01 9.998907438204435172e-01 9.999327778121998023e-01 9.998889802344288480e-01 9.998723734507001248e-01
1.249506407619219499e+04 9.999838960177989122e-01 9.952727049788858693e-01 9.995009958157826668e-01 9.999112880080295307e-01 9.999238235192493551e-01 9.998782057114757871e-01 9.998759594384631910e-01 9.998724523369569850e-01 9.999229026155505018e-01 9.998542983701488307e-01 9.999137120112575605e-01 9.999001415041498531e-01 9.999329500931606329e-01 9.998969508973242215e-01 9.998837743783023368e-01
1.254506407619219499e+04 9.999814413880115938e-01 9.951030049637511476e-01 9.994257943619470064e-01 9.999132378984243452e-01 9.999235058403574961e-01 9.998814610599878749e-01 9.998795064175258762e-01 9.998768553744182830e-01 9.999207981170420423e-01 9.998582054758397009e-01 9.999212893530888824e-01 9.999038298647632272e-01 9.999341340875381734e-01 9.999039409774339582e-01 9.998958064402321266e-01
1.258847742369920161e+04 9.999907426314651460e-01 9.955329939351581503e-01 9.996730294752423918e-01 9.999446205579557434e-01 9.999348168145641980e-01 9.999217376818829717e-01 9.999228674331133160e-01 9.999237805146020674e-01 9.999382392564731825e-01 9.999157612556310859e-01 9.999516678434061667e-01 9.999409159493976018e-01 9.999546115038419059e-01 9.999484353257306335e-01 9.999473189824809038e-01
1.258857742369920197e+04 9.999907481695847755e-01 9.955222180183512792e-01 9.996722117893702686e-01 9.999451623998532046e-01 9.999353673066144754e-01 9.999226904834704888e-01 9.999242039405369376e-01 9.999253346917936769e-01 9.999391359599115736e-01 9.999177802760378375e-01 9.999532897000115161e-01 9.999425203124047146e-01 9.999558410048801083e-01 9.999503777526828063e-01 9.999494700677626913e-01
1.359422669127721383e+04 9.999932085249130242e-01 9.965547430883294755e-01 9.997492909920722148e-01 9.999600264857209098e-01 9.999416062221788692e-01 9.999387281813362227e-01 9.999380691163475277e-01 9.999375790619106086e-01 9.999397126866660379e-01 9.999297645954965397e-01 9.999532008049414333e-01 9.999411457761028243e-01 9.999531527120881780e-01 9.999452335289069627e-01 9.999402409830696614e-01
1.438340140152721506e+04 9.999934066757416584e-01 9.973661125055609533e-01 9.997794053253495905e-01 9.999651979305570482e-01 9.999465079956142421e-01 9.999453029126718073e-01 9.999443643041481256e-01 9.999439500170398398e-01 9.999470888501422738e-01 9.999370282522683784e-01 9.999566395310915956e-01 9.999478636327899794e-01 9.999574496164818083e-01 9.999498484939915999e-01 9.999442317970638205e-01
1.438341390152721578e+04 9.999820351508450500e-01 9.975350194344678734e-01 9.997793713918073921e-01 9.999651512487492955e-01 9.999465198467525351e-01 9.999452897046731126e-01 9.999443485327239589e-01 9.999439274105441644e-01 9.999470939530467062e-01 9.999370212539973046e-01 9.999566299237011568e-01 9.999478645132049426e-01 9.999574548721081868e-01 9.999498494278493688e-01 9.999442440138412991e-01
1.438351390152721615e+04 9.999861001473311362e-01 9.983363705406613775e-01 9.997788034945636060e-01 9.999644811950160195e-01 9.999468682262105945e-01 9.999451121530009701e-01 9.999440356438021871e-01 9.999433752356328142e-01 9.999475085991876844e-01 9.999370397645099828e-01 9.999562580321926797e-01 9.999478219235403698e-01 9.999576396496632213e-01 9.999499640170219639e-01 9.999448867365802185e-01
1.448916316910522801e+04 9.999948777160173607e-01 9.973806207495314879e-01 9.997984826220824850e-01 9.999705564289675941e-01 9.999510102840563075e-01 9.999522926600964423e-01 9.999514821097815753e-01 9.999510677585476959e-01 9.999512451063946594e-01 9.999451412632354153e-01 9.999608324048130381e-01 9.999527409716340021e-01 9.999603861084841450e-01 9.999544938334005151e-01 9.999490397014403342e-01
1.538916316910522801e+04 9.999965896342767335e-01 9.979946019261103363e-01 9.998431931967300956e-01 9.999791163305407071e-01 9.999583860096027399e-01 9.999635763198910787e-01 9.999618572884939605e-01 9.999624449129399517e-01 9.999594319918491125e-01 9.999589121937420000e-01 9.999678651976552368e-01 9.999626368329449511e-01 9.999679084427463005e-01 9.999652194674235606e-01 9.999611231301707148e-01
1.628916316910522801e+04 9.999958867089371317e-01 9.984343232957922920e-01 9.998403135528013408e-01 9.999785959016393999e-01 9.999594857702992501e-01 9.999639746936513918e-01 9.999620005659538569e-01 9.999621697190466119e-01 9.999616655612096894e-01 9.999588798201070050e-01 9.999682546390583626e-01 9.999636765502787350e-01 9.999684619480218029e-01 9.999657376242415685e-01 9.999617471053332540e-01
1.718916316910522801e+04 9.999953433616075582e-01 9.987339086466995308e-01 9.998395853741077755e-01 9.999797620213903837e-01 9.999593620127410487e-01 9.999637706741029142e-01 9.999614345108189806e-01 9.999625264629294907e-01 9.999588413367689332e-01 9.999576229755950951e-01 9.999693408475681666e-01 9.999623380829739672e-01 9.999675925055142578e-01 9.999645618112863454e-01 9.999588977626323594e-01
1.808916316910522801e+04 9.999948102327699262e-01 9.989669233770982482e-01 9.998455014703133692e-01 9.999801279081608207e-01 9.999631392597017054e-01 9.999662625827935303e-01 9.999652354242247743e-01 9.999651333755914528e-01 9.999633564447808487e-01 9.999615388407365746e-01 9.999712499572562807e-01 9.999656758175408111e-01 9.999701460840949574e-01 9.999667124123113870e-01 9.999622631843938514e-01
1.898916316910522801e+04 9.999947105075914777e-01 9.991147065825279894e-01 9.998544910807094510e-01 9.999822157350247709e-01 9.999654850285178975e-01 9.999694733400248392e-01 9.999679772592233729e-01 9.999683812533803895e-01 9.999663195094333767e-01 9.999652961431476639e-01 9.999733342965057004e-01 9.999691565658425096e-01 9.999731707201646724e-01 9.999707582493224667e-01 9.999674517255598971e-01
1.988916316910522801e+04 9.999964979747310023e-01 9.993236517873452796e-01 9.998904363902835213e-01 9.999881337113405433e-01 9.999711473038727094e-01 9.999772370987554115e-01 9.999744531704279904e-01 9.999755020064814426e-01 9.999711041282121071e-01 9.999730342481931711e-01 9.999770751205617758e-01 9.999738189008812173e-01 9.999764837112981031e-01 9.999746713545774046e-01 9.999714462589613939e-01
2.078916316910522801e+04 9.999980626532997130e-01 9.996124792892447930e-01 9.999370261949434013e-01 9.999930894622632849e-01 9.999744308161653272e-01 9.999808847820041979e-01 9.999779019370548250e-01 9.999785556830460553e-01 9.999728490431971650e-01 9.999754815022903198e-01 9.999749276254943364e-01 9.999732306241874147e-01 9.999756661456435936e-01 9.999746923368818541e-01 9.999720436872365781e-01
2.168916316910522801e+04 9.997882492878056304e-01 9.988310925571609600e-01 9.999682639003293350e-01 9.999782268874951585e-01 9.999728762604409571e-01 9.999749690067062380e-01 9.999735974499723845e-01 9.999740366640758049e-01 9.999688535140400791e-01 9.999737070795479132e-01 9.999755781891309647e-01 9.999713963749078394e-01 9.999741254593651485e-01 9.999720334291489765e-01 9.999674988130250464e-01
2.258916316910522801e+04 9.997488971326589091e-01 9.986324844587226579e-01 9.999620960261975666e-01 9.999752424845764764e-01 9.999703045128758294e-01 9.999708552712430754e-01 9.999695388165823484e-01 9.999695707173390513e-01 9.999658240451239077e-01 9.999666204077594100e-01 9.999736877401201873e-01 9.999696728815142821e-01 9.999736099494910269e-01 9.999720581577803413e-01 9.999684778173153488e-01
2.348916316910522801e+04 9.997787786656164855e-01 9.988729478979526677e-01 9.999667522139723541e-01 9.999784946623062609e-01 9.999732032803924087e-01 9.999747769018226817e-01 9.999733584662930941e-01 9.999732576322589717e-01 9.999675721951005736e-01 9.999704572638810074e-01 9.999732848645792593e-01 9.999702588777499290e-01 9.999733438208781022e-01 9.999722257900317546e-01 9.999685077109778941e-01
2.438916316910522801e+04 9.997747214448933217e-01 9.988591045533616875e-01 9.999634433013481205e-01 9.999782302458509742e-01 9.999723097473537381e-01 9.999737306387402880e-01 9.999728263436626907e-01 9.999726672332203137e-01 9.999667973079624517e-01 9.999701469704295187e-01 9.999763536734775915e-01 9.999715623738260062e-01 9.999754311291586539e-01 9.999743624772383654e-01 9.999702171129273287e-01
2.528916316910522801e+04 9.997452105921421639e-01 9.987012431096528031e-01 9.999590290562438977e-01 9.999751091041773066e-01 9.999691675184814166e-01 9.999701431482874714e-01 9.999693515708747427e-01 9.999694116631693275e-01 9.999645755770241173e-01 9.999663244829517517e-01 9.999747268355023699e-01 9.999692791684088311e-01 9.999736356239353752e-01 9.999722632830869706e-01 9.999681889477923802e-01
2.618916316910522801e+04 9.996949760826845388e-01 9.984488589047928464e-01 9.999545086262684457e-01 9.999731761786860851e-01 9.999666465195389264e-01 9.999673245434178570e-01 9.999663216682675992e-01 9.999664917922613805e-01 9.999622936456736833e-01 9.999629729218260099e-01 9.999726992437276696e-01 9.999666817405382657e-01 9.999716314229354364e-01 9.999698102434230185e-01 9.999654702590080602e-01
2.666916316910522801e+04 9.996378265800910379e-01 9.981784198756543658e-01 9.999497989232509765e-01 9.999719807906324309e-01 9.999646180869692369e-01 9.999652672218690697e-01 9.999639735973140375e-01 9.999643880475249658e-01 9.999607339274155793e-01 9.999608669517492388e-01 9.999720375200619182e-01 9.999650516672434764e-01 9.999703794207130958e-01 9.999680586098287360e-01 9.999633354970209886e-01
