TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415542936250421917e+04 8.045643693326791704e-03 1.534669882082097259e-02 8.510495774551872505e-02 9.998627405608228047e-01 9.999948166924331749e-01 9.999971646182592711e-01 9.999989978845996719e-01 9.999976570230084683e-01 9.999971505258914428e-01 9.999978409842633642e-01 9.999979369529519158e-01 9.999979793566325936e-01 9.999989690523461983e-01 9.999985476843854526e-01 9.999976250288601376e-01
1.420542936250421917e+04 3.898581505754360649e-05 1.356120080219557281e-04 1.704701592860924930e-01 9.999989999949618902e-01 9.999989999461680323e-01 9.999989998257571289e-01 9.999989952500746293e-01 9.999989938815113666e-01 9.999986371854792111e-01 9.999989575680156006e-01 9.999989578566342852e-01 9.999949422825730183e-01 9.999989700627786027e-01 9.999989180764120578e-01 9.999989242823760227e-01
1.425542936250421917e+04 2.887316090410732409e-04 3.923423623220381544e-04 3.767863307885329083e-01 9.999990000458225392e-01 9.999989999177473221e-01 9.999990000981900939e-01 9.999989925968906235e-01 9.999989988248491057e-01 9.999989996875066067e-01 9.999989256844886709e-01 9.999983094326503341e-01 9.999963955871233878e-01 9.999989712516773599e-01 9.999989819632197907e-01 9.999989605493857514e-01
1.430542936250421917e+04 2.170740708142090318e-04 3.704081805374463969e-04 6.738514694078194811e-01 9.999989999853543532e-01 9.999989999368585902e-01 9.999989998450469209e-01 9.999989894881391450e-01 9.999990000012474178e-01 9.999989999601552881e-01 9.999990003592650334e-01 9.999989998412333048e-01 9.999989997214276949e-01 9.999989725616983405e-01 9.999989860618381243e-01 9.999989684262076128e-01
1.435542936250421917e+04 2.084777043599051350e-04 2.941058179512459777e-04 5.753239585618141749e-01 9.999990000309938454e-01 9.999990000899978693e-01 9.999989998940603808e-01 9.999989862830882537e-01 9.999990000006815372e-01 9.999990000004193025e-01 9.999990000984370075e-01 9.999989994818000438e-01 9.999989990834601272e-01 9.999989736691220488e-01 9.999989952033500051e-01 9.999989929423044321e-01
1.440542936250421917e+04 2.896220143142390975e-04 4.577131103597341009e-04 5.647749614494563808e-01 9.999989999964971066e-01 9.999989998067018160e-01 9.999989998227577503e-01 9.999989837255717218e-01 9.999990000000164025e-01 9.999990006626613415e-01 9.999990001892570257e-01 9.999990001959939701e-01 9.999990001817481433e-01 9.999989747032913545e-01 9.999989085963845170e-01 9.999949249759857439e-01
1.445542936250421917e+04 3.825988801129532723e-04 7.599543530053923550e-04 2.402788031678689540e-01 9.999990000031847570e-01 9.999989999586206268e-01 9.999989996326854591e-01 9.999989780642025705e-01 9.999989999999762125e-01 9.999990002760749119e-01 9.999989990589911448e-01 9.999989992207857226e-01 9.999989995816411792e-01 9.999989755317646445e-01 9.999883188054499161e-01 9.999403931008941093e-01
1.450542936250421917e+04 5.451556087393784247e-04 1.137616023019743594e-03 1.750132130148248644e-01 9.999989999953433628e-01 9.999989977886903914e-01 9.999989997269732589e-01 9.999990004000437471e-01 9.999990000000232859e-01 9.999990001973759757e-01 9.999989992792100990e-01 9.999989980142409696e-01 9.999989937125749462e-01 9.999989766539912894e-01 9.999884622963737257e-01 9.999419421521393847e-01
1.455542936250421917e+04 2.941386592991792107e-04 4.148969741274967588e-04 1.803911291655552473e-01 9.999850355804322799e-01 9.999949250067579065e-01 9.999974925617565180e-01 9.999989979627655901e-01 9.999990000010228197e-01 9.999978018456134876e-01 9.999975650904392444e-01 9.999971546603130257e-01 9.999970513456253318e-01 9.999989776672326691e-01 9.999887362803397961e-01 9.999560797519646549e-01
1.460542936250421917e+04 2.600796954123685604e-04 4.155242821747549852e-04 1.326534306535555041e-01 9.999988327517774778e-01 9.999985830766289219e-01 9.999977643903511515e-01 9.999989464243145276e-01 9.999990000001145463e-01 9.999975151162220355e-01 9.999974342874285993e-01 9.999974131048006143e-01 9.999973987866247471e-01 9.999989787761605076e-01 9.999888994840877565e-01 9.999565438893965874e-01
1.465542936250421917e+04 2.919241010453338761e-04 3.968190928418671931e-04 3.823464931874376305e-01 9.999989999765834803e-01 9.999989794867143456e-01 9.999987188320795806e-01 9.999990000000660295e-01 9.999989936054086703e-01 9.999988840734940210e-01 9.999988186359417552e-01 9.999987160045494816e-01 9.999984940600062933e-01 9.999989798943627051e-01 9.999866483203948553e-01 9.999399745912562754e-01
1.470542936250421917e+04 2.940346141118118967e-04 4.198733238055001233e-04 1.614153004436963967e-01 9.999989994709950203e-01 9.999988088092386374e-01 9.999987791024894657e-01 9.999989999999562285e-01 9.999984036964131295e-01 9.999982396546770458e-01 9.999982879281609227e-01 9.999982973305606704e-01 9.999983149886821909e-01 9.999989810385934152e-01 9.999909271303116798e-01 9.999420002644817673e-01
1.475542936250421917e+04 2.695211274847825471e-04 3.798756929067195818e-04 1.441780503433420235e-01 9.999990000038656568e-01 9.999989961863039456e-01 9.999988020351600060e-01 9.999989999999958634e-01 9.999990001523240135e-01 9.999989983336664556e-01 9.999989982236199282e-01 9.999989984657052799e-01 9.999989990565267828e-01 9.999989820858357081e-01 9.999940771188838839e-01 9.999718228209800719e-01
1.480542936250421917e+04 2.631044917248835289e-04 2.872720046182119374e-04 2.504277376910422626e-01 9.999969616422444973e-01 9.999978600607999368e-01 9.999987928475092547e-01 9.999989947514474897e-01 9.999976539648238738e-01 9.999975142011696683e-01 9.999979039963610150e-01 9.999982465060887060e-01 9.999986238073287348e-01 9.999989829104887207e-01 9.999944093969940218e-01 9.999783520827733030e-01
1.485542936250421917e+04 2.270221747333846176e-04 2.707534103564441792e-04 2.612424760342994534e-01 9.999989999638877469e-01 9.999989967447330264e-01 9.999987581535010328e-01 9.999989999660235940e-01 9.999989991617233009e-01 9.999989994140764393e-01 9.999989994033890994e-01 9.999989994580532615e-01 9.999989995578125734e-01 9.999989831218347724e-01 9.999968493500588362e-01 9.999705196291842624e-01
1.490542936250421917e+04 2.207857191452147403e-04 2.623098290245330080e-04 3.778857801733462862e-01 9.999989999882969993e-01 9.999989980101342546e-01 9.999989794686130473e-01 9.999989816967780332e-01 9.999990009987058670e-01 9.999990001298012521e-01 9.999990000679751523e-01 9.999989998468066243e-01 9.999989994858891063e-01 9.999989834139971778e-01 9.999989978962574577e-01 9.999989067939936138e-01
1.495542936250421917e+04 1.805796447392082503e-04 1.694607662133167461e-04 6.948303015127925697e-01 9.999989999277332231e-01 9.999990001014821273e-01 9.999989999586239575e-01 9.999989998665647084e-01 9.999989996862067576e-01 9.999989998513985068e-01 9.999989997266233166e-01 9.999989996521104763e-01 9.999989995506118889e-01 9.999989840366887428e-01 9.999990005551880889e-01 9.999989960508494091e-01
1.500542936250421917e+04 1.761497991412343982e-04 1.738396165613726363e-04 7.354332940666511442e-01 9.999989999590005452e-01 9.999990000893029807e-01 9.999989988275204134e-01 9.999989984550978761e-01 9.999988099427781219e-01 9.999987322571473047e-01 9.999986964688927227e-01 9.999987076580891809e-01 9.999987785711864641e-01 9.999989847651459263e-01 9.999989155869962731e-01 9.999987081200414352e-01
1.505542936250421917e+04 1.665154880872163963e-04 1.594475130227742256e-04 8.738623715507539691e-01 9.999990000358796038e-01 9.999990000436245197e-01 9.999977143879800190e-01 9.999981325347985228e-01 9.999990007867329833e-01 9.999990001098885140e-01 9.999990000971710202e-01 9.999989994519169478e-01 9.999989995795609543e-01 9.999989854246194021e-01 9.999989992884018575e-01 9.999989983853898590e-01
1.510542936250421917e+04 1.603153206108991972e-04 1.063206915224040351e-04 9.361397349739806195e-01 9.999990000305202242e-01 9.999989999349612191e-01 9.999989999523445361e-01 9.999989999730721779e-01 9.999989957355340797e-01 9.999989990423596709e-01 9.999989990123707706e-01 9.999989984872342808e-01 9.999989981966858066e-01 9.999989859838278594e-01 9.999989979468842938e-01 9.999989962729659565e-01
1.515542936250421917e+04 1.435128724395606087e-04 6.867732220929734937e-05 9.690075507973531233e-01 9.999989999973758481e-01 9.999990000894289910e-01 9.999989999999935320e-01 9.999989999998478707e-01 9.999989995347511318e-01 9.999990000492642306e-01 9.999990000103573529e-01 9.999989998536766844e-01 9.999989996493149347e-01 9.999989863624706432e-01 9.999989997453780921e-01 9.999989995557402311e-01
1.520542936250421917e+04 1.236239699335568438e-04 7.416284534550923583e-05 9.821271469796764020e-01 9.999990000641236776e-01 9.999990000685736735e-01 9.999989999999756574e-01 9.999989999999160384e-01 9.999989998823480830e-01 9.999989998455678375e-01 9.999989998864315943e-01 9.999989998952990566e-01 9.999989999065252988e-01 9.999989866804560590e-01 9.999989997996843183e-01 9.999989996766255329e-01
1.525542936250421917e+04 5.437352796498312298e-05 8.447519953611611185e-05 9.638003347168104806e-01 9.999989999170878496e-01 9.999990000558910408e-01 9.999989999999442380e-01 9.999989999998351031e-01 9.999989999439586885e-01 9.999989997267295649e-01 9.999989995799395404e-01 9.999989995665358178e-01 9.999989996299643025e-01 9.999989870112380164e-01 9.999989998588616480e-01 9.999989995412280619e-01
1.530542936250421917e+04 3.279329277300359043e-05 2.668744421900309089e-04 8.998997529982118992e-01 9.999990001391028116e-01 9.999989999880620761e-01 9.999989999999427948e-01 9.999989999998136758e-01 9.999989984886459293e-01 9.999989989093842624e-01 9.999989996272031778e-01 9.999990000154220793e-01 9.999989998987383055e-01 9.999987803675727260e-01 9.999990003514243053e-01 9.999989987001425273e-01
1.535542936250421917e+04 2.668736037157548011e-05 2.139488613859325992e-04 7.920130777106846320e-01 9.999989996769733658e-01 9.999989945571979844e-01 9.999990000000156254e-01 9.999989999999046031e-01 9.999990001162044617e-01 9.999990000774585663e-01 9.999990000545152524e-01 9.999990000457572581e-01 9.999989998856725348e-01 9.999988864026635449e-01 9.999990003245973202e-01 9.999989985040866891e-01
1.540542936250421917e+04 3.882385519498252058e-03 1.517635860114192360e-02 9.046124003876955255e-01 9.999990002525335209e-01 9.999989981730083022e-01 9.999989980709903525e-01 9.999989969047469174e-01 9.999989973847649427e-01 9.999989973940118793e-01 9.999989976899297250e-01 9.999989984654483743e-01 9.999989984209123328e-01 9.999989025660198649e-01 9.999990003082745993e-01 9.999989974372056611e-01
1.545542936250421917e+04 2.750553859329187435e-03 1.069275849105492471e-03 9.237472857691657602e-01 9.999989989116225830e-01 9.999989995959988054e-01 9.999989996819130811e-01 9.999989997189271396e-01 9.999989999098398696e-01 9.999989997117160190e-01 9.999989990594493339e-01 9.999989987774809963e-01 9.999989984485354588e-01 9.999989014547782107e-01 9.999990002021136304e-01 9.999989985075046217e-01
1.550542936250421917e+04 5.087428870010665682e-03 4.813850920722753841e-03 9.998646507671544725e-01 9.999988114130294869e-01 9.999989627125782654e-01 9.999988687471964566e-01 9.999985550743712981e-01 9.999989850076811404e-01 9.999989848239589918e-01 9.999989791973817876e-01 9.999989957846017186e-01 9.999989962040756186e-01 9.999989402942686123e-01 9.999990000976659577e-01 9.999585372868798894e-01
1.555542936250421917e+04 9.194559277757199771e-04 9.375293357022642174e-03 9.999904954644370791e-01 9.999988515159270452e-01 9.999990000075947849e-01 9.999989999994564061e-01 9.999989991881457208e-01 9.999989564299857081e-01 9.999989210846493837e-01 9.999989564614503168e-01 9.999989276357323931e-01 9.999989341482545813e-01 9.999989533124794550e-01 9.999990001458430866e-01 9.999989811901749404e-01
1.560542936250421917e+04 3.580148563518559517e-03 5.081962284964891725e-03 9.998749872344137035e-01 9.999988732092840449e-01 9.999990000008184277e-01 9.999989997936276076e-01 9.999990004051925174e-01 9.999989984735746518e-01 9.999989974018241856e-01 9.999989404331406373e-01 9.999989965488405019e-01 9.999989956621169185e-01 9.999989605551277139e-01 9.999990000942972079e-01 9.999989080208293579e-01
1.565542936250421917e+04 9.712630665848730194e-03 4.212143876748808413e-02 9.999630524253063646e-01 9.999988867415740001e-01 9.999989996865198405e-01 9.999989996424412109e-01 9.999989696918335502e-01 9.999989846387724590e-01 9.999989828655797552e-01 9.999989373466608988e-01 9.999989838447526092e-01 9.999989788545576852e-01 9.999989652748675351e-01 9.999989999802244567e-01 9.999989355511859079e-01
1.570542936250421917e+04 1.408623347882727132e-02 5.996516737971154670e-02 9.999485805959731355e-01 9.999988947798725825e-01 9.999990000014280511e-01 9.999989999997824786e-01 9.999946193301558761e-01 9.999923896111018173e-01 9.999927381027794437e-01 9.999989329101151014e-01 9.999951927625991832e-01 9.999952357809677173e-01 9.999989686198688110e-01 9.999989991273970924e-01 9.999431000125276192e-01
1.575542936250421917e+04 9.465321879640806874e-03 1.936790727654224414e-02 9.998921187386495824e-01 9.999988966264886647e-01 9.999990000004643775e-01 9.999989999997807022e-01 9.999952349383705030e-01 9.999951497445305204e-01 9.999949614257143127e-01 9.999989340047195086e-01 9.999963670221841960e-01 9.999963089144924266e-01 9.999989711356658262e-01 9.999989990081185054e-01 9.999494098953044530e-01
1.580542936250421917e+04 1.401803966487396268e-02 3.912661300610343479e-02 9.999742384188775590e-01 9.999988874414453832e-01 9.999989087029008683e-01 9.999988642625022850e-01 9.999963584141768891e-01 9.999968357226870497e-01 9.999968616843025737e-01 9.999989373948987570e-01 9.999970086933513969e-01 9.999970776679369955e-01 9.999989730926601705e-01 9.999989998072110753e-01 9.999495246800126358e-01
1.585542936250421917e+04 3.352366179181699019e-02 2.113537988519522959e-01 9.999590643288321923e-01 9.999988542443024597e-01 9.999989326852372074e-01 9.999988836495206090e-01 9.999919965136522260e-01 9.999967101750925069e-01 9.999973960075522195e-01 9.999989470934491642e-01 9.999970776395636918e-01 9.999972103221231867e-01 9.999989746703076277e-01 9.999989991822600954e-01 9.999487483204094751e-01
1.590542936250421917e+04 3.606991243535692410e-03 1.908521602144560431e-02 9.999823208011869857e-01 9.999987824981555473e-01 9.999989000285998131e-01 9.999988881532269058e-01 9.999741413593186135e-01 9.999878885894605274e-01 9.999932956027006714e-01 9.999989741969048662e-01 9.999964943453222288e-01 9.999971286624225186e-01 9.999989759721554794e-01 9.999989974191229036e-01 9.999442192816433428e-01
1.595542936250421917e+04 1.470432638183748544e-02 1.155550306803700689e-01 9.999443256171308692e-01 9.999974405183919002e-01 9.999977065406658872e-01 9.999979410355719356e-01 9.999818726466732643e-01 9.999930096512239519e-01 9.999937699077385833e-01 9.999989761008548639e-01 9.999970818741334977e-01 9.999975823841299460e-01 9.999989770470910644e-01 9.999989980990888760e-01 9.999479039727710017e-01
1.600542936250421917e+04 1.607646811132747242e-03 1.719610933368517563e-03 9.999952090886475853e-01 9.999980133859519560e-01 9.999978202811148353e-01 9.999978628582004703e-01 9.999672181204977139e-01 9.999937348883860544e-01 9.999957044073166657e-01 9.999989761849850112e-01 9.999955867439536128e-01 9.999970335041969971e-01 9.999989779511062604e-01 9.999989968647512439e-01 9.999432201352546068e-01
1.605542936250421917e+04 2.091075046443355203e-03 4.530145632353707770e-03 9.999986880122894162e-01 9.999986730276607672e-01 9.999975405963287267e-01 9.999973775053850877e-01 9.999633082325108946e-01 9.999917913478958420e-01 9.999970354849735399e-01 9.999989788971652693e-01 9.999826940068514691e-01 9.999983446289956168e-01 9.999989787318804835e-01 9.999989956011740011e-01 9.999236875910646472e-01
1.610542936250421917e+04 4.335380594331669606e-03 1.574582882601532202e-02 9.999981363118346511e-01 9.999989303243433936e-01 9.999982657938053521e-01 9.999982249301770931e-01 9.999977093233197722e-01 9.999974522052725856e-01 9.999963385083933121e-01 9.999989587818107761e-01 9.999972215313202017e-01 9.999949774107478317e-01 9.999989792712818959e-01 9.999989971391650689e-01 9.999485010711277599e-01
1.615542936250421917e+04 5.361699367421961064e-03 5.240021860076886535e-03 9.999840642797405144e-01 9.999985964982436304e-01 9.999867200431279413e-01 9.999976870650739702e-01 9.999903383928171463e-01 9.999934059669017827e-01 9.999940113706424771e-01 9.999989658868790876e-01 9.999955353433370719e-01 9.999954559642473262e-01 9.999989799331712170e-01 9.999989968657515549e-01 9.999520771916958761e-01
1.620542936250421917e+04 1.248696523690181158e-03 1.257968379764966911e-04 9.999973423844913389e-01 9.999988540848643304e-01 9.999962851026115151e-01 9.999981803952113779e-01 9.999798299745524810e-01 9.999911149865341464e-01 9.999899512870746854e-01 9.999989400424571517e-01 9.999966799405585194e-01 9.999970815168723881e-01 9.999989805730543635e-01 9.999989956594209639e-01 9.999757459134658300e-01
1.625542936250421917e+04 2.192765541964096488e-04 9.595224160321791991e-05 9.999968058194351750e-01 9.999988403862981601e-01 9.999961557975161064e-01 9.999979857611573930e-01 9.999651862909436639e-01 9.999916164894456783e-01 9.999874336063767633e-01 9.999989353127182179e-01 9.999941742153517499e-01 9.999955383159683242e-01 9.999989811234090142e-01 9.999989942023850276e-01 9.999497308715070698e-01
1.630542936250421917e+04 5.683906338324373579e-03 2.706800823447718524e-02 9.999929009919343859e-01 9.999987658902693699e-01 9.999937998362651292e-01 9.999981062452235614e-01 9.999872432959073798e-01 9.999913020173855083e-01 9.999904680612564656e-01 9.999989336054218025e-01 9.999944588021335568e-01 9.999959640744473521e-01 9.999989816268791687e-01 9.999989917615452750e-01 9.999438216891072262e-01
1.635542936250421917e+04 6.572742567625408823e-03 1.038317306301914933e-01 9.999989888177149844e-01 9.999989330555596467e-01 9.999959091596091199e-01 9.999978084207975515e-01 9.999482508215120635e-01 9.999982898838188916e-01 9.999978305980784521e-01 9.999989320762598943e-01 9.999978450829567489e-01 9.999975962600732293e-01 9.999989820641815852e-01 9.999989924037642197e-01 9.999448647586320904e-01
1.640542936250421917e+04 7.456949415350417297e-03 8.300434953841503982e-02 9.999987383044106615e-01 9.999988093187567317e-01 9.999969476474696028e-01 9.999980347253455415e-01 9.999938167744942819e-01 9.999954504907506703e-01 9.999975136941493536e-01 9.999989313608386166e-01 9.999979785890755757e-01 9.999985583515303977e-01 9.999989824201783728e-01 9.999989928722347043e-01 9.999462273334012163e-01
1.645542936250421917e+04 2.010840671906253142e-03 1.911060396498143795e-04 9.999921494362883356e-01 9.999870257816674268e-01 9.999903365063332883e-01 9.999978023756840306e-01 9.999983151010654048e-01 9.999974803128925949e-01 9.999960309910533862e-01 9.999989307280200412e-01 9.999966567720276478e-01 9.999972507445538117e-01 9.999989826497038825e-01 9.999989903802882774e-01 9.999594502288061681e-01
1.650542936250421917e+04 1.741800984213132120e-02 1.220877993440210169e-01 9.999987159964903727e-01 9.999931930767010924e-01 9.999934114663154849e-01 9.999977799421277957e-01 9.999874991467809782e-01 9.999945165391386226e-01 9.999976537042878366e-01 9.999989308466882276e-01 9.999978420055298800e-01 9.999968235032378194e-01 9.999989827596281744e-01 9.999989908159533369e-01 9.999495565109378648e-01
1.655542936250421917e+04 1.552838050361574594e-02 1.320809383616046162e-01 9.999989933634603201e-01 9.999972838483159876e-01 9.999958993539516117e-01 9.999979045217096685e-01 9.999924466346419294e-01 9.999950343553219989e-01 9.999952312534070575e-01 9.999989311080451637e-01 9.999963687496399301e-01 9.999967079882198240e-01 9.999989827810671361e-01 9.999989897459432564e-01 9.999489404407072568e-01
1.660542936250421917e+04 1.582135068906963390e-03 1.423785041994294655e-02 9.999926742773980193e-01 9.999960257588551560e-01 9.999980605040734716e-01 9.999982144376681203e-01 9.999921953032849808e-01 9.999934417422541300e-01 9.999932329609086956e-01 9.999989314331046986e-01 9.999955121182257933e-01 9.999968151447266029e-01 9.999989826989246211e-01 9.999989901292043459e-01 9.999480749339237917e-01
1.665542936250421917e+04 3.515131016990807964e-03 3.809952896114765855e-03 9.999958923950770240e-01 9.999949908515465280e-01 9.999954641789945420e-01 9.999981706453175967e-01 9.999524233670475937e-01 9.999986196008563422e-01 9.999978421255568684e-01 9.999989322923531487e-01 9.999964383479356123e-01 9.999951233333996825e-01 9.999989825317292524e-01 9.999989887773088615e-01 9.999436251403548415e-01
1.670542936250421917e+04 2.243068272480728924e-03 6.672056861039017857e-03 9.999976243848549551e-01 9.999973234645973541e-01 9.999966476037098762e-01 9.999981006310253440e-01 9.999550333139555214e-01 9.999989997969832567e-01 9.999989993016782375e-01 9.999989333638040767e-01 9.999969188113836394e-01 9.999954484123724230e-01 9.999989823721256998e-01 9.999989921241103641e-01 9.999387432447720547e-01
1.675542936250421917e+04 9.068828627148615290e-03 1.124110684840907842e-01 9.999988966288626546e-01 9.999986047126163680e-01 9.999976161504630090e-01 9.999983924490002396e-01 9.999558702806800037e-01 9.999989999692850962e-01 9.999989999506919691e-01 9.999989330821625888e-01 9.999969396161320079e-01 9.999960800528727711e-01 9.999989821768962006e-01 9.999989919303255981e-01 9.999393047425231273e-01
1.680542936250421917e+04 9.476793214356224460e-03 3.061842691799967348e-02 9.999989894932872492e-01 9.999989399071947949e-01 9.999982457056452168e-01 9.999983242787937598e-01 9.999845354498834160e-01 9.999960611870377658e-01 9.999956991658645045e-01 9.999989382392654447e-01 9.999946535352991495e-01 9.999963080558904593e-01 9.999989819113359601e-01 9.999989917487313029e-01 9.999276394263482137e-01
1.685542936250421917e+04 5.432523271338621576e-03 4.795705994135425823e-03 9.999989136595122119e-01 9.999988504759376173e-01 9.999981764494439984e-01 9.999982523122843414e-01 9.999886193424084579e-01 9.999982013273477355e-01 9.999979647849310815e-01 9.999989785014553600e-01 9.999956079246896667e-01 9.999972316211448442e-01 9.999989815663128390e-01 9.999989914969136251e-01 9.999269661177068169e-01
1.690542936250421917e+04 1.292878084847486585e-03 2.195523504862282194e-03 9.999968326983500466e-01 9.999959995329551488e-01 9.999947961591658663e-01 9.999978356930040446e-01 9.999665965595435635e-01 9.999969577347266325e-01 9.999933079435313621e-01 9.999989834988706194e-01 9.999962976108053292e-01 9.999978346615369107e-01 9.999989812023464264e-01 9.999989906705325504e-01 9.999328371529796478e-01
1.695542936250421917e+04 6.330670304391123882e-01 8.980602061046315532e-01 9.999952537973040290e-01 9.999794567492716890e-01 9.992440148539308842e-01 9.999916312140691987e-01 9.992574811693347714e-01 9.999974921196694844e-01 9.999978934590904034e-01 9.999989687292052398e-01 9.999956649308678891e-01 9.999957743880025784e-01 9.999989809209173242e-01 9.999989883465338902e-01 9.998839563102376315e-01
1.700542936250421917e+04 2.436232017763991214e-03 9.655927117094502410e-02 9.999989342092633349e-01 9.999989312301705846e-01 9.999989420165039666e-01 9.999988791337574012e-01 9.999747633430126070e-01 9.999944244023677431e-01 9.999908810796811487e-01 9.999989308335456295e-01 9.999835420072560321e-01 9.999969766851534159e-01 9.999989809798764950e-01 9.999989852683923708e-01 9.999411261313733146e-01
1.705542936250421917e+04 5.412225833933360843e-04 7.519523005993565545e-02 9.589696699646179656e-01 9.999989999989112865e-01 9.999989996887476140e-01 9.999989666005881794e-01 9.999914969696285238e-01 9.999961010994501409e-01 9.999948637383289096e-01 9.999989248468934555e-01 9.999984199241178651e-01 9.999944168335633821e-01 9.999989809615781322e-01 9.999989839836910255e-01 9.999315671626621826e-01
1.710542936250421917e+04 3.754642149109788736e-04 4.311182770052662122e-02 9.223151596961844945e-01 9.999989897289722762e-01 9.999987431731566234e-01 9.999987384915249855e-01 9.999989764190890806e-01 9.999951629211775161e-01 9.999961140307279672e-01 9.999989228874418545e-01 9.999989943060318964e-01 9.999946016656932057e-01 9.999989812185122728e-01 9.999989825489847828e-01 9.999296327265885242e-01
1.715542936250421917e+04 1.650792477517359252e-04 9.792049742066238904e-02 9.829393714661308623e-01 9.999990000089681308e-01 9.999989994906550717e-01 9.999989259344164161e-01 9.999989723721369739e-01 9.999973296423849689e-01 9.999969422273173869e-01 9.999989226126547726e-01 9.999989885960821612e-01 9.999947234621426873e-01 9.999989814911371955e-01 9.999989815905065971e-01 9.999337954460242317e-01
1.720542936250421917e+04 2.154265802185115469e-03 1.640013824193995995e-01 9.970261868278774697e-01 9.999990001341405588e-01 9.999989848391548364e-01 9.999985169074365743e-01 9.999989509706807000e-01 9.999982230306460051e-01 9.999977168082266887e-01 9.999989227143267767e-01 9.999989821955477254e-01 9.999944787694980963e-01 9.999989817754102450e-01 9.999989810495346632e-01 9.999340713600368691e-01
1.725542936250421917e+04 2.070676185155136421e-04 1.285291133428314025e-01 9.998739744090719972e-01 9.999990001388232574e-01 9.999989923116917589e-01 9.999984422666442496e-01 9.999989431945981444e-01 9.999984405065729387e-01 9.999982313780912957e-01 9.999989227877658093e-01 9.999989593355840256e-01 9.999944769668526190e-01 9.999989820781330918e-01 9.999989801543804901e-01 9.999352825755971619e-01
1.730542936250421917e+04 8.333667156515152787e-05 1.292351712623802107e-01 9.999840896124234657e-01 9.999931415683327440e-01 9.999980611706799083e-01 9.999985271702793721e-01 9.999989230324005662e-01 9.999984755093281885e-01 9.999982841086141327e-01 9.999989225477875499e-01 9.999989397266326741e-01 9.999943681522216465e-01 9.999989823573826042e-01 9.999989792002946798e-01 9.999354920476559716e-01
1.735542936250421917e+04 1.284347751284918256e-04 1.180963706195514301e-01 9.999989531040996971e-01 9.999988054953812266e-01 9.999987219144055306e-01 9.999986537403238174e-01 9.999965910687671489e-01 9.999941831690279948e-01 9.999946958661971586e-01 9.999989243733229394e-01 9.999934879674829968e-01 9.999945843423473368e-01 9.999989826197533960e-01 9.999989778648348260e-01 9.999292562712335242e-01
1.740542936250421917e+04 1.161985528339066245e-04 1.022840951198155657e-01 9.999985637318996590e-01 9.999972038969993093e-01 9.999967870747146215e-01 9.999983283972881942e-01 9.999983984862896857e-01 9.999974361004926315e-01 9.999950540518611763e-01 9.999989249888511234e-01 9.999925695769731337e-01 9.999952433401129159e-01 9.999989828699412664e-01 9.999989778511269023e-01 9.999363189175727307e-01
1.745542936250421917e+04 8.023413348261882946e-05 9.667142890931441912e-02 9.999983629360399418e-01 9.999971477638330830e-01 9.999969230239944551e-01 9.999983995792027791e-01 9.999826252817526351e-01 9.999960735144237667e-01 9.999915919101316497e-01 9.999989252109680038e-01 9.999856877435594482e-01 9.999963419316949542e-01 9.999989831339056723e-01 9.999989775024613614e-01 9.999392321186203469e-01
1.750542936250421917e+04 6.130449336101845574e-05 1.026419583553831172e-01 9.999974634827523134e-01 9.999975905638157636e-01 9.999976211323140518e-01 9.999985540961091601e-01 9.999768501557614320e-01 9.999959320639223437e-01 9.999907442066454655e-01 9.999989248922134255e-01 9.999831171056633439e-01 9.999967292692854004e-01 9.999989834053500948e-01 9.999989770500281594e-01 9.999414197367753054e-01
1.755542936250421917e+04 4.203598706560954560e-05 1.181967206851656793e-01 9.999989257738393089e-01 9.999989475895809665e-01 9.999988654114737585e-01 9.999985436700431496e-01 9.999724908479281638e-01 9.999967139098930868e-01 9.999905066905974138e-01 9.999989243323320620e-01 9.999828194890610922e-01 9.999966357239162829e-01 9.999989836421556699e-01 9.999989762519293501e-01 9.999410379132197546e-01
1.760542936250421917e+04 4.743773590791551786e-05 1.203873608417913160e-01 9.999989684251022748e-01 9.999988575528589996e-01 9.999986267014782104e-01 9.999984640686868653e-01 9.999714147049212354e-01 9.999967169563900304e-01 9.999904352776056715e-01 9.999989242086332331e-01 9.999833629787210354e-01 9.999967098387524400e-01 9.999989838357218330e-01 9.999989757401221979e-01 9.999437596637965608e-01
1.765542936250421917e+04 5.220924212011177545e-05 1.275305577608180363e-01 9.999989564484986770e-01 9.999989573565742917e-01 9.999989558654984734e-01 9.999984841818344572e-01 9.999661718099620566e-01 9.999989166446289213e-01 9.999948625736030383e-01 9.999989240141292646e-01 9.999927153336531926e-01 9.999951399177728906e-01 9.999989840617528047e-01 9.999989752235109997e-01 9.999428949940820655e-01
