TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412905436250421917e+04 2.422869255135087177e-04 1.378947412428265194e-05 1.062826103166981673e-01 4.547144359071366160e-01 9.999989999978821098e-01 9.999990000092899844e-01 9.999989999912737293e-01 9.999989655613618078e-01 9.999989999784913985e-01 9.999989999642432403e-01 9.999989999677659780e-01 9.999990000208408558e-01 9.999990000017300318e-01 9.999979892644264012e-01 9.999706037600301078e-01
1.417905436250421917e+04 2.826390514019554482e-04 8.895343227019746101e-05 7.075692818277022622e-02 9.918064179856798113e-01 9.999990000138413437e-01 9.999989999927931805e-01 9.999987851803135985e-01 9.999990000235298160e-01 9.999989999799687723e-01 9.999990000167938708e-01 9.999990000438505611e-01 9.999989934559765370e-01 9.999989998795588697e-01 9.999980247081911022e-01 9.999989998928681123e-01
1.422905436250421917e+04 1.839329069349200814e-04 1.959368509446106083e-04 7.700223940944661560e-02 9.489256251936590836e-01 9.999990000023183390e-01 9.999989821255257372e-01 9.999988627085999449e-01 9.999988949136916494e-01 9.999987344368284070e-01 9.999989878767461260e-01 9.999989838461451619e-01 9.999989846887058498e-01 9.999989900028075640e-01 9.999980131949505191e-01 9.999989935444140166e-01
1.427905436250421917e+04 2.428979307429837448e-04 2.934659644213482525e-04 4.095004671183564982e-02 9.775408967657780446e-01 9.999987963102452415e-01 9.999981379550202387e-01 9.999988831871976513e-01 9.999982249297890702e-01 9.999984954797762615e-01 9.999989450630296650e-01 9.999989395812628468e-01 9.999989837286180627e-01 9.999989980238660481e-01 9.999980326710949941e-01 9.999989958696828829e-01
1.432905436250421917e+04 1.573926924150495727e-04 1.736189168973724839e-04 2.857119720483625169e-01 9.999978929381773129e-01 9.999958560115989048e-01 9.999967270628390414e-01 9.999988967046676835e-01 9.999984096429782587e-01 9.999980089110765968e-01 9.999986056309605464e-01 9.999986445827943049e-01 9.999989905497514986e-01 9.999989819072737651e-01 9.999980409868023390e-01 9.999988686007830196e-01
1.437905436250421917e+04 1.184623495529662216e-04 4.782769832928631884e-05 7.858659023833922119e-02 9.999990000030495318e-01 9.999989737520899036e-01 9.999989229761298004e-01 9.999989072849696514e-01 9.999985464859827422e-01 9.999985914463780379e-01 9.999988195328681773e-01 9.999987929177420742e-01 9.999989826075599275e-01 9.999989991487766572e-01 9.999980457969523950e-01 9.999988921393726526e-01
1.442905436250421917e+04 2.880402446715328308e-05 1.064275272164097279e-02 9.717030161081444128e-02 9.999986972432696186e-01 9.999982880844220379e-01 9.999980716543924730e-01 9.999989149274511879e-01 9.999985219336684494e-01 9.999982914729572681e-01 9.999986514726544318e-01 9.999986078822520330e-01 9.999989884788730299e-01 9.999990000260708944e-01 9.999980519595552675e-01 9.999988633431192708e-01
1.447905436250421917e+04 3.646424512758329045e-02 6.102928933300111325e-03 1.496880563211139548e-01 9.996358377062822820e-01 9.999978240372210392e-01 9.999966761093618262e-01 9.999989208519922679e-01 9.999953974035230564e-01 9.999953962070308178e-01 9.999964362661356576e-01 9.999956912191627634e-01 9.999989956027918181e-01 9.999989785408529563e-01 9.999980378363976241e-01 9.999979331228098234e-01
1.452905436250421917e+04 7.319648677985605371e-04 2.117088923711731984e-05 6.575855433076849277e-02 9.930039638265033552e-01 9.999989998112251977e-01 9.999989962867709137e-01 9.999989263885072921e-01 9.999972170928058679e-01 9.999966640832587128e-01 9.999967293164334636e-01 9.999964249137091032e-01 9.999989955128500974e-01 9.999989710459908920e-01 9.999980558114995866e-01 9.999978288073493315e-01
1.457905436250421917e+04 5.349299046125087758e-04 2.128715625955596863e-05 8.292445231612680101e-02 9.986076343617937834e-01 9.999988750869510667e-01 9.999989263013978613e-01 9.999990000368582654e-01 9.999985564654588766e-01 9.999974710717567383e-01 9.999987352284652742e-01 9.999988577831863124e-01 9.999990000709790827e-01 9.999989847539172416e-01 9.999990001196189526e-01 9.999988991119396209e-01
1.462905436250421917e+04 3.074452193643661848e-04 1.028269391550692792e-05 9.467375420913889950e-02 9.998080960347094370e-01 9.999990000057035200e-01 9.999989927712700233e-01 9.999990000763506748e-01 9.999986263293554334e-01 9.999987800925135284e-01 9.999989300680356408e-01 9.999989517076691703e-01 9.999989992449833665e-01 9.999989973998508752e-01 9.999990000911666010e-01 9.999989994089782952e-01
1.467905436250421917e+04 1.000724337955064339e-02 1.059606151417781002e-05 3.141684744369999671e-01 9.999982355985822524e-01 9.999988275213942401e-01 9.999988861973314602e-01 9.999990000231654408e-01 9.999982919186996000e-01 9.999984340237854097e-01 9.999988142443898553e-01 9.999988544933192669e-01 9.999990002775329678e-01 9.999989729333692567e-01 9.999990001447565113e-01 9.999990001181131571e-01
1.472905436250421917e+04 3.019870286695857287e-04 4.965932251608648137e-04 3.166369872699872912e-01 9.999989898338941252e-01 9.999989902577384182e-01 9.999989730657882214e-01 9.999990000207835683e-01 9.999982305793746473e-01 9.999984781449934301e-01 9.999988772417337524e-01 9.999989274636796877e-01 9.999990002389961274e-01 9.999989647438246587e-01 9.999989986449359103e-01 9.999989991677323831e-01
1.477905436250421917e+04 2.598551705895880536e-04 4.370989763287059463e-04 6.258113639290925345e-01 9.999990000227074738e-01 9.999990001124967609e-01 9.999989998926025470e-01 9.999989999998633028e-01 9.999989955823332943e-01 9.999989856682643952e-01 9.999989862094255111e-01 9.999989829940327812e-01 9.999990000106347976e-01 9.999989919716982811e-01 9.999990000953792313e-01 9.999989900572808788e-01
1.482905436250421917e+04 3.159679791681920631e-04 6.510604821753548368e-04 3.442966538408143151e-01 9.999990000253321520e-01 9.999989996637066447e-01 9.999989993124547283e-01 9.999990000555744052e-01 9.999989369428035069e-01 9.999987532782997901e-01 9.999989770450989912e-01 9.999989986640539508e-01 9.999990000635644583e-01 9.999990000210313701e-01 9.999990000456071559e-01 9.999989958131205725e-01
1.487905436250421917e+04 5.532646149690344977e-04 1.286704992030482126e-03 8.304279535597058892e-01 9.999990000507003041e-01 9.999990002234374620e-01 9.999990001513902049e-01 9.999989843853975824e-01 9.999989998338879582e-01 9.999989998654216228e-01 9.999989975358585248e-01 9.999989932195481046e-01 9.999989903216184306e-01 9.999989928587763588e-01 9.999989959513104765e-01 9.999989990671759310e-01
1.492905436250421917e+04 3.807994782579026522e-04 5.492704215528296761e-04 1.546292245752598493e-01 9.999928661645807182e-01 9.999956270672321068e-01 9.999965570354172328e-01 9.999989893555522036e-01 9.999986521323660504e-01 9.999989310724270997e-01 9.999989525072546792e-01 9.999990000950458313e-01 9.999989843202663486e-01 9.999984565391702995e-01 9.999989898013635914e-01 9.999980109926419614e-01
1.497905436250421917e+04 4.429326533552199632e-04 8.822641845483066578e-04 1.599900799754172820e-01 9.999989999746490277e-01 9.999990000555566416e-01 9.999990000707215110e-01 9.999989990714973631e-01 9.999989659468543346e-01 9.999988367997082461e-01 9.999989320922305636e-01 9.999988143486371328e-01 9.999989812867964289e-01 9.999987585741714202e-01 9.999988054438122553e-01 9.990437901580703217e-01
1.502905436250421917e+04 6.802299017186165184e-04 1.522852876210180036e-03 2.955521799715126741e-01 9.999990000079294061e-01 9.999989997121161434e-01 9.999989997695184485e-01 9.999990000177826355e-01 9.999989999378934291e-01 9.999989997498975880e-01 9.999989928265384798e-01 9.999989981456429700e-01 9.999989829504118966e-01 9.999989902347938830e-01 9.999978011936457856e-01 9.989457141754023439e-01
1.507905436250421917e+04 2.203731362008817026e-03 9.353029977887741819e-03 2.378416491064172800e-01 9.999990000064213902e-01 9.999989999316278855e-01 9.999989999495755288e-01 9.999989994933536908e-01 9.999989999013989550e-01 9.999989999116208894e-01 9.999989996322626862e-01 9.999989998368480348e-01 9.999989856120626852e-01 9.999989982019703572e-01 9.999969350610496965e-01 9.991476476036106336e-01
1.512905436250421917e+04 1.511983053271171058e-02 4.713471172716925811e-02 1.848639942662642366e-01 9.999989995726633607e-01 9.999990001088749914e-01 9.999990000626942654e-01 9.999989979122263506e-01 9.999989996945494175e-01 9.999989998023159909e-01 9.999989962639543872e-01 9.999990000617673402e-01 9.999989884490659842e-01 9.999989940594173898e-01 9.999963620887236670e-01 9.992549437569542281e-01
1.517905436250421917e+04 9.656414374342614515e-03 1.564677485788555644e-02 2.275910300054490576e-01 9.999989991999060912e-01 9.999990001701354325e-01 9.999990000981565652e-01 9.999989953353796146e-01 9.999978577597605778e-01 9.999982471470257872e-01 9.999985962525137495e-01 9.999988610566231673e-01 9.999989845877333972e-01 9.999985438840105489e-01 9.999953827470194900e-01 9.988451223725862693e-01
1.522905436250421917e+04 9.492392411755472270e-03 4.200661106186866917e-02 1.833428184041665798e-01 9.999986237762500396e-01 9.999984999219327930e-01 9.999979914434112827e-01 9.999989903023303039e-01 9.999981265566194599e-01 9.999984267026181817e-01 9.999989143875140929e-01 9.999989656243423175e-01 9.999989942197496928e-01 9.999969826108618953e-01 9.999945075814706819e-01 9.991571888035472027e-01
1.527905436250421917e+04 1.374265149475341775e-03 3.429345786567660273e-03 1.990026362580969432e-01 9.999988049741032059e-01 9.999986767464619231e-01 9.999981390962746630e-01 9.999989798938592189e-01 9.999983255264007775e-01 9.999963743130493299e-01 9.999766360975692603e-01 9.999985110056094362e-01 9.999989970617269019e-01 9.999987833110332014e-01 9.999947177970853751e-01 9.993628744509341910e-01
1.532905436250421917e+04 3.158741184545381755e-04 8.264783358822981683e-04 1.431126742528082141e-01 9.999989719342630146e-01 9.999988039704574838e-01 9.999988778421253777e-01 9.999990005155653394e-01 9.999983065459414622e-01 9.999973825989079135e-01 9.999862735485158804e-01 9.999957274504807092e-01 9.999989927503608600e-01 9.999979942343196759e-01 9.999950400981207910e-01 9.995871394667908971e-01
1.537905436250421917e+04 4.410638005092486040e-03 3.810302472845331686e-03 3.510527002897037008e-01 9.999989959608039936e-01 9.999988454785088132e-01 9.999989936389797052e-01 9.999990003517068571e-01 9.999977045879973048e-01 9.999954116561945439e-01 9.999520951363288779e-01 9.999982221195536924e-01 9.999989891156103594e-01 9.999988143564372267e-01 9.999953322239780729e-01 9.997126257633039970e-01
1.542905436250421917e+04 3.947892819149001606e-04 3.139710941332553556e-04 5.027282675067814566e-01 9.999989951559650203e-01 9.999988674268394107e-01 9.999989961720610054e-01 9.999990001147884833e-01 9.999989007991575418e-01 9.999956020214705310e-01 9.999507093945667613e-01 9.999978241027959180e-01 9.999989854278746870e-01 9.999986553862705296e-01 9.999956620879466573e-01 9.998367925129356681e-01
1.547905436250421917e+04 1.801258420010100130e-04 3.512540315256657128e-04 9.134406987716598980e-01 9.999989825880665206e-01 9.999990001653037419e-01 9.999988151969786410e-01 9.999988794337667519e-01 9.999989999998832868e-01 9.999874456538568879e-01 9.999571076737432396e-01 9.999978735895749260e-01 9.999989816354001304e-01 9.999989331244364399e-01 9.999958384790577082e-01 9.998303083671725711e-01
1.552905436250421917e+04 3.520952070154188276e-04 1.951542096650719883e-04 8.681322144749483716e-01 9.999989807061231417e-01 9.999989988718573919e-01 9.999989990383454375e-01 9.999989316211822521e-01 9.999692444440014816e-01 9.999970652374950975e-01 9.999930287922508265e-01 9.999971211408283933e-01 9.999989785764110684e-01 9.999988575233507149e-01 9.999959954323358602e-01 9.997470920768083413e-01
1.557905436250421917e+04 1.307051208175898766e-04 1.439667451633254089e-02 9.999984263447275756e-01 9.999989770692215840e-01 9.999987533179411914e-01 9.999981807186811844e-01 9.999982581868402942e-01 9.999989895475822621e-01 9.999989854446673654e-01 9.999989100751357496e-01 9.999987222738162540e-01 9.999989874288595093e-01 9.999986928107094108e-01 9.999961582230446622e-01 9.999282163577243310e-01
1.562905436250421917e+04 8.963282493096068413e-05 2.084881682035786968e-04 9.999968649090149597e-01 9.999989732848534318e-01 9.999989400868061207e-01 9.999988836299816830e-01 9.999988880135326497e-01 9.999989956370390898e-01 9.999989965774438438e-01 9.999989933982621482e-01 9.999989906980937260e-01 9.999989895409603369e-01 9.999985107959055153e-01 9.999964619245079733e-01 9.999594603068694409e-01
1.567905436250421917e+04 6.956490595715114677e-04 4.904066517027085015e-02 9.999988310640202105e-01 9.999989700322785557e-01 9.999972783113192376e-01 9.999957564565721269e-01 9.999976509725158058e-01 9.999989167166618564e-01 9.999989263718829235e-01 9.999989145831945647e-01 9.999989556036481542e-01 9.999989775301437733e-01 9.999985767191531538e-01 9.999965681008924356e-01 9.999560860609398860e-01
1.572905436250421917e+04 2.603909088398904254e-03 8.290167728778238473e-03 9.999983898725567366e-01 9.999989674628086966e-01 9.999972098936155129e-01 9.999956968103793642e-01 9.999988433718218772e-01 9.999988965386811257e-01 9.999989866652579940e-01 9.999989333479297748e-01 9.999989701198680470e-01 9.999989615293265466e-01 9.999983633914543146e-01 9.999966649623603931e-01 9.999861553870127429e-01
1.577905436250421917e+04 4.831252468530263487e-03 5.030041913083714566e-02 9.999987902620691704e-01 9.999989656889691769e-01 9.999971109779246525e-01 9.999951514368030647e-01 9.999986965054610266e-01 9.999988844094482854e-01 9.999989616916362678e-01 9.999988880712999961e-01 9.999989551173092961e-01 9.999989542927755215e-01 9.999983331961597166e-01 9.999967510445190166e-01 9.999919047854298748e-01
1.582905436250421917e+04 5.810145231880004847e-03 9.914355409203005898e-02 9.999986115688898058e-01 9.999989650141600794e-01 9.999966160441157159e-01 9.999941480595230248e-01 9.999985447297587982e-01 9.999988612936285826e-01 9.999989644558948676e-01 9.999985585264233867e-01 9.999987854593845871e-01 9.999989547004201063e-01 9.999980643278583159e-01 9.999968411660411505e-01 9.999943840531375638e-01
1.587905436250421917e+04 1.135320816654928570e-03 1.259779501119992658e-03 9.999984878003576050e-01 9.999989654014386220e-01 9.999939713831507149e-01 9.999917709963583867e-01 9.999982234779676293e-01 9.999983230659597044e-01 9.999984988155139476e-01 9.999967685723675226e-01 9.999977472094209174e-01 9.999989574952086180e-01 9.999971915519761945e-01 9.999969373792167993e-01 9.999737692460233252e-01
1.592905436250421917e+04 3.242479704579226928e-03 2.036973899489501541e-02 9.999965788710154513e-01 9.999983340123015374e-01 9.999966268281388349e-01 9.999953660415465961e-01 9.999985017978018087e-01 9.999979204436639790e-01 9.999972264123390131e-01 9.999976220195954113e-01 9.999981952239220817e-01 9.999989504737611945e-01 9.999976916379639258e-01 9.999969667172911025e-01 9.999945308055735449e-01
1.597905436250421917e+04 7.136239009478678047e-05 1.450212946080099014e-03 9.999957428346728516e-01 9.999983603955439060e-01 9.999985432703256683e-01 9.999988258177081590e-01 9.999896085604453866e-01 9.999919442193729857e-01 9.999936613974379496e-01 9.999933500604615277e-01 9.999965321258498241e-01 9.999989505027964132e-01 9.999971981330399995e-01 9.999970414128563911e-01 9.999393810771484148e-01
1.602905436250421917e+04 1.724690606099717584e-03 4.074250209817233538e-04 9.998588697775130374e-01 9.999986481888654133e-01 9.999987160823576859e-01 9.999988194609528147e-01 9.999989819102491628e-01 9.999989734765563076e-01 9.999989672967012355e-01 9.999987663897449419e-01 9.999987510629091414e-01 9.999989496465875316e-01 9.999980477602802287e-01 9.999971195032981708e-01 9.999632996893013104e-01
1.607905436250421917e+04 1.729138946166177814e-03 8.781560361494746350e-03 9.999144183345275438e-01 9.999979393667443039e-01 9.999981434751042952e-01 9.999987507825091049e-01 9.999989854468923633e-01 9.999989826184489949e-01 9.999989800582957944e-01 9.999989213184353742e-01 9.999989282563167547e-01 9.999989501656227908e-01 9.999983163496433125e-01 9.999971803737579545e-01 9.999181182784915300e-01
1.612905436250421917e+04 2.755081849742096068e-03 3.604713223539827982e-03 9.999859199871026227e-01 9.999987956701175129e-01 9.999989960631224806e-01 9.999989856620464801e-01 9.999989871177160650e-01 9.999989934455333351e-01 9.999989944044447299e-01 9.999989722879429888e-01 9.999989803439812697e-01 9.999989506038954312e-01 9.999985578600090186e-01 9.999972319483434458e-01 9.998067690467001833e-01
1.617905436250421917e+04 5.591915374488461848e-02 1.633244138922924638e-01 9.999941944217703993e-01 9.999988926170876313e-01 9.999990000001953705e-01 9.999989998689684523e-01 9.999990005300236628e-01 9.999977555439780730e-01 9.999966774199968711e-01 9.999962521576613028e-01 9.999978787108239064e-01 9.999989517151223195e-01 9.999975627577359916e-01 9.999971828821702102e-01 9.994732970956822227e-01
1.622905436250421917e+04 1.387382806816578155e-02 2.865079869970016402e-02 9.999849950670108845e-01 9.999988860123215639e-01 9.999990000000608115e-01 9.999989999991329981e-01 9.999989952340538890e-01 9.999989548531851291e-01 9.999989338359986935e-01 9.999987442638482715e-01 9.999988092380017735e-01 9.999989514961608039e-01 9.999982277879220227e-01 9.999970453808526560e-01 9.994391501995636418e-01
1.627905436250421917e+04 9.725343637743969621e-03 5.684941148942977696e-02 9.999943228747798507e-01 9.999988480097624644e-01 9.999989999999844281e-01 9.999989999998963874e-01 9.999989998089877652e-01 9.999989998783679335e-01 9.999989999022297349e-01 9.999989993950846312e-01 9.999989994278970507e-01 9.999989517012290996e-01 9.999985662496018168e-01 9.999965919737036080e-01 9.992088338734144148e-01
1.632905436250421917e+04 3.576289274966941434e-03 7.507818509321545312e-03 9.999884736865958246e-01 9.999976763907304500e-01 9.999977646913583706e-01 9.999980865265734042e-01 9.999989608451811396e-01 9.999989693526384338e-01 9.999989721759651173e-01 9.999989638680907289e-01 9.999989771910400282e-01 9.999989514233905696e-01 9.999986121440987974e-01 9.999958059746973937e-01 9.987929623574295368e-01
1.637905436250421917e+04 5.782470432596924920e-03 2.812994061469305251e-02 9.999935117302216625e-01 9.999985321173623376e-01 9.999986399654084979e-01 9.999985399232302896e-01 9.999987576653700527e-01 9.999819270952597927e-01 9.999909253342872395e-01 9.999923035190676490e-01 9.999966558898737423e-01 9.999989525843335780e-01 9.999928769606135637e-01 9.999903446885312075e-01 9.972637069994585435e-01
1.642905436250421917e+04 2.081431536226686224e-02 7.674114872923483432e-02 9.999977705328675359e-01 9.999984449218125571e-01 9.999985197999549102e-01 9.999914428965431812e-01 9.993735833024766091e-01 9.999778960840142172e-01 9.999866743508456501e-01 9.999838538272979305e-01 9.999942811738260495e-01 9.999989483579139193e-01 9.999974272441324308e-01 9.999794163182470497e-01 9.960159924768107187e-01
1.647905436250421917e+04 7.847128633384704149e-03 1.504242856054481027e-02 9.999949270098971166e-01 9.999981627362023451e-01 9.999983304758255365e-01 9.999912065055501786e-01 9.992533179121872999e-01 9.999801535744370362e-01 9.999833102941193541e-01 9.999809471319135445e-01 9.999941344911355001e-01 9.999989463197911377e-01 9.999972388381515032e-01 9.999726767191395860e-01 9.947418869629585103e-01
1.652905436250421917e+04 8.600818093112550314e-03 1.510778859028270936e-04 9.999944588195114337e-01 9.999974800647948303e-01 9.999973181250678689e-01 9.999910626753417686e-01 9.993049861615064255e-01 9.999863997135319815e-01 9.999861115001891232e-01 9.999849915510383713e-01 9.999950491091584848e-01 9.999989458817657439e-01 9.999977705467300026e-01 9.999747377503616086e-01 9.973295238003548890e-01
1.657905436250421917e+04 1.311410914158490926e-02 1.893312859538862081e-02 9.999905226540372061e-01 9.999945265366508851e-01 9.999942742519957184e-01 9.999912381133664319e-01 9.997911694215321221e-01 9.999859255386723822e-01 9.999907041315718725e-01 9.999879601646091132e-01 9.999943642093156448e-01 9.999989459632029343e-01 9.999985853064339292e-01 9.999876720543952047e-01 9.983382806848560831e-01
1.662905436250421917e+04 2.554402019560189294e-02 2.545026303154054956e-03 9.999966488191527336e-01 9.999979420988689416e-01 9.999963871223861434e-01 9.999892909807766017e-01 9.984455832648927442e-01 9.999662116711067750e-01 9.999783090537593955e-01 9.999725726660056990e-01 9.999946319746745305e-01 9.999989473474603097e-01 9.999963939615450492e-01 9.999591408852316343e-01 9.912257946492157856e-01
1.667905436250421917e+04 9.144299154598370394e-03 3.536014550490459984e-02 9.999983805105844281e-01 9.999932858661595425e-01 9.998985864614303720e-01 9.999868680177553815e-01 9.974239581774702046e-01 9.999535283537922536e-01 9.999740375547805371e-01 9.999624547987103762e-01 9.999986425500063669e-01 9.999989482704739752e-01 9.999973913976789586e-01 9.999456268880901888e-01 9.879930860249707125e-01
1.672905436250421917e+04 2.290662979566228039e-02 1.763426192402776579e-02 9.999800487744240352e-01 9.999833963103577084e-01 9.996501359019061006e-01 9.999861859180004808e-01 9.965335381625360922e-01 9.999503792995074747e-01 9.999737102512088471e-01 9.999610904330972216e-01 9.999973919491890184e-01 9.999989501686754600e-01 9.999958683855120212e-01 9.999397383682980811e-01 9.868685474980439798e-01
1.677905436250421917e+04 1.563247413855611487e-02 6.538016271039891712e-03 9.999968484198838992e-01 9.996625652839431497e-01 9.999437577136445210e-01 9.999874707736030599e-01 9.971426100560504269e-01 9.999564132468036215e-01 9.999753046479032959e-01 9.999659257723848560e-01 9.999894458259868113e-01 9.999989527753833096e-01 9.999977621613241885e-01 9.999438283773554037e-01 9.874836307496728249e-01
1.682905436250421917e+04 9.982977589830082862e-03 1.993080835350509027e-04 9.999867879097473766e-01 9.996686862808743523e-01 9.998312155798844136e-01 9.999884193467486471e-01 9.979057830964270792e-01 9.999606421117871458e-01 9.999745197539487984e-01 9.999675611971881040e-01 9.999952112444923102e-01 9.999989518665072241e-01 9.999980673475856729e-01 9.999465759198504777e-01 9.885021817252245269e-01
1.687905436250421917e+04 6.678087405161953552e-03 1.360814313311654086e-03 9.999963723246479974e-01 9.995919627804342733e-01 9.999968783392987337e-01 9.999903447600249073e-01 9.989673060668928795e-01 9.999731362857035011e-01 9.999784904626689563e-01 9.999754649188165034e-01 9.999945013881639255e-01 9.999989521159015071e-01 9.999989831244993077e-01 9.999568611536852059e-01 9.908671958522725642e-01
1.692905436250421917e+04 2.866214607649857690e-04 2.226768411641526213e-04 9.999957013311491227e-01 9.997613328111687458e-01 9.996705482347836291e-01 9.999906193112000352e-01 9.994094594941509424e-01 9.999815313854106824e-01 9.999825891440637937e-01 9.999816440337123691e-01 9.999936869998038436e-01 9.999989540205145300e-01 9.999966044749473149e-01 9.999646428493617067e-01 9.923024298302636215e-01
1.697905436250421917e+04 1.797138529740749358e-04 1.216971020590401414e-03 9.999979005743222515e-01 9.997594386550981982e-01 9.999981152492161129e-01 9.999907693114685747e-01 9.995540381816709896e-01 9.999849306597169418e-01 9.999827029568584269e-01 9.999817584880872356e-01 9.999921729740293141e-01 9.999989583315105346e-01 9.999958837641538256e-01 9.999693191785551383e-01 9.933410764981899232e-01
1.702905436250421917e+04 2.739840498973409905e-04 3.543980568240280571e-02 9.999837199340673166e-01 9.999896505942389435e-01 9.999870838248865468e-01 9.999903821035751594e-01 9.996631900915072810e-01 9.999931921988508554e-01 9.999723421348827301e-01 9.999818673300797656e-01 9.999946804709974879e-01 9.999989469152508192e-01 9.999900872582038192e-01 9.999761092722064815e-01 9.948313899699215979e-01
1.707905436250421917e+04 1.139659219754042691e-01 8.117294489378584776e-02 8.426247356350695661e-01 7.704906085188913956e-01 9.999989999616717418e-01 9.999988090032801979e-01 9.998421197563660545e-01 9.999988174944546282e-01 9.999756527872899481e-01 9.999990000089995501e-01 9.999989999252109074e-01 9.999989456651746655e-01 9.999898405568451443e-01 9.999834679846675289e-01 9.974115694642972096e-01
1.713058268281651908e+04 1.796819706042317999e-01 6.572230159667052929e-02 9.999894910404752979e-01 9.998071171208299246e-01 9.999989331479107735e-01 9.999976222867573705e-01 9.999091436838197788e-01 9.999988432963432539e-01 9.999832052238395441e-01 9.999981824203915126e-01 9.999986330670186385e-01 9.999989458693809841e-01 9.999916681172414945e-01 9.999873279230377943e-01 9.983806904988155040e-01
1.718058268281651908e+04 4.909804518285264957e-02 5.312776638532574341e-02 8.717647321175050479e-01 9.434750034549392872e-01 9.871376804780961356e-01 9.999895087089720747e-01 9.991447497610019823e-01 9.999625827730125316e-01 9.999694741278566390e-01 9.999636429992724285e-01 9.999982352316274525e-01 9.999989462798921647e-01 9.999901990442167099e-01 9.999438582375332896e-01 9.871139572275781093e-01
1.723058268281651908e+04 1.686972871077477634e-02 5.680926681229545028e-02 8.070311883258535213e-01 9.996157004242536281e-01 9.997605394877970841e-01 9.999860531780602191e-01 9.982122035233347290e-01 9.999351297275135275e-01 9.999590585609499094e-01 9.999382211031405676e-01 9.999989999768162940e-01 9.999989460923143225e-01 9.999887937304102747e-01 9.997950496841161439e-01 9.802193098651430514e-01
1.728058268281651908e+04 1.109041360298947988e-02 3.874560436667871116e-02 9.378609199602222501e-01 9.999989297489748630e-01 9.997908015675194271e-01 9.999869815973168041e-01 9.984961118144805026e-01 9.999411279984786738e-01 9.999596667629481184e-01 9.999425559873911240e-01 9.999989999843821309e-01 9.999989460142960640e-01 9.999877798806735552e-01 9.998604195995741684e-01 9.814355077120752169e-01
1.733058268281651908e+04 5.937427032762811890e-03 3.452546262830024498e-02 9.892112461929973843e-01 9.999989999352292269e-01 9.999846631029374322e-01 9.999866374690711268e-01 9.980728258972970668e-01 9.999229341533719673e-01 9.999575012597674561e-01 9.999293000293666411e-01 9.999990000427394499e-01 9.999989459417448767e-01 9.999871423868389453e-01 9.992759041921994712e-01 9.784759137384673178e-01
1.738058268281651908e+04 4.906010675150979973e-03 4.454109930920449600e-02 9.744157729993295769e-01 9.999950546459474010e-01 9.996550586383388115e-01 9.999869587614467203e-01 9.983104695037150478e-01 9.999382095115587621e-01 9.999588826598733160e-01 9.999399803380023544e-01 9.999989999725327205e-01 9.999989459045764972e-01 9.999889391117865456e-01 9.986892595283664020e-01 9.808581464247174697e-01
1.743058268281651908e+04 4.123094730243433322e-03 5.350084887864357125e-02 8.649526678057691820e-01 9.999989999892484605e-01 9.999988508989265945e-01 9.999868001574298004e-01 9.982900577808949683e-01 9.999291889005055278e-01 9.999578826765946893e-01 9.999338856522814734e-01 9.999989999472657098e-01 9.999989457434582674e-01 9.999882204786505469e-01 9.983258468640120453e-01 9.797713435417388927e-01
1.748058268281651908e+04 5.772928927865323724e-03 8.801438960514837428e-02 8.613499258467437469e-01 9.999989999948636354e-01 9.999989383879001048e-01 9.999868451349741560e-01 9.983823697768716698e-01 9.999350615806221754e-01 9.999590169032930298e-01 9.999388209214387091e-01 9.999989999807465946e-01 9.999989457241951207e-01 9.999870751311941142e-01 9.977363693280939527e-01 9.808448778489823328e-01
1.753058268281651908e+04 3.919513988934172737e-03 4.828724290669174357e-02 9.890547307806871746e-01 9.999990000107205068e-01 9.999927730871479570e-01 9.999862780565905718e-01 9.982053429984941717e-01 9.999282950754574406e-01 9.999577564643247207e-01 9.999330708875274754e-01 9.999989999642917571e-01 9.999989455915423431e-01 9.999869457374317427e-01 9.968046972373260095e-01 9.796009806669039310e-01
1.758058268281651908e+04 6.157818233957800848e-04 5.590987421724952916e-02 7.612735899985118015e-01 9.397912593915883628e-01 8.936892179735514974e-01 9.999867522139332943e-01 9.984549493491517991e-01 9.999345945688171700e-01 9.999571237992885830e-01 9.999368159123249722e-01 9.999990000136043111e-01 9.999989456826815504e-01 9.999887422143990401e-01 9.957989889935013883e-01 9.803409906803478568e-01
1.763058268281651908e+04 7.260631953761902330e-05 7.194965173135695058e-02 9.991612619432429510e-01 9.999136778569140960e-01 9.996622769742231629e-01 9.999862242490433761e-01 9.982554751856507202e-01 9.999280177096226963e-01 9.999562953073188876e-01 9.999320036818059032e-01 9.999989999985404721e-01 9.999989452792613642e-01 9.999866864661225430e-01 9.938252600506779499e-01 9.792682742821448016e-01
