TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.486410403850851808e-05 1.523399320683194336e-05 1.537395180380506614e-05 1.019395550903150498e-05 1.686012488053477698e-01 3.198632852842298036e-01 4.241031527530969014e-01 5.017477160734616914e-01 5.527098087152338968e-01 5.927056062541886661e-01 6.495198049995233314e-01 6.392464099898522711e-01 7.659667522436848230e-01 5.670690055855074352e-01 8.406071470668738943e-01
3.609679362504220080e+03 1.372069785025166473e-05 1.392946893675603045e-05 1.022547119399719556e-05 9.574151145902404236e-03 1.914244883551281806e-01 3.340282325303841060e-01 4.361288302262339434e-01 5.093030623763283860e-01 5.598335217246173112e-01 5.974346811776434230e-01 6.547023952291346482e-01 6.424872559587391230e-01 7.697630715099486043e-01 5.708055624078093304e-01 8.416772843164476159e-01
3.659679362504220080e+03 1.320430958379650454e-05 1.334658695725556959e-05 1.016994519428182318e-05 1.051114225994801039e-02 1.907548845919438407e-01 3.297936861877494574e-01 4.312738713343555741e-01 5.037791566576430569e-01 5.547615173716805570e-01 5.921432696096149417e-01 6.498918717708408455e-01 6.372079694153430784e-01 7.667757379919721838e-01 5.625626793471867337e-01 8.446322472196267084e-01
3.709679362504220080e+03 1.226772596084260087e-05 1.228315109310248244e-05 1.138880983914971977e-05 1.046042968585860495e-05 7.220332444763119528e-02 2.173665135248322722e-01 3.253552769984017767e-01 4.144835884058923337e-01 4.750217140837529883e-01 5.265974118220053679e-01 5.871332353383349467e-01 5.923482756150715289e-01 7.179383094761323525e-01 5.145895034692109515e-01 8.527520544173986528e-01
3.759679362504220080e+03 1.179352314935815247e-05 1.171003633705680341e-05 1.037615655489744879e-05 3.447398764041789861e-03 1.524288897033163892e-01 3.074803610688833233e-01 4.189058621319643461e-01 5.006567618436684741e-01 5.576314068972622051e-01 5.954871743895088221e-01 6.631223196937530151e-01 6.388329168793536184e-01 7.949797833097623778e-01 5.529633513688485547e-01 9.049958893792650061e-01
3.809679362504220080e+03 1.331905235490822583e-05 1.275313436590772959e-05 1.217376441009271420e-05 1.160002322316757442e-05 1.001204195928704451e-05 1.596099509368932856e-01 3.016525566169441785e-01 4.143313684650808959e-01 4.766745623312997893e-01 5.360375799315625356e-01 5.865140767755362416e-01 6.055862424101140506e-01 6.979327541564537274e-01 5.474260853919203917e-01 7.803026269217707700e-01
3.859679362504220080e+03 1.576260352233406676e-05 1.544461991883246392e-05 1.486149568799280399e-05 1.009936526931726247e-05 7.255558405020148816e-02 2.405266013407415526e-01 3.798626191560883769e-01 4.593972696497012898e-01 5.244708256359184029e-01 5.660234484654239617e-01 6.237622052555321650e-01 6.247746942492230504e-01 7.344634004992045551e-01 5.607822401677524660e-01 8.081738061654988314e-01
3.909679362504220080e+03 1.739986844296943062e-05 1.706171434673682782e-05 1.625099941441561759e-05 1.518268838658693828e-05 1.000953593084527890e-05 1.593211088048827329e-01 2.989491172192936808e-01 4.100020297371402833e-01 4.728111819113224312e-01 5.317445118803783011e-01 5.838116998149210923e-01 6.014688502285381322e-01 6.979388030955323563e-01 5.420819063542886562e-01 7.842026210395958152e-01
3.959679362504220080e+03 1.771495536112504575e-05 1.760894267671241770e-05 1.645149009051058574e-05 1.040491317795943332e-05 2.619578842256845008e-02 2.057149859489460220e-01 3.452700558534320119e-01 4.425404139302518969e-01 5.108824870868563517e-01 5.593750822617848950e-01 6.218567139104440589e-01 6.179000008818558154e-01 7.501029773604074302e-01 5.379639101336672891e-01 8.521975618962069898e-01
4.009679362504220080e+03 1.749535806379656021e-05 1.752130647434609834e-05 1.688813957880351020e-05 1.501020491548270970e-05 1.032044585855275975e-05 5.600925985923504297e-02 2.205621496185624364e-01 3.431466946776319249e-01 4.313445360997552602e-01 4.959573548009874044e-01 5.595613995275537933e-01 5.817690336272777207e-01 6.827942992819051593e-01 5.299512340813545830e-01 7.789732082524489787e-01
4.059679362504220080e+03 1.682678349756140004e-05 1.714341282404808689e-05 1.676612449470880436e-05 1.651624154350002385e-05 1.037589071290340069e-05 7.490856932887189623e-02 2.497514871143958759e-01 3.678745340730732449e-01 4.584590618929013095e-01 5.167879551148126804e-01 5.861609082905014922e-01 5.936912024712434066e-01 7.179283768784016084e-01 5.287501041881259578e-01 8.236334578759427760e-01
4.109679362504220080e+03 1.662698320198030739e-05 1.671017978952676637e-05 1.622704236684593135e-05 1.599100020268322394e-05 1.020034187864918729e-05 7.198451362293324662e-02 2.410108949190604977e-01 3.604919118235241360e-01 4.461983796471617469e-01 5.077254604658953951e-01 5.717863693359809263e-01 5.885549017034176211e-01 6.967048776067219507e-01 5.313063487265260454e-01 7.950118791007226848e-01
4.159679362504220080e+03 1.643316043221874212e-05 1.651793514297721563e-05 1.611740284378440109e-05 1.590220231609170689e-05 1.020702747039282823e-05 3.924532300199941315e-02 2.072900068773986804e-01 3.346151772368888833e-01 4.248636803068673307e-01 4.914831254913140102e-01 5.565900027436281317e-01 5.782557373105693399e-01 6.840214742622615640e-01 5.240139125443507018e-01 7.867954370784323581e-01
4.209679362504220080e+03 1.533178058360707940e-05 1.554740892568153677e-05 1.542251770440166556e-05 1.526528103673052231e-05 1.021223054352138327e-05 1.125165796629263720e-01 2.757531709076925797e-01 3.857487608825689862e-01 4.668852514670609466e-01 5.230279571247242743e-01 5.874817635796304449e-01 5.967832053059475284e-01 7.136678839002087438e-01 5.332931685210272610e-01 8.129907771806771377e-01
4.259679362504220080e+03 1.451767676206347339e-05 1.467149392045439254e-05 1.465945377153862414e-05 1.469204782010593199e-05 1.023061100613266086e-05 5.581865040267677130e-02 2.244439767992202350e-01 3.475266790181792409e-01 4.360311903997209360e-01 4.999700734976499361e-01 5.653718424956410971e-01 5.834080372517951307e-01 6.931498532006823421e-01 5.262511120106668772e-01 7.956922253269589351e-01
4.309679362504220080e+03 1.346368803272200426e-05 1.371121836119393848e-05 1.381912439816817771e-05 1.392549341109082379e-05 1.016783783005314760e-05 1.014045357607552128e-01 2.628346484386744342e-01 3.727920192756775108e-01 4.548436726168979538e-01 5.122354290709714153e-01 5.764645090402453764e-01 5.889540556594726750e-01 7.020047410395205967e-01 5.275532300151595244e-01 8.033142926980485488e-01
4.359679362504220080e+03 1.240565625501834578e-05 1.261566891295774954e-05 1.277157605749541147e-05 1.292093400197300562e-05 1.011804151443647605e-05 8.497810764635291281e-02 2.477184320755224656e-01 3.604631841192265096e-01 4.440253538320609317e-01 5.034207120443014993e-01 5.675001288582164349e-01 5.830692428222430390e-01 6.928930706499284442e-01 5.234434955120751409e-01 7.954866472530341959e-01
4.409679362504220080e+03 1.121577042564274302e-05 1.142751708104215925e-05 1.158832101184045972e-05 1.005776252770629481e-05 6.918058208525350306e-02 2.424282211312429880e-01 3.614437690928609670e-01 4.520312741362998432e-01 5.102481703197619956e-01 5.572673892842717747e-01 6.169971716935354067e-01 6.112375922909677461e-01 7.440584250867879890e-01 5.311202268214547662e-01 8.487962193412753598e-01
4.459679362504220080e+03 1.085333546665435458e-05 1.098503231898583834e-05 1.112924112937590783e-05 1.002645029571011119e-05 1.541320985262864540e-01 2.983058351936027641e-01 3.977171382611440209e-01 4.753294886880649051e-01 5.253702535294565434e-01 5.672391580727390581e-01 6.222077258982566805e-01 6.168046343674351562e-01 7.402710128296012826e-01 5.396326972932025123e-01 8.308277794104914626e-01
4.509679362504220080e+03 1.058578172860207709e-05 1.064127251126845777e-05 1.002397053086784085e-05 4.861230200764608128e-02 2.217314420868953806e-01 3.384004513997896924e-01 4.320288265581582188e-01 4.958548753660281805e-01 5.448639342383885253e-01 5.785663653330246348e-01 6.353220277328501808e-01 6.229322893983586518e-01 7.501135049620383244e-01 5.442118396457830132e-01 8.349078436840453588e-01
4.559679362504220080e+03 1.044925317611958626e-05 1.046846302273280772e-05 1.002934533319687149e-05 7.899564897191861668e-02 2.484301253189427905e-01 3.569422538236075582e-01 4.488690595091802682e-01 5.083652245833273353e-01 5.565919824259247806e-01 5.876164428171647414e-01 6.446196467302339750e-01 6.295914631571654096e-01 7.572813049944790986e-01 5.516670689468651245e-01 8.362798434850204909e-01
4.609679362504220080e+03 1.035454246297294927e-05 1.036955914787898719e-05 1.002283655572626186e-05 1.144601971987554284e-01 2.736003048126040560e-01 3.743511833440214542e-01 4.626660966689312149e-01 5.185048130814996492e-01 5.653243734506374629e-01 5.940586241726762973e-01 6.511074373216124700e-01 6.336972397074946972e-01 7.623906085664140519e-01 5.554710259034539854e-01 8.381655570116112175e-01
4.659679362504220080e+03 1.028858534832338093e-05 1.030042618752503920e-05 1.001881012179957399e-05 1.385813023832113133e-01 2.904505456091946436e-01 3.864308106950870014e-01 4.719860284270080975e-01 5.256701520836212227e-01 5.712963100406551753e-01 5.986993030632632440e-01 6.555569423074122382e-01 6.366975520345979911e-01 7.659488855891581904e-01 5.577220835502737506e-01 8.409267496895692640e-01
4.709679362504220080e+03 1.021862724019435892e-05 1.022800445270510898e-05 1.001444473378235748e-05 1.073910285730605291e-01 2.651171685796712141e-01 3.703912149495778849e-01 4.579755240643255676e-01 5.162705527617028611e-01 5.621836511352030774e-01 5.925107617211168298e-01 6.498530319069544259e-01 6.286602029049854767e-01 7.708306705349544652e-01 5.183621274027191417e-01 9.196629868419903264e-01
4.759679362504220080e+03 1.024261578540821902e-05 1.024788335189280324e-05 1.001308058498199471e-05 1.238036740152359816e-01 2.765260844916471727e-01 3.796575939963212631e-01 4.642252270865390162e-01 5.215858269234071587e-01 5.661589908961034423e-01 5.955273979209708690e-01 6.528448180676534873e-01 6.294723802782721256e-01 7.749878102354593734e-01 5.120753948068519357e-01 9.356791573664176020e-01
4.809679362504220080e+03 1.026161396974667679e-05 1.026866329562901089e-05 1.001217692568646820e-05 1.394182769597026861e-01 2.871128894773686269e-01 3.877296901202950674e-01 4.696547074007627054e-01 5.259691061888412955e-01 5.697434216002863483e-01 5.976460406450119223e-01 6.559733678135826196e-01 6.290768671352524599e-01 7.802504739906701570e-01 5.056610369438521158e-01 9.494166909768113616e-01
4.859679362504220080e+03 1.025718724438207170e-05 1.026890646844979505e-05 1.001294468195515423e-05 1.571618149004621601e-01 2.995931635076752864e-01 3.973110781983242301e-01 4.764423901968989350e-01 5.315668540584613799e-01 5.743408079477766437e-01 6.008009914466904133e-01 6.601894299193468152e-01 6.294992115801814059e-01 7.863410923278355558e-01 5.014531629670081481e-01 9.613060432870098593e-01
4.909679362504220080e+03 1.025166625119722326e-05 1.026035831592168083e-05 4.229423364135549354e-04 1.642539054195484849e-01 3.038556586668020310e-01 4.014638373877288391e-01 4.789517182797705663e-01 5.341969471876656383e-01 5.760216241345470500e-01 6.026830555772741960e-01 6.613633362791005998e-01 6.312010207512377402e-01 7.864811949980924366e-01 5.049992258301861936e-01 9.568169001892081749e-01
4.959679362504220080e+03 1.024269756423981816e-05 1.025033277916856923e-05 6.084152425747995973e-05 1.604506759885840073e-01 3.008659349851429132e-01 3.986764716042512924e-01 4.767506238418059428e-01 5.321138874995302581e-01 5.742289971950419458e-01 6.011351201292193247e-01 6.596713552335680131e-01 6.301367508521946714e-01 7.848238657985634470e-01 5.036318749504968828e-01 9.571217125640736345e-01
5.009679362504220080e+03 1.021900039376747025e-05 1.022760706044459733e-05 1.000906133833204767e-05 1.512556016732749531e-01 2.944444704598430107e-01 3.930874623064448681e-01 4.728072674362444050e-01 5.284335200360505969e-01 5.713967804182303878e-01 5.985572403795033081e-01 6.572445300858200667e-01 6.282891604978919631e-01 7.828670609705299377e-01 5.005542218572923696e-01 9.595962143247923626e-01
5.059679362504220080e+03 1.020022387044295647e-05 1.020800036455133838e-05 1.000839798031114109e-05 1.364484169886921450e-01 2.840467368273975057e-01 3.850053553924703831e-01 4.670859184456644941e-01 5.236352148651538529e-01 5.676663510633465082e-01 5.955764714255694647e-01 6.543293650500300318e-01 6.266325590370430687e-01 7.801367339194499317e-01 4.998679858575255652e-01 9.575149201965095225e-01
5.109679362504220080e+03 1.019055167598770101e-05 1.019693523684760138e-05 1.000811433470464719e-05 1.064924602967607659e-01 2.620628173586974641e-01 3.683934565913923320e-01 4.547748791978695193e-01 5.136014757586178092e-01 5.594996961507023858e-01 5.892590838257862895e-01 6.477307738499445966e-01 6.232820062189202703e-01 7.735766914407684602e-01 4.986124104961472958e-01 9.523916159567350492e-01
5.159679362504220080e+03 1.017730044685418453e-05 1.018439153024162784e-05 1.000763682574677959e-05 6.850336057755763985e-02 2.324910390197780508e-01 3.471277764015313627e-01 4.383644527177819605e-01 5.009006796898217706e-01 5.487503537038969093e-01 5.811909883568602275e-01 6.390994842344347449e-01 6.187977275582178249e-01 7.652146176523264565e-01 4.960460976590285731e-01 9.470510807270481335e-01
5.209679362504220080e+03 1.015934380316921606e-05 1.016719418488472243e-05 1.000698058325218928e-05 3.379440069804751784e-02 2.001402797577624126e-01 3.250448597570352871e-01 4.204653047742041849e-01 4.879866582811516751e-01 5.374115097427908383e-01 5.730340978071388758e-01 6.305184918722464005e-01 6.138713611003543402e-01 7.579233592899857763e-01 4.919216230508597354e-01 9.448599157149408789e-01
5.259679362504220080e+03 1.014240034443588491e-05 1.014997160607766100e-05 1.001651147089305060e-05 4.594204234949688347e-03 1.613767029007227849e-01 2.990128043495823285e-01 3.989694266089239827e-01 4.731140749718122929e-01 5.241134038968739972e-01 5.638399652084159497e-01 6.205936033813512775e-01 6.085705510098455839e-01 7.493132508449880103e-01 4.879925442060752960e-01 9.413061620057765477e-01
5.309679362504220080e+03 1.013385196344193097e-05 1.014084922905207995e-05 1.014582965163872087e-05 1.000625971444571678e-05 1.200959110840655042e-01 2.695390956044133590e-01 3.757400888603834033e-01 4.567273361579047286e-01 5.101538230773495775e-01 5.538953632593682785e-01 6.103026129460696891e-01 6.030437402057259311e-01 7.400316086236148339e-01 4.850482861491777764e-01 9.351376488809246545e-01
5.359679362504220080e+03 1.012919005277141520e-05 1.013563455500949533e-05 1.014211218235320871e-05 1.000622280051417497e-05 6.957080333517501325e-02 2.299604713352384477e-01 3.470074800377773161e-01 4.351098817517163320e-01 4.933403557113372750e-01 5.409694077033565529e-01 5.982282383283230587e-01 5.956744346608101592e-01 7.295094422603527473e-01 4.803924951846607061e-01 9.297923155922083183e-01
5.409679362504220080e+03 2.468452164703463603e-05 3.029362570778537501e-05 4.358177065098658640e-03 2.024074838697872969e-01 4.053066109549363638e-01 5.210909053813225222e-01 5.563396331432703956e-01 5.307390827452093118e-01 5.035691046637722490e-01 5.793284018703649396e-01 6.931233586695982885e-01 7.213816925660165857e-01 8.585438829003374517e-01 5.961259981024115140e-01 9.825315446493479987e-01
5.459679362504220080e+03 1.085783753952362682e-05 1.000357657682760876e-05 1.374594970531030635e-01 3.053796465074956057e-01 4.189906496987005347e-01 4.929931522256821852e-01 5.522635365476512570e-01 6.427954830737313552e-01 9.999989559115618487e-01 9.999984048791039637e-01 9.999973335244757289e-01 9.999958361265444129e-01 9.999941138677160835e-01 9.999890794057839649e-01 9.999235793849069465e-01
5.509679362504220080e+03 2.316529689796273343e-05 1.021569492937715328e-05 1.381206940553618978e-01 3.463082930204988696e-01 9.999970690307928844e-01 9.999892337123699182e-01 9.999862304838554872e-01 9.999867773052664166e-01 9.999887861760080598e-01 9.999910016192240514e-01 9.999930861861255904e-01 9.999947265227949744e-01 9.999953407674929684e-01 9.998738473251208569e-01 9.996567142064861633e-01
5.559679362504220080e+03 3.707462950453667069e-03 5.594527836792525643e-04 9.090818678751659554e-03 2.636014379936739149e-01 9.999983786256669838e-01 9.999774561092930059e-01 9.999469968435543699e-01 9.999297767856553110e-01 9.999243843442952029e-01 9.999235514703883609e-01 9.999101878793109632e-01 9.998648868439672377e-01 9.995342494230079478e-01 9.994482772114138269e-01 9.995080316929275677e-01
