TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059505436250421917e+04 1.077956713933607685e-03 6.841425615343850464e-03 9.936058910047365078e-01 9.999988618757397196e-01 9.999989998861097407e-01 9.999990001369020165e-01 9.999989999935330331e-01 9.999989999968773580e-01 9.999883559831157509e-01 9.999941142943808980e-01 9.999930908647485239e-01 9.999933063949943968e-01 9.999951611577053701e-01 9.999989969014487778e-01 9.998803482309279733e-01
1.064505436250421917e+04 1.566590699249507772e-03 1.702472303337945270e-03 9.998835385691138278e-01 9.999988807242513600e-01 9.999989571103230501e-01 9.999990000957776903e-01 9.999990000004471691e-01 9.999855770887237094e-01 9.999788995848611917e-01 9.999945585305171081e-01 9.999922678381376606e-01 9.999926795431811621e-01 9.999948353653181909e-01 9.999989970362501701e-01 9.999240668431037538e-01
1.069505436250421917e+04 1.887232231890709298e-03 3.095980929042751930e-03 9.999788193653296187e-01 9.999988425523030910e-01 9.999989342025167316e-01 9.999989932850692487e-01 9.999990000005152258e-01 9.999989948328915634e-01 9.999989790874931339e-01 9.999989787594852908e-01 9.999989760431921004e-01 9.999985800991657570e-01 9.999986596329309974e-01 9.999989971681503276e-01 9.999962837425334650e-01
1.074505436250421917e+04 1.475190105922661622e-03 8.589443708032338046e-03 9.999725965595360755e-01 9.999988626734075403e-01 9.999989999505020100e-01 9.999989996371068113e-01 9.999989996533006353e-01 9.999912592365169939e-01 9.999955963803659476e-01 9.999955787244834138e-01 9.999954895692535484e-01 9.999954457905617655e-01 9.999967556753097675e-01 9.999989975904896022e-01 9.999586577657427755e-01
1.079505436250421917e+04 1.101757025216962066e-03 9.113435057056000141e-04 9.999761119381301855e-01 9.999988637464183316e-01 9.999990000909921850e-01 9.999989999433488430e-01 9.999989999439136135e-01 9.999989911365499973e-01 9.999989899003788318e-01 9.999988738195730864e-01 9.999988225094101901e-01 9.999988342811362285e-01 9.999989097316316355e-01 9.999989980745653817e-01 9.999979600149764281e-01
1.084505436250421917e+04 1.981892216885433079e-03 6.816252360960148131e-03 9.999962376142852438e-01 9.999988457177706458e-01 9.999989882918799422e-01 9.999989887888512952e-01 9.999989898724985782e-01 9.999989991692421754e-01 9.999989994368041479e-01 9.999989984714953151e-01 9.999989936303781413e-01 9.999989939363507219e-01 9.999989967971653071e-01 9.999989985289304828e-01 9.999989619325101442e-01
1.089505436250421917e+04 1.023327964506851024e-04 3.950722938455824705e-04 9.999945476483764750e-01 9.999988682165658060e-01 9.999990000010808844e-01 9.999990000000504864e-01 9.999989999999944201e-01 9.999990002526465416e-01 9.999989972934643090e-01 9.999989964874899107e-01 9.999989961289318385e-01 9.999989960615669471e-01 9.999989960584014792e-01 9.999989989689342940e-01 9.999989893961215293e-01
1.094505436250421917e+04 3.148005455120794186e-05 2.134642947567807927e-04 9.999940771185162891e-01 9.999988849031078431e-01 9.999990000019689518e-01 9.999990000007386026e-01 9.999990000007097368e-01 9.999990002326346605e-01 9.999989978819782133e-01 9.999989951649377318e-01 9.999989930367912949e-01 9.999989948980149146e-01 9.999989969275350221e-01 9.999989994006330818e-01 9.999989914231374177e-01
1.099505436250421917e+04 5.460420832222965138e-04 1.571169683698971054e-04 9.999960808894351461e-01 9.999988964677474224e-01 9.999990000305317706e-01 9.999989999999003842e-01 9.999989999998211143e-01 9.999989243298311736e-01 9.999985318705237880e-01 9.999985498490161495e-01 9.999986308612796027e-01 9.999988151008079029e-01 9.999988945614229907e-01 9.999989998474358988e-01 9.999989972121934301e-01
1.104505436250421917e+04 5.769560203651403867e-03 1.322436982259809213e-01 9.999989506836121089e-01 9.999989052020806790e-01 9.999989999965845922e-01 9.999989999957614728e-01 9.999989999972616062e-01 9.999644565834193699e-01 9.999986542507949272e-01 9.999986039625293754e-01 9.999984366990518625e-01 9.999955383948079257e-01 9.999969442678324771e-01 9.999990000430144521e-01 9.999821546040117415e-01
1.109505436250421917e+04 2.236848830823842497e-03 1.410457243837431353e-02 9.999989997299658651e-01 9.999989125471571150e-01 9.999989980157421021e-01 9.999989974935283854e-01 9.999989967577234129e-01 9.999872649771270883e-01 9.999986617308765924e-01 9.999986889328491557e-01 9.999984800883972014e-01 9.999940479123275994e-01 9.999970794829461385e-01 9.999990000423116809e-01 9.999769561428598630e-01
1.114505436250421917e+04 5.764404867174722537e-03 1.336109288114810389e-01 9.999989712936122599e-01 9.999989175116436035e-01 9.999989981591977939e-01 9.999989979267009943e-01 9.999989971741103378e-01 9.999983056607905096e-01 9.999981765893741770e-01 9.999982596314149763e-01 9.999982409839123232e-01 9.999955843384981113e-01 9.999975583160214399e-01 9.999990000427840808e-01 9.999859780153161903e-01
1.119505436250421917e+04 1.170590624752626150e-03 6.604909224590583714e-04 9.999986948847555679e-01 9.999989220677204527e-01 9.999989993605544747e-01 9.999989992369306968e-01 9.999989990203254075e-01 9.999983595069319442e-01 9.999982600570943569e-01 9.999982962047062607e-01 9.999982967937504075e-01 9.999960875623974399e-01 9.999976380673386567e-01 9.999990000430160064e-01 9.999895043131655781e-01
1.124505436250421917e+04 1.048781479005401855e-02 1.126014593131031624e-02 9.999987300534758372e-01 9.999989260520210088e-01 9.999989984007381372e-01 9.999989972564828911e-01 9.999988995597667296e-01 9.999983140142245652e-01 9.999979920456857352e-01 9.999979656348506607e-01 9.999979432229790799e-01 9.999970490772603915e-01 9.999972260269482938e-01 9.999990000417068314e-01 9.999916014481335935e-01
1.129505436250421917e+04 4.855002822908757710e-04 2.721269161648956600e-04 9.999958056484953284e-01 9.999989309818797523e-01 9.999989954910112333e-01 9.999989949988586924e-01 9.999989939716066312e-01 9.999989981719491494e-01 9.999989968802202034e-01 9.999989944473754999e-01 9.999989929159709412e-01 9.999989507472615280e-01 9.999989474289368019e-01 9.999990000436485005e-01 9.999985244675305696e-01
1.134505436250421917e+04 1.516957809266725448e-03 1.201632872617686143e-02 9.999989146348821079e-01 9.999989966405343766e-01 9.999989905768651433e-01 9.999989884039890420e-01 9.999990006389457564e-01 9.999989984147569233e-01 9.999989980836591075e-01 9.999989978475989361e-01 9.999989976048651030e-01 9.999989952007658500e-01 9.999989965646777224e-01 9.999990000191818496e-01 9.999989924572610933e-01
1.139505436250421917e+04 5.687689263449262518e-03 6.847993658669693576e-03 9.999985557053288066e-01 9.999989844995750277e-01 9.999989201499700497e-01 9.999989807767752925e-01 9.999990034850537723e-01 9.999989990888983327e-01 9.999989992639228831e-01 9.999989991161142289e-01 9.999989988111540606e-01 9.999989982806194444e-01 9.999989984297330547e-01 9.999990000214314945e-01 9.999989976006108394e-01
1.144505436250421917e+04 4.180815615850320011e-04 2.455605313859268246e-04 9.999961939263760646e-01 9.999989569378614496e-01 9.999989999997864754e-01 9.999989999983602829e-01 9.999990002011013290e-01 9.999989990739727164e-01 9.999989992230849944e-01 9.999990001068247425e-01 9.999990001033655096e-01 9.999989987928156188e-01 9.999989992421092211e-01 9.999990000202173546e-01 9.999989939778219927e-01
1.149505436250421917e+04 9.617137059516880568e-04 1.360401354174037292e-02 9.999986011757930893e-01 9.999988997452353701e-01 9.999989999942163754e-01 9.999989999987003442e-01 9.999989992627027480e-01 9.999989977429323273e-01 9.999989987163762084e-01 9.999989994456919273e-01 9.999989997755505122e-01 9.999990000247708233e-01 9.999989999972103139e-01 9.999990000207226171e-01 9.999989972586843523e-01
1.154505436250421917e+04 5.270845067352132899e-04 6.910282430330598209e-04 9.999989294871347578e-01 9.999988043846297359e-01 9.999989999996790058e-01 9.999989999994054468e-01 9.999990003964270846e-01 9.999989990079173330e-01 9.999989992548066198e-01 9.999989996635015865e-01 9.999989997916082229e-01 9.999989997455435153e-01 9.999989993615029382e-01 9.999990000196521400e-01 9.999989986304219647e-01
1.159505436250421917e+04 8.823856248208561057e-03 3.064382168987718827e-02 9.999975043311284395e-01 9.999984501230989586e-01 9.999984611441240512e-01 9.999986343529855271e-01 9.999865099593328033e-01 9.999924471925319969e-01 9.999951433170777282e-01 9.999952517095628268e-01 9.999949764678272013e-01 9.999948402540304038e-01 9.999965277611551073e-01 9.999989999573098975e-01 9.999627091790327382e-01
1.164505436250421917e+04 7.304792675206655400e-03 1.308913620559644213e-02 9.999989076807525024e-01 9.999988734278844049e-01 9.999988709016303101e-01 9.999987362097113586e-01 9.999944978118541217e-01 9.999952696673790609e-01 9.999955652536630657e-01 9.999953911240702098e-01 9.999953121473130757e-01 9.999952564934065924e-01 9.999966236176075496e-01 9.999990000273499824e-01 9.999706927912237475e-01
1.169505436250421917e+04 6.685707082877750604e-03 6.375713754324226212e-02 9.999983819835129850e-01 9.999977301336818725e-01 9.999784052804935319e-01 9.999958459808947486e-01 9.999901270263911179e-01 9.999944151588571195e-01 9.999947503973563023e-01 9.999951154025207289e-01 9.999946162183956933e-01 9.999945092738433683e-01 9.999960956119448019e-01 9.999989999779377303e-01 9.999669500615528950e-01
1.174505436250421917e+04 7.060649365804257116e-03 5.460740283555045455e-02 9.999989780332579903e-01 9.999989069263947039e-01 9.999988968546318358e-01 9.999986436663121925e-01 9.999902273230837357e-01 9.999945580356767172e-01 9.999950012810986388e-01 9.999946862069110098e-01 9.999945002016201734e-01 9.999944335181987221e-01 9.999960387660916661e-01 9.999990000229220799e-01 9.999635162582000136e-01
1.179505436250421917e+04 1.691500250710030462e-02 7.895687202608979438e-02 9.999974733318526265e-01 9.999971796692680437e-01 9.999971418818646152e-01 9.999982956339641404e-01 9.999950200231756403e-01 9.999945160688321621e-01 9.999950441000906576e-01 9.999946568225451804e-01 9.999946388172469280e-01 9.999945963091571022e-01 9.999961446196173886e-01 9.999990000159382220e-01 9.999673617247067936e-01
1.184505436250421917e+04 9.170798986212506596e-03 6.639792551047755953e-02 9.999987275456222457e-01 9.999984610224920134e-01 9.999984670165960043e-01 9.999982743599146184e-01 9.999951341294667229e-01 9.999949188929098121e-01 9.999952304885817433e-01 9.999950303038201982e-01 9.999949733092015070e-01 9.999949302317097111e-01 9.999963440069964404e-01 9.999990000055370976e-01 9.999710359750544342e-01
1.189505436250421917e+04 1.356812692406731552e-02 1.148306082652692517e-01 9.999873675939192630e-01 9.999458514319069513e-01 9.999317905241111859e-01 9.999943676740592480e-01 9.999976942578028272e-01 9.999952381737710061e-01 9.999951782070677364e-01 9.999950109323212377e-01 9.999945998296657645e-01 9.999927751868804560e-01 9.999934926016055270e-01 9.999989948565259912e-01 9.999300334696953341e-01
1.194505436250421917e+04 7.541057878268251843e-03 5.195954620222417719e-02 9.999972399745046259e-01 9.999926461270910449e-01 9.999926459731568462e-01 9.999970425276641928e-01 9.999923109384718511e-01 9.999870298210721264e-01 9.999897437767752972e-01 9.999920317386618018e-01 9.999926414522093410e-01 9.999919222702994270e-01 9.999947375325327625e-01 9.999989977755057158e-01 9.999344063760431389e-01
1.199505436250421917e+04 1.270705134395350112e-03 1.097351458283745036e-03 9.999980247971028691e-01 9.999966953911652023e-01 9.999967623270666905e-01 9.999977921278998538e-01 9.999983375310359524e-01 9.999974690594192195e-01 9.999975663683595695e-01 9.999977124362532388e-01 9.999974105429436655e-01 9.999897157566528527e-01 9.999958401888058290e-01 9.999989993772148145e-01 9.999597014045028542e-01
1.204505436250421917e+04 1.358135121780596844e-04 1.426492535559105651e-03 9.999967816688335454e-01 9.999943686291372646e-01 9.999952118647487120e-01 9.999975384104388132e-01 9.999884372363041507e-01 9.999916400836645902e-01 9.999920824529228147e-01 9.999933906974466380e-01 9.999927259240953825e-01 9.999905666766477630e-01 9.999952926596897829e-01 9.999989997780381890e-01 9.999655813413275141e-01
1.209505436250421917e+04 6.168300585504158870e-04 1.273797958815293778e-02 9.999988894958963259e-01 9.999984013922952331e-01 9.999976810247246384e-01 9.999980666003533969e-01 9.999801388155487025e-01 9.999924077076981499e-01 9.999937558821890837e-01 9.999941900607725032e-01 9.999929031683414404e-01 9.999919271081096905e-01 9.999950299694263522e-01 9.999989996796045943e-01 9.999682323962338915e-01
1.214505436250421917e+04 6.561033021170922797e-02 1.657466221945912421e-01 9.999989202955015255e-01 9.999854279942659296e-01 9.999533346158696601e-01 9.999908644909364375e-01 9.996959839143467752e-01 9.999962436964511259e-01 9.999859310982656124e-01 9.999880812641098737e-01 9.999907118373186909e-01 9.999901809379937445e-01 9.999918652113569673e-01 9.999989968392100081e-01 9.998730959863315615e-01
1.219505436250421917e+04 4.688047795875804891e-01 9.122841655609481570e-02 9.999660830273334744e-01 9.943705819943675639e-01 9.999814763429931697e-01 9.999940975100565232e-01 9.999262306530676270e-01 9.999989686678870671e-01 9.999966525720350718e-01 9.999954032537869963e-01 9.999957351551781448e-01 9.999950724836103033e-01 9.999956722876145454e-01 9.999989916304401483e-01 9.999877947604027817e-01
1.224505436250421917e+04 5.234928413795747471e-01 7.308861768031946204e-02 9.994188964135652942e-01 9.987973982289700681e-01 9.999989997379307161e-01 9.999982106700922024e-01 9.996272257509851711e-01 9.999965256131254643e-01 9.999969848987083632e-01 9.999974398431560330e-01 9.999973656536979005e-01 9.999968551848064102e-01 9.999962190696916053e-01 9.999989946829646037e-01 9.999971148319316550e-01
1.229505436250421917e+04 4.964983866771581766e-01 8.349728154903914012e-02 9.999989954400331227e-01 9.999977867264093767e-01 9.999971786558247144e-01 9.999977320525085256e-01 9.999988267345385484e-01 9.999975569361008176e-01 9.999978259078713405e-01 9.999980023823936692e-01 9.999979119214040812e-01 9.999964581114278994e-01 9.999971503534339501e-01 9.999989962735771343e-01 9.999964904435633128e-01
1.234505436250421917e+04 9.531159716924680891e-02 4.345186565196689776e-01 9.999987508130188107e-01 9.999981891343479035e-01 9.999952425102671683e-01 9.999896381501208742e-01 9.981974776043874842e-01 9.998900182014262006e-01 9.999425879804911821e-01 9.998752133488537641e-01 9.998793404895008896e-01 9.998811995681065046e-01 9.999974146526513508e-01 9.999961768920845318e-01 9.848244867604534214e-01
1.239505436250421917e+04 1.996647996045445572e-01 3.433789121754572959e-01 9.999989735181924466e-01 9.999585463014489806e-01 9.999295292542101921e-01 9.999886006640292813e-01 9.978556357056456161e-01 9.998399619955309348e-01 9.999387955154895868e-01 9.998176508545767449e-01 9.998185249688996690e-01 9.998177356596628096e-01 9.999979684631247201e-01 9.999950433616355827e-01 9.779579941454098480e-01
1.244505436250421917e+04 1.810426226108958203e-01 4.347690641152785473e-01 8.619621937767520947e-01 9.334096102003276441e-01 9.999498097078871606e-01 9.999896639012550992e-01 9.988938104192578438e-01 9.999008605212894585e-01 9.999401624734928218e-01 9.998778807075577868e-01 9.998830104132004903e-01 9.998766629762708691e-01 9.999969607674724648e-01 9.999961481735240021e-01 9.848803542701219937e-01
1.249505436250421917e+04 1.131194497994350833e-04 7.719323386411278687e-01 8.715232447044262143e-01 9.090996146316432380e-01 7.361699547262545718e-01 9.999818954194367171e-01 9.985008908749511969e-01 9.998665433977974581e-01 9.999417814300222140e-01 9.998394701578277033e-01 9.998351102766458443e-01 9.998278168116918607e-01 9.999975849721867149e-01 9.999951127927422245e-01 9.784809195787260716e-01
1.254505436250421917e+04 1.803952067070728146e-05 7.221307085840610318e-01 8.769889682110789675e-01 8.944924543778071113e-01 7.297391105055579530e-01 9.999879810457009688e-01 9.982202456467299534e-01 9.998485589503272042e-01 9.999392814294997267e-01 9.998094417629543873e-01 9.998004663833730543e-01 9.997807368342394030e-01 9.999963641106792700e-01 9.999944264624185397e-01 9.739472482986587520e-01
1.259505436250421917e+04 6.370103969726400911e-05 6.834409065782258708e-01 9.554957163547693755e-01 7.826358521355387676e-01 9.268258964784008569e-01 9.999903358073515269e-01 9.991169069940880609e-01 9.999079522584357616e-01 9.999488054548559823e-01 9.998685870929333586e-01 9.998574577467859159e-01 9.998489595344699499e-01 9.999968288427576457e-01 9.999954153483765484e-01 9.801715045527904513e-01
1.264505436250421917e+04 4.576097242840489188e-02 4.859544977538148292e-01 9.678589210482585470e-01 9.999816481029245585e-01 9.999096544200445358e-01 9.999890509944925343e-01 9.992696800344817998e-01 9.999193736536545751e-01 9.999309307676071956e-01 9.998859847087214758e-01 9.998875603682944035e-01 9.998860614560531879e-01 9.999970466548204762e-01 9.999959251732534193e-01 9.836061545227984260e-01
1.269505436250421917e+04 5.457912403305220650e-02 4.079958121675478222e-01 9.903447799076920965e-01 9.994047991308383505e-01 9.999989999938730945e-01 9.999905209679409435e-01 9.995629017558829155e-01 9.999554779043797748e-01 9.999436255276774599e-01 9.999302673611080161e-01 9.999316349654133740e-01 9.999304906865046361e-01 9.999970144655307980e-01 9.999972011836816277e-01 9.910850347573518793e-01
1.274505436250421917e+04 1.108150939375475950e-02 4.154995364189582596e-01 9.848629935447946737e-01 9.974511866440211039e-01 9.999989972566236673e-01 9.999903039081707856e-01 9.994124762289094965e-01 9.999348029502789226e-01 9.999366664056726917e-01 9.999057166782443495e-01 9.999063079701784318e-01 9.999059176964913975e-01 9.999969511999047267e-01 9.999965956751667440e-01 9.875211001106922737e-01
1.279505436250421917e+04 1.466336919944341566e-02 3.142265643151200272e-01 9.683438972763522834e-01 9.928915875374024758e-01 9.988027022195162807e-01 9.999899983691229455e-01 9.993700949131323341e-01 9.999301398031725796e-01 9.999353872794808362e-01 9.998998434563128868e-01 9.999007907477654999e-01 9.998991044137276463e-01 9.999971422283115974e-01 9.999963278181224213e-01 9.859642877157028806e-01
1.284505436250421917e+04 9.239376554139351605e-02 3.312442067286172076e-01 9.846383385284678269e-01 9.963002336903344913e-01 9.999056611213008594e-01 9.999896978581958029e-01 9.994755438372427969e-01 9.999429023722573584e-01 9.999387735714433401e-01 9.999153945011857170e-01 9.999169468977628927e-01 9.999174418272122056e-01 9.999969583110560611e-01 9.999970151391669448e-01 9.899045013227086853e-01
1.289505436250421917e+04 4.020417140271717940e-03 4.562785362249395238e-01 9.878408390982031939e-01 9.976890242648029927e-01 9.999074995931446219e-01 9.999897262473615989e-01 9.993640134139347708e-01 9.999313179061034562e-01 9.999363066678271794e-01 9.999012296186187143e-01 9.999025866332141854e-01 9.999011376914854754e-01 9.999971829980275340e-01 9.999963631324008118e-01 9.862657050639439538e-01
1.294505436250421917e+04 7.850284494641311325e-03 2.962733256111159674e-01 9.828219564942712871e-01 9.873074364975418238e-01 9.975489844656313387e-01 9.999899203779374357e-01 9.994037626420131382e-01 9.999270754446967224e-01 9.999337546582488523e-01 9.998962436268764575e-01 9.998956659042815831e-01 9.998948697631596660e-01 9.999971866376842211e-01 9.999962747645377847e-01 9.857181581229298439e-01
1.299505436250421917e+04 4.761976336536633859e-03 3.817165181911762462e-01 9.922914958859925250e-01 9.880126569339773290e-01 9.964133117401419160e-01 9.999899295560051860e-01 9.994080163376458659e-01 9.999299502304017651e-01 9.999342165326351450e-01 9.998993777261464544e-01 9.999004634233887856e-01 9.998993952777753824e-01 9.999972188543332363e-01 9.999963660633007789e-01 9.863249414038391949e-01
1.304505436250421917e+04 2.598767316917025699e-03 4.315629035674212188e-01 9.907577805404287341e-01 9.889696914369374703e-01 9.952423636068707946e-01 9.999898451021120849e-01 9.993903038334421840e-01 9.999284455571866292e-01 9.999337032042646678e-01 9.998972531388405915e-01 9.998982083851858382e-01 9.998958158934238005e-01 9.999973674116654498e-01 9.999962411815213059e-01 9.856167009394267708e-01
1.309505436250421917e+04 6.983614616909042047e-03 4.756875100474770024e-01 9.928795274315909136e-01 9.898284315902786679e-01 9.952960281131743026e-01 9.999897675267171993e-01 9.993648690033907211e-01 9.999260797676339241e-01 9.999335012108175880e-01 9.998949630540988620e-01 9.998959838419094748e-01 9.998947190725238077e-01 9.999972975740902825e-01 9.999961856907501057e-01 9.853319097403995253e-01
1.314505436250421917e+04 4.206059244485986851e-03 4.767251445227973505e-01 9.933598691798344316e-01 9.902014663278516649e-01 9.952425763074814746e-01 9.999897040426738437e-01 9.993346318910328874e-01 9.999216610492437374e-01 9.999325819292899098e-01 9.998889977526960182e-01 9.998896264973881065e-01 9.998870306660621043e-01 9.999970605269391521e-01 9.999960092343689322e-01 9.843196712725768016e-01
1.319505436250421917e+04 1.393492467513912864e-03 5.452760283215681847e-01 9.939055195799535447e-01 9.917893005466666967e-01 9.962669942457883510e-01 9.999896914526127389e-01 9.993303990459484476e-01 9.999216146387382986e-01 9.999324194712385649e-01 9.998892022633952825e-01 9.998895296750998085e-01 9.998869848167836194e-01 9.999971518758522526e-01 9.999960225677525516e-01 9.844079241806426017e-01
1.324505436250421917e+04 2.122728446192549429e-03 4.822486119261363280e-01 9.930245272630882081e-01 9.917891735789393648e-01 9.953798854709592359e-01 9.999895485910311743e-01 9.992992483808322834e-01 9.999180923199458837e-01 9.999316508360229783e-01 9.998844993026255734e-01 9.998846472393509988e-01 9.998819491370507517e-01 9.999973817856361302e-01 9.999958849488387314e-01 9.836146824364635499e-01
1.329505436250421917e+04 5.735821262518451310e-04 5.390782245298259001e-01 9.946792514927609297e-01 9.927321402269744244e-01 9.958591909471428139e-01 9.999894965323590235e-01 9.992678627836188987e-01 9.999119174973347679e-01 9.999305912714635536e-01 9.998766574564985632e-01 9.998757280937573544e-01 9.998734340726518344e-01 9.999974413459404854e-01 9.999957593186122873e-01 9.828559637558302864e-01
1.334505436250421917e+04 3.443604474627196986e-04 7.754405249937270650e-01 9.884080448525637275e-01 9.935524841068732460e-01 9.982481997996677237e-01 9.999888833097447804e-01 9.992146453906016745e-01 9.999038329356032540e-01 9.999232956665827787e-01 9.998715649447759146e-01 9.998752876725889305e-01 9.998726149498192717e-01 9.999975825570762700e-01 9.999956548842128257e-01 9.824036971896139558e-01
1.339505436250421917e+04 9.999989999999209234e-01 9.999989926334404977e-01 9.999989903225170451e-01 9.999987551633013894e-01 2.352097025618813397e-01 9.311169054632810749e-01 9.996923868403800872e-01 9.996107118931234492e-01 9.998732579890802219e-01 9.995175656374760687e-01 9.995067033606103157e-01 9.994664043766596784e-01 9.999972986475809122e-01 9.999879252911652028e-01 9.551696769763529105e-01
1.344505436250421917e+04 8.531251939762678482e-01 9.915027593405889572e-01 9.997301072474402694e-01 9.998253633837447252e-01 9.999907355482822169e-01 9.998252846013935269e-01 9.998035328546726053e-01 9.997642883421017368e-01 9.999867971421573243e-01 9.996963357377690595e-01 9.996690336261991883e-01 9.996374839089111619e-01 9.999986665698483712e-01 9.996660293479818771e-01 9.651922351651882614e-01
1.349505436250421917e+04 2.383176206336988789e-01 4.631683060763325810e-01 9.977130984447830642e-01 9.987723939491071068e-01 9.999375156281370414e-01 9.988848341601554992e-01 9.987166332182760842e-01 9.984239481705257102e-01 9.998618991109609055e-01 9.979438501930238958e-01 9.977937353736332504e-01 9.977198773251473307e-01 9.999987267192772533e-01 9.980064052450927647e-01 8.856091164801793703e-01
1.354505436250421917e+04 4.348920587193256249e-01 1.908625943137799152e-01 4.092204870972669384e-01 9.990296421526534409e-01 9.999592383371769255e-01 9.992369014043229747e-01 9.991227593741892621e-01 9.989219812678381549e-01 9.999155528931144010e-01 9.985810790227216405e-01 9.984732595859509008e-01 9.983727950921692518e-01 9.999989593899125673e-01 9.978316141426640806e-01 9.082734016624577356e-01
1.359505436250421917e+04 3.921237628390190078e-01 1.971723509296806065e-01 2.748207619516534472e-01 9.997296101874875163e-01 9.999911307596605070e-01 9.997962315636570452e-01 9.997730060723597489e-01 9.997292508087990415e-01 9.999862091279335674e-01 9.996479134297426850e-01 9.996200250679853072e-01 9.995937510654848701e-01 9.999986748164541028e-01 9.998309394895448232e-01 9.631906287417874024e-01
1.364505436250421917e+04 4.856329680498978618e-01 1.845613158307065627e-01 1.988433747845373689e-01 9.997780324381606576e-01 9.999928317407833500e-01 9.998444774431965998e-01 9.998320016464194993e-01 9.998026316297689009e-01 9.999885159266038714e-01 9.997455297413762043e-01 9.997263419729455203e-01 9.997132735916344215e-01 9.999987430350308903e-01 9.998969627328732068e-01 9.697561394148844771e-01
1.369505436250421917e+04 5.038891476592118890e-01 1.292572445907893830e-01 3.998520532531860128e-01 9.998850094266211741e-01 9.999924169878243729e-01 9.999101170427546759e-01 9.999060293605486205e-01 9.998946687041451176e-01 9.999893780691007095e-01 9.998673171939278514e-01 9.998599201708406881e-01 9.998526123957388601e-01 9.999986249956016593e-01 9.999832736952266599e-01 9.796524990713902925e-01
1.370192800150421863e+04 4.153091668204957898e-01 1.682270660547320051e-01 3.743461834766809160e-01 9.998903878648911503e-01 9.999919771198367835e-01 9.999149508554806554e-01 9.999109308896407811e-01 9.999005421826093754e-01 9.999893201986439495e-01 9.998755599556991003e-01 9.998691196313025387e-01 9.998619991409233299e-01 9.999985959923923806e-01 9.999878011934296707e-01 9.806313518783338345e-01
1.370194050150421936e+04 5.822894661604287592e-01 1.860950769007571337e-01 3.773610178731997000e-01 9.998903109829586633e-01 9.999919790943354592e-01 9.999149533389939393e-01 9.999109340612868380e-01 9.999005517586213587e-01 9.999893212165479328e-01 9.998755787105958470e-01 9.998691467176573644e-01 9.998620510055433730e-01 9.999985963386249788e-01 9.999878079081658822e-01 9.806330714411254368e-01
1.370204050150421972e+04 6.560240263500625169e-01 4.353316440074500027e-01 5.313759612689609169e-01 9.998904357749369698e-01 9.999916976379141786e-01 9.999145214365695589e-01 9.999114379283724485e-01 9.999012529019967177e-01 9.999894494046969173e-01 9.998764523926506609e-01 9.998721071447829178e-01 9.998741565844364576e-01 9.999984925030196425e-01 9.999878562467520160e-01 9.806498009483723965e-01
1.375132794831131105e+04 9.999769486356069326e-01 9.999000247644083128e-01 9.999635982332442108e-01 9.999711926757517411e-01 9.999706009929136830e-01 9.999680283522238700e-01 9.999691913385417852e-01 9.999690738741716656e-01 9.999710475754373107e-01 9.999635294470010649e-01 9.999633292305383225e-01 9.999634262130990825e-01 9.999940765569502732e-01 9.999979205735188836e-01 9.969602599030055190e-01
1.375347416400812472e+04 9.999936620913036922e-01 9.998799945365949293e-01 9.999651553897569434e-01 9.999731917395483505e-01 9.999717197144811776e-01 9.999702289768057639e-01 9.999711624543760058e-01 9.999707651914615525e-01 9.999718838703706147e-01 9.999646049053294572e-01 9.999646546622369403e-01 9.999643871511217919e-01 9.999938971818160827e-01 9.999979933215727979e-01 9.972638239057030063e-01
1.475191883981894534e+04 9.999781042317534840e-01 9.999556876829873708e-01 9.999752470856574371e-01 9.999825907769207545e-01 9.999811531660695030e-01 9.999804796401884355e-01 9.999810590238064067e-01 9.999805005799174973e-01 9.999807956776101125e-01 9.999776223418871401e-01 9.999781235197555684e-01 9.999782022525380842e-01 9.999936412371911443e-01 9.999988954404103181e-01 9.992495252347030066e-01
1.565191883981894534e+04 9.999856375812145037e-01 9.998320466734345047e-01 9.999291068944168304e-01 9.999544049071257268e-01 9.999549542102225130e-01 9.999443253379798335e-01 9.999449857824657117e-01 9.999415412712385764e-01 9.999527151593461394e-01 9.999315344574002395e-01 9.999323421090338115e-01 9.999287876371788508e-01 9.999966912755039461e-01 9.999965776351785740e-01 9.912485214898755226e-01
1.655191883981894352e+04 9.999968386265677411e-01 9.997964721254576359e-01 9.998677782231290001e-01 9.999217049221390541e-01 9.999544705027469949e-01 9.999244143743175606e-01 9.999269505746877229e-01 9.999202334133797665e-01 9.999445681354434123e-01 9.999031521603615191e-01 9.999004492211195361e-01 9.998910190201273362e-01 9.999971035729188218e-01 9.999952232470075142e-01 9.854881464466193064e-01
