TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059692936250421917e+04 9.999297757005606022e-06 6.491782678715310451e-02 9.999989989698895299e-01 9.999989988184517786e-01 9.999989988921309525e-01 9.999989993476825489e-01 9.999989999476280866e-01 9.999989549765420094e-01 9.999989381715452819e-01 9.999989349074173139e-01 9.999989336687350461e-01 9.999989326480712704e-01 9.999989391012953366e-01 9.999989402927381699e-01 9.999989378111604488e-01
1.064692936250421917e+04 9.999704666078303047e-06 7.414311537868446822e-02 9.999989991560607194e-01 9.999989964221105421e-01 9.999989966249288598e-01 9.999989980579013782e-01 9.999990001835050712e-01 9.999989760163671138e-01 9.999989682305174821e-01 9.999989660489733145e-01 9.999989652385705696e-01 9.999989645341028632e-01 9.999989676154499296e-01 9.999989682085093090e-01 9.999989668862330205e-01
1.069692936250421917e+04 9.998772791328187963e-06 7.537108999672136045e-02 9.999989994865736698e-01 9.999989838233666051e-01 9.999989812974064973e-01 9.999989922175115398e-01 9.999990004436891677e-01 9.999989915804988749e-01 9.999989859393390024e-01 9.999989853097858150e-01 9.999989850483200771e-01 9.999989848602901521e-01 9.999989864715947974e-01 9.999989868932096515e-01 9.999989863780949229e-01
1.074692936250421917e+04 1.000060436820683971e-05 8.265231676614238909e-02 9.999989995676802357e-01 9.999989375647803103e-01 9.999989592283156092e-01 9.999989817025752847e-01 9.999990005780362567e-01 9.999989950296439556e-01 9.999989913585591861e-01 9.999989909015367662e-01 9.999989906713347976e-01 9.999989904635732119e-01 9.999989916312593818e-01 9.999989919007116201e-01 9.999989915620876024e-01
1.079692936250421917e+04 9.999303877870307407e-06 8.958899215375487612e-02 9.999989995908828977e-01 9.999989992767742697e-01 9.999989993720085346e-01 9.999989994932740878e-01 9.999989983227782764e-01 9.999989968739602109e-01 9.999989953887480354e-01 9.999989951715790859e-01 9.999989950845775688e-01 9.999989950071149769e-01 9.999989955515649065e-01 9.999989956660322310e-01 9.999989954861108199e-01
1.084692936250421917e+04 1.000040593870636634e-05 9.598039454634525736e-02 9.999989995908096230e-01 9.999989985470363330e-01 9.999989987383969270e-01 9.999989990458524325e-01 9.999989986904408434e-01 9.999989982251684673e-01 9.999989978623754494e-01 9.999989977066676694e-01 9.999989976154588511e-01 9.999989975404945941e-01 9.999989976885743648e-01 9.999989977148149300e-01 9.999989976147998227e-01
1.089692936250421917e+04 1.000039541099517316e-05 1.017215202525745821e-01 9.999989995779371421e-01 9.999989969844418347e-01 9.999989973996903370e-01 9.999989980282449897e-01 9.999989987461362917e-01 9.999989990081289415e-01 9.999989989497956033e-01 9.999989989223856401e-01 9.999989989115487532e-01 9.999989988882921343e-01 9.999989989429517445e-01 9.999989989497040099e-01 9.999989988990914958e-01
1.094692936250421917e+04 1.000000937561935620e-05 1.092245298418261096e-01 9.999989995680202970e-01 9.999989941949291028e-01 9.999989949604378703e-01 9.999989960595354610e-01 9.999989992928088878e-01 9.999989993922514531e-01 9.999989994497393564e-01 9.999989994269632421e-01 9.999989994236645474e-01 9.999989994175144670e-01 9.999989994342280974e-01 9.999989994373299496e-01 9.999989994137478133e-01
1.099692936250421917e+04 1.000025087340805027e-05 1.151686950881928573e-01 9.999989995435040191e-01 9.999989999970948507e-01 9.999989999446251554e-01 9.999989999173398703e-01 9.999990002743638362e-01 9.999989999514413697e-01 9.999989998398424174e-01 9.999989998532131663e-01 9.999989998564633442e-01 9.999989998395009128e-01 9.999989998586524820e-01 9.999989998547502701e-01 9.999989998370741873e-01
1.104692936250421917e+04 9.720964381720897940e-01 5.226603864898934360e-01 9.999934063809197138e-01 9.999936588970691487e-01 9.997547274288242081e-01 9.999772765597935154e-01 9.845659425250442576e-01 9.999156705835754444e-01 9.999396802151682140e-01 9.999833825855349856e-01 9.999717696300460812e-01 9.999693461050638277e-01 9.999693718215585392e-01 9.999578716965838998e-01 9.999141473465369412e-01
1.109692936250421917e+04 9.999693224627983490e-01 9.999974759017303816e-01 9.999989067610027815e-01 9.999988456195580966e-01 9.999988594858493229e-01 9.999988831689586855e-01 9.999610687121820440e-01 9.999986428805034411e-01 9.999952595211119011e-01 9.999962991020354686e-01 9.999967366944644276e-01 9.999952698084696445e-01 9.999970162784724836e-01 9.999931172000063873e-01 9.999636983945756619e-01
1.114692936250421917e+04 9.999989953600444403e-01 9.999985198484214743e-01 9.999974249906576906e-01 9.999831178187875702e-01 9.999896601437624488e-01 9.999976791448361713e-01 9.999780638586698300e-01 9.999915142410777946e-01 9.999917836757140632e-01 9.999915872495611646e-01 9.999909545280059042e-01 9.999927549607605659e-01 9.999936682305297087e-01 9.999937803810068360e-01 9.999929482202143394e-01
1.119692936250421917e+04 9.999987680838662296e-01 9.999879876695263459e-01 9.999870221944682225e-01 9.999856863417229125e-01 9.999865412758434102e-01 9.999977890556707161e-01 9.999894700012738058e-01 9.999935596969368179e-01 9.999939638285274546e-01 9.999937774820871761e-01 9.999933164225270898e-01 9.999939161581585800e-01 9.999944857987211888e-01 9.999946460025954664e-01 9.999946327873880936e-01
1.124692936250421917e+04 9.999988180364268731e-01 9.999912286694205843e-01 9.999901501416613714e-01 9.999890921152236878e-01 9.999896547730176000e-01 9.999981744532260297e-01 9.999923261979082323e-01 9.999940329223969693e-01 9.999946652312065032e-01 9.999944633765556201e-01 9.999940807008386168e-01 9.999945190686216900e-01 9.999949167463324518e-01 9.999950674873899770e-01 9.999951326388496486e-01
1.129692936250421917e+04 9.999988903271140872e-01 9.999925439970807073e-01 9.999934301430229988e-01 9.999928982581161030e-01 9.999935802137465135e-01 9.999983103059465472e-01 9.999932104886863904e-01 9.999944746342995794e-01 9.999951082955020887e-01 9.999949638992402523e-01 9.999946834521006300e-01 9.999952196092809498e-01 9.999954326842089847e-01 9.999955526746914236e-01 9.999955976585963580e-01
1.134692936250421917e+04 9.999989894014950087e-01 9.999942641134365040e-01 9.999950756166716692e-01 9.999946964484351941e-01 9.999950167201637763e-01 9.999983377370474935e-01 9.999938864928159532e-01 9.999948856721984081e-01 9.999954567906711445e-01 9.999953613591731072e-01 9.999951520109571224e-01 9.999957251032469685e-01 9.999958087836696707e-01 9.999958847818202212e-01 9.999959077385635053e-01
1.139692936250421917e+04 9.999989718903087299e-01 9.999959238246354243e-01 9.999961774071818299e-01 9.999959220776873936e-01 9.999960764164349536e-01 9.999983470950259967e-01 9.999949940039601914e-01 9.999954213820981819e-01 9.999958759253583240e-01 9.999957549751727903e-01 9.999955909102341556e-01 9.999959985965389819e-01 9.999960750181837721e-01 9.999961529118907011e-01 9.999961625937274778e-01
1.144692936250421917e+04 9.999989990590756328e-01 9.999970940811456765e-01 9.999974769230778326e-01 9.999973846245981957e-01 9.999970965079109098e-01 9.999984059374430467e-01 9.999947607765806712e-01 9.999954257620620179e-01 9.999958079673456623e-01 9.999956656574906511e-01 9.999954715319220311e-01 9.999958669991101390e-01 9.999959851058510818e-01 9.999960790005134603e-01 9.999960959585023623e-01
1.149692936250421917e+04 9.999990002084823137e-01 9.999987571974714440e-01 9.999983126884642859e-01 9.999980228245185510e-01 9.999971224735089148e-01 7.851862570728557200e-01 9.999877737946547551e-01 9.999859504786745568e-01 9.999894782978243635e-01 9.999903020440719104e-01 9.999833693356664499e-01 9.999792199120517422e-01 9.999621536554150758e-01 9.999425820842086088e-01 9.999143036723258104e-01
1.154692936250421917e+04 9.999906666513569409e-01 9.999545412745249884e-01 9.994797633304398632e-01 9.993708202148765540e-01 9.999740362384513803e-01 9.998587831993079877e-01 9.998621308935100593e-01 9.998556591554162987e-01 9.999146713857257618e-01 9.998417618067445556e-01 9.998463195539099013e-01 9.998295157579346615e-01 9.999013569837583715e-01 9.997770377786047158e-01 9.997291814640769658e-01
1.159692936250421917e+04 9.999360620776791553e-01 9.999283184586849060e-01 9.998357027306230549e-01 9.998489152101426303e-01 9.999677173807017816e-01 9.999220472088022893e-01 9.999314523868971794e-01 9.999284205852770890e-01 9.999431017944877542e-01 9.999200737244194892e-01 9.999236705025409400e-01 9.999192071329180420e-01 9.999380161496488340e-01 9.999013106090486325e-01 9.999126576267749478e-01
1.164692936250421917e+04 9.999902943544053402e-01 9.999689272386143024e-01 9.999676261103946917e-01 9.999740991724205275e-01 9.999824440803759540e-01 9.999793432251836700e-01 9.999807334443452378e-01 9.999802728133603269e-01 9.999805352559308913e-01 9.999801490614291799e-01 9.999798377327870913e-01 9.999789241697174536e-01 9.999794336296136121e-01 9.999735849646286256e-01 9.999717785753919896e-01
1.169692936250421917e+04 9.999967626783841101e-01 9.999738924230652248e-01 9.999804434419573562e-01 9.999852997063262139e-01 9.999860954009874847e-01 9.999850867650196262e-01 9.999861100112534817e-01 9.999863876021077846e-01 9.999866902458310891e-01 9.999880603414035285e-01 9.999884322310551577e-01 9.999917538804787842e-01 9.999886941713179711e-01 9.999779965337488585e-01 9.999772090633562982e-01
1.174692936250421917e+04 9.999977830452405625e-01 9.999814748616028259e-01 9.999827058352646070e-01 9.999883204273617432e-01 9.999879932882933531e-01 9.999873362348218331e-01 9.999879973642246123e-01 9.999878582736312360e-01 9.999880335972793910e-01 9.999881035846395205e-01 9.999903516572111739e-01 9.999927063814499917e-01 9.999926457795172974e-01 9.999889661477374680e-01 9.999763812612945113e-01
1.179692936250421917e+04 9.999985854200862390e-01 9.999893582301733197e-01 9.999845028668272739e-01 9.999901898536113221e-01 9.999893461509866688e-01 9.999889660897250954e-01 9.999897574168277181e-01 9.999896761886242214e-01 9.999897883761604822e-01 9.999895604665874904e-01 9.999890259629633515e-01 9.999932128226394212e-01 9.999936180077435566e-01 9.999936967877863792e-01 9.999901047442805169e-01
1.181192936250421917e+04 9.999985553702216423e-01 9.999884033576158515e-01 9.999842262098148638e-01 9.999902854379986161e-01 9.999894370285745682e-01 9.999890786836986845e-01 9.999898779713760621e-01 9.999898089525993683e-01 9.999899191013488231e-01 9.999898465313846740e-01 9.999893323741028128e-01 9.999933065259141163e-01 9.999936932476883866e-01 9.999938149146329058e-01 9.999917297872517041e-01
1.181194186250421990e+04 9.999907260686989874e-01 9.999937836618519871e-01 9.999897416259063698e-01 9.999901089075421412e-01 9.999908803397331569e-01 9.999910483023261021e-01 9.999909578746799532e-01 9.999907259621717559e-01 9.999906302577235007e-01 9.999903947922804681e-01 9.999912737481175817e-01 9.999939317119894699e-01 9.999940018068143033e-01 9.999923093671719831e-01 9.999904449535987894e-01
1.181204186250422026e+04 9.999959697952739424e-01 9.999942349638634154e-01 9.999928674597188261e-01 9.999920024375609229e-01 9.999916452441639514e-01 9.999918110470364940e-01 9.999920597757089302e-01 9.999920648737838924e-01 9.999915401170543783e-01 9.999918260277411708e-01 9.999929295261329454e-01 9.999936558661477459e-01 9.999923394878452720e-01 9.999887809066867472e-01 9.999899130525256030e-01
1.186230021332354772e+04 9.999988911435393479e-01 9.999842475850867496e-01 9.999843517877086141e-01 9.999912452556555253e-01 9.999901184530860521e-01 9.999900230450086136e-01 9.999910345484215313e-01 9.999908437279791951e-01 9.999908437809619244e-01 9.999912453551886848e-01 9.999895351652218212e-01 9.999938634408193083e-01 9.999941123685001099e-01 9.999943927149400613e-01 9.999933842153061470e-01
1.191357851499219396e+04 9.999981532453927624e-01 9.999846956623196226e-01 9.999873477016728573e-01 9.999911290166051403e-01 9.999906106827928243e-01 9.999903703620649509e-01 9.999913778668244602e-01 9.999912566295487970e-01 9.999912575519143143e-01 9.999914752714352817e-01 9.999897101103106811e-01 9.999946259796421710e-01 9.999944583091266992e-01 9.999945032207090412e-01 9.999935939777667704e-01
1.196357851499219396e+04 9.999988042607815819e-01 9.999910180138661397e-01 9.999847777841200935e-01 9.999918602760603514e-01 9.999909542325630118e-01 9.999908183436798659e-01 9.999918519282204876e-01 9.999916213976157708e-01 9.999916908954702421e-01 9.999920143698926012e-01 9.999897516004417897e-01 9.999939810466335066e-01 9.999941676188582873e-01 9.999945037452300234e-01 9.999942390917885282e-01
1.201357851499219396e+04 9.999989951587100467e-01 9.999868460743490672e-01 9.999896098688366708e-01 9.999908114609593612e-01 9.999909506165233219e-01 9.999907007568464845e-01 9.999914100371494197e-01 9.999913804667935890e-01 9.999914003699501563e-01 9.999920362473889712e-01 9.999900376529858859e-01 9.999934047910684631e-01 9.999938171735939241e-01 9.999940996699593354e-01 9.999939802305957137e-01
1.206357851499219396e+04 9.999989999965392951e-01 9.999958543163444125e-01 9.999902291546748367e-01 9.999919511226744717e-01 9.999920018517153286e-01 9.999917173824127703e-01 9.999924072685411058e-01 9.999922868529367292e-01 9.999923591866588524e-01 9.999929961120699318e-01 9.999909133091064994e-01 9.999936122765594737e-01 9.999939940704994923e-01 9.999942961751812076e-01 9.999941983985377592e-01
1.211357851499219396e+04 9.999989999936197416e-01 9.999982572621634036e-01 9.999938215967636435e-01 9.999921533431805898e-01 9.999924434564541054e-01 9.999922528236244723e-01 9.999930546827489053e-01 9.999928381381560927e-01 9.999929188050549200e-01 9.999930429651048280e-01 9.999907851172109563e-01 9.999940349004083906e-01 9.999943842981315889e-01 9.999946868681286460e-01 9.999946597091793343e-01
1.216357851499219396e+04 9.999989911905032836e-01 9.999979716422551235e-01 9.999944146709504045e-01 9.999926131308630728e-01 9.999929798155660077e-01 9.999929600031841614e-01 9.999936452305738799e-01 9.999935811878291059e-01 9.999937137004443199e-01 9.999940829247346841e-01 9.999918492408260695e-01 9.999945384551383043e-01 9.999946518486295677e-01 9.999947795411205931e-01 9.999948234897957366e-01
1.221357851499219396e+04 9.999989999941913954e-01 9.999988009233747865e-01 9.999965591815139776e-01 9.999932262376673986e-01 9.999931680254910971e-01 9.999933593418752764e-01 9.999941917013120962e-01 9.999940561295646013e-01 9.999940144873346037e-01 9.999948525705755209e-01 9.999938264133941823e-01 9.999945754587296065e-01 9.999947559405537589e-01 9.999949595628246923e-01 9.999950802019795804e-01
1.224389186249793420e+04 9.999989363747535664e-01 9.999984482144417264e-01 9.999962475238471926e-01 9.999937322155182384e-01 9.999936439081112960e-01 9.999938466977853491e-01 9.999944460220444586e-01 9.999944130334197379e-01 9.999943701875226854e-01 9.999950821941401280e-01 9.999943431894394719e-01 9.999949853666338928e-01 9.999951281062958719e-01 9.999953177487221900e-01 9.999954227097118675e-01
1.224399186249793456e+04 9.999989232005498385e-01 9.999983567228013515e-01 9.999961029504018661e-01 9.999937207412470386e-01 9.999936480181171872e-01 9.999938554072536068e-01 9.999944424270013066e-01 9.999944126900350838e-01 9.999943846928441848e-01 9.999950848762122479e-01 9.999943298437137251e-01 9.999949948820030521e-01 9.999951350719367138e-01 9.999953229207305672e-01 9.999954294243326158e-01
1.292690831207594783e+04 9.999990010012970165e-01 9.999986917337577719e-01 9.999973622618711921e-01 9.999943571728856506e-01 9.999936391752198839e-01 9.999938698450276942e-01 9.999947730674594304e-01 9.999943915703922714e-01 9.999944545830042886e-01 9.999947929835431015e-01 9.999937557523367326e-01 9.999946912849895231e-01 9.999949082233554609e-01 9.999950556268610846e-01 9.999950945670678104e-01
1.292692081207594856e+04 9.999978479730142755e-01 9.999976254646482099e-01 9.999963991653597617e-01 9.999943460020890296e-01 9.999938320213029863e-01 9.999940973959370316e-01 9.999947724959816764e-01 9.999944754728335994e-01 9.999945584067054805e-01 9.999947278241301252e-01 9.999939545035735344e-01 9.999947682463492526e-01 9.999949732770085919e-01 9.999950669218590216e-01 9.999949803023275852e-01
1.292702081207594892e+04 9.999775391466790841e-01 9.999938824489940092e-01 9.999945158616631025e-01 9.999940622216364483e-01 9.999938259354935743e-01 9.999941856472335244e-01 9.999946487018944730e-01 9.999944408311238764e-01 9.999945234716841602e-01 9.999945308565514335e-01 9.999941585110597719e-01 9.999948396043085719e-01 9.999950102172459054e-01 9.999949573787143553e-01 9.999947913155272650e-01
1.325267007965424273e+04 9.999976863909844083e-01 9.999972713609130981e-01 9.999976402618614424e-01 9.999968193173961462e-01 9.999958330537835893e-01 9.999954621031538204e-01 9.999958375123795262e-01 9.999957837250195158e-01 9.999957743525795806e-01 9.999959273594969389e-01 9.999956013787869580e-01 9.999942704730482301e-01 9.999956111710682771e-01 9.999961763303983897e-01 9.999959386895673763e-01
1.415267007965424273e+04 9.999974912607181299e-01 9.999944032389526116e-01 9.999939371981128033e-01 9.999939440685835512e-01 9.999940259401398635e-01 9.999942449811665135e-01 9.999950879825705297e-01 9.999947888378825089e-01 9.999948265890021837e-01 9.999948111394165728e-01 9.999943882883581825e-01 9.999948698418328341e-01 9.999950768876019191e-01 9.999951895580806438e-01 9.999952237692758539e-01
1.505267007965424273e+04 9.999898686376406109e-01 9.999893808652836613e-01 9.999917309191834747e-01 9.999935119098042335e-01 9.999939982397852978e-01 9.999939777970655586e-01 9.999952073227862392e-01 9.999948324144659617e-01 9.999948257696208431e-01 9.999947990514884699e-01 9.999943208917615456e-01 9.999948236209836860e-01 9.999950666059441717e-01 9.999951847534799265e-01 9.999952267567663311e-01
1.595267007965424273e+04 9.999880342890452578e-01 9.999890060906545530e-01 9.999909144811853778e-01 9.999922510718134427e-01 9.999923745274372777e-01 9.999918709436953490e-01 9.999946475082913677e-01 9.999947231140189352e-01 9.999946439453184510e-01 9.999949509576441242e-01 9.999941830965972667e-01 9.999947643954014698e-01 9.999949296609682570e-01 9.999950423696910562e-01 9.999951068371630836e-01
1.685267007965424273e+04 9.999950113700970533e-01 9.999903345675759114e-01 9.999931066159432058e-01 9.999930684344610077e-01 9.999926478545410058e-01 9.999914361460908729e-01 9.999939015707788315e-01 9.999943571044870305e-01 9.999942022453590651e-01 9.999946694299579608e-01 9.999942762258532403e-01 9.999945544297362821e-01 9.999947976399059524e-01 9.999948935551762341e-01 9.999950676112387971e-01
1.775267007965424273e+04 9.999859106986457302e-01 9.999884569799365464e-01 9.999911571999319237e-01 9.999926081603234262e-01 9.999921836836810352e-01 9.999911162638394080e-01 9.999925348434453021e-01 9.999934426612570038e-01 9.999934975139460613e-01 9.999940153531103881e-01 9.999938033824249395e-01 9.999943779898702312e-01 9.999945604234461438e-01 9.999946636206267225e-01 9.999947902592736249e-01
1.865267007965424273e+04 9.999915930983426238e-01 9.999894806561990812e-01 9.999926964722279932e-01 9.999924082487566812e-01 9.999908069833209900e-01 9.999897482119137759e-01 9.999922267417867827e-01 9.999930602711546435e-01 9.999929717434004051e-01 9.999937320649350259e-01 9.999931191973351341e-01 9.999941441043221912e-01 9.999944457948704013e-01 9.999944783849108454e-01 9.999946943484240292e-01
1.955267007965424273e+04 9.999911396109618655e-01 9.999920218277414952e-01 9.999926961223786215e-01 9.999911830923746692e-01 9.999905634028880552e-01 9.999894320039057760e-01 9.999921795606703245e-01 9.999928534263916591e-01 9.999927249750787395e-01 9.999934342050300629e-01 9.999928518660884391e-01 9.999938068596506691e-01 9.999940635527312383e-01 9.999940912962306250e-01 9.999940304024574900e-01
2.045267007965424273e+04 9.999914918908934247e-01 9.999863713475144467e-01 9.999894342692005056e-01 9.999901479106576563e-01 9.999893622589993702e-01 9.999898634236927819e-01 9.999925649491157031e-01 9.999926808129596667e-01 9.999926927534489307e-01 9.999934571292817820e-01 9.999925650912260267e-01 9.999937682680472006e-01 9.999941123288506040e-01 9.999941444028710436e-01 9.999942572881894698e-01
2.135267007965424273e+04 9.999961415973815937e-01 9.999964736140863897e-01 9.999971065560538941e-01 9.999947069241745812e-01 9.999950347863999500e-01 9.999946158993385792e-01 9.999944889383397539e-01 9.999944491124096446e-01 9.999945693548082382e-01 9.999948303795966886e-01 9.999945611664404765e-01 9.999948747996495468e-01 9.999950488222689726e-01 9.999950513067058511e-01 9.999948996071891250e-01
2.225267007965424273e+04 9.999969961829553444e-01 9.999970496692160982e-01 9.999973324141728792e-01 9.999959017112439730e-01 9.999958446928611799e-01 9.999955830065597739e-01 9.999953717712016799e-01 9.999949913900426646e-01 9.999950807597948188e-01 9.999952235043296778e-01 9.999950430821994418e-01 9.999951747994582085e-01 9.999953008457644898e-01 9.999953453547038018e-01 9.999950712228224958e-01
2.315267007965424273e+04 9.999987851935818739e-01 9.999988136597144361e-01 9.999988875877651173e-01 9.999988579334234684e-01 9.999988590111441589e-01 9.999988580288301510e-01 9.999988566851933935e-01 9.999988534570765086e-01 9.999988542903450739e-01 9.999988543132044549e-01 9.999988542464521846e-01 9.999988534308258403e-01 9.999988541008366649e-01 9.999988541585995705e-01 9.999988541473263659e-01
2.405267007965424273e+04 9.999989359636822783e-01 9.999989444974931585e-01 9.999989751356480605e-01 9.999989579609667167e-01 9.999989584880627502e-01 9.999989584230755124e-01 9.999989582334707361e-01 9.999989575237545614e-01 9.999989578548785785e-01 9.999989579854203781e-01 9.999989580352075524e-01 9.999989578306412996e-01 9.999989580610845197e-01 9.999989578770678289e-01 9.999989577804286878e-01
2.495267007965424273e+04 9.999989788597909435e-01 9.999989813859826437e-01 9.999989918868503747e-01 9.999989864709738496e-01 9.999989867741833072e-01 9.999989869599363868e-01 9.999989869929035713e-01 9.999989865281423418e-01 9.999989866234525460e-01 9.999989865486665908e-01 9.999989864153991936e-01 9.999989862249858419e-01 9.999989862683845709e-01 9.999989861863296525e-01 9.999989861580552697e-01
2.585267007965424273e+04 9.999989954496706357e-01 9.999989959816069085e-01 9.999989982958137347e-01 9.999989974399579040e-01 9.999989978383322375e-01 9.999989981362061853e-01 9.999989981366861347e-01 9.999989976714559470e-01 9.999989976490695209e-01 9.999989974482808019e-01 9.999989971863949556e-01 9.999989970233638115e-01 9.999989969941255330e-01 9.999989969565044046e-01 9.999989969811251544e-01
2.623267007965424273e+04 9.999989976432991368e-01 9.999989978811553160e-01 9.999989986053300361e-01 9.999989987817765602e-01 9.999989985655389768e-01 9.999989981332396694e-01 9.999989978649016509e-01 9.999989980429128122e-01 9.999989980308534587e-01 9.999989981782176907e-01 9.999989984580710534e-01 9.999989986150163990e-01 9.999989987036892458e-01 9.999989987125470492e-01 9.999989986563149191e-01
