TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 1.724572660169364644e-05 1.746717531027651627e-05 1.605260100651501710e-05 1.031773013362351139e-05 1.680374203081623219e-01 3.212863431992387664e-01 4.270853733299403432e-01 5.050512869102723457e-01 5.561787987679078782e-01 5.967383030491072438e-01 6.523427376603715411e-01 6.443872047747429832e-01 7.660753865691490860e-01 5.755411247827449950e-01 8.362895626400452809e-01
3.608429362504220080e+03 1.602327079566127397e-05 1.654540473847607661e-05 1.645998044801241260e-05 2.560514600228929868e-05 1.854469254150513668e-01 3.328423317302933726e-01 4.360499914543822242e-01 5.111443305565058770e-01 5.619675763872692409e-01 5.994642298052339502e-01 6.580960952727168412e-01 6.429203177003535163e-01 7.756282997305342652e-01 5.689708312030290482e-01 8.507667029303533912e-01
3.658429362504220080e+03 1.411519515797520521e-05 1.425751188984915699e-05 1.433376629391048197e-05 1.424345431814095959e-05 1.498114422793943073e-05 2.333769959908378692e-05 1.068130849836685659e-01 2.733270353335609526e-01 3.857034918779665977e-01 4.721807899802759056e-01 5.420393362241858748e-01 5.760612471256413292e-01 6.758539564714485248e-01 5.338300238488646876e-01 7.754401987718158029e-01
3.708429362504220080e+03 1.366129693202796676e-05 1.389194356933893420e-05 1.399524224149333283e-05 1.139836979191556744e-05 6.099748404852357284e-05 1.527255365778384943e-01 3.212257942751342021e-01 4.296696058558795994e-01 5.076961121938829979e-01 5.600610809907365928e-01 6.240692256297118989e-01 6.264885727495047574e-01 7.457493219797836081e-01 5.669989250711348072e-01 8.239932768815909636e-01
3.758429362504220080e+03 1.558803389799671141e-05 1.578236744073220442e-05 1.535377217176998960e-05 1.498622881116564596e-05 1.015124592689947556e-05 1.577665726873096752e-01 3.200627157723670568e-01 4.249294268198877678e-01 5.015724969902051189e-01 5.525771839535775776e-01 6.173478835017596200e-01 6.173561238197911027e-01 7.427610812820913955e-01 5.509217652834553780e-01 8.333779199924151726e-01
3.808429362504220080e+03 2.093194323062028115e-05 1.994087534017103614e-05 1.826992145241775292e-05 1.725742665278735000e-05 1.651751784171482260e-05 1.627965229040452568e-05 1.453553565537285316e-05 2.998193141879528461e-05 2.952625894822084873e-02 1.935514375244113405e-01 3.373196677787641540e-01 4.384948906353542397e-01 5.507888494532643398e-01 4.607276385405467134e-01 6.931690390824573056e-01
3.858429362504220080e+03 2.110413261385612132e-05 2.177009996683148421e-05 1.908155788302704257e-05 1.776437163715087101e-05 1.711300490335371756e-05 1.021840024506320497e-05 1.180652627622894718e-01 2.786176492919703040e-01 3.836867294570017184e-01 4.670116364530235153e-01 5.365254561640252495e-01 5.664330891396862633e-01 6.759435071250018412e-01 5.148341253496411252e-01 7.929399209175996832e-01
3.908429362504220080e+03 2.558543116805946368e-05 2.483336208775472533e-05 2.081324684262746288e-05 1.901388669537720314e-05 1.804415144239360753e-05 1.754261885574954610e-05 1.713603813556637692e-05 1.698566019734131890e-05 1.047496161921534064e-05 1.607008571690157414e-02 1.853892206787614017e-01 3.375891370848860817e-01 4.778330453542027345e-01 4.110870762748373153e-01 6.459399750675582919e-01
3.958429362504220080e+03 2.412457372538288059e-05 2.441033429990803276e-05 1.921754872518249564e-05 1.777342702253588294e-05 1.701532149097049497e-05 1.010837185169099013e-05 6.981326173142883562e-02 2.392102250235936534e-01 3.718849458389348328e-01 4.405234695313249293e-01 5.250365869103286176e-01 5.586479853783588023e-01 6.595826278160216161e-01 5.071514140611338428e-01 7.854890014390933928e-01
4.008429362504220080e+03 2.377116771906808858e-05 2.350747230110718697e-05 2.041727667603134683e-05 1.891703098621557566e-05 1.806641885248559269e-05 1.759744692912086286e-05 1.701178155359513362e-05 1.594199481692469469e-05 1.037237232336757299e-05 4.052408303712805998e-02 2.255897892036815566e-01 3.799282058322305811e-01 5.122092445653444459e-01 4.410948594632222441e-01 6.642784695010069962e-01
4.058429362504220080e+03 2.383014857484198478e-05 2.347946672846223758e-05 2.001155487880093908e-05 1.833932001706204261e-05 1.742306645212639675e-05 1.693939713016585449e-05 1.661101529572733530e-05 1.089214304073960093e-05 3.844978178114228859e-03 1.451198536833472330e-01 2.937028435447038843e-01 3.882609995614912934e-01 5.188306813901389924e-01 4.242949532536703372e-01 6.826265678234556544e-01
4.108429362504220080e+03 2.308173647842260760e-05 2.256622670920533036e-05 1.992425353053293340e-05 1.840372623670310888e-05 1.744224198675813271e-05 1.686208468219456094e-05 1.528988135315226978e-05 1.171704336483307805e-05 7.888596025798201789e-04 1.288600333293504208e-01 3.242216834964155581e-01 3.634391109424502386e-01 3.881664784161223958e-01 4.072639432901624112e-01 6.503186132293936605e-01
4.158429362504220080e+03 2.668371253242997186e-05 2.553270373898850284e-05 1.971761994890012227e-05 1.802825856483772054e-05 1.707003021182049672e-05 1.657489239195141233e-05 1.622266480809532842e-05 1.601115450111847548e-05 1.533630742818262567e-05 2.175473391099872451e-05 1.787591606461863547e-01 3.035553554619335737e-01 3.767433923788742201e-01 4.242120455773029652e-01 7.358933257490342106e-01
4.208429362504220080e+03 2.423560652576385891e-05 2.364479205616127862e-05 1.881992050554521156e-05 1.756364370599380629e-05 1.678384174519341262e-05 1.628206899013336014e-05 1.542206104183939836e-05 3.958012192983910655e-05 1.820366582467252414e-01 3.238425504802902033e-01 4.291447288941918070e-01 4.939370041900666974e-01 6.114825409844585336e-01 4.684873734885520724e-01 7.690900466151205928e-01
4.258429362504220080e+03 2.193230159937930012e-05 1.945565278208670902e-05 1.732024692047129310e-05 1.655714264238982038e-05 1.757080746276246490e-05 1.467665412847073947e-05 6.355436343307169103e-05 5.086441475770701187e-02 2.073094756729041144e-01 4.392232584409915819e-01 5.564980171730541381e-01 5.124627459374224703e-01 5.031712932411059880e-01 4.985736924274832838e-01 8.353114372235450613e-01
4.308429362504220080e+03 3.875093950732234232e-05 3.666756177215959971e-05 2.523623231407126004e-05 2.107611155242345303e-05 1.897775704125701535e-05 1.784565706842677394e-05 1.696264051402249150e-05 1.634947555821154264e-05 1.592109021854381951e-05 1.567103957761390774e-05 1.545803040592273750e-05 1.532340202316927354e-05 1.525659136740212920e-05 1.525626008475723601e-05 1.358051456606449684e-05
4.358429362504220080e+03 3.498055556991980854e-05 3.426074235055040978e-05 2.115712764196336874e-05 1.869888225608475055e-05 1.734534111421108700e-05 1.655849067023712368e-05 1.581085359411211382e-05 1.530893050563590500e-05 1.496291169957652081e-05 1.474957264569590784e-05 1.453876707565919718e-05 1.439720833255754772e-05 1.431237359942524020e-05 1.427228440544269478e-05 1.551469046463398892e-05
4.408429362504220080e+03 3.498103486869651521e-05 3.290018750268795708e-05 2.193485601410949737e-05 1.856693063065950790e-05 1.698450982016171237e-05 1.615399226830939504e-05 1.553015635729479283e-05 1.508778374603268944e-05 1.477686242524318940e-05 1.455596063988912551e-05 1.436381062013381892e-05 1.419291387038037858e-05 1.422481233761496023e-05 1.546159263147282265e-05 1.547391235703188234e-05
4.458429362504220080e+03 2.820190678832778204e-05 2.771122728260497759e-05 1.751507841248730595e-05 1.622964425229182447e-05 1.549097895005058955e-05 1.510761124853459567e-05 1.485883916198374069e-05 1.952165855567313403e-05 2.144504514287718747e-05 1.205347995607125404e-02 5.193165188586315595e-02 1.315752660949522646e-01 2.644893683267731666e-01 2.614254385510721423e-01 3.499720113529129484e-01
4.508429362504220080e+03 3.611531521954878914e-05 3.457079500881279921e-05 1.285745912049735834e-05 4.847616381263791102e-02 1.746468287242076145e-01 2.714760324291699556e-01 3.799749680460777768e-01 4.592358316201836099e-01 5.125082818981909760e-01 5.497586276282013795e-01 5.972204923294548440e-01 6.040723883057080856e-01 6.993159412797785857e-01 4.347794825962414400e-01 7.588632888556600120e-01
4.558429362504220080e+03 2.549219102013555713e-05 2.413676833983463779e-05 2.005098621437374580e-05 1.852551913518807390e-05 1.467919161388396100e-05 1.012449408066055856e-05 1.461008390180017213e-01 2.875847700805751472e-01 3.807203353895451392e-01 4.569431524654321564e-01 5.222394600093148709e-01 5.527115384135415921e-01 6.548287492932636233e-01 5.006475061374289215e-01 7.690918264442129226e-01
4.608429362504220080e+03 2.248544933315441667e-05 2.235546400744016244e-05 1.921081657948111730e-05 1.753885177845772739e-05 1.272933603688303873e-05 1.042788264758312338e-04 1.458767805393589023e-01 2.803788834686999909e-01 3.704225896262338114e-01 4.460978390635025326e-01 5.114317416229470226e-01 5.424361449131972490e-01 6.473719917847825522e-01 4.882310574737684372e-01 7.709826323242368051e-01
4.658429362504220080e+03 1.903199297964153694e-05 1.834483049912463316e-05 1.095205792559828423e-05 2.731490098401103545e-02 2.163784156409729320e-01 3.329869846434587166e-01 4.308777554162143142e-01 4.931590358318754808e-01 5.441637369151733905e-01 5.761210681430317671e-01 6.355957518605710455e-01 6.179838496146544680e-01 7.564072191187855010e-01 5.275527393495835771e-01 8.628849853756048738e-01
4.708429362504220080e+03 3.254802676937731753e-05 3.124916250715664880e-05 2.403305174870706690e-05 2.111249100876661509e-05 1.964001394226077600e-05 1.891788936873725762e-05 1.838326396766404850e-05 1.807428060113175358e-05 1.793658623972468506e-05 1.074992585342993683e-05 1.497991005270527150e-02 1.804041075973892849e-01 3.609025394975114986e-01 3.379534950442136809e-01 5.536531582268396923e-01
4.758429362504220080e+03 3.591239240483314608e-05 3.448378919945345016e-05 2.380176196720248355e-05 2.032100745992078069e-05 1.868394416199275349e-05 1.789399206704985745e-05 1.727986167968504122e-05 1.691252353661317065e-05 1.672422589152116064e-05 1.672437131218512882e-05 1.670629601377840578e-05 1.035679663597475393e-05 1.146144801482289893e-01 1.872271037528611126e-01 3.251359752802874259e-01
4.808429362504220080e+03 3.270589956344873426e-05 3.216819608815716015e-05 2.022313413748469177e-05 1.841840613319700783e-05 1.736904619497056732e-05 1.680195932455394225e-05 1.625976513928135853e-05 1.598016149442607048e-05 1.584618750524963574e-05 1.583688308741259493e-05 1.011033997022741346e-05 5.080869173818369777e-02 2.657168629175413743e-01 2.540244973920282034e-01 4.563938548279397600e-01
4.858429362504220080e+03 2.516562196511881250e-05 2.426556299913964392e-05 1.729478563366838848e-05 1.649883068117889264e-05 1.600392479386813490e-05 1.576287599535702158e-05 1.562709273799234576e-05 1.601973730098997601e-05 1.681739917499283938e-05 1.214436713934094987e-05 2.751301264336180469e-02 2.433561043278552327e-01 3.878501269961427966e-01 3.453985489545640664e-01 6.120620432468408811e-01
4.908429362504220080e+03 3.653750047997994781e-05 3.328387601201043518e-05 2.245669564931322543e-05 1.875741460734315117e-05 1.708134553639955672e-05 1.620725802772435560e-05 1.555802483101134085e-05 1.511289057679857788e-05 1.020493786195510030e-05 3.252434130713564853e-02 1.999777776746458902e-01 3.268760203751974180e-01 4.608617740361731219e-01 3.795414535014552393e-01 6.440845615373372857e-01
4.958429362504220080e+03 3.726029800924943804e-05 3.481680654090680183e-05 2.234618406751021235e-05 1.887209897752360031e-05 1.742626039855853950e-05 1.665234499979940521e-05 1.603174164484400739e-05 1.561037899002468412e-05 1.020661394565790310e-05 1.238710655478389849e-01 3.382937307205800548e-01 3.852418305984771085e-01 3.446531387554789272e-01 3.869774248990033860e-01 7.280934170225716873e-01
5.008429362504220080e+03 3.620232390277484404e-05 3.455987203421739107e-05 2.473073206686872915e-05 2.084803827304762140e-05 1.871173888422904697e-05 1.748483187785731358e-05 1.666512008897843479e-05 1.611108591815073942e-05 1.419839543112931517e-05 1.064261495084380638e-05 1.047429894253139662e-02 1.007955953206125382e-01 3.154682020921417140e-01 3.354197262028040250e-01 5.039790336622167466e-01
5.058429362504220080e+03 3.323624198072880809e-05 3.231599125236085158e-05 2.347429228867841479e-05 2.004729060260230131e-05 1.831529046483696674e-05 1.738701200213620783e-05 1.673492636417310726e-05 1.631650195331372339e-05 1.031400728859183041e-05 3.598352811741253876e-02 1.928273046669106427e-01 4.298855974151722381e-01 5.794655235865127096e-01 3.678901696995609538e-01 6.387642652643741314e-01
5.108429362504220080e+03 3.052423401725975447e-05 3.007090935712320042e-05 2.222265653191210947e-05 1.935683834934379542e-05 1.798407017593734637e-05 1.732248923807822252e-05 1.683235266244106996e-05 1.656214752302502042e-05 1.611142567744360332e-05 1.205606468536181766e-03 1.569821153658508273e-01 3.061801382564313667e-01 4.441411042914288343e-01 3.766196618263629170e-01 6.288201354676300481e-01
5.158429362504220080e+03 2.959748080058478199e-05 2.899777908829956756e-05 2.198148971020047289e-05 1.924431460410149208e-05 1.785147047815475541e-05 1.713113385548458402e-05 1.659481347837959517e-05 1.627381398029940777e-05 1.611936217814036268e-05 1.029205627906460872e-05 3.629537235530255063e-02 2.106795199029315446e-01 3.717270617415113221e-01 3.340946009720504040e-01 5.681025559742634012e-01
5.208429362504220080e+03 2.983771706860056190e-05 2.898987376117410428e-05 2.199983381357207207e-05 1.920606617813219022e-05 1.777391099067396341e-05 1.702250294071910148e-05 1.645332812633504245e-05 1.609104034039082013e-05 1.588348524746771635e-05 1.554318810639814059e-05 1.029959757386910495e-05 6.343922408187424589e-02 2.608150478404890893e-01 2.648380291321859592e-01 4.622663376234080745e-01
5.258429362504220080e+03 3.110944293742153277e-05 2.996718097377122975e-05 2.211325591603235694e-05 1.912603253705005637e-05 1.762758868938105509e-05 1.684476188616323180e-05 1.624663113369554426e-05 1.585445948624366786e-05 1.561029853271937961e-05 1.550502142459919406e-05 1.513371577174991573e-05 1.028757606829207262e-05 1.130692310365980224e-01 1.848739038585753003e-01 3.061030782726891220e-01
5.308429362504220080e+03 2.939449079656227616e-05 2.600793701481642230e-05 1.908804351636316529e-05 1.704503530992968339e-05 1.625580359308161340e-05 1.588293338908834882e-05 1.554270384758140209e-05 1.532056715468374742e-05 1.519170163689079508e-05 1.460539281006087957e-05 1.142887931535431023e-03 1.772214232187030170e-01 3.504724819910819411e-01 3.185205098397083656e-01 5.540176362278403932e-01
5.358429362504220080e+03 2.723857921290148695e-05 2.585856417569109441e-05 1.850985643339777710e-05 1.658740496206370513e-05 1.589308572544901230e-05 1.564216964044965751e-05 1.540489313237848287e-05 1.010389168290480319e-05 1.612829022468799944e-01 3.053352035886754412e-01 4.109226330856319276e-01 4.791852725443811467e-01 5.879609433776206151e-01 4.596801956595676919e-01 7.448162024217538368e-01
5.408429362504220080e+03 2.285783284846835042e-05 2.288018224108811702e-05 1.752709300692131066e-05 1.048359305764915038e-05 1.838652577781473008e-02 2.032228884075657493e-01 3.339783695401303265e-01 4.302348729869293620e-01 4.945954353242090207e-01 5.444931825157901528e-01 6.043143971171494044e-01 6.040520922939147663e-01 7.313068652386506274e-01 5.263845151370736275e-01 8.477645112942495675e-01
5.458429362504220080e+03 1.974291277137294200e-05 1.869016289019263569e-05 1.000063519125257494e-05 1.767275762929989558e-01 3.250012426645086383e-01 4.180750533114158674e-01 5.008253595540405056e-01 5.512387611188106495e-01 5.973853920283964669e-01 6.183341805410101921e-01 6.835801244384812625e-01 6.445008273582566449e-01 8.059706349789363955e-01 5.453684133030443082e-01 9.175235171603434159e-01
5.508429362504220080e+03 1.700141675445127033e-05 1.172192769398165013e-05 5.638366528727124490e-04 2.175269225945125340e-01 3.439442020394757882e-01 4.437299496512360220e-01 5.115780621104710768e-01 5.678214687841326436e-01 6.060161244730516428e-01 6.276856466227616060e-01 6.951943367125769102e-01 6.423094600761893869e-01 8.295574806858277972e-01 5.168529408006123926e-01 9.987356006928432839e-01
5.558429362504220080e+03 1.481557861944724835e-05 1.528881570101502736e-05 3.241803608366611858e-05 1.840305775429571244e-01 3.266106115138843191e-01 4.225861827427591089e-01 5.016781632925315648e-01 5.549369721517461995e-01 5.958287865994513766e-01 6.277088435243334263e-01 6.659588960308429062e-01 6.895089252069094288e-01 7.181585250349578065e-01 7.341835838082378940e-01 3.745697627314216183e-01
