TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562554362504220080e+03 1.432634639810439037e-05 1.445745369704321576e-05 1.040510497385490342e-05 6.098686327310439033e-03 1.624814336345659083e-01 2.924291328820957103e-01 3.883184549111576844e-01 4.610392900404760574e-01 5.098491745648633389e-01 5.512655055186644892e-01 6.039902963006620329e-01 6.046464126435778796e-01 7.169325453077444177e-01 5.310443253152578036e-01 7.943730212751730635e-01
3.612554362504220080e+03 1.368419463303646700e-05 1.385714688105036202e-05 1.018610157652666516e-05 1.216251331101234068e-02 1.699241113508457579e-01 2.960687825171010035e-01 3.907396679866207978e-01 4.619367302831757227e-01 5.103681547968959009e-01 5.510553918891613057e-01 6.038109469222658898e-01 6.038628413148846574e-01 7.166918314816073110e-01 5.296645533801088712e-01 7.947552646140542132e-01
3.662554362504220080e+03 1.300596586141237482e-05 1.316958842986337511e-05 1.013467035228198294e-05 2.014969708224695344e-02 1.795281326152513568e-01 3.025098786076775292e-01 3.962636862789203906e-01 4.658141234734375913e-01 5.137167333504569777e-01 5.535348973504266024e-01 6.060712742130817121e-01 6.055841491664555321e-01 7.179679535367774479e-01 5.315280907863922932e-01 7.945086812738304527e-01
3.712554362504220080e+03 1.239292952332741128e-05 1.253815753222482645e-05 1.010369905427687695e-05 2.944338225720717628e-02 1.892031145722571917e-01 3.082926909465143472e-01 4.009982079719721648e-01 4.686777861270907120e-01 5.161746154814610410e-01 5.549855671869763363e-01 6.074877404909635459e-01 6.062609946090163904e-01 7.188035455064276658e-01 5.318507475686321539e-01 7.947827926903692219e-01
3.762554362504220080e+03 1.187777276659381638e-05 1.199694047899644866e-05 1.008077804124735180e-05 3.610275845780150372e-02 1.952150654936855301e-01 3.116806818209675312e-01 4.035674624428901014e-01 4.700272640040827343e-01 5.172017803085867671e-01 5.554217820228642966e-01 6.077812798901032210e-01 6.063115881884860725e-01 7.185734410399269301e-01 5.317660379606704568e-01 7.942030476547319306e-01
3.812554362504220080e+03 1.140661115941359148e-05 1.153345245420130700e-05 1.005498709754098085e-05 6.245769200534938975e-02 2.194653501928519324e-01 3.274382935786322446e-01 4.164041667063498320e-01 4.787822540195459387e-01 5.247645126417521677e-01 5.604453084030128762e-01 6.129820291924459319e-01 6.088884281822950495e-01 7.229459065521264272e-01 5.328596315614945178e-01 7.976775094776512587e-01
3.862554362504220080e+03 1.096991288902069328e-05 1.107652495243087343e-05 1.003980568709783991e-05 9.228421617137851085e-02 2.424137533485325735e-01 3.432551376759709894e-01 4.292070966727228876e-01 4.881841949274419168e-01 5.330381939605030039e-01 5.663197231661017961e-01 6.195017173623309503e-01 6.118812285977062171e-01 7.297822027639158105e-01 5.334171101424397543e-01 8.048638279213213842e-01
3.912554362504220080e+03 1.067866518540115073e-05 1.074897613860359522e-05 1.002752671082942380e-05 1.110827643748637794e-01 2.552028810429419758e-01 3.521729319992702445e-01 4.356781116271614129e-01 4.928279857270936315e-01 5.365801696351757410e-01 5.689102753932891998e-01 6.216231909799212474e-01 6.134079569911724539e-01 7.308990896531707415e-01 5.346695019363463253e-01 8.047322000424447230e-01
3.962554362504220080e+03 1.045859344316271265e-05 1.050711533779100913e-05 1.001880231068230010e-05 1.356711235040647667e-01 2.723728249979697758e-01 3.649357579961580722e-01 4.452446614177411610e-01 5.003444011072724074e-01 5.426176602512883251e-01 5.735808547281338043e-01 6.260574440385909822e-01 6.161388104573614077e-01 7.346817494200317267e-01 5.363701354712917535e-01 8.074549972539624143e-01
4.012554362504220080e+03 1.030328452470393380e-05 1.032446752277956394e-05 8.370769083336811319e-04 1.592963972186475230e-01 2.871081103567253989e-01 3.771994199074422682e-01 4.533806307676145897e-01 5.074988463376022274e-01 5.477138334493909522e-01 5.779449630483902700e-01 6.298236103302886635e-01 6.185649543950755280e-01 7.380268616051295361e-01 5.376474562618904773e-01 8.100950051471463853e-01
4.062554362504220080e+03 1.019088130246802748e-05 1.000816444952419508e-05 1.025323566430185948e-02 1.767620444113938427e-01 2.971754971365486164e-01 3.864142032598650300e-01 4.587930681204052674e-01 5.128224725707936082e-01 5.510507933009137771e-01 5.810790927483716617e-01 6.323139567040011455e-01 6.201216212784337323e-01 7.404448179979618017e-01 5.380878540592149983e-01 8.123119328272215833e-01
4.112554362504220080e+03 1.011055551821189548e-05 1.000349403202501667e-05 1.949365760423407701e-02 1.886882119000266311e-01 3.038833726426195536e-01 3.925183933464495012e-01 4.622867971705046375e-01 5.162210806085444359e-01 5.531117588476076596e-01 5.829493908382362699e-01 6.338084468451483655e-01 6.208756980815749449e-01 7.419727667506642588e-01 5.380148537283416799e-01 8.137190700813153876e-01
4.162554362504220080e+03 1.005499398462754264e-05 1.000144166652905151e-05 3.143646420592820928e-02 2.012092307301071026e-01 3.105395419359894826e-01 3.990537659476087740e-01 4.659057684973847424e-01 5.199226142922133143e-01 5.553596253764944146e-01 5.849885430376433604e-01 6.356087293371250890e-01 6.215487264684627089e-01 7.441574240203197022e-01 5.375797246330882295e-01 8.159881732415714684e-01
4.212554362504220080e+03 1.000898643659118806e-05 9.998338270195173086e-06 3.709500787739820893e-02 2.049895452578251731e-01 3.113753124700685548e-01 3.992213197306838102e-01 4.648726915041039853e-01 5.187392067188602018e-01 5.536074507750528007e-01 5.832972893299569472e-01 6.334565573312529452e-01 6.198559995748355034e-01 7.417730507083376557e-01 5.356721002446279689e-01 8.139853782399869564e-01
4.262554362504220080e+03 1.002175828332852077e-05 9.999479369707871103e-06 1.213776280042042251e-02 1.666781780797000900e-01 2.873119011939734846e-01 3.776431397060008854e-01 4.510759034522482946e-01 5.062944169956973273e-01 5.457666015715533225e-01 5.764583777240114282e-01 6.294917397340256127e-01 6.157193343003706243e-01 7.421293185215540600e-01 5.294914335578987385e-01 8.247961094379777647e-01
4.312554362504220080e+03 1.001099240145483914e-05 1.000194637373292775e-05 5.505786377754184197e-03 1.477638883679724957e-01 2.745789572360039510e-01 3.671724172846939638e-01 4.427253159971374363e-01 4.985017644504366463e-01 5.378131463895442499e-01 5.707140675305950595e-01 6.192962779948435470e-01 6.140454887721167321e-01 7.258101428382542908e-01 5.269858605181672040e-01 8.210668203507525131e-01
4.362554362504220080e+03 1.007504863525286773e-05 1.001074401249132116e-05 5.618603986073605373e-03 1.585832162764485020e-01 2.821252625761586086e-01 3.724159209086540523e-01 4.465678776460469401e-01 5.012536971912627815e-01 5.402662584667126122e-01 5.718782704857441335e-01 6.212670631383535591e-01 6.142039456707761858e-01 7.274801319760451079e-01 5.316887713575376706e-01 8.067549607069337547e-01
4.412554362504220080e+03 1.012392152458122163e-05 1.009672178700331082e-05 1.442142886739734148e-03 1.521570885491789760e-01 2.774587936097772656e-01 3.666747798557341009e-01 4.426273922477846900e-01 4.966517344015227153e-01 5.372312140578677786e-01 5.674784400799706141e-01 6.199957962877402640e-01 6.068861588429120824e-01 7.345345240798893949e-01 5.056678428872374287e-01 8.586401967904462307e-01
4.462554362504220080e+03 1.018766659904708355e-05 1.018810990230299686e-05 1.001825110529022848e-05 1.411048931149898045e-01 2.822815575631607565e-01 3.789345610832912659e-01 4.572862467307789447e-01 5.128271868542723100e-01 5.507593051354034985e-01 5.829116012961965687e-01 6.261295322713307243e-01 6.239295680433700753e-01 7.316177581153433529e-01 5.284696002014561689e-01 8.516803355690519828e-01
4.512554362504220080e+03 1.075014995166865144e-05 1.055720587952499372e-05 1.002966445119186883e-05 3.721334609361080792e-02 1.832668336862285641e-01 2.975643096169415247e-01 3.879774755812231968e-01 4.548341828303326673e-01 5.026043329425167183e-01 5.409097048906150729e-01 5.955845144270041081e-01 5.886460996363699349e-01 7.203702583501470080e-01 4.742889415137175324e-01 8.981598085288264866e-01
4.562554362504220080e+03 1.400333870934174048e-05 1.292631652655947229e-05 1.208079900918439031e-05 1.024744643438651555e-05 1.005912469297481383e-02 1.257138017643706362e-01 2.578525063698653974e-01 3.545732528061460442e-01 4.252149297758919255e-01 4.817771926037411334e-01 5.401612952079054564e-01 5.592819283819018272e-01 6.616865194790885196e-01 4.889040805281162916e-01 7.852777261712570178e-01
4.612554362504220080e+03 2.295432380200551368e-05 2.275080898530216949e-05 2.010310803753116176e-05 1.873335949171408497e-05 1.785281620604559590e-05 1.027056482674338879e-05 9.735612928625518581e-02 2.310129578753201962e-01 3.214859871031454097e-01 3.993138270434222203e-01 4.649922102133329238e-01 5.023721542934573847e-01 5.980300108155163219e-01 4.549923239044590395e-01 7.083721612548548041e-01
4.662554362504220080e+03 1.997265331775422288e-05 2.074889336408040010e-05 1.943009397035368670e-05 1.873709716305086995e-05 1.028377849507676250e-05 7.777790127940553688e-02 2.216223556036141795e-01 3.229914409633793393e-01 3.993322471628305559e-01 4.578242768653263961e-01 5.192232178460787217e-01 5.406470799728957388e-01 6.426349797163266597e-01 4.806912327691019726e-01 7.430355572950181342e-01
4.712554362504220080e+03 1.770240594442730152e-05 1.832860780152682228e-05 1.793323729681996629e-05 1.775986450434296023e-05 1.026346662779717768e-05 1.253268503405629564e-01 2.578756478561017862e-01 3.498309489293948138e-01 4.199140754140286980e-01 4.734385218231269565e-01 5.326176835852477476e-01 5.501219023515164785e-01 6.526358242695514678e-01 4.871229273121354675e-01 7.496600483179862717e-01
4.762554362504220080e+03 1.612905137921098595e-05 1.652639427675655189e-05 1.650958325937839399e-05 1.023858379233854994e-05 4.219342852065288002e-02 1.896375506744270023e-01 3.015517590805096848e-01 3.871760365714244090e-01 4.460347203386660353e-01 4.962028134129811696e-01 5.506286863597897874e-01 5.644636172459064349e-01 6.667168996966285066e-01 4.973403998340961696e-01 7.588290868195167738e-01
4.812554362504220080e+03 1.467239519984437111e-05 1.508818271472176058e-05 1.529015994443770016e-05 1.017461586980485053e-05 1.153612255126455488e-01 2.496665830221534710e-01 3.458660344659795216e-01 4.230582498395878410e-01 4.732501414964704889e-01 5.186841825567605202e-01 5.701852840500982733e-01 5.783130704352882345e-01 6.836395354451686446e-01 5.058005474687399250e-01 7.726481844978487779e-01
4.862554362504220080e+03 1.357638353618558718e-05 1.380348168806942591e-05 1.022016419968052347e-05 1.421867574490220595e-02 1.625016072606543238e-01 2.812353333657708898e-01 3.717792385833363356e-01 4.415554897605885598e-01 4.887450346955581892e-01 5.301996035931207940e-01 5.809211133259102322e-01 5.855066864884326261e-01 6.920257402928026158e-01 5.109340349509243762e-01 7.778705448995362204e-01
4.912554362504220080e+03 1.272590217090202617e-05 1.285021037439926757e-05 1.013358467922569517e-05 4.661030950546728863e-02 1.969134105544475266e-01 3.053180683033608345e-01 3.933940210800446202e-01 4.572214988056086393e-01 5.029804020622931082e-01 5.410681889938551148e-01 5.911700408208124813e-01 5.935244639340681028e-01 6.987482058508474037e-01 5.194427492270902169e-01 7.784945137767022016e-01
4.962554362504220080e+03 1.212477009963227325e-05 1.219948838603958339e-05 1.010043682142575470e-05 7.222232198103414880e-02 2.175808874495626100e-01 3.179928523946403129e-01 4.038159524449581039e-01 4.639032256055566350e-01 5.089606894458545971e-01 5.448079571291941647e-01 5.954114537108906591e-01 5.950860972170541885e-01 7.032823835805221968e-01 5.187614752759069914e-01 7.840083744470689453e-01
5.012554362504220080e+03 1.165823811983225512e-05 1.173176629677438524e-05 1.007509962258650087e-05 9.610044744216494905e-02 2.363279468898940860e-01 3.318180753915303538e-01 4.151231151675396913e-01 4.726064975829973869e-01 5.165132688127049843e-01 5.506019774602879391e-01 6.012197512395838217e-01 5.987126315851346581e-01 7.085766298537234942e-01 5.210334213922430679e-01 7.883770120591908626e-01
5.062554362504220080e+03 1.146908226656380361e-05 1.152780116265844843e-05 1.006467084477258052e-05 1.114367637992731835e-01 2.481246025310399062e-01 3.413496982889956399e-01 4.226996796154117164e-01 4.788756584535771021e-01 5.218549574545339187e-01 5.549578477233882978e-01 6.054733307806684506e-01 6.018012568422220765e-01 7.119900286701587033e-01 5.242702297165324765e-01 7.899217997771444955e-01
5.112554362504220080e+03 1.130832598492492867e-05 1.137071548803281374e-05 1.005271516153415227e-05 1.192644003430499283e-01 2.520154418859060774e-01 3.426936396885122416e-01 4.229372957928965726e-01 4.781962596406219013e-01 5.208295075435528387e-01 5.534922340258027207e-01 6.040331150793366577e-01 5.997469749713805198e-01 7.112926417722412742e-01 5.203230296656017329e-01 7.917957974312590519e-01
5.162554362504220080e+03 1.132742452458918318e-05 1.133331246670764572e-05 1.005436040253612185e-05 1.230845913024977423e-01 2.555896408825504840e-01 3.465967709636262328e-01 4.260914575584442976e-01 4.813858661514780479e-01 5.232684739988361367e-01 5.561550999059460265e-01 6.057453559825313194e-01 6.024746278080643780e-01 7.111721676933809855e-01 5.247508584632338824e-01 7.881323744297870082e-01
5.212554362504220080e+03 1.122099283621469285e-05 1.124979991095927852e-05 1.004972263661197882e-05 1.333884889537904905e-01 2.633590702336405243e-01 3.525594315060678885e-01 4.308906339529576801e-01 4.852747002629569373e-01 5.266580584575468738e-01 5.587105993227615697e-01 6.085702577504271682e-01 6.038232980714894893e-01 7.142865843887852284e-01 5.249498602112269152e-01 7.916780332668651443e-01
5.262554362504220080e+03 1.120506459956181461e-05 1.123696173476826359e-05 1.179328556789963292e-05 1.354742099515880982e-01 2.632008584309311616e-01 3.513944254222305941e-01 4.291345493061718974e-01 4.831943360932000608e-01 5.244857298164073978e-01 5.564542526612215045e-01 6.063001062550227305e-01 6.015674404547226573e-01 7.124279706907287180e-01 5.218636947910636481e-01 7.916429229184446248e-01
5.312554362504220080e+03 1.115616481781026301e-05 1.119409365574178028e-05 2.185735291207929458e-05 1.391619225457375042e-01 2.659769918652872267e-01 3.542121245204163937e-01 4.313695321258638748e-01 4.853744032168531009e-01 5.262246588426652272e-01 5.581940923409421940e-01 6.076671105710436116e-01 6.030920194705857718e-01 7.131303248718984245e-01 5.238378530342940875e-01 7.909573838795653788e-01
5.362554362504220080e+03 1.116157365923865773e-05 1.118288916719181939e-05 2.510920562296336481e-05 1.389604462357706405e-01 2.654952304372318328e-01 3.536259678053090272e-01 4.305348503054713949e-01 4.845930624313490309e-01 5.252685284158931101e-01 5.574456607179587575e-01 6.066396722405597020e-01 6.027012804594302775e-01 7.115400230690713812e-01 5.243536063500018329e-01 7.886663006421654742e-01
5.412554362504220080e+03 1.114208427383543075e-05 1.114585090321006901e-05 1.573304108668265500e-04 1.398636751938335809e-01 2.653652633037663633e-01 3.531304566497474040e-01 4.298844428459696054e-01 4.837913634892014869e-01 5.244917567449925988e-01 5.565787829583828117e-01 6.058088912265839898e-01 6.016937808177112990e-01 7.111003124839706535e-01 5.224329652158615778e-01 7.895166918045102289e-01
5.462554362504220080e+03 1.100356383122528765e-05 1.079788473462264406e-05 1.583621307452426265e-03 1.464029695037434298e-01 2.688289875240568727e-01 3.558021649957803234e-01 4.311754781149479965e-01 4.848006644035766088e-01 5.248883150085191795e-01 5.567107614177719821e-01 6.058645959893869115e-01 6.011859151037851623e-01 7.114360446324586862e-01 5.209823927490632167e-01 7.908922909281597136e-01
5.512554362504220080e+03 1.072093158615906193e-05 1.006524567646923750e-05 4.875905941038775372e-03 1.531973193074968320e-01 2.722276988415264776e-01 3.587153924318048359e-01 4.322777456863239887e-01 4.859379357554287071e-01 5.250335985196979971e-01 5.569581688150686549e-01 6.055690443755236130e-01 6.010433601078544186e-01 7.107805944112638441e-01 5.207650410170645561e-01 7.899890452276188135e-01
5.562554362504220080e+03 1.040949072043982295e-05 1.001681255143780324e-05 8.085050364735953121e-03 1.569352557108741331e-01 2.716684587112436211e-01 3.569522956883132148e-01 4.290680043818733136e-01 4.825291556999650178e-01 5.211136113946952531e-01 5.529872840426707237e-01 6.015447135807688861e-01 5.967855546898253039e-01 7.077190154108295994e-01 5.146871670159390844e-01 7.902242055475454663e-01
