TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.492961193760045717e+04 9.999926995473422675e-01 9.999925660440733832e-01 9.999925112335650290e-01 9.999901066703777985e-01 9.999916075521210201e-01 9.999914233633693250e-01 9.999919673584513058e-01 9.999956273332830659e-01 9.999950219175394173e-01 9.999956082842967886e-01 9.999990000039955529e-01 9.999955766739506702e-01 9.999954639331390949e-01 9.999955110961884497e-01 9.999954054788067204e-01
1.582961193760045717e+04 9.999910923407948626e-01 9.999916878090069350e-01 9.999857809500296568e-01 9.999887482470097844e-01 9.999901915839907174e-01 9.999890141528722243e-01 9.999912722076903515e-01 9.999967086800484184e-01 9.999933202637670826e-01 9.999967060752716908e-01 9.999989999886160774e-01 9.999950223665594606e-01 9.999951048988475755e-01 9.999951769171725457e-01 9.999948766361494989e-01
1.672961193760045717e+04 9.999920879393199291e-01 9.999934895003398383e-01 9.999939070016002907e-01 9.999932964675872782e-01 9.999934759973136966e-01 9.999909379100395679e-01 9.999898439816985452e-01 9.999971894751354951e-01 9.999936071150022920e-01 9.999971903137646612e-01 9.999990000011483859e-01 9.999949645439597523e-01 9.999949300050650081e-01 9.999949973380630741e-01 9.999948091629384805e-01
1.762961193760045717e+04 9.999903750168288585e-01 9.999857569733359153e-01 9.999525149980406091e-01 9.999942208533525445e-01 9.999943453736253041e-01 9.999923130158323570e-01 9.999897987578907355e-01 9.999974712589759784e-01 9.999943952739587250e-01 9.999974744917082825e-01 9.999990000012826119e-01 9.999955522893971827e-01 9.999952122683500866e-01 9.999952796659236087e-01 9.999951046778265962e-01
1.852961193760045717e+04 9.999870908139331105e-01 9.999794497401135462e-01 9.999399232958255945e-01 9.999945205840145013e-01 9.999946377386862428e-01 9.999931584667666185e-01 9.999905100980764905e-01 9.999976596594210010e-01 9.999941107805724316e-01 9.999976638715530886e-01 9.999989999936873541e-01 9.999954745410165602e-01 9.999955218793689093e-01 9.999955154006623381e-01 9.999953627048865368e-01
1.942961193760045717e+04 9.999896824085620084e-01 9.999789748148462110e-01 9.999368365472484088e-01 9.999945151259753695e-01 9.999946626940682259e-01 9.999932857864904934e-01 9.999907349958363501e-01 9.999977922152410992e-01 9.999942615665078360e-01 9.999977966602848767e-01 9.999989997693438104e-01 9.999951634247264964e-01 9.999953029480747047e-01 9.999953498489909665e-01 9.999951073094401899e-01
2.032961193760045717e+04 9.999880104878641207e-01 9.999788518157347594e-01 9.999363927385187534e-01 9.999947867941310076e-01 9.999948527720089464e-01 9.999938353465482876e-01 9.999916683240005488e-01 9.999978930755409889e-01 9.999945210528298212e-01 9.999978986574520334e-01 9.999990000029516102e-01 9.999952866447688882e-01 9.999954165104327775e-01 9.999954908131237774e-01 9.999953870293224467e-01
2.122961193760045717e+04 9.999888698569989742e-01 9.999828666670965704e-01 9.999360433362810552e-01 9.999947306495896582e-01 9.999948822110191760e-01 9.999939039647124384e-01 9.999915591569901174e-01 9.999979858883432104e-01 9.999941850565627899e-01 9.999979906899831850e-01 9.999990000060936524e-01 9.999954231198633359e-01 9.999954934542436558e-01 9.999955101075214126e-01 9.999953595687369745e-01
2.212961193760045717e+04 9.999918781419047109e-01 9.999906726941123480e-01 9.999472710219994287e-01 9.999955642321394222e-01 9.999957111792109332e-01 9.999952491422731127e-01 9.999937226615246422e-01 9.999980659651330761e-01 9.999949215159584792e-01 9.999980710433140629e-01 9.999990000054971295e-01 9.999960536862519955e-01 9.999960673966623581e-01 9.999960342131328783e-01 9.999958977671092875e-01
2.302961193760045717e+04 9.999932511468538898e-01 9.999952400866891633e-01 9.999952399422308291e-01 9.999943112380250687e-01 9.999943822142812744e-01 9.999938262474197259e-01 9.999919249010396083e-01 9.999981364475387657e-01 9.999941762298529824e-01 9.999981394334198637e-01 9.999990000035468007e-01 9.999962339087236085e-01 9.999962591988194038e-01 9.999963101350041184e-01 9.999962820934784613e-01
2.392961193760045717e+04 9.999945227426330074e-01 9.999960386491520969e-01 9.999964840802590960e-01 9.999955686229340390e-01 9.999951097855920290e-01 9.999948164839760345e-01 9.999928045814099331e-01 9.999981881549645513e-01 9.999963058944585370e-01 9.999981953472864005e-01 9.999989992171661735e-01 9.999969530238934645e-01 9.999969770856105278e-01 9.999969980551576265e-01 9.999969688548596691e-01
2.482961193760045717e+04 9.999943911834932031e-01 9.999956952964428325e-01 9.999953304897428730e-01 9.999951263898269049e-01 9.999951184137895188e-01 9.999947155263313459e-01 9.999921237205495750e-01 9.999982225201190511e-01 9.999972600919191379e-01 9.999982366228309383e-01 9.999989961586164267e-01 9.999969381712345839e-01 9.999969533097362584e-01 9.999969423513213052e-01 9.999968891236550306e-01
2.572961193760045717e+04 9.999940509977958136e-01 9.999945978953249659e-01 9.999960109898430316e-01 9.999949477661106423e-01 9.999950802957312535e-01 9.999945713078024490e-01 9.999915642084370448e-01 9.999982433762546474e-01 9.999975820050904796e-01 9.999982625607052311e-01 9.999989897706745845e-01 9.999966684344416823e-01 9.999966159046533853e-01 9.999965918358152406e-01 9.999965570232565160e-01
2.662961193760045717e+04 9.999939340815922062e-01 9.999944837823924182e-01 9.999944034232093326e-01 9.999866522742885122e-01 9.999815841972464758e-01 9.999834059049501622e-01 9.999816237215534143e-01 9.999982570435389517e-01 9.999977613226835871e-01 9.999982892282797131e-01 9.999989875795100014e-01 9.999967091933514851e-01 9.999967557152081854e-01 9.999967869989986324e-01 9.999967498357368312e-01
2.752961193760045717e+04 9.999920267732994583e-01 9.999764701466528072e-01 9.999896497640413662e-01 9.999878165581730372e-01 9.999838652087592594e-01 9.999834763929631443e-01 9.999807584424166285e-01 9.999982703413993201e-01 9.999978855273157219e-01 9.999983147881993384e-01 9.999989869521064279e-01 9.999969240213276711e-01 9.999969284282005377e-01 9.999969077825830999e-01 9.999967970721328481e-01
2.828961193760045717e+04 9.999845513284665310e-01 9.999557305100882365e-01 9.999927925156282260e-01 9.999870192414926917e-01 9.999842873115710740e-01 9.999845799764832677e-01 9.999819343964334584e-01 9.999982815523320578e-01 9.999979646704103553e-01 9.999983345606895391e-01 9.999989868381201630e-01 9.999969668794308486e-01 9.999969851521962605e-01 9.999969933462555804e-01 9.999968722452918790e-01
