TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060592936250421917e+04 1.389380576513301029e-03 3.319164498129141983e-03 9.999989999331456714e-01 9.999989999447660427e-01 9.999989999471124991e-01 9.999989999090803661e-01 9.999988933486086973e-01 9.999988723963501025e-01 9.999988938176682662e-01 9.999989492734310259e-01 9.999988145584316479e-01 9.999988436122689839e-01 9.999989197108293260e-01 9.999986048663076499e-01 9.999985294792244073e-01
1.065592936250421917e+04 1.623473283075936666e-03 5.069374679020043073e-03 9.999989978728964779e-01 9.999989983757687773e-01 9.999989940318825266e-01 9.999989901227684941e-01 9.999990000784779731e-01 9.999989998226330723e-01 9.999988867991155272e-01 9.999989489886104144e-01 9.999989864678883178e-01 9.999989767858753487e-01 9.999989212691207108e-01 9.999989550401239269e-01 9.999989455423643481e-01
1.070592936250421917e+04 1.008911969126109627e-05 2.469456190188894923e-02 9.999989996471804199e-01 9.999989962052103776e-01 9.999989868808388804e-01 9.999989759153361524e-01 9.999990000660400336e-01 9.999990000142292557e-01 9.999988829659607337e-01 9.999989483263886925e-01 9.999989992889093404e-01 9.999989988389238471e-01 9.999989222837090130e-01 9.999989972381628789e-01 9.999989966512324857e-01
1.075592936250421917e+04 1.000040130392263081e-05 4.005734176836214105e-02 9.999989989838720117e-01 9.999989992342412926e-01 9.999989993168694191e-01 9.999989992981151987e-01 9.999990000558992564e-01 9.999990000085512420e-01 9.999988816564636673e-01 9.999989477366550972e-01 9.999989999923941664e-01 9.999989999863758694e-01 9.999989231120046673e-01 9.999990000098366583e-01 9.999990000114920008e-01
1.080592936250421917e+04 1.000032782468991588e-05 5.106365734249259519e-02 9.999989948284737640e-01 9.999989965832911665e-01 9.999989950174552611e-01 9.999989907231056074e-01 9.999990001169927201e-01 9.999989998772749189e-01 9.999988816056399887e-01 9.999989467637029339e-01 9.999989591610057849e-01 9.999988704722150290e-01 9.999989239387391260e-01 9.999989743423619570e-01 9.999989714070293134e-01
1.085592936250421917e+04 1.000014579354572106e-05 6.351103760058346426e-02 9.999989999936130802e-01 9.999989999862650691e-01 9.999989999889908887e-01 9.999989867878849026e-01 9.999989975154186528e-01 9.999989969029986492e-01 9.999988802272439248e-01 9.999989436824968658e-01 9.999989980044936555e-01 9.999989983114117020e-01 9.999989247603056075e-01 9.999989944878758807e-01 9.999989935313424727e-01
1.090592936250421917e+04 1.366037933464453284e-02 7.597175737870023871e-02 9.999989999997577206e-01 9.999990000011169666e-01 9.999990000125472678e-01 9.999989994597712206e-01 9.999989996455488361e-01 9.999989996578124707e-01 9.999988774584729345e-01 9.999989398429748322e-01 9.999989993941115207e-01 9.999989992476123746e-01 9.999989255942818289e-01 9.999989982925434617e-01 9.999989980464933925e-01
1.095592936250421917e+04 1.778806340581297557e-05 8.895238265691961244e-02 9.999990000140736024e-01 9.999990000133165413e-01 9.999990000134975077e-01 9.999989999764625770e-01 9.999989998411309422e-01 9.999989998486670251e-01 9.999988758543750800e-01 9.999989366593852180e-01 9.999989998529434931e-01 9.999989997966945987e-01 9.999989264262896249e-01 9.999989992444391351e-01 9.999989990923284777e-01
1.100592936250421917e+04 1.748749427446561576e-05 9.593940376553805605e-02 9.999990000143386126e-01 9.999990000141221191e-01 9.999990000142100488e-01 9.999989999987559663e-01 9.999989997705905909e-01 9.999989997690356125e-01 9.999988752263174741e-01 9.999989343639337225e-01 9.999989997908896866e-01 9.999989997605044367e-01 9.999989272464365753e-01 9.999989997559809440e-01 9.999989997118450269e-01
1.105592936250421917e+04 1.685795523903032647e-05 1.031338866826674722e-01 9.999990000134998391e-01 9.999989999513227978e-01 9.999989998589511320e-01 9.999989728584760540e-01 9.999989989085612541e-01 9.999989985283334049e-01 9.999988752498967237e-01 9.999989326688242253e-01 9.999989986014554688e-01 9.999989988680956232e-01 9.999989280501572209e-01 9.999989993222804241e-01 9.999989992438207409e-01
1.110592936250421917e+04 1.618750382237348236e-05 1.097926558533654645e-01 9.999989999979183031e-01 9.999990000161783632e-01 9.999990000179295180e-01 9.999989994065959786e-01 9.999989999722467271e-01 9.999989999437149946e-01 9.999988747452915883e-01 9.999989308859932313e-01 9.999989997220640747e-01 9.999989995506732843e-01 9.999989288302577606e-01 9.999989986228179362e-01 9.999989983632667778e-01
1.115592936250421917e+04 1.548935815096114894e-05 1.168165403553361043e-01 9.999989999869975943e-01 9.999989999704178567e-01 9.999989999413895214e-01 9.999989998881142483e-01 9.999990000270077006e-01 9.999990000170290161e-01 9.999988746505371617e-01 9.999989315075439311e-01 9.999989992658133708e-01 9.999989963685796956e-01 9.999989295850069126e-01 9.999989984694178657e-01 9.999989983851053088e-01
1.120592936250421917e+04 1.479975698081887203e-05 1.241224046460454589e-01 9.999990000059824080e-01 9.999990000508408583e-01 9.999990000491003617e-01 9.999989999945194663e-01 9.999990000586305161e-01 9.999990000320919670e-01 9.999988750495480971e-01 9.999989323173555933e-01 9.999989962915788455e-01 9.999989939552401674e-01 9.999989303103072880e-01 9.999989996345500787e-01 9.999989995520683905e-01
1.125592936250421917e+04 1.457990960634294528e-05 1.288083160052891085e-01 9.999990000816906255e-01 9.999990000796384892e-01 9.999990000734509943e-01 9.999990012972403974e-01 9.999990000714996663e-01 9.999990000707362769e-01 9.999988765072457264e-01 9.999989337025769753e-01 9.999989990164279696e-01 9.999990000570042614e-01 9.999989310066024206e-01 9.999989994995412967e-01 9.999989993889821793e-01
1.130592936250421917e+04 1.416470139825781002e-05 1.334177274053879869e-01 9.999989997816239873e-01 9.999989998093992138e-01 9.999989998661433788e-01 9.999990012050905541e-01 9.999990000332549256e-01 9.999990000280865043e-01 9.999988816720037921e-01 9.999989425382395103e-01 9.999989999850421585e-01 9.999990000251182121e-01 9.999989316783061133e-01 9.999990000285809977e-01 9.999990000285562397e-01
1.135592936250421917e+04 1.334741554894697221e-05 1.425914326060326864e-01 9.999989989105561028e-01 9.999989989743651719e-01 9.999989991211327700e-01 9.999990013124336885e-01 9.999990000506441268e-01 9.999989997002229902e-01 9.999988898062149856e-01 9.999989504483828284e-01 9.999989999687761699e-01 9.999990000021776737e-01 9.999989323324400825e-01 9.999990000192456874e-01 9.999990000196857798e-01
1.140592936250421917e+04 1.246275619678415796e-05 1.516815633270728325e-01 9.999989999999168155e-01 9.999989999997063173e-01 9.999989999994081113e-01 9.999989993953548595e-01 9.999989974778963342e-01 9.999989978375511956e-01 9.999988974101381434e-01 9.999989528370921699e-01 9.999989995200889714e-01 9.999989995286715505e-01 9.999989329414995520e-01 9.999989992020457130e-01 9.999989991067917972e-01
1.145592936250421917e+04 1.232260601126107702e-05 1.541672158097489032e-01 9.999989997363111227e-01 9.999989989681602465e-01 9.999989995037936730e-01 9.999989965058340147e-01 9.999989873265830997e-01 9.999989873450816358e-01 9.999989020338144741e-01 9.999989528984646325e-01 9.999989991516216037e-01 9.999989994600745336e-01 9.999989334950470932e-01 9.999989992287255935e-01 9.999989991329458761e-01
1.150592936250421917e+04 1.220002312302967855e-05 1.605966836740987946e-01 9.999989999878209357e-01 9.999989999875259494e-01 9.999989999887276548e-01 9.999989976180549967e-01 9.999989976616378007e-01 9.999989974009330096e-01 9.999989039461463225e-01 9.999989527836864456e-01 9.999989991355967556e-01 9.999989987911359623e-01 9.999989338979051734e-01 9.999989986040094259e-01 9.999989983858214027e-01
1.155592936250421917e+04 1.166669311534854236e-05 1.675141637927856364e-01 9.999989999873328816e-01 9.999989999876510716e-01 9.999989999888201364e-01 9.999989973441721913e-01 9.999990000386785871e-01 9.999990000401783874e-01 9.999989053662077243e-01 9.999989526707615539e-01 9.999989985984680807e-01 9.999989987502259092e-01 9.999989342772037659e-01 9.999989982325278026e-01 9.999989980285296509e-01
1.160592936250421917e+04 1.078881981061166495e-05 1.762163908420545932e-01 9.999989999868533763e-01 9.999989999869656199e-01 9.999989999872338498e-01 9.999989966650900675e-01 9.999989986477977322e-01 9.999989985875730181e-01 9.999989062635289416e-01 9.999989525578090177e-01 9.999989986660412500e-01 9.999989986376306428e-01 9.999989346466972018e-01 9.999989981835537556e-01 9.999989979551746622e-01
1.165592936250421917e+04 1.162580642953872488e-05 1.933614908317685399e-01 9.999989998089171550e-01 9.999989993801272625e-01 9.999989977157857091e-01 9.999989955204359182e-01 9.999989987277282388e-01 9.999989992586605370e-01 9.999989069831553001e-01 9.999989524704790966e-01 9.999989992858141497e-01 9.999989987084716425e-01 9.999989350023158474e-01 9.999989992522860804e-01 9.999989991101176923e-01
1.170592936250421917e+04 1.182316065729658229e-05 2.305570926165653456e-01 9.487310064124436781e-01 9.999990000145065894e-01 9.999990000115150934e-01 9.999989443239766240e-01 9.999985872814880494e-01 9.999985586298885121e-01 9.999989088119322078e-01 9.999989524693208010e-01 9.999989928921113602e-01 9.999989988305191257e-01 9.999989353975303752e-01 9.999988555786220035e-01 9.999988574183648060e-01
1.175592936250421917e+04 1.116719140205035223e-05 3.275427121548968867e-01 8.646689558172805379e-01 8.146314865878945266e-01 9.999964427054751637e-01 9.999960726373214870e-01 9.999878070500736182e-01 9.999977346386663690e-01 9.999989076550498401e-01 9.999989519826792961e-01 9.999985414284081608e-01 9.999987860982884058e-01 9.999989357420246971e-01 9.999756984360588241e-01 9.999967385192561897e-01
1.180592936250421917e+04 1.015647290185581322e-05 8.970835656836931848e-01 9.444534776560383760e-01 9.410899253070013071e-01 9.747088839140416461e-01 7.897522404202239610e-01 9.999982634013842020e-01 9.999955323768119353e-01 9.999988637460139884e-01 9.999989118256686904e-01 9.999987969519177344e-01 9.999988144277098812e-01 9.999989351564532170e-01 9.999316113141303308e-01 9.999951842653047596e-01
1.185592936250421917e+04 1.014060630007834921e-05 7.739622419526226427e-01 8.972151929493639155e-01 9.461728353157480287e-01 9.481181875164554906e-01 7.626564521192052970e-01 9.999953911792419659e-01 9.999876459925046701e-01 9.999988608410393942e-01 9.999989007638634408e-01 9.999976885142725092e-01 9.999976247074061630e-01 9.999989350540622324e-01 9.998726882606230326e-01 9.999954231130336879e-01
1.190592936250421917e+04 5.691761811690538853e-01 9.918519604019266911e-01 9.950210294520525078e-01 9.911213150706259523e-01 9.916730926737242768e-01 8.063415635782367197e-01 9.999960928472176880e-01 9.999907347775237598e-01 9.999988622185990161e-01 9.999989009861806055e-01 9.999974178572837991e-01 9.999973223226119590e-01 9.999989350477671568e-01 9.998957644546558887e-01 9.999945754551471389e-01
1.195592936250421917e+04 9.999906636457728260e-01 9.999435699681109568e-01 9.980437636220977904e-01 9.894356315875820762e-01 9.003188330093205849e-01 9.996173630336337990e-01 9.999551363527807712e-01 9.999537326649243774e-01 9.999977148406590244e-01 9.999988499544305576e-01 9.999931798053862675e-01 9.999773270075851261e-01 9.999955652796439498e-01 9.940973367689025508e-01 9.993864499778761790e-01
1.200592936250421917e+04 9.999609247638820975e-01 9.999416976162539550e-01 9.997710117332102575e-01 9.996921111577082852e-01 9.996982898607781332e-01 9.992764225428930613e-01 9.999423941411442751e-01 9.999521403165426703e-01 9.999979769796976115e-01 9.999988513558751846e-01 9.999978050505375915e-01 9.999715784407794406e-01 9.999967918905041664e-01 9.964303673537844297e-01 9.995460903310303680e-01
1.205592936250421917e+04 9.999641345009300242e-01 9.999425216758391910e-01 9.997723855013874728e-01 9.996362249367053421e-01 9.996386392441963809e-01 9.993055205654103323e-01 9.999427632583134384e-01 9.999504994390046031e-01 9.999981220541699356e-01 9.999988551763876465e-01 9.999971150383987206e-01 9.999831956806476407e-01 9.999972884449206401e-01 9.971790363240987665e-01 9.996293169721475191e-01
1.210592936250421917e+04 9.999822700979406065e-01 9.999705266292765460e-01 9.999544570882662464e-01 9.999505594741618930e-01 9.999493074295894290e-01 9.999438203052511964e-01 9.999844462535614209e-01 9.999836944238684744e-01 9.999982338168158513e-01 9.999988715435476072e-01 9.999973112804240172e-01 9.999971705360484187e-01 9.999982907095569251e-01 9.995560079730346770e-01 9.999513170425106123e-01
1.215592936250421917e+04 9.999904035646400846e-01 9.999783238006412223e-01 9.999756670776447365e-01 9.999767565120774027e-01 9.999779881442409923e-01 9.999782189461877691e-01 9.999894384548062565e-01 9.999912676036823989e-01 9.999982987395807932e-01 9.999988793486181970e-01 9.999975446724956862e-01 9.999974589398812341e-01 9.999985508550252034e-01 9.998942033498477988e-01 9.999937935971405789e-01
1.220592936250421917e+04 9.999969964116189880e-01 9.999878640315200684e-01 9.999879754675948806e-01 9.999879599353667103e-01 9.999869290292119350e-01 9.999839133239066813e-01 9.999931365451638632e-01 9.999919874596703284e-01 9.999983442134939837e-01 9.999988819569242127e-01 9.999974488299351316e-01 9.999973514798347063e-01 9.999986431113665475e-01 9.999405017881272117e-01 9.999990000093055276e-01
1.225592936250421917e+04 9.999984015030434215e-01 9.999880649392247634e-01 9.999899314448015275e-01 9.999922633976641162e-01 9.999936226609410506e-01 9.999900426869618997e-01 9.999936573386578598e-01 9.999934089151356620e-01 9.999983814514133984e-01 9.999988839544552421e-01 9.999973770686599872e-01 9.999971359163185580e-01 9.999986938842042594e-01 9.999755132529519752e-01 9.999969330063890327e-01
1.230592936250421917e+04 9.999986983217320491e-01 9.999913669633220259e-01 9.999924740059570327e-01 9.999942580777402279e-01 9.999948589672230659e-01 9.999928832139878265e-01 9.999944629564513354e-01 9.999944761107156799e-01 9.999984084003094020e-01 9.999988833127901877e-01 9.999976417821978547e-01 9.999973977404349457e-01 9.999987256916710310e-01 9.999877992895506162e-01 9.999986720745260849e-01
1.235592936250421917e+04 9.999989997667708685e-01 9.999951984935787630e-01 9.999961245958617351e-01 9.999965325031102692e-01 9.999966173251756407e-01 9.999947199450762714e-01 9.999951628978696050e-01 9.999952575970163515e-01 9.999984396112174823e-01 9.999988856137272952e-01 9.999977360448114583e-01 9.999976550588982604e-01 9.999987517751279809e-01 9.999989670441487011e-01 9.999989811911741411e-01
1.240592936250421917e+04 9.999989999685467978e-01 9.999966663466371974e-01 9.999961650801358903e-01 9.999959792377219880e-01 9.999943775793241896e-01 9.999922034334538523e-01 9.999944366036910282e-01 9.999945351381568370e-01 9.999984661073744174e-01 9.999988886497356289e-01 9.999976778683562495e-01 9.999973808214406290e-01 9.999987722916848787e-01 9.999773703428563865e-01 9.999990000129622691e-01
1.245592936250421917e+04 9.999989562599569393e-01 9.999971246628757138e-01 9.999971029203372774e-01 9.999969607763665724e-01 9.999963469295476415e-01 9.999940098391000287e-01 9.999949130150130872e-01 9.999950065756698647e-01 9.999984892078799259e-01 9.999988916185934551e-01 9.999977230816884388e-01 9.999975501581490622e-01 9.999987905042388991e-01 9.999786977459125259e-01 9.999990000266024692e-01
1.250592936250421917e+04 9.999989999982989985e-01 9.999989998933805913e-01 9.999989999587325373e-01 9.999990000674853219e-01 9.999989998697900173e-01 9.999987061287867185e-01 9.999982162234654082e-01 9.999980709072858742e-01 9.999985023130634199e-01 9.999988933172159200e-01 9.999983853355117747e-01 9.999982234569876338e-01 9.999988044948460164e-01 9.999909503939433675e-01 9.999933405910104156e-01
1.255592936250421917e+04 9.999989999990712697e-01 9.999989999428277043e-01 9.999989999368319449e-01 9.999989999293031895e-01 9.999989999348078973e-01 9.999989979186840738e-01 9.999989984701455059e-01 9.999989981686586704e-01 9.999985109759131907e-01 9.999988901438867650e-01 9.999981273741296306e-01 9.999983301851946838e-01 9.999988119732250436e-01 9.999871135447306880e-01 9.999973004901284712e-01
1.260592936250421917e+04 9.999989999995655410e-01 9.999989999453003930e-01 9.999989999146192687e-01 9.999989998945023606e-01 9.999989999179683675e-01 9.999989987599129382e-01 9.999989931240296226e-01 9.999989918244850395e-01 9.999985232109446232e-01 9.999988860413104863e-01 9.999977038410575725e-01 9.999977732928888585e-01 9.999988194823273835e-01 9.999828270358883664e-01 9.999972624364520390e-01
1.265592936250421917e+04 9.999990000197027662e-01 9.999989999869456359e-01 9.999989999928106110e-01 9.999990000056538930e-01 9.999990000205529750e-01 9.999989986083411830e-01 9.999974827397952737e-01 9.999964928274225340e-01 9.999985419519296093e-01 9.999988869579689021e-01 9.999977166102876902e-01 9.999975001982739364e-01 9.999988300171598343e-01 9.999816308416287214e-01 9.999975913680589912e-01
1.270592936250421917e+04 9.999989999985365863e-01 9.999989999233263038e-01 9.999989999102507632e-01 9.999989999049352374e-01 9.999989999182050671e-01 9.999989988454698331e-01 9.999989987272873693e-01 9.999989984492039241e-01 9.999985541948501755e-01 9.999988890114945850e-01 9.999979611930329693e-01 9.999977641341712964e-01 9.999988387537700474e-01 9.999826095738373333e-01 9.999976515590551784e-01
1.275592936250421917e+04 9.999989999993703638e-01 9.999989999380364258e-01 9.999989999289791154e-01 9.999989999262063334e-01 9.999989999387712825e-01 9.999989989160220638e-01 9.999989991639520737e-01 9.999989990391070505e-01 9.999985634182639860e-01 9.999988892529207973e-01 9.999981258097967451e-01 9.999980063072183567e-01 9.999988451921837385e-01 9.999872949446383386e-01 9.999974288394622990e-01
1.280592936250421917e+04 9.999989999993134093e-01 9.999989999395788587e-01 9.999989999320880729e-01 9.999989999310896494e-01 9.999989999445244582e-01 9.999989988040511868e-01 9.999989991688268409e-01 9.999989990066973089e-01 9.999985729655695987e-01 9.999988889185313923e-01 9.999982510506566502e-01 9.999982011372329227e-01 9.999988500660011992e-01 9.999962170153415819e-01 9.999959365207619078e-01
1.285592936250421917e+04 9.999990000079201913e-01 9.999989999546172736e-01 9.999989999497868043e-01 9.999989999507036265e-01 9.999989999648529748e-01 9.999989986714554746e-01 9.999989986392762153e-01 9.999989984879729121e-01 9.999985824901057585e-01 9.999988887928357162e-01 9.999982445930776231e-01 9.999982039059124306e-01 9.999988533184512862e-01 9.999967204803573706e-01 9.999965697354556982e-01
1.290592936250421917e+04 9.999989999991921730e-01 9.999989999454501621e-01 9.999989999187846035e-01 9.999989998986443807e-01 9.999989999122469442e-01 9.999989992508259151e-01 9.999989640546196323e-01 9.999989641800437479e-01 9.999985906968027471e-01 9.999988886438682112e-01 9.999989921010498106e-01 9.999989121769861100e-01 9.999988563315123091e-01 9.999967725026402965e-01 9.999965302020515923e-01
1.295592936250421917e+04 9.999989999970870791e-01 9.999989999176800426e-01 9.999989999075830083e-01 9.999989998986783535e-01 9.999989998973314309e-01 9.999989985335384635e-01 9.999989974050803587e-01 9.999989967681589542e-01 9.999985974372948005e-01 9.999988874597696142e-01 9.999989972846076158e-01 9.999989929575359149e-01 9.999988579503945596e-01 9.999977653361840080e-01 9.999976540187562879e-01
1.300592936250421917e+04 9.999990000098932796e-01 9.999989999964389309e-01 9.999989999922780370e-01 9.999989999859277834e-01 9.999989999879655977e-01 9.999989992231992364e-01 9.999989998299448901e-01 9.999989997773165440e-01 9.999986048514405423e-01 9.999988868310132339e-01 9.999989999006885233e-01 9.999989998749125863e-01 9.999988598554182540e-01 9.999985225680478873e-01 9.999985089279127548e-01
1.305592936250421917e+04 9.999989999988445621e-01 9.999989999595777501e-01 9.999989999520038086e-01 9.999989999455141110e-01 9.999989999430624055e-01 9.999989990624523761e-01 9.999989996336914322e-01 9.999989995641620499e-01 9.999986131912447229e-01 9.999988874935501482e-01 9.999989998294860349e-01 9.999989998868034080e-01 9.999988626074975961e-01 9.999951199730227058e-01 9.999949424114880081e-01
1.310592936250421917e+04 9.999989999999332468e-01 9.999989999344248703e-01 9.999989999284377706e-01 9.999989999312924871e-01 9.999989999471358137e-01 9.999989996385661994e-01 9.999989980216360541e-01 9.999989982641978026e-01 9.999986188047578217e-01 9.999988879581269696e-01 9.999989801891633334e-01 9.999989911348550198e-01 9.999988653255654780e-01 9.999942804473886948e-01 9.999942283716689584e-01
1.315592936250421917e+04 9.999990000001354185e-01 9.999989998517321288e-01 9.999989998443876704e-01 9.999989998521995327e-01 9.999989998755859366e-01 9.999989999506195826e-01 9.999985721143236361e-01 9.999986162530059008e-01 9.999986262096299816e-01 9.999988884627372121e-01 9.999986731204094648e-01 9.999986214358309589e-01 9.999988682407027207e-01 9.999930975989371751e-01 9.999934603948822387e-01
1.320592936250421917e+04 9.999989999994245427e-01 9.999989996822170601e-01 9.999989996678502191e-01 9.999989996802775005e-01 9.999989997405317466e-01 9.999989999597472812e-01 9.999989998153522297e-01 9.999989996846662121e-01 9.999986332463270955e-01 9.999988890713054079e-01 9.999985165038126622e-01 9.999985219919157453e-01 9.999988713060441459e-01 9.999937800075597849e-01 9.999939841028608889e-01
1.325592936250421917e+04 9.999989999997289658e-01 9.999989993845369574e-01 9.999989993607141248e-01 9.999989993797185894e-01 9.999989994896436585e-01 9.999990000331112627e-01 9.999979335234067124e-01 9.999981825940010838e-01 9.999986398626523609e-01 9.999988896613762890e-01 9.999984515378222971e-01 9.999984682487754739e-01 9.999988740850812574e-01 9.999947754722293691e-01 9.999946853786296774e-01
1.330592936250421917e+04 9.999989999997149770e-01 9.999989988119719619e-01 9.999989988123092477e-01 9.999989988920802153e-01 9.999989991026798641e-01 9.999990000573975024e-01 9.999978472913751970e-01 9.999980669974348757e-01 9.999986460841621128e-01 9.999988902397133339e-01 9.999982912884867181e-01 9.999982790441336311e-01 9.999988764778232619e-01 9.999945176147221337e-01 9.999944767541644186e-01
1.335592936250421917e+04 9.999989999993098566e-01 9.999989980340213691e-01 9.999989980552271840e-01 9.999989982123436150e-01 9.999989985779396129e-01 9.999990000844196647e-01 9.999965488087160237e-01 9.999975155286315864e-01 9.999986519531699480e-01 9.999988907727805909e-01 9.999981992262771957e-01 9.999981653878219356e-01 9.999988783801297965e-01 9.999946028541167875e-01 9.999945360531254934e-01
1.340592936250421917e+04 9.999989999998252221e-01 9.999989972864333776e-01 9.999989973615249772e-01 9.999989976048476725e-01 9.999989984626871387e-01 9.999990001197119893e-01 9.999971410523164073e-01 9.999970831760836010e-01 9.999986577006247934e-01 9.999988914323016953e-01 9.999978414552757044e-01 9.999977921827738481e-01 9.999988795895989879e-01 9.999942428529117189e-01 9.999942957434517776e-01
1.345592936250421917e+04 9.999989999997591639e-01 9.999989965620775800e-01 9.999989966041492595e-01 9.999989968215681202e-01 9.999989983048027664e-01 9.999990001325327338e-01 9.999977825006309828e-01 9.999978527347317403e-01 9.999986632608484083e-01 9.999988921414775245e-01 9.999979437152659578e-01 9.999978416902534084e-01 9.999988796624227350e-01 9.999937240888385759e-01 9.999938975186429824e-01
1.350592936250421917e+04 9.999989999992041634e-01 9.999989951627171747e-01 9.999989955880587145e-01 9.999989959766070191e-01 9.999989979741974455e-01 9.999990001210707913e-01 9.999982146334603916e-01 9.999983882791430023e-01 9.999986684416205529e-01 9.999988926929812560e-01 9.999981549583998319e-01 9.999981258109132964e-01 9.999988779828704599e-01 9.999938034638805595e-01 9.999939680608760373e-01
1.355592936250421917e+04 9.999990000020719805e-01 9.999989852164065107e-01 9.999989870369756506e-01 9.999989902177930379e-01 9.999989948587371114e-01 9.999980841581930235e-01 9.999955828731234009e-01 9.999966708082146383e-01 9.999986732080302643e-01 9.999988930335083070e-01 9.999983361313854457e-01 9.999982542268817109e-01 9.999988733457204626e-01 9.999938594422929095e-01 9.999939974652132246e-01
1.360592936250421917e+04 9.999989999992395795e-01 9.999989999994691736e-01 9.999989999998379897e-01 9.999990000024177039e-01 9.999989999990712697e-01 9.999981292234449981e-01 9.999959311673990436e-01 9.999968982934439587e-01 9.999986777539137117e-01 9.999988933571843930e-01 9.999981854859724129e-01 9.999981672862968685e-01 9.999988646225225208e-01 9.999936089729428712e-01 9.999939234996777504e-01
1.365592936250421917e+04 9.999989999994925993e-01 9.999990000051188765e-01 9.999990000066446560e-01 9.999990000074786556e-01 9.999990000056684369e-01 9.999984914354672627e-01 9.999966186167871252e-01 9.999972633268146005e-01 9.999986822234201433e-01 9.999988937252740628e-01 9.999982214743440290e-01 9.999981739787487944e-01 9.999988514120207173e-01 9.999954962727910512e-01 9.999953784939497048e-01
1.370592936250421917e+04 9.999989999989647993e-01 9.999989999985441358e-01 9.999989999981041544e-01 9.999989999975915644e-01 9.999989999970518850e-01 9.999986197169037361e-01 9.999983988948890623e-01 9.999943978128169597e-01 9.999986910383770189e-01 9.999988952821917687e-01 9.999977774693666888e-01 9.999976679304891647e-01 9.999988365113386957e-01 9.999967389939586893e-01 9.999961707655801169e-01
1.375592936250421917e+04 9.999989999988578848e-01 9.999989999979963518e-01 9.999989999969071119e-01 9.999989999946847785e-01 9.999989999930248841e-01 9.999989910944837579e-01 9.999989388943041346e-01 9.999954391335675874e-01 9.999986976648386205e-01 9.999988977813110136e-01 9.999979671695661265e-01 9.999971399092542068e-01 9.999979898591567773e-01 9.999977402964019824e-01 9.999975146719127794e-01
1.380592936250421917e+04 9.999990000043581517e-01 9.999990000073027963e-01 9.999990000057205064e-01 9.999989999988962985e-01 9.999990000046464766e-01 9.999989988795474627e-01 9.999989692147893683e-01 9.999983310378192103e-01 9.999987014119516848e-01 9.999988997223281384e-01 9.999985848529856503e-01 9.999965504730931043e-01 9.999977662919662391e-01 9.999970246684730668e-01 9.999969296886840331e-01
1.385592936250421917e+04 9.999989999976687249e-01 9.999989999972530574e-01 9.999989999972922483e-01 9.999989999982765720e-01 9.999990000005973823e-01 9.999989997522406027e-01 9.999989934174849937e-01 9.999988366374764626e-01 9.999987044760958455e-01 9.999989005855479673e-01 9.999985968860062302e-01 9.999965094765399520e-01 9.999977508581421315e-01 9.999967674317100652e-01 9.999967360643052805e-01
1.390592936250421917e+04 9.999989999979571609e-01 9.999990000012438651e-01 9.999990000068177398e-01 9.999990000063883056e-01 9.999990000060999806e-01 9.999989998309287698e-01 9.999989969532367962e-01 9.999989529450383774e-01 9.999987079121185340e-01 9.999989010733134620e-01 9.999986502391965404e-01 9.999966032616588452e-01 9.999977958050284554e-01 9.999970588241200442e-01 9.999970312320969335e-01
1.395592936250421917e+04 9.999989999978072808e-01 9.999989999974003840e-01 9.999989999970155807e-01 9.999989999963154741e-01 9.999989999964115084e-01 9.999989998665430591e-01 9.999989998462557317e-01 9.999989998456333407e-01 9.999987081634069686e-01 9.999989008846009719e-01 9.999989815595139442e-01 9.999973115613846053e-01 9.999980939756774045e-01 9.999972465051817361e-01 9.999971783418217797e-01
1.400592936250421917e+04 9.999989999977295652e-01 9.999989999977879629e-01 9.999990000017754399e-01 9.999990000061240725e-01 9.999990000051561800e-01 9.999989999003262575e-01 9.999989999088382264e-01 9.999989998993665807e-01 9.999987092241702236e-01 9.999988990540754630e-01 9.999989777980530237e-01 9.999972378200331358e-01 9.999980424125771705e-01 9.999972842081232827e-01 9.999972615354489891e-01
1.405592936250421917e+04 9.999989999976920396e-01 9.999989999967774379e-01 9.999989999960557929e-01 9.999989999949941977e-01 9.999989999939973284e-01 9.999989998817322423e-01 9.999989998884186715e-01 9.999989998847892414e-01 9.999987120923449213e-01 9.999988979736583739e-01 9.999988998711006882e-01 9.999969831922488339e-01 9.999978740601456195e-01 9.999969369910634009e-01 9.999968447505311886e-01
1.410592936250421917e+04 9.999989999979496114e-01 9.999989999978015076e-01 9.999989999978374788e-01 9.999989999979045363e-01 9.999989999991836243e-01 9.999989999201579494e-01 9.999989999198367618e-01 9.999989999075775682e-01 9.999987151515338235e-01 9.999988975859899210e-01 9.999989821344100749e-01 9.999973058276163673e-01 9.999979913395780073e-01 9.999970458676481488e-01 9.999970084274976134e-01
