TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.907534830781666824e+04 9.879321304507250323e-01 6.194736079104340432e-01 9.383457280407323520e-01 9.963618098441456850e-01 4.596286593067952508e-01 9.940143497916603677e-01 9.997210121587328802e-01 9.998840168880555046e-01 9.999206539916704051e-01 9.998621460235180836e-01 9.998540408014719993e-01 9.998348811031996242e-01 9.998661489377362876e-01 9.997667083149707201e-01 9.997582009440689754e-01
1.912534830781666824e+04 8.250940748043541495e-01 5.761467630852988853e-01 8.100259357279225858e-01 8.929999719515832046e-01 4.811090078611882648e-01 9.980245172428464651e-01 9.997599187930626963e-01 9.998100056169303418e-01 9.999220632997466440e-01 9.997780586673244985e-01 9.997499000885958775e-01 9.996952706798464261e-01 9.998462345469733004e-01 9.995355932485162631e-01 9.994517934896072209e-01
1.917534830781666824e+04 2.846358367339099082e-01 9.577909916717946004e-01 9.742966675824926703e-01 9.939614229757767205e-01 6.168939699687050471e-01 9.996174301094530312e-01 9.996964266470803606e-01 9.996617081654778358e-01 9.999224075162591596e-01 9.996231596926952179e-01 9.995536330753903576e-01 9.994349990120160454e-01 9.998240096585333525e-01 9.991459496854089295e-01 9.988644137767486164e-01
1.922534830781666824e+04 3.698637231506006762e-01 9.753193433576894389e-01 9.805181380484226938e-01 9.580427747311113240e-01 5.786518577347357084e-01 9.992688030081482431e-01 9.995369114535770372e-01 9.995116333607930725e-01 9.999425057956852214e-01 9.994849334353328452e-01 9.994152345023329387e-01 9.993060401447247942e-01 9.998417683493721064e-01 9.990127088525451171e-01 9.987823487454778881e-01
1.927534830781666824e+04 3.575054133113859112e-01 8.771428305677745341e-01 9.876147999976891967e-01 3.639725832236490599e-01 6.626223788390015468e-01 9.997933310819245856e-01 9.997968823755748469e-01 9.997805244686648329e-01 9.999235112352664601e-01 9.997579534583831418e-01 9.997384157880399025e-01 9.996995633340868270e-01 9.998592382688054059e-01 9.995808006340259899e-01 9.995252584800869977e-01
1.932534830781666824e+04 6.672882880347631440e-01 4.741439176291484259e-01 9.136421372629075499e-01 1.450005314669370604e-01 7.696308446206044929e-01 9.996280732890996390e-01 9.995895563816127316e-01 9.995213049601708866e-01 9.998947630967924827e-01 9.994421187560315056e-01 9.993251947671879520e-01 9.991454055637432052e-01 9.997718527113570453e-01 9.987121108824799087e-01 9.982664151662020702e-01
1.937534830781666824e+04 8.780790661524016105e-01 2.989281971984766861e-01 8.224759375146277751e-01 2.241989677806225933e-01 6.685820336477681369e-01 9.997212875207206473e-01 9.997058984330587927e-01 9.996768439824268437e-01 9.999211019210536566e-01 9.996366452131536517e-01 9.995888274198608814e-01 9.995235445503927174e-01 9.998588113926303311e-01 9.993120598619087414e-01 9.991305390502499550e-01
1.942534830781666824e+04 7.001467093767665961e-01 4.698491822350440161e-01 9.949929873681757631e-01 1.417242915818900939e-01 7.725209502574175158e-01 9.995664191903836926e-01 9.996176407668557751e-01 9.996127852388350110e-01 9.999439009310311377e-01 9.995994194985100556e-01 9.995684990474450471e-01 9.995125362221952692e-01 9.998700212691050693e-01 9.993056777600743956e-01 9.991468132069454278e-01
1.947534830781666824e+04 5.837050417555532666e-01 2.611113882356372873e-01 9.690292063068602912e-01 6.554538937998653780e-02 9.142342737673270214e-01 9.998290824354695294e-01 9.997779043305166091e-01 9.997553255631372870e-01 9.999141640660520469e-01 9.997152625699292638e-01 9.996725389801606187e-01 9.996078976894460233e-01 9.998445143945301483e-01 9.994216943687566079e-01 9.992547981548003388e-01
1.952534830781666824e+04 8.488866840880341380e-01 3.581854280714114047e-01 9.065386801957522334e-01 1.826217737459212009e-01 7.871380208860497829e-01 9.998459387707925305e-01 9.998008761532556354e-01 9.998001946611964064e-01 9.999212947502144067e-01 9.997685351424742128e-01 9.997473254918940455e-01 9.997004953433612506e-01 9.998467239744016632e-01 9.995534212279195696e-01 9.994668158671611291e-01
1.957534830781666824e+04 5.473985360724185067e-01 3.002561370952877562e-01 9.390941607486484877e-01 4.704763174879997983e-02 9.071088105369444765e-01 9.998680343941133142e-01 9.998055353241307452e-01 9.997954107396990198e-01 9.999157602184485238e-01 9.997642621574206467e-01 9.997417775100216897e-01 9.997004136742478897e-01 9.998573102872416740e-01 9.995782393896718299e-01 9.995072409903342781e-01
1.962534830781666824e+04 7.816094489190660299e-01 2.804442441327396618e-01 8.547506011105657775e-01 6.498087027032010965e-02 9.377575324219973307e-01 9.993933079653122276e-01 9.993418056573050157e-01 9.992522989250727239e-01 9.999027959006233646e-01 9.991465247663484650e-01 9.989789083889808463e-01 9.987640410901730270e-01 9.997285846476113846e-01 9.982762219391289049e-01 9.978204246302186942e-01
1.967534830781666824e+04 5.059227961630540227e-01 5.174382326214236327e-01 8.377106303979969804e-01 6.887505957011920421e-02 8.752411978828569250e-01 9.998448755172194558e-01 9.998003065634348818e-01 9.997928941659384172e-01 9.999203624604569018e-01 9.997632408329428788e-01 9.997400344583741161e-01 9.996932409298905364e-01 9.998478642708992226e-01 9.995480673869348021e-01 9.994528197330221353e-01
1.972534830781666824e+04 8.710960292515077530e-01 2.685723751904370848e-01 8.415850302660266014e-01 5.494104505116322729e-02 9.197933022229158873e-01 9.999146301882905208e-01 9.998402252252334144e-01 9.998518664971812742e-01 9.999073052296749697e-01 9.998142402026589659e-01 9.997922202205666853e-01 9.997493025599185623e-01 9.998496498778495223e-01 9.996400172427781783e-01 9.995578979913408713e-01
1.977534830781666824e+04 5.455989980078669310e-01 3.098514175153415096e-01 9.603423203378770312e-01 3.243174779538915420e-02 9.473294577881469225e-01 9.996795676755184656e-01 9.996212602946626946e-01 9.995757406841976334e-01 9.999147752232402375e-01 9.995193105560401525e-01 9.994352066591416506e-01 9.993213223166307335e-01 9.998361581043716528e-01 9.990126708963112945e-01 9.987386648963356706e-01
1.982534830781666824e+04 7.305430196967876988e-01 5.770570440534195100e-01 9.983818036863035816e-01 1.047192988238854899e-01 8.183483423013624414e-01 9.997728379470167681e-01 9.997218717082841932e-01 9.996961061634807022e-01 9.999111320261565572e-01 9.996517060733086657e-01 9.996009658928630692e-01 9.995211084619703978e-01 9.998355678202447416e-01 9.993136053106700389e-01 9.991208165376249672e-01
1.987534830781666824e+04 8.742745273777526860e-01 2.522244046412345231e-01 8.391351259438988297e-01 5.032151209140106607e-02 9.329187719283990043e-01 9.997550583892882425e-01 9.997027248340568661e-01 9.996770272113628675e-01 9.999156666220216927e-01 9.996352795334839669e-01 9.995893967249862566e-01 9.995172640996891067e-01 9.998445679977191469e-01 9.993205932740123476e-01 9.991750208310061776e-01
1.992534830781666824e+04 6.090156147111123186e-01 2.507898685602036326e-01 8.882922456357151830e-01 3.988773448595521465e-02 9.391958583344645062e-01 9.995730346884386108e-01 9.995166962848331949e-01 9.994744465807596789e-01 9.999202754884675137e-01 9.994260206761051979e-01 9.993478740400624227e-01 9.992310973355699177e-01 9.998231372286061625e-01 9.989121720601018550e-01 9.986324774223716005e-01
1.997534830781666824e+04 6.049283060431152048e-01 5.857210505969225878e-01 9.796914076315736963e-01 7.145902017335560574e-02 8.550864915651927856e-01 9.998112980536317806e-01 9.997723312770673276e-01 9.997607448666265828e-01 9.999191512594860498e-01 9.997310208691935207e-01 9.997022104853862112e-01 9.996460184981317276e-01 9.998413733370483669e-01 9.994872457276322564e-01 9.993592670071818063e-01
2.002534830781666824e+04 8.094068263374466499e-01 4.391104218478417698e-01 9.945134924574704494e-01 6.862090997088947375e-02 8.985356377460027577e-01 9.998714822812728720e-01 9.998254885287414240e-01 9.998283138589181274e-01 9.999156991373265857e-01 9.997992910989994542e-01 9.997826648463900012e-01 9.997448932775502284e-01 9.998473025393274094e-01 9.996330969032890534e-01 9.995741394015797976e-01
2.007534830781666824e+04 8.661672764038715888e-01 2.946889977539212668e-01 9.240519301914910111e-01 6.275886645271816500e-02 9.279628437921252360e-01 9.998610888748096226e-01 9.998180127934047645e-01 9.998128660375195098e-01 9.999162144006605857e-01 9.997811747710133590e-01 9.997598665026052878e-01 9.997166546602944681e-01 9.998521243472363595e-01 9.995953072718603005e-01 9.995263690989034666e-01
2.012534830781666824e+04 8.851459840725666162e-01 2.524233087148687882e-01 8.653997961792154747e-01 5.292317079163819799e-02 9.398376976239556368e-01 9.997819189519465688e-01 9.997293450789138669e-01 9.996872573057499212e-01 9.998978719238736934e-01 9.996251182977964334e-01 9.995584687978160687e-01 9.994617103959992921e-01 9.998184406907211219e-01 9.992585497619187462e-01 9.990467858316122163e-01
2.017534830781666824e+04 7.698539573189354668e-01 4.522524364870711966e-01 9.841693770997251844e-01 1.069680932221615671e-01 8.594805788706875171e-01 9.994809240765075709e-01 9.994425435465663643e-01 9.994107043598631224e-01 9.999297013536193601e-01 9.993743096558455052e-01 9.993038146716739512e-01 9.991980570982809118e-01 9.998280370003426176e-01 9.989016608471037451e-01 9.986626836558059050e-01
2.022534830781666824e+04 7.919124464026420229e-01 4.505893148192047781e-01 9.910353791797065215e-01 9.427512137554090732e-02 8.821510578756694976e-01 9.998594063848448288e-01 9.998073437125509777e-01 9.998073003452476737e-01 9.999147786375390812e-01 9.997792959854513439e-01 9.997630823757461815e-01 9.997254795479141309e-01 9.998459047743663008e-01 9.996147953695085908e-01 9.995766678979540742e-01
2.027534830781666824e+04 6.872054076030075231e-01 1.879735468939516818e-01 9.185256515870836580e-01 7.921724659293950810e-02 9.986318125336831608e-01 9.997951980175723286e-01 9.997740875238785296e-01 9.997566762679951369e-01 9.999180113592106567e-01 9.997272128241970757e-01 9.996987857123809107e-01 9.996457082153817897e-01 9.998380587089599203e-01 9.994939029992339075e-01 9.993972485012829754e-01
2.032534830781666824e+04 2.086564468394859484e-01 4.856747575251654792e-01 8.169574108009095559e-01 2.813434995170337460e-01 9.998904981758436339e-01 9.997050183092539566e-01 9.997357096905037377e-01 9.997248767635606992e-01 9.999271458516378885e-01 9.997119443730713151e-01 9.996898378010291575e-01 9.996373718291291510e-01 9.998448714828086503e-01 9.994788836947465782e-01 9.993676745596465905e-01
2.037534830781666824e+04 1.171188164577628352e-02 7.042362282430680853e-01 9.214772574594476406e-01 5.162230367042239809e-01 9.999283208492907304e-01 9.997880324673704688e-01 9.998105049102627984e-01 9.997950708216438720e-01 9.999218126691127306e-01 9.997772605564472226e-01 9.997633485647896556e-01 9.997245720955233450e-01 9.998491192589548104e-01 9.996144261051935764e-01 9.995468985072714085e-01
2.042534830781666824e+04 4.433715965731035470e-03 7.105800919891218648e-01 9.262135017387718161e-01 5.203587058514974606e-01 9.999342266114739086e-01 9.998023947596492711e-01 9.998233576251853716e-01 9.998071943318044275e-01 9.999214126052651253e-01 9.997877525732945525e-01 9.997734146525277810e-01 9.997349241674401421e-01 9.998471665252879337e-01 9.996218867354659254e-01 9.995511306781220684e-01
2.047534830781666824e+04 3.149397503978522504e-03 7.337644958548034113e-01 9.336470888973510407e-01 4.860032419433306106e-01 9.999326479383380262e-01 9.998007014018798211e-01 9.998216989377628483e-01 9.998058533287124128e-01 9.999219900584721543e-01 9.997863269165506717e-01 9.997707468848469059e-01 9.997297891400516168e-01 9.998445812825216272e-01 9.996160431960352533e-01 9.995453475392688247e-01
2.052534830781666824e+04 1.165574419782204092e-04 7.129276405434969988e-01 9.235498107730941708e-01 5.084680894285970032e-01 9.999287216172743076e-01 9.997887914352953098e-01 9.998094106389480151e-01 9.997927208200434457e-01 9.999210141020383746e-01 9.997734938732047993e-01 9.997572049657694748e-01 9.997145068772339549e-01 9.998408520282768830e-01 9.995845191936214569e-01 9.995054896642799891e-01
2.057534830781666824e+04 8.015495997794809156e-05 7.264869016257018419e-01 9.266871778374530244e-01 4.937743459450317784e-01 9.999373778953237757e-01 9.998103161033305986e-01 9.998309858594055521e-01 9.998150046366011123e-01 9.999216921398121904e-01 9.997954047551812495e-01 9.997816747992326336e-01 9.997437858315856296e-01 9.998468984401082116e-01 9.996357978169099212e-01 9.995732476799361610e-01
2.062534830781666824e+04 2.996212556529549519e-05 7.242993868606719676e-01 9.253576199562254523e-01 4.833766045871093486e-01 9.999296997180010527e-01 9.997925944882798399e-01 9.998138927997473058e-01 9.997984015897167787e-01 9.999221812140277610e-01 9.997799131971988329e-01 9.997632325801256714e-01 9.997201179815485839e-01 9.998458100127185499e-01 9.995971911931851306e-01 9.995173630957893129e-01
2.067534830781666824e+04 5.298888016366160893e-04 7.405105578476792738e-01 9.332472021096900328e-01 4.757336657313922523e-01 9.999414701988023069e-01 9.998206409913699133e-01 9.998405762788471485e-01 9.998257405967320155e-01 9.999229855197994121e-01 9.998066062761482575e-01 9.997943117046090844e-01 9.997578709773037309e-01 9.998517129594608477e-01 9.996511725118009117e-01 9.995860514863589286e-01
2.072534830781666824e+04 1.984966599081391600e-03 7.325851664333412616e-01 9.258534624288893289e-01 4.608090795237822501e-01 9.999337598583967202e-01 9.998023889521703289e-01 9.998224226656007296e-01 9.998069851599157287e-01 9.999225979028337763e-01 9.997877763647222693e-01 9.997719287551993794e-01 9.997303424574092157e-01 9.998504878204717006e-01 9.996154477398866423e-01 9.995369433140696147e-01
2.077534830781666824e+04 2.483852068008804252e-03 7.199285999267098779e-01 9.138155783396768594e-01 4.637756040422206794e-01 9.999413355874209319e-01 9.998194002561817673e-01 9.998398946301120249e-01 9.998249527376483758e-01 9.999227150292754329e-01 9.998048724899407658e-01 9.997926869866805566e-01 9.997568635110871682e-01 9.998478730709259299e-01 9.996497875941425804e-01 9.995898986373612516e-01
2.082534830781666824e+04 1.046937577206854533e-04 7.188611401119109345e-01 9.121818955934855033e-01 4.772683987603557609e-01 9.999339758798680977e-01 9.998006547973454783e-01 9.998213921531204917e-01 9.998064920781440934e-01 9.999222992432720281e-01 9.997871697154820936e-01 9.997719089586057928e-01 9.997306702410201362e-01 9.998430201904917602e-01 9.996103047016429155e-01 9.995417652477515125e-01
2.087534830781666824e+04 1.336530295103719292e-03 7.248364700400248273e-01 9.163298343276993219e-01 4.750604026941864788e-01 9.999392040103708412e-01 9.998130229228079369e-01 9.998332674908126938e-01 9.998181527067470098e-01 9.999226627896680153e-01 9.997990866862748183e-01 9.997852183631974476e-01 9.997463867881342114e-01 9.998503501862191500e-01 9.996355084837290628e-01 9.995643607580267931e-01
2.092534830781666824e+04 2.796733147798040765e-03 7.189743407700318611e-01 9.103768937137358686e-01 4.670676408195252871e-01 9.999374076307218084e-01 9.998083824607905123e-01 9.998288768438151619e-01 9.998137244795863854e-01 9.999226002560227533e-01 9.997947388735600738e-01 9.997805024375553407e-01 9.997412871271623702e-01 9.998501929544391098e-01 9.996301774816361840e-01 9.995576427281567256e-01
2.097534830781666824e+04 3.665700946460319441e-03 7.132152519224304044e-01 9.026147761165276284e-01 4.647144174865865396e-01 9.999386853308214196e-01 9.998110052127966441e-01 9.998320240991531715e-01 9.998171143083660617e-01 9.999227237431715931e-01 9.997974780738003719e-01 9.997834309179033374e-01 9.997444831254284070e-01 9.998488459878518420e-01 9.996373562939148139e-01 9.995707638811911488e-01
2.102534830781666824e+04 3.429127459073900118e-03 7.047495985893574844e-01 8.978047736570078374e-01 4.750604207986118266e-01 9.999382145903985553e-01 9.998088064671981634e-01 9.998301255926739239e-01 9.998158299877478727e-01 9.999233603548214333e-01 9.997975073163217763e-01 9.997848892313759839e-01 9.997477595625482438e-01 9.998486184192415527e-01 9.996349069819927546e-01 9.995693840486452597e-01
2.107534830781666824e+04 2.758622737168234512e-03 6.947478841121453863e-01 8.902955045095092279e-01 4.829978025508194217e-01 9.999380042139575098e-01 9.998062744091646969e-01 9.998266525579575514e-01 9.998109196479436633e-01 9.999220555492775997e-01 9.997915506574954758e-01 9.997777107232662663e-01 9.997402007530236112e-01 9.998501065179407066e-01 9.996343672281943205e-01 9.995678356046230340e-01
2.112534830781666824e+04 3.079052808943080581e-03 6.943257309739409022e-01 8.883248837160701017e-01 4.918317918156541180e-01 9.999399812764204754e-01 9.998104793107468469e-01 9.998313388112188838e-01 9.998162434146159461e-01 9.999224853580216399e-01 9.997967882954169605e-01 9.997833402563732763e-01 9.997461243596947877e-01 9.998490148656578036e-01 9.996406232676546821e-01 9.995779440205943001e-01
2.117534830781666824e+04 4.419107088207856193e-03 7.011755899268825587e-01 8.926135019509974233e-01 5.029946870606797349e-01 9.999399928200490839e-01 9.998098488102531434e-01 9.998306807746587532e-01 9.998160150482467978e-01 9.999229649619871818e-01 9.997975349082547369e-01 9.997851058448512518e-01 9.997482476945930285e-01 9.998448681564763296e-01 9.996310540326251992e-01 9.995713164915889237e-01
2.122534830781666824e+04 6.232104653431526364e-03 7.101861461621612470e-01 8.976672035995428844e-01 5.060860330856398193e-01 9.999400024939953946e-01 9.998095355927230088e-01 9.998303334001087395e-01 9.998154981337409319e-01 9.999229162212381894e-01 9.997965408521362063e-01 9.997833803209048575e-01 9.997453073267791313e-01 9.998434646670739667e-01 9.996267072307547519e-01 9.995663853929811493e-01
2.127534830781666824e+04 8.522028474365631046e-03 7.102420721512463508e-01 8.967961359952951739e-01 5.055486249026719392e-01 9.999401870258480818e-01 9.998093241559725675e-01 9.998299094768163808e-01 9.998147928024937459e-01 9.999229166171957894e-01 9.997962764154505466e-01 9.997828441211482620e-01 9.997445204894837012e-01 9.998475497210510543e-01 9.996298173299766887e-01 9.995634426842386899e-01
2.132534830781666824e+04 1.070282653902023332e-02 7.091990415336817399e-01 8.938795470607614480e-01 5.087425315248812474e-01 9.999412428587366453e-01 9.998110606600724148e-01 9.998316659398478468e-01 9.998162490520883239e-01 9.999226631169447765e-01 9.997970044001931456e-01 9.997830748641728382e-01 9.997439387939709432e-01 9.998456243530016163e-01 9.996306268264261163e-01 9.995655076417437890e-01
2.137534830781666824e+04 1.599437076518001044e-02 7.202638987552807404e-01 9.115071274006102398e-01 5.341137855171370630e-01 9.999410247711897348e-01 9.998118652162929498e-01 9.998319805974257291e-01 9.998165844480881859e-01 9.999229672872663732e-01 9.997980313766546834e-01 9.997843714196252840e-01 9.997463964472718123e-01 9.998497804535081412e-01 9.996360309453233839e-01 9.995682972637127683e-01
2.142534830781666824e+04 5.871367111618948365e-02 5.999537891491519837e-01 8.271212464880759452e-01 4.509937271486029187e-01 9.999418585999078068e-01 9.998145442483277190e-01 9.998359372246726773e-01 9.998205161177676770e-01 9.999229458165799223e-01 9.998013436851554969e-01 9.997880879585483438e-01 9.997507257369467881e-01 9.998471549203653552e-01 9.996383265897308412e-01 9.995767435065960882e-01
2.147534830781666824e+04 4.664958361178771218e-02 6.445852437351016206e-01 8.636420076081028352e-01 4.957333351282537937e-01 9.999419572223888775e-01 9.998147505150399850e-01 9.998359649854001718e-01 9.998209688130720307e-01 9.999235376390893659e-01 9.998026198543492615e-01 9.997900793595143609e-01 9.997530369393335947e-01 9.998500275092795375e-01 9.996400492051650266e-01 9.995751233375944622e-01
2.152534830781666824e+04 7.023391076109133935e-02 6.407103844513256652e-01 8.515186496880248201e-01 4.294340245178202009e-01 9.999416517120823800e-01 9.998139488239412564e-01 9.998347497985266008e-01 9.998192078266490146e-01 9.999234469916887802e-01 9.998005882588588689e-01 9.997882954425093560e-01 9.997518508179924490e-01 9.998513450706268957e-01 9.996414123421983877e-01 9.995754755660408719e-01
2.157534830781666824e+04 1.109218631308103442e-01 6.214617719277308883e-01 8.487346165483879989e-01 4.025876626244812573e-01 9.999424069650154623e-01 9.998167394833246124e-01 9.998378282920302729e-01 9.998225003754666051e-01 9.999229722293425660e-01 9.998031027446320218e-01 9.997902668412570470e-01 9.997530520545111488e-01 9.998461448835506138e-01 9.996421748238998317e-01 9.995812911658374933e-01
2.162534830781666824e+04 7.038524169455352697e-02 6.742523386408072472e-01 8.775458776600965072e-01 4.865118238894041713e-01 9.999441817396361731e-01 9.998180139971907243e-01 9.998387437167148839e-01 9.998235914441648831e-01 9.999231572225532050e-01 9.998048450335655923e-01 9.997920244033976500e-01 9.997549410280059945e-01 9.998482589070397664e-01 9.996427455134104800e-01 9.995798294923561311e-01
2.167534830781666824e+04 8.465619796008097553e-02 6.329059943436337043e-01 8.449060532379266686e-01 4.826690210998441088e-01 9.999457658958298412e-01 9.998201346662531908e-01 9.998412806993233204e-01 9.998262324699263015e-01 9.999234402067245231e-01 9.998075290169409213e-01 9.997949517931050689e-01 9.997579524363219283e-01 9.998508914930378522e-01 9.996489318210632913e-01 9.995845697151386489e-01
2.172534830781666824e+04 1.269905718839553221e-01 6.114777416480999817e-01 8.382100082160619525e-01 4.558420562353662775e-01 9.999447191749069042e-01 9.998185674371391496e-01 9.998399698209490261e-01 9.998249600836000006e-01 9.999235402341818402e-01 9.998064870106468938e-01 9.997946800471214646e-01 9.997592463605995405e-01 9.998526820349252775e-01 9.996547889467612968e-01 9.995922951145670421e-01
2.177534830781666824e+04 1.143941579817804866e-01 5.987201871643217377e-01 8.324758508533871559e-01 4.642044337061407844e-01 9.999436088964256397e-01 9.998239635111602075e-01 9.998442640638286472e-01 9.998295482824844926e-01 9.999236445119670247e-01 9.998108792224607022e-01 9.997993025854469140e-01 9.997639472447563680e-01 9.998494248251661443e-01 9.996538045269307560e-01 9.995945537925403634e-01
2.182534830781666824e+04 1.036905296085704475e-01 6.371971264996993956e-01 8.597475001073003886e-01 5.082407523838519126e-01 9.999445048486693688e-01 9.998259460444443025e-01 9.998459254901485016e-01 9.998311728912188112e-01 9.999242391675061681e-01 9.998128340949737902e-01 9.998013774620769789e-01 9.997661923903456982e-01 9.998562963990904606e-01 9.996650865155026766e-01 9.996014304019013030e-01
2.187534830781666824e+04 1.588494241502204085e-01 5.819363597356387308e-01 8.278549311999394700e-01 4.774672566260412809e-01 9.999442744612404566e-01 9.998254600555177563e-01 9.998454837851572519e-01 9.998306921082823484e-01 9.999242869839648495e-01 9.998124647356325667e-01 9.998016407487405610e-01 9.997676962534786105e-01 9.998561760658245534e-01 9.996684337780603613e-01 9.996075126407629741e-01
2.192534830781666824e+04 1.646740915823106388e-01 5.567919544753976435e-01 8.060785717846288279e-01 5.091212142390836304e-01 9.999454060808921074e-01 9.998265584493372105e-01 9.998466546524142906e-01 9.998320759708329009e-01 9.999241278739419148e-01 9.998138928824783500e-01 9.998034803158857287e-01 9.997693971260483981e-01 9.998517727903158958e-01 9.996689178854041291e-01 9.996163676654854502e-01
2.197534830781666824e+04 1.833475058978421002e-01 5.522919432389061800e-01 8.108697968049476401e-01 5.211263187240208206e-01 9.999472557915657367e-01 9.998309485457252954e-01 9.998507960407378992e-01 9.998359494371433787e-01 9.999241962881384449e-01 9.998167153799679685e-01 9.998065097641274379e-01 9.997741567778268834e-01 9.998550050916371612e-01 9.996775292234916233e-01 9.996236485145454376e-01
2.202534830781666824e+04 1.996784171548425801e-01 5.339009325596785205e-01 8.047038094745936343e-01 5.355035308534037419e-01 9.999488155227941322e-01 9.998340863650192478e-01 9.998538445762096272e-01 9.998388640773075986e-01 9.999242100299990943e-01 9.998194931915397321e-01 9.998095003907817580e-01 9.997781637476546024e-01 9.998565417898792607e-01 9.996830638564941918e-01 9.996300074389177226e-01
2.207534830781666824e+04 2.381385886899798354e-01 5.135125102676780795e-01 8.017322791758150213e-01 5.444321505762319546e-01 9.999497023641786830e-01 9.998353245574526094e-01 9.998541261085306386e-01 9.998386348848092853e-01 9.999238717372934682e-01 9.998195456079255194e-01 9.998105010453952612e-01 9.997810970207008374e-01 9.998587290910392333e-01 9.996888444938276663e-01 9.996368353421483111e-01
2.212534830781666824e+04 2.468729119610090506e-01 4.943230501095916551e-01 8.002939855770762057e-01 5.633257331686761793e-01 9.999518585331773624e-01 9.998401253583335535e-01 9.998592406746594774e-01 9.998441934646182805e-01 9.999240567562904802e-01 9.998244920556408344e-01 9.998150196203419160e-01 9.997846436227003641e-01 9.998583312037093718e-01 9.996982643539118474e-01 9.996491000635101543e-01
2.217534830781666824e+04 2.590887775793189185e-01 4.854469756745606879e-01 8.050336336380510271e-01 5.856154844360755840e-01 9.999535397386127844e-01 9.998437128386522543e-01 9.998633765466730106e-01 9.998493141884259305e-01 9.999246701408960325e-01 9.998303686697874726e-01 9.998225841528913804e-01 9.997943768591155411e-01 9.998548903572912483e-01 9.997026663757001552e-01 9.996613712221782411e-01
2.222534830781666824e+04 2.756932281289306008e-01 4.588393059748462344e-01 8.059354309098784030e-01 6.141986981344634833e-01 9.999538983774520773e-01 9.998440171836930901e-01 9.998630325522142037e-01 9.998492974303799796e-01 9.999251906832427039e-01 9.998308905189655649e-01 9.998223944267426999e-01 9.997924033606208072e-01 9.998585611827285335e-01 9.997038648346350254e-01 9.996559343419945121e-01
2.227534830781666824e+04 3.022353459317580482e-01 4.391301121239666871e-01 8.134848860908466817e-01 6.453428582159655980e-01 9.999557233936704481e-01 9.998476421141102577e-01 9.998668430055556167e-01 9.998531873635749800e-01 9.999257417662623659e-01 9.998349203099055060e-01 9.998277943053908157e-01 9.998000975078722430e-01 9.998603915689516786e-01 9.997137566027186617e-01 9.996698205874153809e-01
2.232534830781666824e+04 3.285725030364823884e-01 4.004736267660664040e-01 8.208241539989652447e-01 6.954236947804388613e-01 9.999570929917658280e-01 9.998497688190624011e-01 9.998689551605937087e-01 9.998550986122313189e-01 9.999259317954669601e-01 9.998368616016637400e-01 9.998301402289718753e-01 9.998030981811240059e-01 9.998623042422352114e-01 9.997196264841322622e-01 9.996763744140181318e-01
2.237534830781666824e+04 3.368677201489439499e-01 3.770573391846055444e-01 8.268737092950192435e-01 7.560335982798667143e-01 9.999574999622033999e-01 9.998498437441278863e-01 9.998693839605151679e-01 9.998557260336944363e-01 9.999259673353334543e-01 9.998371027094715702e-01 9.998300147850459618e-01 9.998024276419074097e-01 9.998600933110605160e-01 9.997184860297194664e-01 9.996767964933260808e-01
2.242534830781666824e+04 3.559433468913295595e-01 3.664009304995799465e-01 6.606791044326155715e-01 9.737731724001258415e-01 9.999574069240889651e-01 9.998609069425685725e-01 9.998781629595092646e-01 9.998654030532381221e-01 9.999274332945724542e-01 9.998470155049070662e-01 9.998417613028534046e-01 9.998174145322821227e-01 9.998604151656762529e-01 9.997330537192530286e-01 9.996985108754325999e-01
2.247534830781666824e+04 4.052451063771197459e-01 3.451672383771499097e-01 6.932913670040808940e-01 9.767235835705140312e-01 9.999569264450499650e-01 9.998606198937195488e-01 9.998768083223352754e-01 9.998635605269100557e-01 9.999272321430068278e-01 9.998448102932713244e-01 9.998393849925745203e-01 9.998150674723954578e-01 9.998661606688840076e-01 9.997384527341499627e-01 9.997008929105742903e-01
2.252534830781666824e+04 3.879193899255041211e-01 2.863096005972621261e-01 8.031451166612078030e-01 9.790895523390267252e-01 9.999593335105201319e-01 9.998660481572916314e-01 9.998829143069796199e-01 9.998698302156650008e-01 9.999275268905762903e-01 9.998513741765302498e-01 9.998467002390317715e-01 9.998241468042653457e-01 9.998681676758750525e-01 9.997500555070584216e-01 9.997164663919253513e-01
2.257534830781666824e+04 4.237438574658490831e-01 2.665102556838903625e-01 8.888311001364078701e-01 9.791664353312453661e-01 9.999584928556346508e-01 9.998645875219276391e-01 9.998820892241505609e-01 9.998694032369503937e-01 9.999284519490437839e-01 9.998519618550736343e-01 9.998473942514040091e-01 9.998250650532733985e-01 9.998663219011177938e-01 9.997454335105299128e-01 9.997129409927143495e-01
