TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.939005436250421917e+04 9.987455906298712272e-01 9.999944085391644366e-01 9.999872333631122379e-01 9.999502192677413026e-01 9.999524539466079220e-01 9.998922303217466778e-01 9.963461900005787797e-01 9.997754263102406336e-01 9.999366036981871542e-01 9.997468550010110144e-01 9.998226641856382546e-01 9.999454359363195710e-01 9.999618412847497417e-01 9.999933324900796006e-01 9.614894674135490149e-01
2.944005436250421917e+04 9.999989999826925935e-01 9.999935316071084657e-01 9.999928630386825112e-01 9.999646203192485983e-01 9.999556937192060069e-01 9.999115731868513102e-01 9.967041378761223314e-01 9.997831844895989084e-01 9.999356697061991817e-01 9.997527586963310675e-01 9.998238006422951463e-01 9.999423484658135353e-01 9.999622836516878222e-01 9.999934564537816817e-01 9.624514179341769893e-01
2.949005436250421917e+04 9.999989759032187342e-01 9.999877098897299588e-01 9.999889010905893549e-01 9.999530832607501640e-01 9.999585410065542357e-01 9.998919294313186601e-01 9.965070158862987526e-01 9.997764687056175381e-01 9.999360614354766419e-01 9.997454216794685600e-01 9.998187817584571757e-01 9.999441843137290009e-01 9.999617896978494347e-01 9.999933573746839777e-01 9.617020807250465930e-01
2.954005436250421917e+04 9.999989947666981793e-01 9.999893282634337854e-01 9.999892735314671599e-01 9.999631254799770108e-01 9.999572455286684924e-01 9.998993252520808062e-01 9.968247937769454392e-01 9.997928190861270492e-01 9.999359105321395935e-01 9.997597128702641056e-01 9.998263689429186529e-01 9.999420251562133322e-01 9.999624719046203980e-01 9.999934742392874165e-01 9.626070737512174569e-01
2.959005436250421917e+04 9.999990000107735755e-01 9.999967613295203117e-01 9.999954307702382250e-01 9.999834389291998304e-01 9.999604249322199268e-01 9.998952452853711037e-01 9.968417986914960283e-01 9.997858675169666309e-01 9.999338792820167132e-01 9.997518612579406883e-01 9.998218475382872894e-01 9.999414023949007024e-01 9.999636907032061206e-01 9.999935322421706907e-01 9.630754071450284837e-01
2.964005436250421917e+04 9.999419484968150584e-01 9.999982393618579435e-01 9.999985163004420086e-01 9.999929855403837387e-01 9.999657696624912884e-01 9.999093918387018665e-01 9.970532339747275596e-01 9.997965461641806773e-01 9.999336953154144281e-01 9.997631476794682781e-01 9.998294311366324738e-01 9.999432602176395735e-01 9.999629006690271549e-01 9.999936226977145237e-01 9.637664620770871604e-01
2.969005436250421917e+04 9.999990000094628462e-01 9.999917712788096713e-01 9.999930526197209346e-01 9.999856830825598619e-01 9.999613216923689540e-01 9.999064472982591711e-01 9.970549288362334783e-01 9.998000718407950016e-01 9.999351686540133288e-01 9.997691725234183480e-01 9.998357471806811336e-01 9.999480281933130765e-01 9.999631563622017882e-01 9.999936629784286213e-01 9.640742504800636770e-01
2.974005436250421917e+04 9.999989986304729239e-01 9.999957493884509274e-01 9.999970339496975225e-01 9.999918731741247457e-01 9.999658044918187105e-01 9.998879936313150862e-01 9.973070436603522770e-01 9.998109162001215244e-01 9.999331428921339748e-01 9.997770602235821480e-01 9.998398756366124740e-01 9.999479368258631373e-01 9.999648189691153766e-01 9.999937689379584382e-01 9.649013947451624551e-01
2.979005436250421917e+04 9.999990000177237937e-01 9.999969821633309941e-01 9.999969522513588727e-01 9.999933826097866518e-01 9.999636493658742298e-01 9.998698449831124879e-01 9.973029446374630513e-01 9.998050493898422708e-01 9.999348148577934525e-01 9.997718070027959980e-01 9.998356586389350875e-01 9.999461421023319030e-01 9.999625280425165075e-01 9.999936924453741716e-01 9.643080795368387248e-01
2.984005436250421917e+04 9.999842816201910400e-01 9.999883841432690712e-01 9.999956167958751196e-01 9.999698340349785219e-01 9.999426590951850935e-01 9.997811051006032512e-01 9.971895385606625029e-01 9.997877078293216924e-01 9.999346778027267124e-01 9.997583181388034479e-01 9.998302540875162459e-01 9.999473325270359370e-01 9.999630733511909453e-01 9.999935746693564553e-01 9.634155444920659006e-01
2.989005436250421917e+04 9.999963782272849322e-01 9.999387376741278866e-01 9.997253301664843494e-01 9.996831390029475850e-01 9.993927241038748077e-01 9.545887022590892057e-01 9.976469800787068909e-01 9.998065552662731559e-01 9.999349519645773787e-01 9.997736826495476903e-01 9.998368946214331032e-01 9.999459526364977702e-01 9.999641109152290763e-01 9.999937335451086762e-01 9.646628288233315418e-01
2.994005436250421917e+04 9.999980205182591453e-01 9.999233215275395992e-01 9.997330259063414992e-01 9.996769280425188420e-01 9.992245446476303306e-01 9.383308900955467102e-01 9.975848526016786177e-01 9.997969141680521643e-01 9.999378626096199207e-01 9.997668018363251585e-01 9.998318969333531703e-01 9.999431973010137753e-01 9.999624217443159324e-01 9.999935328505955567e-01 9.631077043157219020e-01
2.999005436250421917e+04 9.999937995321234174e-01 9.998964998053853082e-01 9.997646346941804207e-01 9.996265200647300730e-01 9.990672850783817172e-01 9.236885047653569103e-01 9.976629483872087034e-01 9.997838422331204455e-01 9.999357899656814430e-01 9.997515712045430547e-01 9.998241386511507178e-01 9.999457370522250033e-01 9.999625441529367276e-01 9.999934973250036441e-01 9.629040756753040053e-01
3.004005436250421917e+04 9.999888951876746424e-01 9.999136952341368678e-01 9.997589874479202443e-01 9.996248945076221526e-01 9.991494896586747831e-01 9.222776674679534770e-01 9.978436824919917347e-01 9.997939495198168158e-01 9.999356664516021453e-01 9.997623010224735429e-01 9.998306660504938659e-01 9.999456519529462684e-01 9.999623023436494673e-01 9.999936153168137443e-01 9.638693446090819128e-01
3.009005436250421917e+04 9.999951489777987312e-01 9.998800962102342149e-01 9.998044713620730661e-01 9.996033337817601394e-01 9.988723155548773214e-01 9.125922601893210473e-01 9.976501695498450895e-01 9.997677136604299353e-01 9.999375977465417842e-01 9.997380371728554760e-01 9.998159021089737530e-01 9.999458894187369662e-01 9.999627839968441290e-01 9.999932993420567184e-01 9.614902629773345311e-01
3.014005436250421917e+04 9.999939985482975136e-01 9.999209191529749852e-01 9.998051469766915389e-01 9.996041034014480076e-01 9.989003989175841980e-01 9.116502605923361147e-01 9.979221134214570910e-01 9.997805506128190078e-01 9.999350813713778763e-01 9.997441349540825417e-01 9.998171927458119335e-01 9.999477370398227594e-01 9.999631645293763915e-01 9.999935012010117141e-01 9.631402464258166374e-01
3.019005436250421917e+04 9.999864587493771939e-01 9.999197278249122300e-01 9.997553933290129757e-01 9.995949655761912078e-01 9.990782267515035953e-01 9.124126357825540490e-01 9.979272077826040199e-01 9.997729949633920032e-01 9.999349057338354774e-01 9.997386908296885810e-01 9.998119565227235883e-01 9.999409890124543177e-01 9.999631215583111299e-01 9.999934324169953426e-01 9.626489133515867547e-01
3.024005436250421917e+04 9.999908677322610906e-01 9.998907618086949611e-01 9.997621358571113781e-01 9.995489780335503616e-01 9.988173441775737293e-01 9.027452275671870030e-01 9.978094484747815907e-01 9.997644561340559566e-01 9.999368099705016055e-01 9.997340812991368786e-01 9.998154639655985054e-01 9.999537752603424590e-01 9.999616684779559783e-01 9.999932984554393833e-01 9.617103366776257323e-01
3.029005436250421917e+04 9.999987975389689199e-01 9.999192048128051624e-01 9.997543752263293726e-01 9.995937098227382078e-01 9.988821116819827095e-01 9.158874932336634744e-01 9.981695266778030096e-01 9.998512002430401946e-01 9.999091817599906618e-01 9.997502001588051135e-01 9.997674883109179955e-01 9.998872921203619812e-01 9.999604030413841160e-01 9.999934938327121881e-01 9.632831561201692372e-01
3.034005436250421917e+04 9.999953615057820544e-01 9.999178837306351708e-01 9.997552101246833800e-01 9.995687066478756710e-01 9.988294929584805582e-01 9.136303584564954283e-01 9.981657740291094427e-01 9.997729219202585726e-01 9.999366263779172481e-01 9.997564966566088174e-01 9.998113253396279099e-01 9.998414700741857786e-01 9.999328328909988794e-01 9.999932918417708816e-01 9.617817565685233827e-01
3.039005436250421917e+04 9.999981583288082287e-01 9.999339349079361394e-01 9.997631659122315773e-01 9.995687164788386037e-01 9.987606935537415298e-01 9.101549337868590772e-01 9.979050141426264453e-01 9.998907398027467863e-01 9.999615364414695673e-01 9.998849254360032690e-01 9.999074365897395733e-01 9.998881615649559684e-01 9.999227045417719006e-01 9.999936407462330923e-01 9.645506276856704586e-01
3.044005436250421917e+04 9.999986591594937080e-01 9.999097576839898194e-01 9.997662557057446220e-01 9.995565292904772248e-01 9.987412497117329480e-01 9.096109562943711646e-01 9.979992723819489653e-01 9.997615276054212519e-01 9.999362669797572378e-01 9.997292049707134920e-01 9.998071885029413686e-01 9.999416761613032500e-01 9.999630725832001632e-01 9.999932530038058154e-01 9.615425572285288824e-01
3.049005436250421917e+04 9.999987185583661953e-01 9.999221587052308235e-01 9.997629906192538884e-01 9.995657730981274414e-01 9.987719116186861701e-01 9.096720010698088332e-01 9.981217885054144423e-01 9.997818795621743471e-01 9.999365958556102330e-01 9.997482136235603667e-01 9.998225821975457173e-01 9.999516572661558689e-01 9.999608848734590216e-01 9.999934155533922731e-01 9.627774637858901308e-01
3.054005436250421917e+04 9.998676272165064605e-01 9.999359942020584757e-01 9.997313956120073009e-01 9.996026868444296554e-01 9.989094553521008502e-01 9.153740895728488258e-01 9.981515483907839048e-01 9.997780983515910380e-01 9.999364237929487809e-01 9.997475750165217834e-01 9.998214981531323708e-01 9.999469025928637844e-01 9.999636760036137995e-01 9.999934046444137747e-01 9.626294256725143050e-01
3.059005436250421917e+04 6.532665063175736586e-01 9.855045813661404974e-01 9.991722015731877571e-01 9.997330145564240489e-01 9.993861495137377204e-01 9.678516713434406338e-01 9.996735483823602220e-01 9.999731919060740326e-01 9.999568934975450185e-01 9.999589762048459729e-01 9.999718436274476208e-01 9.999835166084424243e-01 9.999952580670220526e-01 9.999964891887543894e-01 9.851500665730282824e-01
3.064005436250421917e+04 9.999265695466095227e-01 9.998736540008196227e-01 9.996393838213727401e-01 9.974240527293678493e-01 9.944005761392878950e-01 8.470738582085655111e-01 9.971989069488229607e-01 9.996195241977599011e-01 9.999406010248672594e-01 9.995778961223207304e-01 9.996992986713165719e-01 9.999212642704305987e-01 9.999636746576436863e-01 9.999917347464752915e-01 9.496535205989330430e-01
3.069005436250421917e+04 9.998778538061794396e-01 9.998706155451453359e-01 9.996165996657876418e-01 9.971187965105019479e-01 9.963636946217439005e-01 8.913599967962301251e-01 9.981521854560247986e-01 9.997346404874832837e-01 9.999363556328565439e-01 9.996973667865354241e-01 9.997845098730918645e-01 9.999394611298351165e-01 9.999617640376387007e-01 9.999928665300463759e-01 9.585620591630963361e-01
3.074005436250421917e+04 9.999138094873273319e-01 9.998676061265445725e-01 9.995763300944769947e-01 9.966935806873518100e-01 9.970766454854230743e-01 8.859302710252078272e-01 9.984405864739603897e-01 9.997632636595144007e-01 9.999365550670104019e-01 9.997267651812103972e-01 9.998075105939052687e-01 9.999531582720245781e-01 9.999600874930467675e-01 9.999932167424229190e-01 9.612968334900072742e-01
3.079005436250421917e+04 9.999473547781735361e-01 9.998851113830161674e-01 9.995454744650746903e-01 9.962701964762914475e-01 9.971703851410294028e-01 8.774811774357830219e-01 9.983140328014137310e-01 9.997300070017979268e-01 9.999359973312416106e-01 9.996952048176890315e-01 9.997836472440908562e-01 9.999421560487398164e-01 9.999632409581435954e-01 9.999929346956878407e-01 9.590597257678222798e-01
3.084005436250421917e+04 9.999312647012026378e-01 9.998714305431796179e-01 9.996975597200810082e-01 9.976014440316685050e-01 9.977358265878747412e-01 9.062529757668280617e-01 9.989177484496398751e-01 9.998293470670991390e-01 9.999363541419095114e-01 9.997995167993853904e-01 9.998614902651938863e-01 9.999589338732708388e-01 9.999606634600697319e-01 9.999939868123467468e-01 9.671106316919951817e-01
3.089005436250421917e+04 9.999184511635814676e-01 9.998753754004361394e-01 9.997031251392621831e-01 9.976856304907368855e-01 9.978868615963299993e-01 8.913123471369300832e-01 9.987008551528097078e-01 9.997894260540765021e-01 9.999353783201493373e-01 9.997560833928353929e-01 9.998286904555508947e-01 9.999560199174944986e-01 9.999616759899166984e-01 9.999934522561003680e-01 9.629563071531979102e-01
3.094005436250421917e+04 9.999318222809687740e-01 9.998720531133330480e-01 9.997414238232633643e-01 9.981044517824150253e-01 9.983794365224792910e-01 9.033805104342730319e-01 9.990231757197300944e-01 9.998315332807912181e-01 9.999301846579873310e-01 9.997954878069761353e-01 9.998563823921198246e-01 9.999595476747918932e-01 9.999625660929026827e-01 9.999940712774271212e-01 9.676931918004300082e-01
3.099005436250421917e+04 9.999669541034863496e-01 9.998856422521774645e-01 9.997438936651167340e-01 9.980355144856637439e-01 9.982394901217288563e-01 9.079933098106421907e-01 9.991211844440034406e-01 9.998486873890559679e-01 9.999391587372443713e-01 9.998211164405532703e-01 9.998762952359639966e-01 9.999630969667766545e-01 9.999651896215023816e-01 9.999941791171743644e-01 9.692014110276684358e-01
3.104005436250421917e+04 9.998461727589589287e-01 9.998279002232474122e-01 9.993963924929996079e-01 9.955975713693138163e-01 9.993769962069680712e-01 8.692008939000066547e-01 9.985540159395458470e-01 9.997281478765596141e-01 9.999384300907631085e-01 9.996967650324027899e-01 9.997841355022069054e-01 9.999399813688307770e-01 9.999617841139502028e-01 9.999927604904970124e-01 9.584870194976055080e-01
3.109005436250421917e+04 9.999561465062585253e-01 9.998817866176706870e-01 9.997439902366478393e-01 9.979933887867005193e-01 9.979979139626957707e-01 9.162444477689157818e-01 9.991776302672545906e-01 9.998629257286906213e-01 9.999368434448283605e-01 9.998349469221589070e-01 9.998868873539006330e-01 9.999591150573506892e-01 9.999636588111818769e-01 9.999942839407125472e-01 9.699001718757690460e-01
3.114005436250421917e+04 9.999143261558358642e-01 9.998684667082683442e-01 9.994899673709488619e-01 9.956451949400448864e-01 9.976522640950853393e-01 9.749922365271719293e-01 9.991796665720651394e-01 9.998782519195018592e-01 9.999362788199414043e-01 9.998499470845486625e-01 9.998937544489995277e-01 9.999583847179839280e-01 9.999671397914594584e-01 9.999946295459555268e-01 9.722836343681600102e-01
3.119005436250421917e+04 9.774699522751952863e-01 9.999598914070834121e-01 9.995374851169055441e-01 9.966029257921624751e-01 9.980187873912932384e-01 9.825758470862163696e-01 9.994115050813213719e-01 9.999145875384545246e-01 9.999357484100411808e-01 9.998961199354740037e-01 9.999302773890813567e-01 9.999711507995816540e-01 9.999729775746010185e-01 9.999953132064366423e-01 9.771376539774316861e-01
3.124005436250421917e+04 9.999749224357996624e-01 9.999174361846666637e-01 9.996117450688017936e-01 9.971681810502475152e-01 9.978328376753184958e-01 9.857370451802679456e-01 9.993168718999166922e-01 9.998841239171499806e-01 9.999313838117113162e-01 9.998497472889207316e-01 9.998765651549745836e-01 9.999267943815830506e-01 9.999924417057600712e-01 9.999945309281648154e-01 9.705518587528276786e-01
3.129005436250421917e+04 9.999156963741147042e-01 9.998715204222734521e-01 9.995957063025899814e-01 9.965072933320950899e-01 9.979399936708058805e-01 8.134210303202983328e-01 9.983917922994544059e-01 9.996902316463928129e-01 9.999433787624675274e-01 9.996545947895026929e-01 9.997557970753747636e-01 9.999426419621242346e-01 9.999564229093044210e-01 9.999920723309587700e-01 9.538084949849100491e-01
3.134005436250421917e+04 9.999670562402147578e-01 9.998853969731210656e-01 9.997550927189481351e-01 9.982043902684508696e-01 9.982347335872293614e-01 9.173613241675182550e-01 9.992278056128905961e-01 9.998533799007768286e-01 9.999358469016689233e-01 9.998250085466274806e-01 9.998791508085732582e-01 9.999589104758221936e-01 9.999641449893639233e-01 9.999941756370247514e-01 9.694010623616706734e-01
3.139005436250421917e+04 9.999651005518299662e-01 9.998902747401143820e-01 9.996643380081737806e-01 9.972316262322430402e-01 9.972188253729195040e-01 9.366424281877803182e-01 9.992750924202742357e-01 9.998762281539502750e-01 9.999449022600823689e-01 9.998531116148240416e-01 9.998962393578515462e-01 9.999642534888402157e-01 9.999664106272447839e-01 9.999944051879191553e-01 9.709325903384689038e-01
3.144005436250421917e+04 9.998079468044428486e-01 9.998675016395798254e-01 9.993921380824136724e-01 9.945608953731565061e-01 9.980425466631339670e-01 7.932585002085217329e-01 9.983111866439799975e-01 9.996590121938493390e-01 9.999439816410634618e-01 9.996208158311926661e-01 9.997325823180224225e-01 9.999373600731448208e-01 9.999570406505163822e-01 9.999916832049772220e-01 9.509406363901533599e-01
3.149005436250421917e+04 9.998554150741156832e-01 9.998843982295045896e-01 9.996441599345454732e-01 9.969386198798636523e-01 9.982120320452939621e-01 8.250725128963779520e-01 9.985515183035570397e-01 9.997108736744455548e-01 9.999420166703717472e-01 9.996802451563087111e-01 9.997744308698979232e-01 9.999454824521923912e-01 9.999584213508732056e-01 9.999923596863112829e-01 9.561037250677449917e-01
3.154005436250421917e+04 9.999254182818961834e-01 9.998842868347802559e-01 9.996861390296057914e-01 9.977658881271742608e-01 9.993160895480297512e-01 8.961445734291936249e-01 9.990244935355533373e-01 9.998095211140655136e-01 9.999398068391187611e-01 9.997798753535916960e-01 9.998406428840487248e-01 9.999447944138096789e-01 9.999624332821448469e-01 9.999935710693702573e-01 9.649821812004141242e-01
3.159005436250421917e+04 9.999494556488953689e-01 9.998914497244739685e-01 9.997177206497258606e-01 9.978599538103767319e-01 9.984934492628346758e-01 9.021181169080992879e-01 9.990710224445231713e-01 9.998125035162521712e-01 9.999333414143670717e-01 9.997792027854061070e-01 9.998435757144297220e-01 9.999565429865057142e-01 9.999629253534807471e-01 9.999937251221494572e-01 9.660263718461487015e-01
3.164005436250421917e+04 9.999652106905989601e-01 9.998888113544609491e-01 9.996829724023881258e-01 9.975859955846638760e-01 9.983447223083742328e-01 9.259004025982403574e-01 9.993208475199049090e-01 9.998739093441502135e-01 9.999377458301500488e-01 9.998426779293702049e-01 9.998859588215601724e-01 9.999641059277529775e-01 9.999676299504822730e-01 9.999944421015362073e-01 9.711316486625110045e-01
3.169005436250421917e+04 9.996025111252625495e-01 9.999318916252634137e-01 9.995552646397237728e-01 9.967686795401820010e-01 9.982128793776877673e-01 9.583973094605728882e-01 9.995129453336062397e-01 9.999137430047053687e-01 9.999349211883865607e-01 9.998880763983439834e-01 9.999190583056460913e-01 9.999598065312441664e-01 9.999648153381147653e-01 9.999950691418634241e-01 9.755789541113333296e-01
3.174005436250421917e+04 8.682823839617859196e-01 9.999830206674381605e-01 9.996078248181397008e-01 9.977482539071066414e-01 9.980167703220681474e-01 9.410481295164776494e-01 9.992593798784028536e-01 9.998534190365754304e-01 9.999343991702080992e-01 9.998442640478154564e-01 9.998968965854847513e-01 9.999706746398598911e-01 9.999682756824230800e-01 9.999944401829186091e-01 9.708984533721675136e-01
3.179005436250421917e+04 8.102543650679029374e-01 9.999565558337806248e-01 9.996355864143645631e-01 9.971504890651035069e-01 9.991369160800960270e-01 9.071073216999450128e-01 9.992257045764132428e-01 9.998475993831253961e-01 9.999290265539935163e-01 9.998145229954151780e-01 9.998699597946942852e-01 9.999605239285358493e-01 9.999601962367560271e-01 9.999940180416140301e-01 9.678964124501899802e-01
3.184005436250421917e+04 8.204358477657309745e-01 9.999872775521034818e-01 9.996148717281769791e-01 9.987853701214054469e-01 9.989346931838254395e-01 8.922450225118349065e-01 9.989855123299327122e-01 9.997940935531310913e-01 9.999293839364498115e-01 9.997622218507968839e-01 9.998389723221690062e-01 9.999676127856115260e-01 9.999587487165811917e-01 9.999933812987512605e-01 9.630405228672419549e-01
3.189005436250421917e+04 7.587194110732239372e-01 9.998509547490241900e-01 9.992762932874869053e-01 9.947860720472134766e-01 9.980774904227706079e-01 8.692605369361976475e-01 9.988304090600877982e-01 9.997534861031769360e-01 9.999344686437731111e-01 9.997238774026770969e-01 9.998066674596737258e-01 9.999530391137143592e-01 9.999548093286276806e-01 9.999928766498925592e-01 9.592229404032804885e-01
3.194005436250421917e+04 9.999297607119493891e-01 9.998877010882876171e-01 9.997006115107281987e-01 9.977666597008525429e-01 9.979787361817583635e-01 8.794529940501055743e-01 9.989031403145827159e-01 9.997668470576930311e-01 9.999346166596427832e-01 9.997385036534501834e-01 9.998164139282881280e-01 9.999578761628521439e-01 9.999575503531746845e-01 9.999931652128261073e-01 9.613432693319952094e-01
3.199005436250421917e+04 9.999000323420605962e-01 9.998340344315510553e-01 9.995355428260377373e-01 9.968652263070333364e-01 9.990861349222602827e-01 8.640002251755045659e-01 9.987160636590169949e-01 9.997284076657246832e-01 9.999354548335147586e-01 9.997016911550358209e-01 9.997892240160419774e-01 9.999446025622570344e-01 9.999571384519067019e-01 9.999927084569499858e-01 9.578127206371351843e-01
3.204005436250421917e+04 9.999382231311166880e-01 9.998688509901950683e-01 9.997207817567469457e-01 9.980968695452316908e-01 9.980758008778018997e-01 8.702681783905732438e-01 9.988678275642930426e-01 9.997558474526256900e-01 9.999334174700953426e-01 9.997255499120377698e-01 9.998076038841791080e-01 9.999564906060242064e-01 9.999580665867050522e-01 9.999930475448014500e-01 9.603622868968679782e-01
3.209005436250421917e+04 9.998583552125214213e-01 9.998654395445707443e-01 9.995522425385232612e-01 9.975911021771509679e-01 9.997843697691094489e-01 8.916997890349298572e-01 9.989853739816598743e-01 9.997841129333240318e-01 9.999330591410159341e-01 9.997544647646335880e-01 9.998278560326480102e-01 9.999530976559324325e-01 9.999580247917362330e-01 9.999933048701394878e-01 9.622574990362908753e-01
3.214005436250421917e+04 9.999654469579065674e-01 9.998869635936246114e-01 9.996923287880274955e-01 9.977054839403272091e-01 9.977652812364348200e-01 8.848888041392667381e-01 9.989345181884726754e-01 9.997732988889640460e-01 9.999346010646588123e-01 9.997430235881344940e-01 9.998163774853287000e-01 9.999498299538255308e-01 9.999581305250397900e-01 9.999932267709864542e-01 9.616196017960564335e-01
3.219005436250421917e+04 9.999077351019726168e-01 9.998014898617140211e-01 9.984704390668650564e-01 9.910737687385617889e-01 9.876470865978136393e-01 9.034464555972593347e-01 9.991169439113650741e-01 9.998188383307775595e-01 9.999317412230365187e-01 9.997843799363846928e-01 9.998474985207178589e-01 9.999552700644827041e-01 9.999598038422589097e-01 9.999936280455722359e-01 9.646083500153435075e-01
3.224005436250421917e+04 9.999826772952863374e-01 9.998781509199003992e-01 9.997154632189203527e-01 9.981052990233640898e-01 9.976412770673052099e-01 8.982146941626056869e-01 9.990640343618568675e-01 9.998030610446684285e-01 9.999309817867886307e-01 9.997803172893348078e-01 9.998508008034094896e-01 9.999660411471915644e-01 9.999558887814249397e-01 9.999936096956751896e-01 9.643440219609604735e-01
3.229005436250421917e+04 9.999814599547888205e-01 9.998800136313427123e-01 9.997264811873495249e-01 9.982238050663986284e-01 9.976299426794176251e-01 8.913699974819956351e-01 9.990185901861899920e-01 9.997886339717709792e-01 9.999312578714482092e-01 9.997561489922869304e-01 9.998297671159557254e-01 9.999585669049667613e-01 9.999577261665433259e-01 9.999934417337336123e-01 9.630848016690962687e-01
3.234005436250421917e+04 9.999428395548737303e-01 9.998187376574942942e-01 9.994691779983433388e-01 9.966697664115289346e-01 9.991210508745899110e-01 9.021683665355957338e-01 9.991242285007788659e-01 9.998239504633481545e-01 9.999347822504588423e-01 9.997922181576470724e-01 9.998540610255656214e-01 9.999582517164400386e-01 9.999581532847002796e-01 9.999936638748353479e-01 9.647065665963012737e-01
3.239005436250421917e+04 9.999474537927474094e-01 9.998848338860897300e-01 9.997294633905599026e-01 9.982392253188409059e-01 9.979576809590160469e-01 8.923646858137607163e-01 9.989795731578428040e-01 9.997764583239709957e-01 9.999327391896464245e-01 9.997465978427942934e-01 9.998243678661569156e-01 9.999536587362989337e-01 9.999588284923001114e-01 9.999933160725572590e-01 9.620100426090354429e-01
3.244005436250421917e+04 9.999282762716920070e-01 9.998581623268989471e-01 9.996131913637629207e-01 9.981923462911669320e-01 9.997015401474154128e-01 9.126088659601556685e-01 9.992758156024811322e-01 9.998461727831085000e-01 9.999352476786317334e-01 9.998114243350216812e-01 9.998614133448239238e-01 9.999487612902172584e-01 9.999585815045268777e-01 9.999940358573157217e-01 9.674457862272012321e-01
3.249005436250421917e+04 9.999785269897273343e-01 9.998543978984392178e-01 9.992710569355947037e-01 9.945448631214600654e-01 9.899677451749318013e-01 9.388041199603048836e-01 9.993571297287976440e-01 9.998613303878151060e-01 9.999357805409292421e-01 9.998315598855356257e-01 9.998794552519132406e-01 9.999567693288465842e-01 9.999646866961208191e-01 9.999943586545559926e-01 9.697351645517807706e-01
3.254005436250421917e+04 9.999783441977635468e-01 9.998635110266921311e-01 9.996751686965321682e-01 9.981193737548568201e-01 9.977888772054032129e-01 9.342286519306236547e-01 9.993351707395995431e-01 9.998624283189201378e-01 9.999357810357915044e-01 9.998302268662121461e-01 9.998790273844894161e-01 9.999625364282709317e-01 9.999632345896083407e-01 9.999943486904441237e-01 9.695787970675744383e-01
3.259005436250421917e+04 9.999899207298308390e-01 9.998890925857832901e-01 9.996810455878253343e-01 9.979917756085286973e-01 9.967368235926875597e-01 9.515530207934004281e-01 9.995070138287295292e-01 9.998964893860471381e-01 9.999376264470982711e-01 9.998668062008718715e-01 9.999010274826124478e-01 9.999561512200997315e-01 9.999635173047998205e-01 9.999948228842979736e-01 9.730492011421559839e-01
3.264005436250421917e+04 9.999342967795703530e-01 9.998336164914979340e-01 9.992852838291200746e-01 9.941216279874146577e-01 9.957351270442357238e-01 9.817296160443463870e-01 9.995190077931679351e-01 9.999065036231429282e-01 9.999411775945926673e-01 9.998840826028486672e-01 9.999183726273902506e-01 9.999658488767035891e-01 9.999652682608783927e-01 9.999950049601367130e-01 9.742797686984456806e-01
3.269005436250421917e+04 9.999314711914866205e-01 9.998277132139931078e-01 9.992844269530037904e-01 9.940439646247307692e-01 9.959555348540239939e-01 9.840465741081002582e-01 9.995158597505672260e-01 9.999064262484629317e-01 9.999375977739667354e-01 9.998782183366241583e-01 9.999127548511186347e-01 9.999689761824089862e-01 9.999711514689263447e-01 9.999950131568873246e-01 9.742419286638573928e-01
3.274005436250421917e+04 9.999469758300935096e-01 9.998425736770374384e-01 9.993566605746326825e-01 9.947677198958684297e-01 9.955575591502288102e-01 9.904649424676111868e-01 9.996129167057403730e-01 9.999295737176274734e-01 9.999415740812952480e-01 9.999069939509882543e-01 9.999323271259886736e-01 9.999656666085759982e-01 9.999682480453899736e-01 9.999953909751730929e-01 9.770134392596451223e-01
3.279005436250421917e+04 9.999787936197173099e-01 9.998522162761155352e-01 9.995085947856523489e-01 9.962292453612363596e-01 9.957547707397147452e-01 9.935740272503561510e-01 9.996640036123761730e-01 9.999413883720089657e-01 9.999430355202596488e-01 9.999171295971333029e-01 9.999375771540830460e-01 9.999680659576566377e-01 9.999689264933284694e-01 9.999955740934092230e-01 9.782040468985863102e-01
3.284005436250421917e+04 9.999664235559612147e-01 9.998390243996068127e-01 9.994339540570680303e-01 9.955737689449757344e-01 9.952798700785545627e-01 9.926584618228249113e-01 9.996041364793992745e-01 9.999247358427519883e-01 9.999438881347265662e-01 9.999045495092500069e-01 9.999332231549156180e-01 9.999730955730662396e-01 9.999700752569122830e-01 9.999954067348454378e-01 9.768839677914540331e-01
3.289005436250421917e+04 9.999696395039319174e-01 9.998602321780485358e-01 9.994933507935632733e-01 9.960586428941780035e-01 9.959271774138228617e-01 9.943913825116109662e-01 9.997123256872039176e-01 9.999441402346411767e-01 9.999325249775238289e-01 9.999174881871025766e-01 9.999337645544913444e-01 9.999591133607517168e-01 9.999657503484397081e-01 9.999957533757832806e-01 9.796770828942562570e-01
