TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.411908268281666824e+04 4.985512381738175791e-01 2.729359819214185467e-01 1.173460697704398342e-01 7.801268626847668308e-01 9.999985898459583522e-01 9.999938120536546737e-01 9.999951320948486932e-01 9.999949253667516080e-01 9.999953218826359569e-01 9.994321340133579534e-01 9.999986902213980899e-01 9.999987079550137770e-01 9.999984821705011351e-01 9.999980896128116692e-01 9.999973760971672121e-01
1.416908268281666824e+04 7.650668494275711939e-01 4.240933205469665790e-01 1.839290635724874778e-01 5.706742319273867547e-01 9.999985004409716050e-01 9.999947917532693298e-01 9.999958890572286929e-01 9.999956823852661492e-01 9.999959670231829412e-01 9.996690049104116627e-01 9.999989840764790250e-01 9.999989675319334026e-01 9.999989157547151120e-01 9.999987120679884045e-01 9.999981561749315961e-01
1.416909518281666897e+04 7.635796607492155719e-01 4.413085412562386955e-01 1.854247565046323876e-01 5.714031471750895541e-01 9.999984961999874855e-01 9.999947856475893682e-01 9.999958926208271093e-01 9.999956881457895408e-01 9.999959746004077887e-01 9.996690415396229934e-01 9.999989840661289708e-01 9.999989675432069403e-01 9.999989157369284509e-01 9.999987119654617507e-01 9.999981559626549554e-01
1.416919518281666933e+04 8.163310101137521979e-01 6.641560054361885790e-01 2.395922950391010109e-01 5.863986543086961989e-01 9.999984339264190725e-01 9.999947893216382111e-01 9.999959512104172887e-01 9.999957776389025721e-01 9.999965163898818510e-01 9.996694695539083408e-01 9.999989783776468411e-01 9.999989568129084017e-01 9.999988854064013610e-01 9.999986710912959209e-01 9.999981298233768801e-01
1.421945353363599679e+04 9.998403366546296800e-01 9.995337054937617483e-01 8.958701832720171732e-01 9.999832486619467664e-01 9.999975445225223192e-01 9.999938678998409047e-01 9.999946130300731983e-01 9.999942866468379821e-01 9.999949266340933951e-01 9.999730256052871136e-01 9.999989023250445141e-01 9.999987149107816276e-01 9.999983556445473099e-01 9.999977718321487741e-01 9.999969117420965947e-01
1.427073183530464303e+04 9.999504707420217020e-01 9.997415460808999343e-01 9.362647550022119569e-01 9.999834264457846400e-01 9.999982432246045105e-01 9.999952251399099046e-01 9.999958069693222207e-01 9.999954278912097649e-01 9.999957990017902532e-01 9.999990000093870179e-01 9.999988811938190780e-01 9.999987109971739674e-01 9.999984648778861285e-01 9.999979496724495931e-01 9.999971707394004206e-01
1.432073183530464303e+04 9.999806505838387816e-01 9.998167570802332094e-01 9.529626540139515267e-01 9.999738362918353385e-01 9.999984677955385814e-01 9.999944950487752449e-01 9.999953635516063422e-01 9.999949526863741722e-01 9.999955821531263389e-01 9.999989999997542789e-01 9.999989275913295783e-01 9.999987711862843298e-01 9.999985263219285381e-01 9.999979889968666491e-01 9.999972111924670948e-01
1.437073183530464303e+04 9.999892422686150750e-01 9.998628689992034024e-01 9.627907953611627434e-01 9.999762884140729335e-01 9.999984509203372340e-01 9.999947402072790759e-01 9.999955547898926600e-01 9.999951423207623646e-01 9.999956831557107462e-01 9.999989999993653678e-01 9.999988900216365550e-01 9.999987486262351677e-01 9.999985116963661103e-01 9.999980033644167987e-01 9.999972037707330896e-01
1.438435721070554428e+04 9.999907096521573058e-01 9.998663524306612427e-01 9.648321408507414265e-01 9.999787043310720547e-01 9.999984338946904527e-01 9.999948316934850201e-01 9.999955192176115393e-01 9.999950312657248652e-01 9.999955928570617436e-01 9.999990000124185929e-01 9.999989423516768561e-01 9.999987947118634812e-01 9.999985472510369844e-01 9.999979678996693266e-01 9.999971797471993717e-01
1.438445721070554464e+04 9.999903247446570997e-01 9.998668754429744787e-01 9.648460720912456212e-01 9.999786675781633383e-01 9.999984181434613539e-01 9.999948076476551373e-01 9.999955119646701807e-01 9.999950612299612906e-01 9.999956306539545814e-01 9.999990000103334831e-01 9.999989445692079038e-01 9.999987987605426509e-01 9.999985541797281607e-01 9.999979828261741366e-01 9.999971874308206665e-01
1.539010647828355650e+04 9.999990000160774439e-01 9.999870936999769588e-01 9.999964766719163789e-01 9.999177815707684935e-01 9.999895597162953287e-01 9.999651116783784266e-01 9.999806534211008735e-01 9.999709634428503024e-01 9.999843360535929371e-01 9.999987866950076354e-01 9.999140741933333354e-01 9.999690041616373648e-01 9.999526310847453026e-01 9.999527691889873449e-01 9.999513930177229559e-01
1.629010647828355650e+04 9.999990000184832972e-01 9.999990000134696411e-01 9.999975107739166313e-01 9.998555971418957578e-01 9.999911476374319097e-01 9.999508531908318787e-01 9.999756497896844509e-01 9.999592727274065895e-01 9.999813957429056765e-01 9.999956948994970229e-01 9.998525773428951213e-01 9.999526211012816912e-01 9.999366424280148324e-01 9.999308661046262259e-01 9.999393553935680412e-01
1.719010647828355650e+04 9.999989999998490919e-01 9.999989999198763968e-01 9.999977968784513616e-01 9.998519503576188683e-01 9.999915398573828718e-01 9.999509563385842181e-01 9.999763554194143200e-01 9.999540152360375522e-01 9.999842197607240468e-01 9.999932148772586737e-01 9.998526944958325835e-01 9.999492237435415598e-01 9.999340383459031090e-01 9.999253632680290549e-01 9.999347134384858338e-01
1.809010647828355650e+04 9.999989999999672197e-01 9.999658831500792822e-01 9.999978878069178956e-01 9.995289348730382883e-01 9.999946355036924972e-01 9.999046544176143358e-01 9.999462048024673200e-01 9.999393675278722693e-01 9.999595238205909453e-01 9.999915744510079474e-01 9.997762234890130717e-01 9.999231550370161203e-01 9.999246167490969395e-01 9.998950001868613935e-01 9.999362659565822486e-01
1.899010647828355650e+04 9.999972922259110497e-01 9.999842103776999114e-01 9.999981661023749080e-01 9.999918275769208442e-01 9.999903884532501674e-01 9.999881301433659608e-01 9.999897216994049209e-01 9.999908997450904780e-01 9.999904466258360269e-01 9.999953926843390128e-01 9.999943887999004355e-01 9.999922332201804931e-01 9.999915285866376458e-01 9.999906968947677166e-01 9.999907799818831267e-01
1.989010647828355650e+04 9.999989999989473688e-01 9.999989999696581311e-01 9.999982836162923938e-01 9.999322093538887124e-01 9.999957720877169498e-01 9.999592753712882587e-01 9.999941928608062636e-01 9.999838780537395611e-01 9.999800348457923427e-01 9.999956491901069722e-01 9.999423582028137414e-01 9.999806166238461858e-01 9.999614956017855993e-01 9.999687770169296552e-01 9.999597492648478747e-01
2.079010647828355650e+04 9.999989999993817991e-01 9.999989999108985783e-01 9.999983520673770832e-01 9.998833905085767748e-01 9.999978022849395076e-01 9.999679452882902497e-01 9.999826961327156205e-01 9.999727874573990372e-01 9.999762783131405097e-01 9.999956579478200824e-01 9.999144759640797853e-01 9.999712880089717260e-01 9.999490358579294913e-01 9.999542463657279390e-01 9.999481115502660833e-01
2.169010647828355650e+04 9.999989999993960099e-01 9.999989859270153048e-01 9.999983256347036997e-01 9.999264682606603394e-01 9.999879028547276061e-01 9.999612215544804172e-01 9.999804436668340291e-01 9.999693319090796617e-01 9.999781371950806630e-01 9.999939508312052361e-01 9.998937996076809887e-01 9.999682364614994601e-01 9.999435891967084489e-01 9.999479817359103739e-01 9.999429090712652624e-01
2.259010647828355650e+04 9.999990000027818571e-01 9.999989999455908274e-01 9.999983800200072936e-01 9.999152355212059806e-01 9.999917570351833929e-01 9.999586223581322653e-01 9.999834181477335049e-01 9.999679720543022121e-01 9.999795928509661591e-01 9.999938427306094280e-01 9.998918935679190767e-01 9.999727351129525932e-01 9.999407087927674187e-01 9.999489190411573469e-01 9.999420736962065792e-01
2.349010647828355650e+04 9.999990000291751890e-01 9.999990000271304913e-01 9.999984015567777718e-01 9.999203039826897177e-01 9.999847452169018380e-01 9.999585225856528758e-01 9.999742977305816627e-01 9.999683247914916695e-01 9.999795208548556413e-01 9.999930596243356007e-01 9.998619273172920652e-01 9.999690440247185341e-01 9.999380500582952802e-01 9.999460510437033767e-01 9.999455474104301800e-01
2.439010647828355650e+04 9.999989999994313150e-01 9.999989998814500236e-01 9.999984165116599932e-01 9.999175961175678085e-01 9.999821974665843438e-01 9.999555648325895163e-01 9.999705745733254991e-01 9.999674862675029807e-01 9.999835818782840668e-01 9.999919542452725407e-01 9.998478166601442174e-01 9.999566585864972934e-01 9.999369661573849211e-01 9.999329858003619398e-01 9.999390826952080369e-01
2.529010647828355650e+04 9.999990000188955230e-01 9.999989999907882288e-01 9.999984334933820218e-01 9.999409862752671740e-01 9.999854220314775555e-01 9.999656954709079670e-01 9.999778349449532922e-01 9.999730533529100907e-01 9.999840981695344855e-01 9.999921665383249003e-01 9.998824251094180493e-01 9.999689096812894862e-01 9.999450138239623920e-01 9.999481436629906739e-01 9.999463648476791811e-01
2.619010647828355650e+04 9.999990000022249692e-01 9.999989999620800818e-01 9.999984423268923894e-01 9.999345618660584467e-01 9.999839012144001726e-01 9.999630441702813677e-01 9.999741987010439814e-01 9.999726113351732337e-01 9.999864299023758507e-01 9.999920199318279579e-01 9.998757559527311489e-01 9.999680898401999141e-01 9.999463850967478251e-01 9.999477902724430711e-01 9.999485658983422454e-01
2.709010647828355650e+04 9.999989999999686630e-01 9.999989999496676774e-01 9.999984533816801413e-01 9.999257063273726542e-01 9.999880647595049687e-01 9.999650708830587487e-01 9.999793492287998298e-01 9.999735386439733142e-01 9.999823373905245560e-01 9.999928627030608697e-01 9.998925403053633421e-01 9.999771868725837454e-01 9.999474691560177320e-01 9.999570233900760829e-01 9.999489298238031232e-01
2.799010647828355650e+04 9.999990000008474045e-01 9.999989999107361527e-01 9.999984785859160619e-01 9.999481376919207021e-01 9.999886809717538627e-01 9.999713298932182415e-01 9.999875992486575438e-01 9.999801061928221824e-01 9.999789212742623556e-01 9.999943906800061733e-01 9.999316317194567594e-01 9.999835304185923368e-01 9.999516005046819034e-01 9.999676452995529541e-01 9.999518628142688437e-01
2.859010647828355650e+04 9.999989999996817813e-01 9.999989999376963645e-01 9.999984957745737812e-01 9.999378723530386592e-01 9.999906930588664533e-01 9.999662808445617390e-01 9.999897626025919806e-01 9.999769941124965200e-01 9.999777821539018730e-01 9.999947738539903819e-01 9.999155563682536885e-01 9.999822883496856107e-01 9.999493408587655230e-01 9.999646211624249048e-01 9.999516960861094539e-01
