TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.416067936250421917e+04 9.507153615598227248e-01 8.969101802224499487e-01 9.551090132699155966e-01 8.845122726762391085e-01 9.925944822871565210e-01 9.999853793501581878e-01 9.999919425592658229e-01 9.999989990543941554e-01 9.999989985554076366e-01 9.999989518232349495e-01 9.999979590758086845e-01 9.999977375287472103e-01 9.999976137689109423e-01 9.999970441191921022e-01 9.999948940238875261e-01
1.421067936250421917e+04 9.518905130712365104e-01 9.468430894475319270e-01 9.460127782465259649e-01 8.728896104445555970e-01 9.921888975822600321e-01 9.999853366052656733e-01 9.999922209924938521e-01 9.999989534047349915e-01 9.999989597150180654e-01 9.999984534020708304e-01 9.999969202449713324e-01 9.999964056029156945e-01 9.999962721982352809e-01 9.999960399096151642e-01 9.999947512243140268e-01
1.426067936250421917e+04 9.567316166834379798e-01 9.480992306886466547e-01 9.529343891621971929e-01 8.948076577555963418e-01 9.987776035971973609e-01 9.999883718951529943e-01 9.999924712019748752e-01 9.999988434197454312e-01 9.999988255424085981e-01 9.999972846209610466e-01 9.999964636266213125e-01 9.999963256282972113e-01 9.999966089447489548e-01 9.999967812793040256e-01 9.999931340825809478e-01
1.431067936250421917e+04 9.623617431379017928e-01 9.559041151896709998e-01 9.625716936695973835e-01 9.005224797431795603e-01 9.989206691827885454e-01 9.999865985385480993e-01 9.999927123623579828e-01 9.999988591689326078e-01 9.999989235814342736e-01 9.999975948969258566e-01 9.999959565514076054e-01 9.999958044216561426e-01 9.999959612638654738e-01 9.999956368709347343e-01 9.999913496192248674e-01
1.436067936250421917e+04 9.654597113504737038e-01 9.615011372359679731e-01 9.498385866348154627e-01 9.760979742027986461e-01 9.999989521210705945e-01 9.999891999288734734e-01 9.999929278929148291e-01 9.999983730465735743e-01 9.999960306327030368e-01 9.999941993992494949e-01 9.999944999744674323e-01 9.999936124796142689e-01 9.999927416972260730e-01 9.999897053422827087e-01 9.999877644890351469e-01
1.441067936250421917e+04 9.999989999751697223e-01 9.999989999807068486e-01 9.999989999692167064e-01 9.999989998610888664e-01 9.999989987277759784e-01 9.999963768626818350e-01 9.999931952121424716e-01 9.999935758327751500e-01 9.999943440229740466e-01 9.999943138542740639e-01 9.999941554834834712e-01 9.999937594592279710e-01 9.999924126626458243e-01 9.999929010566440679e-01 9.999900003336934518e-01
1.446067936250421917e+04 9.999989929033261671e-01 9.999936587869898696e-01 9.999968339741945877e-01 9.999983604566575757e-01 9.999988563654679252e-01 9.999959643284229704e-01 9.999935286611003615e-01 9.999830027315892433e-01 9.999874823745356078e-01 9.999867070078537479e-01 9.999879024603429700e-01 9.999909651300470381e-01 9.999928442081199575e-01 9.999923102986937318e-01 9.999843485360802031e-01
1.451067936250421917e+04 9.999989999724334666e-01 9.999989999372546068e-01 9.999989999007973251e-01 9.999989997432047195e-01 9.999989988395989737e-01 9.999959584318983685e-01 9.999938275247922670e-01 9.999894020368906844e-01 9.999900344936780705e-01 9.999894186760164283e-01 9.999891288204310058e-01 9.999891094550950044e-01 9.999921435517373780e-01 9.999914813171051353e-01 9.999840162640235564e-01
1.456067936250421917e+04 9.999989999828469145e-01 9.999969483930606362e-01 9.999980001274462182e-01 9.999987172871389607e-01 9.999989538930811328e-01 9.999964350511414413e-01 9.999940809941265663e-01 9.999862690615226590e-01 9.999898265074186332e-01 9.999894685338825973e-01 9.999901084030387022e-01 9.999908864947443243e-01 9.999941241915920598e-01 9.999923284933870393e-01 9.999877654582606246e-01
1.461067936250421917e+04 9.999989999874516755e-01 9.999989999925542605e-01 9.999989999811449426e-01 9.999989999303001698e-01 9.999989998316300976e-01 9.999974500620684159e-01 9.999812406750494542e-01 9.999906340010599193e-01 9.999887976557071401e-01 9.999890271830104149e-01 9.999892282992505210e-01 9.999900170549500533e-01 9.999919230286560268e-01 9.999922665363043528e-01 9.999904779890529394e-01
1.466067936250421917e+04 9.999989999772032068e-01 9.999989999679432806e-01 9.999989999821422559e-01 9.999989999765456217e-01 9.999989998646160450e-01 9.999986939265455010e-01 9.999786442637439432e-01 9.999898613630686661e-01 9.999874814166507253e-01 9.999877087726782854e-01 9.999872708037303992e-01 9.999904545610637241e-01 9.999926365401600181e-01 9.999931234585963669e-01 9.999899555511858606e-01
1.471067936250421917e+04 9.999989999978496913e-01 9.999989999977300092e-01 9.999990000283902614e-01 9.999990000479446195e-01 9.999990000553307112e-01 9.999977389289892438e-01 9.999786834592150342e-01 9.999905173164346239e-01 9.999889359089858543e-01 9.999895221598904538e-01 9.999902020170317041e-01 9.999913830693708539e-01 9.999935594046412968e-01 9.999920680759648572e-01 9.999881055787371853e-01
1.476067936250421917e+04 9.999989999846918831e-01 9.999989999799719920e-01 9.999989999878393654e-01 9.999989999841540911e-01 9.999989999601546220e-01 9.999969206627736806e-01 9.999838872239157350e-01 9.999939654263172439e-01 9.999933020300493247e-01 9.999908313174052932e-01 9.999904061741480277e-01 9.999912262618191328e-01 9.999923814213258488e-01 9.999926340687546045e-01 9.999903814505847199e-01
1.481067936250421917e+04 9.999989999805048990e-01 9.999989999890691594e-01 9.999989999766075721e-01 9.999989999044262001e-01 9.999989998517940792e-01 9.999962659585145408e-01 9.999349497289905520e-01 9.999984676070710066e-01 9.999977375741410102e-01 9.999974431848172030e-01 9.999972875465535926e-01 9.999969259226050289e-01 9.999973160635171610e-01 9.999974383866503391e-01 9.999972343701964972e-01
1.486067936250421917e+04 9.999989999808243102e-01 9.999989999784827388e-01 9.999989999827444409e-01 9.999989999616436531e-01 9.999989998654013057e-01 9.999971350590147745e-01 9.999414965790036636e-01 9.999979491078510030e-01 9.999972863411699109e-01 9.999971625777981377e-01 9.999972148055649157e-01 9.999971113603937090e-01 9.999974093117095508e-01 9.999975030972385603e-01 9.999973255682309548e-01
1.491067936250421917e+04 9.999989999880785074e-01 9.999989999581863076e-01 9.999990000126195433e-01 9.999990000183200944e-01 9.999989999002740770e-01 9.999981225317434719e-01 9.999360725925144910e-01 9.999981432186231256e-01 9.999974271371225853e-01 9.999971895908584818e-01 9.999972409823311148e-01 9.999971992174002677e-01 9.999974900679691192e-01 9.999975304413664112e-01 9.999972377888123320e-01
1.496067936250421917e+04 9.999989999891146786e-01 9.999989999914287164e-01 9.999989999976780508e-01 9.999990000090211995e-01 9.999990000138556656e-01 9.999983844978024283e-01 9.999279414970381197e-01 9.999989997238616368e-01 9.999989730921505782e-01 9.999957520401173694e-01 9.999950957986201150e-01 9.999954238906936244e-01 9.999962401105095822e-01 9.999969052894983612e-01 9.999947699788241939e-01
1.501067936250421917e+04 9.714068313735449989e-01 9.677486561244940111e-01 9.698736303306406681e-01 9.843444013269254667e-01 9.869116415498582207e-01 9.999585619234373501e-01 9.998143825171831311e-01 9.999977128036010576e-01 9.999980496302505184e-01 9.999982435821890281e-01 9.999984256525886739e-01 9.999985315535093733e-01 9.999986617846663428e-01 9.999986630754901240e-01 9.999985426451418746e-01
1.506067936250421917e+04 9.650666059113227613e-01 9.588316426348016952e-01 9.709063802972914825e-01 9.386502917834894655e-01 9.968719890107535786e-01 9.999980882435756113e-01 9.998596866196650668e-01 9.999988701728420581e-01 9.999988943669976260e-01 9.999988937818321544e-01 9.999977080384309103e-01 9.999976870812388174e-01 9.999980567465296399e-01 9.999981237640013232e-01 9.999978801507306558e-01
1.511067936250421917e+04 9.999989999840862565e-01 9.999989999830450893e-01 9.999989999843985622e-01 9.999989999510928707e-01 9.999989991624493868e-01 9.999981302462914723e-01 9.999951624681852058e-01 9.999961920642735924e-01 9.999961596117289409e-01 9.999961085326513066e-01 9.999961163821974308e-01 9.999959741806154767e-01 9.999949808568904253e-01 9.999956917706235293e-01 9.999958116754525950e-01
1.516067936250421917e+04 9.999989999901869320e-01 9.999989999927728634e-01 9.999989999959516540e-01 9.999990000083137653e-01 9.999990000143608171e-01 9.999989917374013659e-01 9.999904005100899163e-01 9.999931200594007752e-01 9.999930150815644625e-01 9.999928745743327241e-01 9.999930759443512729e-01 9.999930339755781494e-01 9.999932684977246300e-01 9.999918425439080494e-01 9.999885569145204878e-01
1.521067936250421917e+04 9.999989999924557837e-01 9.999989999941903962e-01 9.999989999925376072e-01 9.999989999768746918e-01 9.999989999318823486e-01 9.999989981428708541e-01 9.999923752314943126e-01 9.999934459941410836e-01 9.999934236869294502e-01 9.999930896826290105e-01 9.999931962937136376e-01 9.999932038065728612e-01 9.999940253248407185e-01 9.999937860981261695e-01 9.999917249462476621e-01
1.526067936250421917e+04 9.999989999900217308e-01 9.999989999906236937e-01 9.999989999906596649e-01 9.999989999938277974e-01 9.999990000103446963e-01 9.999989731003001703e-01 9.999955025125668584e-01 9.999962572492575585e-01 9.999961659748269893e-01 9.999958408553905054e-01 9.999956047483005150e-01 9.999953926025310080e-01 9.999953789914475255e-01 9.999941695579103174e-01 9.999916848506492650e-01
1.531067936250421917e+04 9.999989999872329616e-01 9.999989999849879796e-01 9.999989999814855590e-01 9.999989999268045215e-01 9.999989997573340839e-01 9.999989298018259198e-01 9.999585292522451541e-01 9.999983778911657462e-01 9.999956015042885671e-01 9.999956656218744744e-01 9.999951882947268889e-01 9.999950426091859246e-01 9.999952910755183222e-01 9.999952165871719423e-01 9.999939816549794358e-01
1.536067936250421917e+04 9.999989999895629866e-01 9.999989999880284364e-01 9.999989999941086838e-01 9.999990000149209246e-01 9.999990000331756557e-01 9.999989921780048086e-01 9.999872192602052845e-01 9.999907835158027281e-01 9.999899730882328974e-01 9.999903268018183189e-01 9.999905908001425203e-01 9.999914867243548944e-01 9.999931070780511133e-01 9.999911307403462901e-01 9.999866015178796586e-01
1.541067936250421917e+04 9.997007076957423743e-01 9.991110542493215618e-01 9.993464055885664665e-01 9.996730051133048134e-01 9.994880596231334735e-01 9.999885539790044353e-01 9.998471068510511595e-01 9.999986264029434579e-01 9.999987569304936708e-01 9.999979527939821811e-01 9.999977499347048049e-01 9.999977641914623572e-01 9.999978605752755101e-01 9.999976899028768518e-01 9.999969290538913702e-01
1.546067936250421917e+04 9.999920472131186289e-01 9.999908637472183504e-01 9.999907443895683645e-01 9.999854804218553106e-01 9.999616561839644868e-01 9.999948823286550770e-01 9.998871186667064315e-01 9.999988451575879678e-01 9.999988658351001147e-01 9.999988476969987605e-01 9.999987825733982483e-01 9.999986616511612469e-01 9.999986190746165127e-01 9.999977184842466782e-01 9.999970680583072369e-01
1.551067936250421917e+04 9.999989999923840633e-01 9.999990000001192092e-01 9.999989999851016664e-01 9.999989999646388128e-01 9.999989999483066550e-01 9.999989621581466537e-01 9.999880659367399449e-01 9.999918580867052098e-01 9.999915455384443819e-01 9.999917930914086206e-01 9.999920014789559497e-01 9.999919267223501551e-01 9.999913430985503116e-01 9.999908932420827901e-01 9.999902387752911403e-01
1.556067936250421917e+04 9.999989999896102821e-01 9.999989999903877713e-01 9.999990000082910058e-01 9.999990000225899012e-01 9.999990000036820259e-01 9.999989984933091991e-01 9.999864941788743078e-01 9.999916737614421569e-01 9.999910158355082013e-01 9.999912629331421110e-01 9.999913000942752817e-01 9.999915028132611017e-01 9.999926188178036579e-01 9.999921155178317367e-01 9.999878139400955046e-01
1.561067936250421917e+04 9.999989999886677028e-01 9.999989999869464130e-01 9.999989999854808076e-01 9.999989999884543179e-01 9.999990000217000574e-01 9.999989999392345785e-01 9.999841116443777267e-01 9.999905080939195390e-01 9.999898559222868411e-01 9.999901471486443150e-01 9.999902550081536390e-01 9.999916071151566666e-01 9.999934689368289442e-01 9.999930672067102178e-01 9.999905776842210603e-01
1.566067936250421917e+04 9.999989999882771263e-01 9.999989999912624050e-01 9.999989999827851861e-01 9.999989999560057186e-01 9.999989999118957806e-01 9.999989999618592584e-01 9.999889987686536585e-01 9.999919875814117232e-01 9.999913567048744900e-01 9.999914393570710214e-01 9.999910876926442205e-01 9.999912270308143336e-01 9.999929617099432289e-01 9.999931479673387358e-01 9.999918054015346502e-01
1.571067936250421917e+04 9.999989999921921058e-01 9.999989999921522488e-01 9.999990000252430011e-01 9.999990000326807182e-01 9.999989999459768519e-01 9.999989999568080767e-01 9.999887507174286538e-01 9.999919957138562188e-01 9.999914654661928859e-01 9.999916578652835453e-01 9.999917421369886039e-01 9.999923647047604947e-01 9.999940725702357591e-01 9.999935406737061605e-01 9.999896076589528393e-01
1.576067936250421917e+04 9.999989999894238757e-01 9.999989999896772286e-01 9.999989999983975864e-01 9.999990000162370940e-01 9.999990000232541476e-01 9.999989999759614223e-01 9.999880066854341942e-01 9.999913690550098488e-01 9.999908394733627581e-01 9.999910342485396342e-01 9.999913150869013112e-01 9.999922701468161312e-01 9.999942447400188561e-01 9.999935023845706317e-01 9.999909634932461211e-01
1.581067936250421917e+04 9.999989999904466131e-01 9.999989999917672234e-01 9.999989999940104290e-01 9.999989999968755816e-01 9.999990000084976183e-01 9.999989999719104405e-01 9.999898963793125706e-01 9.999925670786899978e-01 9.999921737237891239e-01 9.999924658456514903e-01 9.999927170456115455e-01 9.999931348674695464e-01 9.999943246534852559e-01 9.999939009592088146e-01 9.999917273483482916e-01
1.586067936250421917e+04 9.999989999904072002e-01 9.999989999925446016e-01 9.999990000017323633e-01 9.999990000093047504e-01 9.999989999986902411e-01 9.999989142502101469e-01 9.999670341177946398e-01 9.999983072911117210e-01 9.999976489732195217e-01 9.999968790940282348e-01 9.999961356839861537e-01 9.999959123552215612e-01 9.999958767194618847e-01 9.999957010094795429e-01 9.999953474779543772e-01
1.591067936250421917e+04 9.999989999866161217e-01 9.999989999877257896e-01 9.999989999725911183e-01 9.999989999188972911e-01 9.999989998595212315e-01 9.999989493236177696e-01 9.999705724993519507e-01 9.999977546839046161e-01 9.999975341069679002e-01 9.999975157049335595e-01 9.999975539378176403e-01 9.999975160974751143e-01 9.999977073993832066e-01 9.999977525394099231e-01 9.999977729560537432e-01
1.596067936250421917e+04 9.999989999909252303e-01 9.999989999888023728e-01 9.999989999934690843e-01 9.999989999668340568e-01 9.999989999206821967e-01 9.999988055584986268e-01 9.999855404470370246e-01 9.999963849290692819e-01 9.999967691964968264e-01 9.999970901140499135e-01 9.999973584105559254e-01 9.999974497558962172e-01 9.999977129621892002e-01 9.999978233879408540e-01 9.999978603085346585e-01
1.601067936250421917e+04 9.999989999893583725e-01 9.999989999928127204e-01 9.999989999924041584e-01 9.999989999705414245e-01 9.999989999364031767e-01 9.999986666107411049e-01 9.999963072033501987e-01 9.999961219268466150e-01 9.999961856107797420e-01 9.999961193047420815e-01 9.999960909756168137e-01 9.999960407015353603e-01 9.999963515928195212e-01 9.999965151412947284e-01 9.999965816136299201e-01
1.606067936250421917e+04 9.999989999898466486e-01 9.999989999913144745e-01 9.999990000104111987e-01 9.999990000242033883e-01 9.999990000136346202e-01 9.999986718673590236e-01 9.999963904160070749e-01 9.999960406665131529e-01 9.999961380448136872e-01 9.999961506517505150e-01 9.999961622554286444e-01 9.999961141218263183e-01 9.999964266777172650e-01 9.999965013961620297e-01 9.999965158992678571e-01
1.611067936250421917e+04 9.999989999896469195e-01 9.999989999885916525e-01 9.999989999965454013e-01 9.999990000159659775e-01 9.999990000205613017e-01 9.999987107607392067e-01 9.999966594670267606e-01 9.999963747968206862e-01 9.999964648603861805e-01 9.999964595666043232e-01 9.999964496198067154e-01 9.999963752308363985e-01 9.999966463994014454e-01 9.999967169543093615e-01 9.999967210927881434e-01
1.616067936250421917e+04 9.999989999890646075e-01 9.999989999878845515e-01 9.999989999954673747e-01 9.999990000168437199e-01 9.999990000331721030e-01 9.999986921687329389e-01 9.999961731825379729e-01 9.999955728511004116e-01 9.999957287269695128e-01 9.999958096654365525e-01 9.999959518062316866e-01 9.999960308756291605e-01 9.999964468044203469e-01 9.999966768324072275e-01 9.999967255781592179e-01
1.621067936250421917e+04 9.999989999933267537e-01 9.999989999978242672e-01 9.999989999840728228e-01 9.999989999741191182e-01 9.999989999903309279e-01 9.999986040578745516e-01 9.999953029756928347e-01 9.999951190465189432e-01 9.999951159606242923e-01 9.999950756365648674e-01 9.999950878281195221e-01 9.999951115602833118e-01 9.999955743401471864e-01 9.999957517900677217e-01 9.999958036014902074e-01
1.626067936250421917e+04 9.999989999900428250e-01 9.999989999926318651e-01 9.999989999981052646e-01 9.999989999801073282e-01 9.999989999604672608e-01 9.999986534557741003e-01 9.999958232399667191e-01 9.999956651623195247e-01 9.999956758101981036e-01 9.999956048815463738e-01 9.999955894835418357e-01 9.999955804216010824e-01 9.999959841262586746e-01 9.999961662393087591e-01 9.999962211491854047e-01
1.631067936250421917e+04 9.999989999863524437e-01 9.999989999845319000e-01 9.999989999901828241e-01 9.999989999794052231e-01 9.999989998989379236e-01 9.999987397533539601e-01 9.999966648184998030e-01 9.999964884708150148e-01 9.999965335936663591e-01 9.999964683063570225e-01 9.999964138495068822e-01 9.999963422824982295e-01 9.999965811021421791e-01 9.999966524490609965e-01 9.999966689756739635e-01
1.636067936250421917e+04 9.999989999891936154e-01 9.999989999867461288e-01 9.999989999931585549e-01 9.999990000194236561e-01 9.999990000374231469e-01 9.999987210175640406e-01 9.999966054918099090e-01 9.999961844337313943e-01 9.999962809210694026e-01 9.999963349250508005e-01 9.999964081246994763e-01 9.999964149153451887e-01 9.999967391148243401e-01 9.999968171938862227e-01 9.999967841173083016e-01
1.641067936250421917e+04 9.999989999899273618e-01 9.999989999897594961e-01 9.999989999890784853e-01 9.999989999944024488e-01 9.999990000196427031e-01 9.999985548264020974e-01 9.999941942055760036e-01 9.999943862816035312e-01 9.999942772953981374e-01 9.999941836758733382e-01 9.999941528144307146e-01 9.999942422393232055e-01 9.999949024006931086e-01 9.999951451956402559e-01 9.999952041995745500e-01
1.646067936250421917e+04 9.999989999893307280e-01 9.999989999870299018e-01 9.999990000143990088e-01 9.999989999461934564e-01 9.999989997271687692e-01 9.999987082290392459e-01 9.999962223647187454e-01 9.999960419524928090e-01 9.999961834636608149e-01 9.999961181899800211e-01 9.999960559876378552e-01 9.999959747356292894e-01 9.999962493384383366e-01 9.999963393733605210e-01 9.999963602877443014e-01
1.651067936250421917e+04 9.999989999887333170e-01 9.999989999875689151e-01 9.999989999957376030e-01 9.999990000349594510e-01 9.999990000542277047e-01 9.999987711105132737e-01 9.999968892396189357e-01 9.999964228794839816e-01 9.999966067576578910e-01 9.999966834658371440e-01 9.999967617323202163e-01 9.999967667408338201e-01 9.999970262567826618e-01 9.999970922811584062e-01 9.999970564838829290e-01
1.656067936250421917e+04 9.999989999901969240e-01 9.999989999902075821e-01 9.999989999905523064e-01 9.999990000075229535e-01 9.999990000273011326e-01 9.999987847444664624e-01 9.999969967869513088e-01 9.999967352445883195e-01 9.999968115649064959e-01 9.999967997364337391e-01 9.999968301057150510e-01 9.999968260322706914e-01 9.999970764696282099e-01 9.999972407454492673e-01 9.999972649477703035e-01
1.661067936250421917e+04 9.999989999923596384e-01 9.999989999966496512e-01 9.999989999816453201e-01 9.999989999596725632e-01 9.999989999883014402e-01 9.999988420235019770e-01 9.999975732584042154e-01 9.999974095146858533e-01 9.999974692346015326e-01 9.999974419509305434e-01 9.999974237861832815e-01 9.999973667685122525e-01 9.999974730208230911e-01 9.999975230295590212e-01 9.999975312691362639e-01
1.666067936250421917e+04 9.999989999903359239e-01 9.999989999937877183e-01 9.999989999728613466e-01 9.999989999787397554e-01 9.999990000174908689e-01 9.999987679840959265e-01 9.999967537448558597e-01 9.999964348050170981e-01 9.999965936583435910e-01 9.999966001620860245e-01 9.999966084244333864e-01 9.999965563036485872e-01 9.999967756627183846e-01 9.999968528961353798e-01 9.999968607001262777e-01
1.671067936250421917e+04 9.999989999912205496e-01 9.999989999954470576e-01 9.999989999934593143e-01 9.999990000018548209e-01 9.999990000218038633e-01 9.999988572599012304e-01 9.999976624517582513e-01 9.999974941779955495e-01 9.999975744674285405e-01 9.999975594696511871e-01 9.999975405685207486e-01 9.999974858938307509e-01 9.999975855464089403e-01 9.999976157812409117e-01 9.999976123624209068e-01
1.676067936250421917e+04 9.999989999895552151e-01 9.999989999885142700e-01 9.999989999926870432e-01 9.999989999805262153e-01 9.999989999844890454e-01 9.999988960063664889e-01 9.999980686772462768e-01 9.999979315536747793e-01 9.999979225269145511e-01 9.999979073391800366e-01 9.999978946151487635e-01 9.999978722190375757e-01 9.999978822661770295e-01 9.999979047791680564e-01 9.999979012818429602e-01
1.681067936250421917e+04 9.999989999891829573e-01 9.999989999860963152e-01 9.999990000229083131e-01 9.999990000030530846e-01 9.999989998125434765e-01 9.999988902622595210e-01 9.999979293234960709e-01 9.999978229368853277e-01 9.999978171686737527e-01 9.999977944794871121e-01 9.999977696371089575e-01 9.999977313043884042e-01 9.999977426483813714e-01 9.999977814398096632e-01 9.999977759593615678e-01
1.686067936250421917e+04 9.999989999913824201e-01 9.999989999916540917e-01 9.999990000077803032e-01 9.999990000266338885e-01 9.999990000375620358e-01 9.999988864856610427e-01 9.999978812150641660e-01 9.999976529198852937e-01 9.999976808193145050e-01 9.999976831092766139e-01 9.999976800464600579e-01 9.999976503822035623e-01 9.999976691344092394e-01 9.999977045412337118e-01 9.999976963101134819e-01
1.691067936250421917e+04 9.999989999895597670e-01 9.999989999863866386e-01 9.999989999888683201e-01 9.999989999998217804e-01 9.999990000083784913e-01 9.999989046783338553e-01 9.999981265551495246e-01 9.999980149246090466e-01 9.999980116952590370e-01 9.999979991086034303e-01 9.999979858156197166e-01 9.999979595760708495e-01 9.999979682394692926e-01 9.999979913976286827e-01 9.999979853499558757e-01
1.696067936250421917e+04 9.999989999936838014e-01 9.999989999970235743e-01 9.999989999656840878e-01 9.999989999503420268e-01 9.999990000087112252e-01 9.999988099758206905e-01 9.999971911416832837e-01 9.999968124080731435e-01 9.999968198763448113e-01 9.999968033310752125e-01 9.999967917208693047e-01 9.999967370326833249e-01 9.999967802180693699e-01 9.999968537795460577e-01 9.999968489894583978e-01
1.701067936250421917e+04 9.999989999909126848e-01 9.999989999930822826e-01 9.999989999766777382e-01 9.999989998847056416e-01 9.999989997743318204e-01 9.999988014999240393e-01 9.999967150480009170e-01 9.999964067873019502e-01 9.999963532377249553e-01 9.999962970148380537e-01 9.999962747085557879e-01 9.999962525964150029e-01 9.999963249249895769e-01 9.999964581467367664e-01 9.999964683672210031e-01
1.706067936250421917e+04 9.999989999894478565e-01 9.999989999916164551e-01 9.999989999941154561e-01 9.999989999181617684e-01 9.999989997554752374e-01 9.999987657213893488e-01 9.999960560415438460e-01 9.999956106377341225e-01 9.999956068473347948e-01 9.999955635253684472e-01 9.999955378548308627e-01 9.999955185123052814e-01 9.999955894472398743e-01 9.999957205346116096e-01 9.999956911762168943e-01
1.711067936250421917e+04 9.999989999902718640e-01 9.999989999953481368e-01 9.999990000643844690e-01 9.999990000596116202e-01 9.999989998945549852e-01 9.999987886235975898e-01 9.999961533272218039e-01 9.999956157094685993e-01 9.999956208315740058e-01 9.999955698074373123e-01 9.999955307456052100e-01 9.999954829193581363e-01 9.999955460094834825e-01 9.999956622194379197e-01 9.999956100650331248e-01
1.716067936250421917e+04 9.999989999892014980e-01 9.999989999880902758e-01 9.999990000336769214e-01 9.999990000632251741e-01 9.999989999864995482e-01 9.999989178787553890e-01 9.999977310385315121e-01 9.999974211263253920e-01 9.999974509221479790e-01 9.999974457426181740e-01 9.999974308030867842e-01 9.999973740559070512e-01 9.999974025092217556e-01 9.999974671914285684e-01 9.999974456918704346e-01
1.721067936250421917e+04 9.999989999927536566e-01 9.999989999943749153e-01 9.999989999605182200e-01 9.999989999146856601e-01 9.999989999408441799e-01 9.999989269242731682e-01 9.999979152273988925e-01 9.999977149694915246e-01 9.999977275125572218e-01 9.999977229078861329e-01 9.999977109897171257e-01 9.999976787946964762e-01 9.999976980372612401e-01 9.999977435377290780e-01 9.999977367211702051e-01
1.726067936250421917e+04 9.999989999859354439e-01 9.999989999819077768e-01 9.999989999135728835e-01 9.999989997018979837e-01 9.999989997441303125e-01 9.999989372787262409e-01 9.999979367030580324e-01 9.999976594087979231e-01 9.999976511175088234e-01 9.999976362207717573e-01 9.999976256239693218e-01 9.999975948849718632e-01 9.999976288984911976e-01 9.999976959536263088e-01 9.999976896681335159e-01
1.731067936250421917e+04 9.999989999881145897e-01 9.999989999864039580e-01 9.999990000090052122e-01 9.999989999855578571e-01 9.999989998492406773e-01 9.999983370510158176e-01 9.999985407373512825e-01 9.999987356682913386e-01 9.999988338108654062e-01 9.999986686147068760e-01 9.999984545164106731e-01 9.999983317806642180e-01 9.999983224502899670e-01 9.999983516867775313e-01 9.999983348335269584e-01
1.736067936250421917e+04 9.999989999891543135e-01 9.999989999846261579e-01 9.999990000333067730e-01 9.999990000195323470e-01 9.999989997791872698e-01 9.999989997965121891e-01 9.999989412365004604e-01 9.999988274731306248e-01 9.999988333673691665e-01 9.999988000171945446e-01 9.999987830185453896e-01 9.999987577075054590e-01 9.999987724296837133e-01 9.999987857388126233e-01 9.999987819854583293e-01
1.741067936250421917e+04 9.999989999885544600e-01 9.999989998238683064e-01 9.999990000355807318e-01 9.999990000671843404e-01 9.999990000685021752e-01 9.999989961537052441e-01 9.999988873900560460e-01 9.999987120194242518e-01 9.999987137519164015e-01 9.999986799522034842e-01 9.999986630232117202e-01 9.999986232104330908e-01 9.999986332111815424e-01 9.999986283670431186e-01 9.999986099948134921e-01
1.746067936250421917e+04 9.999989999886167436e-01 9.999989999868091894e-01 9.999989999053779943e-01 9.999990000014530311e-01 9.999990000578630189e-01 9.999989999705409804e-01 9.999989616059902220e-01 9.999988976927008943e-01 9.999989013174312991e-01 9.999988939997663806e-01 9.999988925690604935e-01 9.999988848992200641e-01 9.999988908788648434e-01 9.999988953013956294e-01 9.999988941499475814e-01
1.751067936250421917e+04 9.999989999887705094e-01 9.999989999859013601e-01 9.999989999116902784e-01 9.999990000334412210e-01 9.999990000675252899e-01 9.999989996777249868e-01 9.999987164816683816e-01 9.999982293517670762e-01 9.999982579916879555e-01 9.999982094190167370e-01 9.999981976618554924e-01 9.999981633714923879e-01 9.999981982070326181e-01 9.999982368475649475e-01 9.999982325580836218e-01
1.756067936250421917e+04 9.999989999890254166e-01 9.999989999857933354e-01 9.999989999146817743e-01 9.999989997859529689e-01 9.999989998971076099e-01 9.999989973247608299e-01 9.999987162782189021e-01 9.999983276785124886e-01 9.999983545752461067e-01 9.999983202412160432e-01 9.999983068467193092e-01 9.999982805757468007e-01 9.999983116623186730e-01 9.999983307746018735e-01 9.999983223834157942e-01
1.761067936250421917e+04 9.999989998334809504e-01 9.999989545460802320e-01 9.999989896064316319e-01 9.999989826486156419e-01 9.999989633044690240e-01 9.999983776653793566e-01 9.999980069977728592e-01 9.999982381791984176e-01 9.999983389268456424e-01 9.999985155202133491e-01 9.999985887241855664e-01 9.999986229529794768e-01 9.999986290606934780e-01 9.999986844151284027e-01 9.999986882726189519e-01
1.766067936250421917e+04 9.999989993263501686e-01 9.999988833871800153e-01 9.999988077480093107e-01 9.999989345089010939e-01 9.999989837376940249e-01 9.999983604992077613e-01 9.999984151763385842e-01 9.999984333932434577e-01 9.999983701950914128e-01 9.999983314963534209e-01 9.999984187975140548e-01 9.999985387186403063e-01 9.999985038959557926e-01 9.999985701647502445e-01 9.999985773147999080e-01
