TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 2.453224942176262624e-04 3.524949098380523007e-04 8.605961156482534735e-02 9.927061558906280503e-01 9.999989621161355924e-01 9.999988858410051584e-01 9.999987446532927482e-01 9.999990001573256793e-01 9.999980052276554732e-01 9.999986129418341196e-01 9.999983153215719067e-01 9.999989908197198796e-01 9.999987173646507355e-01 9.999982539291962791e-01 9.999985639311201879e-01
1.066467936250421917e+04 3.965989870210623346e-04 6.440292030778344522e-04 4.149729342385052311e-01 9.999989999606633262e-01 9.999989803695457091e-01 9.999989665830311125e-01 9.999988713559844200e-01 9.999990002762507713e-01 9.999983419751599101e-01 9.999986786318489917e-01 9.999981809662629173e-01 9.999989769550626795e-01 9.999987112147841195e-01 9.999986233971338567e-01 9.999985403791679106e-01
1.071467936250421917e+04 3.980576768274997541e-04 5.007342787378631609e-04 5.649798471618560081e-01 9.999989902555013188e-01 9.999983668739719223e-01 9.999982330558742083e-01 9.999980996341717443e-01 9.999990001975596066e-01 9.999983089734655328e-01 9.999988736842662096e-01 9.999988911827465410e-01 9.999989589189312023e-01 9.999989152234298739e-01 9.999988034522167002e-01 9.999988192145806698e-01
1.076467936250421917e+04 3.332844259938565526e-04 5.557225338761739852e-04 3.298103697920205524e-01 9.999986295972116412e-01 9.999985991019255671e-01 9.999986425496328879e-01 9.999987635156666332e-01 9.999990003425477392e-01 9.999981457635361837e-01 9.999932400244516684e-01 9.999970596439088366e-01 9.999989751661045867e-01 9.999819299187466815e-01 9.999947373601409950e-01 9.999864008000254323e-01
1.081467936250421917e+04 2.830007927587712205e-04 6.232965205675050809e-04 2.211822928014002543e-01 9.999989693185593609e-01 9.999989001851357084e-01 9.999986217689839085e-01 9.999983196054338386e-01 9.999990002972590775e-01 9.999977363148513376e-01 9.999892233923856066e-01 9.999970368367485651e-01 9.999989759597347483e-01 9.999380426617964224e-01 9.999974642132286595e-01 9.999790543630289186e-01
1.086467936250421917e+04 2.660459631338684132e-04 5.475843562668273939e-04 1.708067907973347954e-01 9.999990000438832016e-01 9.999989997477555237e-01 9.999989996578635409e-01 9.999989996680588300e-01 9.999990001867369305e-01 9.999987188972832008e-01 9.999983915532758560e-01 9.999988993875887910e-01 9.999989748252451349e-01 9.999941821062739988e-01 9.999941776457403897e-01 9.999716941114072943e-01
1.091467936250421917e+04 2.448875987375541126e-04 3.045404026237488564e-04 5.568717212388076820e-01 9.999990000127445544e-01 9.999989997719258561e-01 9.999989986044099943e-01 9.999983647355223937e-01 9.999990000775274002e-01 9.999990000002081381e-01 9.999989974914182955e-01 9.999987727099000079e-01 9.999989721803637099e-01 9.999989870398653391e-01 9.999989969089704278e-01 9.999989775169366713e-01
1.096467936250421917e+04 2.170645887823385791e-04 1.975105730106064097e-04 7.847863471589536788e-01 9.999990000306627769e-01 9.999989997280503973e-01 9.999989997248903695e-01 9.999988491564403281e-01 9.999990001231210401e-01 9.999990000005604118e-01 9.999990000005478663e-01 9.999988223185685143e-01 9.999989653993529570e-01 9.999989991595292782e-01 9.999989998993364937e-01 9.999989993827993473e-01
1.101467936250421917e+04 9.574374052253328913e-05 2.856963762496472119e-04 4.296911441826660738e-01 9.999989585475329568e-01 9.999988181365602191e-01 9.999986861553964435e-01 9.999990000767212672e-01 9.999990000003431412e-01 9.999990000001696133e-01 9.999990003865036892e-01 9.999989998202487573e-01 9.999989947105157873e-01 9.999989945436661420e-01 9.999989963931368298e-01 9.999989998352830645e-01
1.106467936250421917e+04 3.485760301557648663e-05 4.379579645714965093e-04 3.582466922759900418e-01 9.999989863624949571e-01 9.999990002691127033e-01 9.999989995149719535e-01 9.999989995426936673e-01 9.999988634203751392e-01 9.999981075187149848e-01 9.999990001901590819e-01 9.999989988345456826e-01 9.999989999875488200e-01 9.999989999908784899e-01 9.999989999688509990e-01 9.999989998380656164e-01
1.111467936250421917e+04 4.616077996675316963e-05 2.185714423384206985e-04 4.774355264177831404e-01 9.999989959502660897e-01 9.999990000812297719e-01 9.999989999605111146e-01 9.999989999639192773e-01 9.999989999594717238e-01 9.999989959405121143e-01 9.999989976235469369e-01 9.999990000443157445e-01 9.999990001596534839e-01 9.999990001415943741e-01 9.999990001360974379e-01 9.999989991844768777e-01
1.116467936250421917e+04 1.060622812770786706e-04 1.297908928930241012e-04 4.695299327214088603e-01 9.999989978119623313e-01 9.999989999800441565e-01 9.999989988612243419e-01 9.999989988536439611e-01 9.999989989268776025e-01 9.999990025659207804e-01 9.999989992285699403e-01 9.999989971167044800e-01 9.999989967403454250e-01 9.999989967203370966e-01 9.999989974467750065e-01 9.999989976478051990e-01
1.121467936250421917e+04 1.044792509564224591e-04 1.810590647174529025e-04 5.001852516230539392e-01 9.999989986749995285e-01 9.999988382896319861e-01 9.999981314104405827e-01 9.999978613613422773e-01 9.999986185761646773e-01 9.999990049351005217e-01 9.999989979613145286e-01 9.999989946800000862e-01 9.999989949986184401e-01 9.999989939454889676e-01 9.999989939679604367e-01 9.999989940455203952e-01
1.126467936250421917e+04 6.926849502963657382e-05 1.310559840873344194e-04 6.382495473870551939e-01 9.999989990840615350e-01 9.999988938437046615e-01 9.999989999947439534e-01 9.999990002585662507e-01 9.999990033078696161e-01 9.999990000829357406e-01 9.999990002435273917e-01 9.999990000751137753e-01 9.999989995829641209e-01 9.999989992071375289e-01 9.999989990675528517e-01 9.999989990615716362e-01
1.131467936250421917e+04 9.949577563206621941e-05 1.224567030404669695e-04 6.691443443350914011e-01 9.999989989523009326e-01 9.999989129171747981e-01 9.999989999524308004e-01 9.999990002175233039e-01 9.999989970052656219e-01 9.999989985899773171e-01 9.999989992562556829e-01 9.999990002897608532e-01 9.999990002554847157e-01 9.999990002671080846e-01 9.999989987881707787e-01 9.999989968098011994e-01
1.136467936250421917e+04 9.353565040980642157e-05 7.151410251694886205e-05 9.984499621927808155e-01 9.999989954441276252e-01 9.999989234799993021e-01 9.999990000000250623e-01 9.999989987991018126e-01 9.999989991262369093e-01 9.999989995998225245e-01 9.999989924611675240e-01 9.999990000554397351e-01 9.999989993812070654e-01 9.999989986506272466e-01 9.999989988544181196e-01 9.999989990302640130e-01
1.141467936250421917e+04 3.935232869040235486e-05 6.208664938215055257e-05 9.997699601413586601e-01 9.999989760540962669e-01 9.999990000476166596e-01 9.999990000003278201e-01 9.999989999501934790e-01 9.999990000700388348e-01 9.999989998767114807e-01 9.999989895166893072e-01 9.999989997494205252e-01 9.999989995082640970e-01 9.999989995015184929e-01 9.999989993326059423e-01 9.999989992912032832e-01
1.146467936250421917e+04 2.990864486652758394e-05 5.554391085621716552e-05 9.998510838317171689e-01 9.999988774647354806e-01 9.999989947974350368e-01 9.999989958674481150e-01 9.999989995570930379e-01 9.999989993283416867e-01 9.999989990939959217e-01 9.999989877167606567e-01 9.999989999631733184e-01 9.999989991614777196e-01 9.999989994472808785e-01 9.999989992985066634e-01 9.999989990967071973e-01
1.151467936250421917e+04 1.750998704554296376e-05 7.110260052331993910e-05 9.998897241456145002e-01 9.999988689601707614e-01 9.999989879305537510e-01 9.999989932322161934e-01 9.999989999583264177e-01 9.999989997897879013e-01 9.999989979435512932e-01 9.999989978421693904e-01 9.999989982606944938e-01 9.999989982350721007e-01 9.999989981748691470e-01 9.999989979853864952e-01 9.999989977386506412e-01
1.156467936250421917e+04 1.998605438109993926e-05 6.386941524666387142e-05 9.998884859936995051e-01 9.999986987213447254e-01 9.999988203798471087e-01 9.999988281557873337e-01 9.999989923992202989e-01 9.999989936495421450e-01 9.999989981881095558e-01 9.999989986061165181e-01 9.999989924969818755e-01 9.999989926110850469e-01 9.999989933587714042e-01 9.999989936893021181e-01 9.999989937156167352e-01
1.161467936250421917e+04 1.962041386042604412e-05 8.890809574947248833e-05 9.999362424408712036e-01 9.999987974017722214e-01 9.999989862935547702e-01 9.999989867669313304e-01 9.999990000890902619e-01 9.999989987077998466e-01 9.999989993579948555e-01 9.999989993512126141e-01 9.999989987555192306e-01 9.999989989136881530e-01 9.999989987499441346e-01 9.999989986082566951e-01 9.999989982833378255e-01
1.166467936250421917e+04 1.843484831375298043e-05 8.868108988454086411e-05 9.999622674483849005e-01 9.999984908954673291e-01 9.999989599002572227e-01 9.999989702088173393e-01 9.999989974833167761e-01 9.999989982580310688e-01 9.999989994055122899e-01 9.999989760727717725e-01 9.999989985067565534e-01 9.999989985960189287e-01 9.999989983301346141e-01 9.999989983953287975e-01 9.999989984796588960e-01
1.171467936250421917e+04 1.736575721886613889e-05 7.299513154200411107e-05 9.998851018850911654e-01 9.999988295656714321e-01 9.999989797721914320e-01 9.999989772368008678e-01 9.999989984139633359e-01 9.999989986488838634e-01 9.999989995583083990e-01 9.999989808058772356e-01 9.999989982620972606e-01 9.999989985906578838e-01 9.999989990790704164e-01 9.999989990761948278e-01 9.999989990439923648e-01
1.176467936250421917e+04 1.667696130309721786e-05 8.366454305512464938e-05 9.999959521827436193e-01 9.999987370413838672e-01 9.999989728450023874e-01 9.999989830861036877e-01 9.999989982329473559e-01 9.999989985717476770e-01 9.999989986961073107e-01 9.999989770728501259e-01 9.999989984988458813e-01 9.999989986318770230e-01 9.999989989498722087e-01 9.999989990552475838e-01 9.999989990656504846e-01
1.181467936250421917e+04 1.654769273067335019e-05 8.324630001132383051e-05 9.999967117141329576e-01 9.999987518526710639e-01 9.999989727771162462e-01 9.999989765961527777e-01 9.999989987215123222e-01 9.999989988770547900e-01 9.999989994149853789e-01 9.999989817554025828e-01 9.999989991932052291e-01 9.999989990868932699e-01 9.999989555808401764e-01 9.999989581205402933e-01 9.999989573934946474e-01
1.186467936250421917e+04 1.686266370264820824e-05 8.195093816694086193e-05 9.998857951505292219e-01 9.999987007465731548e-01 9.999989627018401883e-01 9.999989660795582935e-01 9.999989990586185540e-01 9.999989994141346150e-01 9.999989996001820147e-01 9.999989899139011262e-01 9.999989979065213586e-01 9.999989988128785701e-01 9.999989989861419737e-01 9.999989990177216015e-01 9.999989990330073741e-01
1.191467936250421917e+04 1.632518621228533443e-05 8.030210886918393628e-05 9.998890798538938585e-01 9.999987862076245015e-01 9.999989708259534593e-01 9.999989618118684254e-01 9.999989981305368314e-01 9.999989981544604722e-01 9.999989990700470788e-01 9.999989883853573902e-01 9.999989975765726236e-01 9.999989978076556651e-01 9.999989970015114027e-01 9.999989967309746985e-01 9.999989966093136839e-01
1.196467936250421917e+04 1.896970101420056672e-05 9.886801206014480994e-05 9.999943529254418095e-01 9.999986157388950359e-01 9.999989439727391405e-01 9.999989334406189645e-01 9.999989975573494450e-01 9.999989983061989829e-01 9.999989991518135612e-01 9.999989871451404611e-01 9.999989970960808661e-01 9.999989971881905193e-01 9.999989980990584559e-01 9.999989981241176329e-01 9.999989977839324196e-01
1.201467936250421917e+04 2.267977544125176218e-05 2.612090355100757139e-04 9.999981346853141773e-01 9.999988019112614479e-01 9.999989590983568988e-01 9.999989296728047927e-01 9.999989980816129664e-01 9.999989976697265526e-01 9.999989990239048776e-01 9.999990001686276386e-01 9.999989978374941302e-01 9.999989977662496754e-01 9.999989977869367941e-01 9.999989963837830897e-01 9.999989959947254148e-01
1.206467936250421917e+04 2.056752174238922636e-05 1.416032683552297404e-04 9.999977317780923691e-01 9.999989480798432417e-01 9.999984066031916141e-01 9.999979367032114652e-01 9.999909063347833804e-01 9.999933292084343117e-01 9.999955159736074739e-01 9.999968540733935596e-01 9.999977786159145454e-01 9.999982224018266752e-01 9.999983986394547220e-01 9.999985871914439661e-01 9.999986873343816862e-01
1.211467936250421917e+04 3.371555786018678812e-05 6.683793848187746973e-04 9.999959319942193225e-01 9.999982655278412125e-01 9.999983935610622376e-01 9.999985071038380857e-01 9.999987938198798831e-01 9.999988671437705090e-01 9.999984651915270195e-01 9.999984970318409605e-01 9.999986138691079329e-01 9.999986215886375041e-01 9.999985762670007272e-01 9.999985671598153880e-01 9.999985374242839065e-01
1.216467936250421917e+04 4.367484073123713311e-05 1.434477142834345888e-03 9.999965933092347381e-01 9.999985159276403301e-01 9.999986212774386596e-01 9.999986602115765733e-01 9.999989522683204735e-01 9.999989600816432400e-01 9.999989273861195072e-01 9.999989293064529550e-01 9.999989392439694313e-01 9.999989403260645116e-01 9.999989346828559444e-01 9.999989344805052527e-01 9.999989310483288207e-01
1.221467936250421917e+04 5.457244188809684532e-05 4.040491716983650623e-03 9.999977808490806419e-01 9.999986108490046544e-01 9.999986681337743599e-01 9.999986680800135863e-01 9.999986876136589542e-01 9.999986854767891620e-01 9.999986774604512352e-01 9.999986865440944062e-01 9.999987001349446292e-01 9.999987063874994364e-01 9.999986917434422473e-01 9.999986964952584101e-01 9.999986842024100042e-01
1.226467936250421917e+04 1.096342765230805033e-04 1.707668508927348474e-03 9.999856543329533887e-01 9.999980241365602485e-01 9.999982807968162968e-01 9.999984391223457614e-01 9.999972007903901172e-01 9.999974767711777845e-01 9.999977465242823049e-01 9.999978802870248540e-01 9.999979228272558585e-01 9.999979572898681779e-01 9.999978861764567961e-01 9.999978966820791682e-01 9.999978506097361164e-01
1.231467936250421917e+04 7.893149948649051369e-04 1.335030606681196670e-03 9.999842346975050811e-01 9.999949615388025181e-01 9.999958344677374322e-01 9.999971806929550677e-01 9.999959102666458044e-01 9.999960789186524979e-01 9.999962895497587212e-01 9.999966216352662585e-01 9.999968043833161735e-01 9.999969464493940752e-01 9.999966920032934414e-01 9.999967779909804122e-01 9.999966415777998829e-01
1.236467936250421917e+04 5.636379921930084963e-04 6.107055309035937588e-03 9.999967247090582045e-01 9.999960409593924293e-01 9.999957483018038218e-01 9.999972339831011414e-01 9.999954202237583134e-01 9.999956813721757598e-01 9.999961602919970050e-01 9.999966653279714901e-01 9.999968967396040131e-01 9.999969174188589882e-01 9.999945487159201951e-01 9.999949872026984155e-01 9.999949807506133270e-01
1.241467936250421917e+04 9.652759895144572737e-04 2.136070821172256825e-03 9.999852013568173437e-01 9.999960508113017177e-01 9.999969812980596950e-01 9.999975154337970018e-01 9.999963871988123421e-01 9.999962407085686289e-01 9.999968137803065815e-01 9.999972413227583568e-01 9.999974243965888965e-01 9.999970527172437063e-01 9.999895883047004164e-01 9.999927179546982403e-01 9.999940205506711033e-01
1.246467936250421917e+04 1.513811158498683685e-03 6.966399664926595410e-03 9.999975288020522823e-01 9.999953018322595977e-01 9.999949887078307675e-01 9.999967332691221955e-01 9.999964000736720759e-01 9.999967453323361788e-01 9.999971465341479515e-01 9.999973335625046422e-01 9.999974017229197321e-01 9.999968705988030448e-01 9.999888238029527310e-01 9.999923475615538626e-01 9.999935598761251487e-01
1.251467936250421917e+04 2.547645006039703924e-02 6.749859584812498148e-02 9.999989215184467151e-01 9.999977865738680638e-01 9.999976490689365116e-01 9.999973247973159562e-01 9.999905026379690698e-01 9.999904785024895659e-01 9.999918388016489912e-01 9.999862078135066668e-01 9.999942381508284406e-01 9.999934775855721103e-01 9.999938564454274870e-01 9.999942482216690465e-01 9.999939211029186259e-01
1.256467936250421917e+04 1.295527821559421845e-02 6.488595103323563460e-04 9.999988315233124814e-01 9.999985573775338477e-01 9.999984697385354560e-01 9.999979174845823326e-01 9.999952125317944640e-01 9.999889583541174964e-01 9.999941946801347292e-01 9.999917849232490275e-01 9.999950743316895485e-01 9.999944104203065676e-01 9.999946916976998335e-01 9.999954044198479108e-01 9.999955792847248226e-01
1.261467936250421917e+04 9.134386093387540304e-03 1.024940678393056502e-04 9.999989842260851303e-01 9.999989206654145146e-01 9.999988979921631271e-01 9.999984256414180539e-01 9.999945161240801905e-01 9.999951414624846935e-01 9.999956483104645022e-01 9.999960381704875445e-01 9.999963680997837612e-01 9.999966400790779586e-01 9.999965351460933238e-01 9.999965482832867680e-01 9.999964554084209700e-01
1.266467936250421917e+04 1.294294237676756575e-02 1.496962097163086940e-03 9.999989999810581232e-01 9.999989157754576308e-01 9.999989137763447555e-01 9.999987357505696339e-01 9.999986134161105156e-01 9.999962169954966784e-01 9.999939570324377636e-01 9.999928830448356898e-01 9.999968862922732349e-01 9.999947115618608162e-01 9.999952126862654556e-01 9.999957347291003051e-01 9.999958526705883255e-01
1.271467936250421917e+04 6.779249616581464917e-03 4.706390560782861845e-04 9.999989909637050367e-01 9.999989754559389654e-01 9.999989484322802102e-01 9.999986365254452947e-01 9.999979741508462361e-01 9.999980167319151292e-01 9.999970831053235365e-01 9.999911607783880108e-01 9.999984051923560546e-01 9.999940632446794320e-01 9.999953497168249106e-01 9.999958347481997523e-01 9.999958266511616012e-01
1.276467936250421917e+04 3.977602732154530800e-03 7.067362968442513459e-04 9.999979510014267436e-01 9.999981139772213812e-01 9.999979651514462331e-01 9.999984806436277296e-01 9.999979412740183093e-01 9.999978136752595281e-01 9.999955196782802647e-01 9.999919679331120692e-01 9.999975917668623149e-01 9.999947406786710014e-01 9.999951150093707719e-01 9.999954840674809553e-01 9.999955249951247849e-01
1.281467936250421917e+04 4.803488280897125808e-05 6.070954846329097016e-03 9.999983793958635570e-01 9.999976772803018665e-01 9.999972964639142203e-01 9.999983738809249401e-01 9.999986244977747685e-01 9.999986222360972565e-01 9.999983904802733914e-01 9.999906404738103660e-01 9.999988514792154115e-01 9.999942941658567230e-01 9.999947114708284124e-01 9.999953249652919762e-01 9.999953820435421026e-01
1.286467936250421917e+04 1.102800107900774306e-05 7.267148212594166413e-03 9.999989998744621689e-01 9.999989997252042295e-01 9.999989997039225864e-01 9.999989998926942514e-01 9.999987413898758781e-01 9.999978334516480549e-01 9.999961064238134245e-01 9.999950425720209868e-01 9.999958813834983751e-01 9.999960379233793217e-01 9.999960502307960741e-01 9.999963702161296375e-01 9.999963518671589613e-01
1.291467936250421917e+04 1.015999057131439398e-05 5.856160076724704726e-03 9.999989996848218654e-01 9.999989978987291472e-01 9.999989983311913244e-01 9.999989381347559325e-01 9.999988348719847098e-01 9.999983942884209664e-01 9.999967286334077166e-01 9.999950731571319862e-01 9.999957886792040229e-01 9.999958376712386743e-01 9.999958910981515681e-01 9.999962377352855647e-01 9.999962332100100770e-01
1.296467936250421917e+04 4.499719495355770840e-05 9.967161285856255756e-04 9.999989379377378640e-01 9.999986721258631306e-01 9.999986495100602335e-01 9.999983001103519564e-01 9.999987836920339879e-01 9.999982057324966478e-01 9.999966321764711674e-01 9.999954920636981992e-01 9.999960065615307592e-01 9.999960887783106989e-01 9.999961480055150620e-01 9.999964438876884909e-01 9.999964342057142686e-01
1.301467936250421917e+04 1.286982658710450651e-02 3.561285158278751362e-01 8.159719848315467594e-01 9.600703540189794438e-01 8.685375057855414527e-01 9.999778079054143509e-01 9.999933927874031792e-01 9.999955089828249655e-01 9.999968374950662930e-01 9.999970281544328099e-01 9.999973124117482737e-01 9.999975689971138948e-01 9.999974731016013640e-01 9.999973436592650700e-01 9.999889608574956679e-01
1.306467936250421917e+04 1.249798284428109280e-01 3.751332692487067133e-01 6.940704711849292607e-01 9.146455379046263268e-01 7.011749161499254424e-01 9.999594097009431026e-01 9.998899868708343019e-01 9.999989999987731748e-01 9.999948943817770219e-01 9.999885634131631118e-01 9.999906747180525857e-01 9.999928011915107939e-01 9.999930336467499625e-01 9.999901534245034807e-01 9.999370554041036030e-01
1.311467936250421917e+04 1.782957273680549903e-01 5.045589285522932288e-01 9.034739378602822946e-01 9.845777085959471764e-01 9.434789454355188010e-01 9.999717591101546788e-01 9.717039505846465364e-01 9.999990000366071330e-01 9.999424292216596566e-01 9.999447331410105111e-01 9.999744781374731994e-01 9.999644376626173337e-01 9.999698553290680136e-01 9.999625586380708198e-01 9.999624289007088551e-01
1.316467936250421917e+04 9.151972382768318315e-02 5.420868493624579898e-01 9.073274913734110658e-01 9.252592149798158916e-01 9.664215095291871505e-01 9.999985711860773785e-01 9.999738507709466928e-01 9.999869187296098749e-01 9.999931782242115208e-01 9.999952492498567214e-01 9.999964636536184948e-01 9.999974370375656063e-01 9.999979715662101754e-01 9.999985348049812428e-01 9.999979938457447259e-01
1.321467936250421917e+04 3.801243535809075147e-01 2.933262805421378849e-01 9.644979163542892753e-01 9.999989999591861745e-01 9.999989998062998042e-01 9.999915750318804086e-01 9.997951505021442919e-01 9.999979657617193984e-01 9.999582211707850332e-01 9.999616794831256428e-01 9.999194169437494173e-01 9.999120897365235683e-01 9.999356536595300771e-01 9.999042656454241174e-01 9.998761672216506247e-01
1.326467936250421917e+04 3.949663628530515891e-01 3.100833306746973994e-01 9.999989685591057498e-01 9.991500236010523173e-01 9.999625082710448254e-01 9.999889051313249899e-01 9.994324509186987004e-01 9.999930616175380926e-01 9.999579123409257919e-01 9.999435435457620924e-01 9.999124012903368719e-01 9.998768171246062986e-01 9.999060987434876813e-01 9.998539051294969005e-01 9.997890895002187195e-01
1.331467936250421917e+04 9.976135987379977643e-02 3.680502818253819086e-01 9.999859650995308602e-01 9.999707836244685621e-01 9.999386883186028863e-01 9.999882179605364962e-01 9.986442176841761054e-01 9.998140095474917777e-01 9.999372722781264544e-01 9.998118958038859638e-01 9.998127456481062936e-01 9.998034694140072176e-01 9.999399302347541374e-01 9.998466637134575397e-01 9.998155357284184142e-01
1.336467936250421917e+04 3.220105990269857721e-05 3.980169444686461055e-01 9.999781530880219593e-01 9.999478540164458140e-01 9.999320167268934689e-01 9.999888779994118293e-01 9.988692912452279415e-01 9.998789247831361138e-01 9.999352592754162661e-01 9.998671042809775811e-01 9.998691169332455386e-01 9.998605779184632780e-01 9.999398017372307379e-01 9.998756068467492542e-01 9.998526321988180365e-01
1.341467936250421917e+04 5.782892068426262466e-03 3.455668736364587712e-01 9.999886423268120605e-01 9.999771202367748746e-01 9.999750226324525260e-01 9.999901188819609876e-01 9.995056750213499042e-01 9.999709500448179522e-01 9.999468386966863243e-01 9.999533476060842307e-01 9.999507531059167453e-01 9.999522976493585569e-01 9.999630089791768928e-01 9.999474264147093505e-01 9.999434927746305712e-01
1.346467936250421917e+04 5.410245452341028508e-03 3.316073400959447248e-01 9.999895834804832795e-01 9.999789246069031856e-01 9.999768495815639646e-01 9.999902119603787387e-01 9.994319648033233028e-01 9.999281016005452383e-01 9.999316990433123609e-01 9.999055278670118119e-01 9.998982325941300209e-01 9.998900122245001354e-01 9.999392621882547960e-01 9.998918246532795262e-01 9.998661301252870226e-01
1.351467936250421917e+04 3.001946723842336851e-05 3.162651619173688089e-01 9.999905587400758078e-01 9.999801153228969897e-01 9.999827042088257345e-01 9.999902758734573460e-01 9.995340122584598364e-01 9.999481935578494740e-01 9.999428540888353201e-01 9.999317146410245938e-01 9.999301116337179218e-01 9.999270173646548354e-01 9.999464387898274742e-01 9.999140230379315319e-01 9.998998968601922055e-01
1.356467936250421917e+04 2.545220773732363283e-03 3.046784830394074217e-01 9.999913697237550192e-01 9.999811785892902538e-01 9.999783055452508007e-01 9.999903749498130212e-01 9.994931661823666103e-01 9.999527763463006425e-01 9.999406239123984630e-01 9.999332702132665007e-01 9.999306566810612917e-01 9.999280165167783174e-01 9.999504487792160168e-01 9.999269522444137470e-01 9.999171828561773667e-01
1.361467936250421917e+04 1.655557995561064528e-05 3.152418652164573620e-01 9.999928521518390845e-01 9.999848738276486682e-01 9.999796498616730922e-01 9.999903613966021343e-01 9.995348383658885227e-01 9.999600844795272225e-01 9.999429678121183329e-01 9.999411349979654418e-01 9.999367774964819100e-01 9.999338464746913013e-01 9.999453357508205631e-01 9.999244310280447356e-01 9.999117475784717879e-01
1.366467936250421917e+04 1.421868121723206656e-05 3.542722372134075592e-01 9.968363652823143406e-01 9.999989906962322150e-01 9.999974411389400686e-01 9.999900518986677422e-01 9.997214170238620801e-01 9.999926525783603415e-01 9.999492576815867118e-01 9.999729517311600757e-01 9.999561220256506511e-01 9.999627251681398876e-01 9.999564392297186632e-01 9.999519905120902719e-01 9.999406125850357485e-01
1.371467936250421917e+04 1.000575655844967724e-05 7.365543024317919851e-01 8.763597717682065635e-01 9.220164317082507610e-01 6.989490267055558093e-01 9.999683569141405437e-01 9.997259831865986657e-01 9.999862051257909501e-01 9.999410470149000529e-01 9.999633751279507488e-01 9.999485077285695800e-01 9.999554684453075826e-01 9.999491966377337393e-01 9.999416155458328292e-01 9.999304226737779633e-01
1.376467936250421917e+04 2.677647647348561826e-05 6.160224765040063222e-01 8.890567417610264478e-01 9.334792921172822000e-01 5.994544191859076943e-01 9.541978444763155043e-01 9.998126193717495891e-01 9.999253001857232315e-01 9.999450293747770280e-01 9.999086457678186823e-01 9.999125544442091229e-01 9.999096373658313830e-01 9.999479797648144208e-01 9.999105656662781172e-01 9.999011934284096625e-01
1.381467936250421917e+04 2.609692373353758002e-05 3.175681482443812320e-01 9.932834171560740444e-01 9.974367307173227504e-01 9.989337335342137747e-01 9.953934747710201369e-01 9.999010790442852681e-01 9.999495759537341266e-01 9.999456960210287848e-01 9.999372656548674021e-01 9.999427118363377609e-01 9.999349887839321660e-01 9.999531458840740239e-01 9.999314783306422205e-01 9.999269677600440831e-01
1.386467936250421917e+04 1.147839267539522206e-05 3.144069052263329112e-01 9.841965771476833824e-01 9.936369675100545917e-01 9.953588929900928362e-01 9.961531852433743728e-01 9.998917195321126439e-01 9.999471064629289474e-01 9.999429439534355257e-01 9.999338153223222836e-01 9.999413102944116893e-01 9.999339960196732546e-01 9.999546289686385148e-01 9.999342332626551810e-01 9.999313254735352485e-01
1.391467936250421917e+04 1.684913654152909792e-05 3.149995780369298504e-01 9.791988037647015863e-01 9.879086980024559539e-01 9.911933509364453387e-01 9.968869565871542049e-01 9.998693670247151832e-01 9.999283778714102011e-01 9.999390663380474109e-01 9.999161078130105462e-01 9.999257255849213211e-01 9.999192326287857924e-01 9.999490242896279524e-01 9.999172142697475563e-01 9.999100879294852140e-01
1.396467936250421917e+04 2.032391196707295265e-05 3.396502917105744812e-01 9.740260850135700199e-01 9.852007777077058659e-01 9.904229913937960816e-01 9.982084999456595220e-01 9.998915441505915602e-01 9.999434157415288960e-01 9.999447570228596760e-01 9.999345288892695915e-01 9.999437301236762110e-01 9.999403653474852049e-01 9.999574751593018895e-01 9.999415777313499509e-01 9.999424099337003158e-01
1.401467936250421917e+04 2.601004164641118672e-05 3.918329809441404854e-01 9.513706325552656606e-01 9.801551550325174889e-01 9.861888338145783361e-01 9.980707859810374893e-01 9.999000629667351703e-01 9.999437681896133912e-01 9.999519887936129114e-01 9.999412801555068731e-01 9.999375249946672595e-01 9.999348418222101520e-01 9.999548604912147365e-01 9.999291993472421147e-01 9.999220867693816572e-01
1.406467936250421917e+04 1.721313508672764111e-05 6.391247751455123582e-01 7.921255961974382753e-01 9.963515754412226588e-01 7.039165622138093825e-01 9.981723839144831523e-01 9.998367629711617521e-01 9.999299191716282120e-01 9.999343962115161411e-01 9.999105211337263599e-01 9.999234840384486622e-01 9.999190483154553055e-01 9.999458525801643294e-01 9.999179941525710991e-01 9.999160901422041725e-01
1.411467936250421917e+04 3.180826275545554081e-05 4.995022129539031797e-01 9.631773851053068158e-01 9.902643776040053192e-01 9.986427273113418490e-01 9.235745587951513791e-01 9.997509477117824117e-01 9.999597767391276149e-01 9.999317480488426613e-01 9.999350482296541776e-01 9.999390800273046942e-01 9.999399707925081815e-01 9.999564055881398073e-01 9.999426567260361054e-01 9.999502156216097948e-01
