TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 2.872075827885427085e-05 3.072455055835271280e-04 9.999953023051346701e-01 9.999982392798012487e-01 9.999983055460394121e-01 9.999984690175531821e-01 9.999888757355166469e-01 9.999935684721947826e-01 9.999948241497156332e-01 9.999948394583459965e-01 9.999945671172143502e-01 9.999951343862514275e-01 9.999952556198122844e-01 9.999954410783342684e-01 9.999955731935367131e-01
1.065967936250421917e+04 4.406465215470261974e-05 7.548392110770525253e-04 9.999972303270501239e-01 9.999984563363367718e-01 9.999984974655935499e-01 9.999986208868307802e-01 9.999872480642220118e-01 9.999939709716422209e-01 9.999951767268403513e-01 9.999951738392366396e-01 9.999948917366314749e-01 9.999953960383075602e-01 9.999954804060601221e-01 9.999956592982405246e-01 9.999958385656043669e-01
1.070967936250421917e+04 3.806353480516181021e-05 6.110672535243619544e-04 9.999980779159991506e-01 9.999987107132459752e-01 9.999987387196000999e-01 9.999987597159378794e-01 9.999878642789763461e-01 9.999945971157278013e-01 9.999955886566900265e-01 9.999955386627248366e-01 9.999952377337998355e-01 9.999956543098206252e-01 9.999957913669377252e-01 9.999959366682932282e-01 9.999961447487636379e-01
1.075967936250421917e+04 5.879417620304394962e-05 1.007872064588950008e-03 9.999989999984117972e-01 9.999989996339735399e-01 9.999989996402315340e-01 9.999989986436491618e-01 9.999989976835716998e-01 9.999977686130195886e-01 9.999977446391696834e-01 9.999977394793400087e-01 9.999976476342491427e-01 9.999977288299927158e-01 9.999976900255432843e-01 9.999976741754219578e-01 9.999976606690711423e-01
1.080967936250421917e+04 6.902849347375430847e-05 1.094921549079028774e-03 9.999990000067139340e-01 9.999989995495395245e-01 9.999989995682734278e-01 9.999989995804841048e-01 9.999990000170146942e-01 9.999987395567928594e-01 9.999987267329175644e-01 9.999987239056848942e-01 9.999987118177906531e-01 9.999987239367866820e-01 9.999987143539119661e-01 9.999987066806309555e-01 9.999986965388080185e-01
1.085967936250421917e+04 1.335154587289327538e-04 1.673324059836523228e-03 9.999990000093509357e-01 9.999989993166801261e-01 9.999989993446515291e-01 9.999989994756813827e-01 9.999989247804325077e-01 9.999984200387753708e-01 9.999985621104441336e-01 9.999986623053220836e-01 9.999987429382254378e-01 9.999981293532983484e-01 9.999982626715756551e-01 9.999983775202982983e-01 9.999984798380500139e-01
1.090967936250421917e+04 1.171209978259379631e-03 3.394943687391365275e-03 9.999990000084579833e-01 9.999989979521402006e-01 9.999989980476216012e-01 9.999989985824723204e-01 9.999990001614814661e-01 9.999984571695815783e-01 9.999984419043045358e-01 9.999984440630439453e-01 9.999984442231268922e-01 9.999984274560596020e-01 9.999984261290740806e-01 9.999984258724881059e-01 9.999984210730801237e-01
1.095967936250421917e+04 1.000147200803818761e-05 1.433991539751841571e-02 9.999989999975062993e-01 9.999990003474872324e-01 9.999989999660083839e-01 9.999989996152653937e-01 9.999990003340770706e-01 9.999986041506978562e-01 9.999985913974751561e-01 9.999985922805503247e-01 9.999985920389060645e-01 9.999985797682843236e-01 9.999985787854467345e-01 9.999985783836089492e-01 9.999985740391673650e-01
1.100967936250421917e+04 1.000028403706205470e-05 3.196331588128313583e-02 9.999989999833415188e-01 9.999989600336584017e-01 9.999989715699528769e-01 9.999989830658594370e-01 9.999989749949385054e-01 9.999987268234062920e-01 9.999987159856711383e-01 9.999987163606833818e-01 9.999987162557529841e-01 9.999987078048910849e-01 9.999987073364439150e-01 9.999987063158839451e-01 9.999987027142089868e-01
1.105967936250421917e+04 1.000052178545600436e-05 3.596567513700123925e-02 9.999990000168945681e-01 9.999989674638800619e-01 9.999989783923207698e-01 9.999989811446352572e-01 9.999989474494959119e-01 9.999988218829266584e-01 9.999988131307749883e-01 9.999988130824507548e-01 9.999988129585030139e-01 9.999988073899492846e-01 9.999988076911809909e-01 9.999988067774379097e-01 9.999988038169429494e-01
1.110967936250421917e+04 1.000048796547269825e-05 4.180237816670950152e-02 9.999990000169945992e-01 9.999989904499663185e-01 9.999989935046922351e-01 9.999989935368692739e-01 9.999989576278782710e-01 9.999988878094131506e-01 9.999988822791874288e-01 9.999988822500196495e-01 9.999988821412673090e-01 9.999988791957050704e-01 9.999988795863092861e-01 9.999988795578721446e-01 9.999988775905656047e-01
1.115967936250421917e+04 1.000009603371806762e-05 4.757813929408596931e-02 9.999990000263200285e-01 9.999989974534295722e-01 9.999989973637810614e-01 9.999989975044981660e-01 9.999989717589772287e-01 9.999989283809013196e-01 9.999989248702931821e-01 9.999989247935454628e-01 9.999989247002097903e-01 9.999989227454550988e-01 9.999989230296595366e-01 9.999989231793838806e-01 9.999989217839402311e-01
1.120967936250421917e+04 1.000033675174511011e-05 5.491625733579202223e-02 9.999990000260794432e-01 9.999989998674596592e-01 9.999989999190544987e-01 9.999989995923407315e-01 9.999989822552932672e-01 9.999989566151257225e-01 9.999989545282530479e-01 9.999989544646304962e-01 9.999989543538755354e-01 9.999989523754568843e-01 9.999989530556909756e-01 9.999989532554311999e-01 9.999989522005466869e-01
1.125967936250421917e+04 1.000052888102180459e-05 6.041132938162863120e-02 9.999989999995804180e-01 9.999989998349905207e-01 9.999989993114604125e-01 9.999989990973773279e-01 9.999989885778618470e-01 9.999989715399788537e-01 9.999989702568872207e-01 9.999989702493196075e-01 9.999989701972008538e-01 9.999989688978719871e-01 9.999989693468566143e-01 9.999989693603357210e-01 9.999989686960975011e-01
1.130967936250421917e+04 1.000056700061579142e-05 6.581061230639402571e-02 9.999989999744096636e-01 9.999990000683655067e-01 9.999989998580895989e-01 9.999989997574509903e-01 9.999989927605485995e-01 9.999989814308309910e-01 9.999989806875225762e-01 9.999989807366242989e-01 9.999989807537381648e-01 9.999989799122044332e-01 9.999989802337411193e-01 9.999989802998601185e-01 9.999989798434355537e-01
1.135967936250421917e+04 9.999722675158305733e-06 7.280052433784524324e-02 9.999990000556965297e-01 9.999989992996427546e-01 9.999989944555685017e-01 9.999988816208945641e-01 9.999989913673871245e-01 9.999989886242560688e-01 9.999989885406949108e-01 9.999989887641643760e-01 9.999989889678090327e-01 9.999989887447524595e-01 9.999989891139398068e-01 9.999989893519056761e-01 9.999989891380465235e-01
1.140967936250421917e+04 1.000006360336470230e-05 8.005196170919480492e-02 9.999990000118677003e-01 9.999990000207465979e-01 9.999990000221686826e-01 9.999989999227476556e-01 9.999989988657957962e-01 9.999989984307743329e-01 9.999989930157604512e-01 9.999989930446075981e-01 9.999989930586284936e-01 9.999989929307768755e-01 9.999989921827642236e-01 9.999989922934693354e-01 9.999989921166185791e-01
1.145967936250421917e+04 9.999659622874057971e-06 8.916599864491936422e-02 9.999990000509254573e-01 9.999990000717915439e-01 9.999990000717771110e-01 9.999989997620539750e-01 9.999989978932855017e-01 9.999989970982370302e-01 9.999989967012732350e-01 9.999989968048479394e-01 9.999989968570085486e-01 9.999989964529772957e-01 9.999989967017341996e-01 9.999989966865049373e-01 9.999989964135069798e-01
1.150967936250421917e+04 1.000032365044216456e-05 9.503473708401199982e-02 9.999989998823244353e-01 9.999989998415623749e-01 9.999989998479760223e-01 9.999989999396283746e-01 9.999989986479439485e-01 9.999989971527371013e-01 9.999989970619699298e-01 9.999989970696913089e-01 9.999989970720594146e-01 9.999989969482424579e-01 9.999989970118041693e-01 9.999989970569068687e-01 9.999989969768435794e-01
1.155967936250421917e+04 9.999517443600478171e-06 9.625101705320961154e-02 9.999989998919976975e-01 9.999989999137879337e-01 9.999989999843854616e-01 9.999989999339909952e-01 9.999989983162297369e-01 9.999989972767375779e-01 9.999989970585566601e-01 9.999989969845938242e-01 9.999989969282682134e-01 9.999989967931334212e-01 9.999989968150302388e-01 9.999989968402479557e-01 9.999989967222406850e-01
1.160967936250421917e+04 9.998758464546110921e-06 7.082551133117234721e-02 9.999989999175062927e-01 9.999989999038684241e-01 9.999989999505497495e-01 9.999989999745322322e-01 9.999989985949847560e-01 9.999989982159748214e-01 9.999989981445893683e-01 9.999989981234504999e-01 9.999989981034614894e-01 9.999989980529232492e-01 9.999989980677091994e-01 9.999989981080555923e-01 9.999989980554215840e-01
1.165967936250421917e+04 3.044250958688273986e-02 1.457950319670427153e-01 9.999989999390240802e-01 9.999989999151065456e-01 9.999989997415373866e-01 9.999989998358713716e-01 9.999617957985200700e-01 9.999965957265414263e-01 9.999971284820636797e-01 9.999981624546083747e-01 9.999988275217377431e-01 9.999988509326608321e-01 9.999988548799473298e-01 9.999988604153915439e-01 9.999988586710164551e-01
1.170967936250421917e+04 1.000050197082300893e-05 1.861012891713619000e-01 9.999990000029659321e-01 9.999989999906218063e-01 9.999989999446005084e-01 9.999989999709152366e-01 9.999989997545929432e-01 9.999986884085819705e-01 9.999986715189913555e-01 9.999986829293537882e-01 9.999986885873857201e-01 9.999986137906600181e-01 9.999986398326563553e-01 9.999986649174836817e-01 9.999986647362775205e-01
1.175967936250421917e+04 1.000033398375473592e-05 1.966093661927228453e-01 9.999990000382799060e-01 9.999990000372523946e-01 9.999990000161288473e-01 9.999989999967087151e-01 9.999989215720842539e-01 9.999982650343900437e-01 9.999982843672328148e-01 9.999983015393414387e-01 9.999983056597845366e-01 9.999982383946919295e-01 9.999982765797930107e-01 9.999983227583439938e-01 9.999983205896193494e-01
1.180967936250421917e+04 9.999263619675355017e-06 1.878187958637087263e-01 9.999989999997227486e-01 9.999990000222106490e-01 9.999990000213542229e-01 9.999989999999837620e-01 9.999986964617624263e-01 9.999981840969170976e-01 9.999982008562905422e-01 9.999982144529374617e-01 9.999982124511365145e-01 9.999981520105011290e-01 9.999981805584879924e-01 9.999982231543301792e-01 9.999982139005816340e-01
1.185967936250421917e+04 1.000018679007442469e-05 1.872375609227072135e-01 9.999989999659962825e-01 9.999989999706050403e-01 9.999989999774547833e-01 9.999989999872256341e-01 9.999983624732446952e-01 9.999981730071400010e-01 9.999981695765548517e-01 9.999981857499820048e-01 9.999981708232978939e-01 9.999981307732337399e-01 9.999981493792883258e-01 9.999981931204372509e-01 9.999981875014247734e-01
1.190967936250421917e+04 1.000010514063542780e-05 1.874075587938361931e-01 9.999989999887469727e-01 9.999989999895880777e-01 9.999989999912506367e-01 9.999989999933617257e-01 9.999982693150825108e-01 9.999980648464235067e-01 9.999980672925259384e-01 9.999980890360097296e-01 9.999980737809797127e-01 9.999980321769255109e-01 9.999980536838062317e-01 9.999981052325868092e-01 9.999981021209790599e-01
1.195967936250421917e+04 9.999053616902364521e-06 1.883031433894408468e-01 9.999989999910425809e-01 9.999989999926137685e-01 9.999989999928995399e-01 9.999989999671563545e-01 9.999984398997214807e-01 9.999982994273386439e-01 9.999982900269750452e-01 9.999983019395344286e-01 9.999982880109110628e-01 9.999982528244589775e-01 9.999982692598959888e-01 9.999983096239349889e-01 9.999983029229396747e-01
1.200967936250421917e+04 9.999824287926078133e-06 1.867202589215769537e-01 9.999989999945821939e-01 9.999989999950203989e-01 9.999989999967764387e-01 9.999989999958212028e-01 9.999982803754263738e-01 9.999980970499089405e-01 9.999980833282879900e-01 9.999981050312941600e-01 9.999980958651072394e-01 9.999980499608513984e-01 9.999980721726097199e-01 9.999981253688111638e-01 9.999981213877251474e-01
1.205967936250421917e+04 9.999475797192605039e-06 1.925978179700700288e-01 9.999989999975962274e-01 9.999989999973157850e-01 9.999989999965058773e-01 9.999989999970015919e-01 9.999982663947702966e-01 9.999980905829909394e-01 9.999980717366649952e-01 9.999980941260145917e-01 9.999980845253283457e-01 9.999980389560958471e-01 9.999980650202178190e-01 9.999981304035421292e-01 9.999981260564856367e-01
1.210967936250421917e+04 9.999627343512516474e-06 1.949497417334074001e-01 9.999989999992623391e-01 9.999989999987004552e-01 9.999989999984023603e-01 9.999989999908918126e-01 9.999982485441937241e-01 9.999980803304604482e-01 9.999980595516674287e-01 9.999980778570856099e-01 9.999980651323190362e-01 9.999980211836904109e-01 9.999980448728139626e-01 9.999981111280815682e-01 9.999981066058762913e-01
1.215967936250421917e+04 6.309184141262673684e-01 9.993369978967237000e-01 9.989651822327961783e-01 9.991392196370074696e-01 9.999683717535180483e-01 9.993132135309013009e-01 9.991385212647116987e-01 9.988930166669675037e-01 9.999196478838737745e-01 9.985186817313684848e-01 9.983348988418422332e-01 9.988414342338177709e-01 9.999324154787581076e-01 9.986751109301564844e-01 9.982269845943509967e-01
1.220967936250421917e+04 8.308309837831026057e-01 3.369738604949418237e-01 4.663766924415394532e-01 7.326054363753407017e-01 9.997610865704013028e-01 9.990324672996540034e-01 9.990476776210260867e-01 9.990116446334261768e-01 9.999322774988825824e-01 9.989181856677202820e-01 9.989632311114001739e-01 9.994253248743201201e-01 9.999720334446686731e-01 9.994914155355875129e-01 9.993899155596895900e-01
1.225967936250421917e+04 1.548398828310658948e-01 2.720745547067007220e-01 5.165370746837590898e-01 4.987167285724279919e-01 7.353104546610396142e-01 9.995609836631602629e-01 9.996532682786762880e-01 9.996614350912662594e-01 9.999789385442482414e-01 9.999193245752665549e-01 9.999389936521552169e-01 9.999664882011807254e-01 9.999909080359690172e-01 9.999623004253446190e-01 9.999606185380417456e-01
1.230967936250421917e+04 5.224361091132309065e-01 1.371555800657748569e-01 4.892076561707286442e-01 9.999437544801760280e-01 9.999912723103260292e-01 9.999412746104439087e-01 9.999375642666377129e-01 9.999372129166675949e-01 9.999901370863214511e-01 9.999175309102349418e-01 9.999167249828495585e-01 9.999416770684664835e-01 9.999897770042442957e-01 9.999182964362810511e-01 9.999022645503521378e-01
1.235967936250421917e+04 5.417155290526189937e-01 8.696483294929571728e-02 7.608797357228139768e-01 9.999951945867781022e-01 9.999933903349023101e-01 9.999925150101798277e-01 9.999926242638120799e-01 9.999926345792786719e-01 9.999940307923975702e-01 9.999919968633422807e-01 9.999922726458078115e-01 9.999915276457054247e-01 9.999937896779419466e-01 9.999907312335973852e-01 9.999892831569048290e-01
1.240967936250421917e+04 5.231287781403398673e-01 3.807029640803612225e-02 9.144633073658379185e-01 9.999989966320157464e-01 9.999989750634109553e-01 9.999989365430720367e-01 9.999989489934262288e-01 9.999989204218675543e-01 9.999985674091714793e-01 9.999984529834093916e-01 9.999982021118878350e-01 9.999979442546969022e-01 9.999976850501832715e-01 9.999971089396623158e-01 9.999961827556416161e-01
1.245967936250421917e+04 5.252504083366585919e-01 3.255494732701672694e-02 9.786350197934632344e-01 9.999989983190826770e-01 9.999989866856472398e-01 9.999989831062675583e-01 9.999989832241418242e-01 9.999989864798010109e-01 9.999989955107079220e-01 9.999989931672148558e-01 9.999989712224011118e-01 9.999989295272655454e-01 9.999988618140583929e-01 9.999988084441358005e-01 9.999977913837627685e-01
1.250967936250421917e+04 5.307667285584679595e-01 3.228457860344312313e-02 9.999989848236008338e-01 9.999989974417231586e-01 9.999989995261002740e-01 9.999989998305998107e-01 9.999989996427431915e-01 9.999989993952762557e-01 9.999989998482491371e-01 9.999989995565621292e-01 9.999989968302666066e-01 9.999989904421339171e-01 9.999989668571415136e-01 9.999989759956153801e-01 9.999989893502039262e-01
1.255967936250421917e+04 5.307311663352428655e-01 4.165322934377903297e-02 9.999990000004215229e-01 9.999989999991268919e-01 9.999989999972804799e-01 9.999990000012818347e-01 9.999989999998126766e-01 9.999989999961572673e-01 9.999989997365327232e-01 9.999989990858971778e-01 9.999989950605044919e-01 9.999989842438856691e-01 9.999989666097306440e-01 9.999989922888158356e-01 9.999989968761261450e-01
1.256467936250421917e+04 5.314729788011089973e-01 4.222187042846128197e-02 9.999990000006482305e-01 9.999990000025227310e-01 9.999989999988720957e-01 9.999990000041089067e-01 9.999990000026414139e-01 9.999989999967783261e-01 9.999989997108352791e-01 9.999989992196470778e-01 9.999989946036280664e-01 9.999989826530030212e-01 9.999989676476038758e-01 9.999989905666555323e-01 9.999989957585966316e-01
1.256469186250421990e+04 6.462238980106995712e-01 4.599155814214760107e-02 9.999990000031387938e-01 9.999990000051720562e-01 9.999990000014225000e-01 9.999990000064724605e-01 9.999990000048791794e-01 9.999989999988452283e-01 9.999989997147542553e-01 9.999989992227228397e-01 9.999989946183710510e-01 9.999989827050017599e-01 9.999989677391888376e-01 9.999989905964221659e-01 9.999989957733678159e-01
1.256479186250422026e+04 8.572502244698463336e-01 2.721629754824040903e-01 9.999990000265384094e-01 9.999990000270420065e-01 9.999990000255827294e-01 9.999990000270566615e-01 9.999990000301895998e-01 9.999990000850234040e-01 9.999989999185346923e-01 9.999989986174063761e-01 9.999989935318771561e-01 9.999989816052674563e-01 9.999989681723109314e-01 9.999989911413823540e-01 9.999989376537919972e-01
1.261591337232927981e+04 9.999990000146031788e-01 9.999858949932031171e-01 9.999983176443723032e-01 9.999983458757951693e-01 9.999982403460171421e-01 9.999981571918378220e-01 9.999981416115548694e-01 9.999980097325762429e-01 9.999987162156778187e-01 9.999987299629464754e-01 9.999983509388239433e-01 9.999979872386232094e-01 9.999979780000002316e-01 9.999980102156008632e-01 9.999980169219540027e-01
1.266883857021151380e+04 9.999990000011047542e-01 9.999959675974476880e-01 9.999983936051112243e-01 9.999985247016496270e-01 9.999982820297904640e-01 9.999982897100154755e-01 9.999983085278230099e-01 9.999983140095197731e-01 9.999983313585992795e-01 9.999985479711297476e-01 9.999985634769718024e-01 9.999983449199616459e-01 9.999983140630954725e-01 9.999983374516124845e-01 9.999983404947078158e-01
1.272205115637138624e+04 9.999989999998597501e-01 9.999975725026649664e-01 9.999988333761455905e-01 9.999987887338220860e-01 9.999985808418934141e-01 9.999985860455045117e-01 9.999985915869260555e-01 9.999985958394904673e-01 9.999985865437261978e-01 9.999985983055976746e-01 9.999985966345411592e-01 9.999985177465474662e-01 9.999984966398385300e-01 9.999985181415318447e-01 9.999985166275779935e-01
1.277526374253125869e+04 9.999989999996284906e-01 9.999982469637385130e-01 9.999988484055549742e-01 9.999987900386237971e-01 9.999987579955067485e-01 9.999987083571854063e-01 9.999987026222779685e-01 9.999987051986677367e-01 9.999986935457758630e-01 9.999986988021110079e-01 9.999986934561070351e-01 9.999986453323120861e-01 9.999986322958239748e-01 9.999986484397077602e-01 9.999986495159326472e-01
1.282847632869113113e+04 9.999989999996795609e-01 9.999986862367752360e-01 9.999987969441290758e-01 9.999988344418735409e-01 9.999988411262074051e-01 9.999987863962396251e-01 9.999987759385124964e-01 9.999987766396433164e-01 9.999987659462943324e-01 9.999987674866936960e-01 9.999987648854312683e-01 9.999987213125168806e-01 9.999987070074172202e-01 9.999987221772825841e-01 9.999987228534007455e-01
1.288168891485100357e+04 9.999989999990765988e-01 9.999987473659129877e-01 9.999988765167925342e-01 9.999988780807786970e-01 9.999988754347279851e-01 9.999988333591517398e-01 9.999988253282688921e-01 9.999988254119137610e-01 9.999988046105953154e-01 9.999988098551336746e-01 9.999988092215476021e-01 9.999987813542846604e-01 9.999987678933603963e-01 9.999987813311712603e-01 9.999987805562990939e-01
1.292089197775319008e+04 9.999989999928705631e-01 9.999988141542278663e-01 9.999988793996721359e-01 9.999989011518080062e-01 9.999988941160058431e-01 9.999988643723056736e-01 9.999988574812607167e-01 9.999988574021946297e-01 9.999988400399976163e-01 9.999988431347507367e-01 9.999988423736893006e-01 9.999988206182679473e-01 9.999988096869333321e-01 9.999988220283069218e-01 9.999988218632341885e-01
1.292099197775319044e+04 9.999989999956560016e-01 9.999988181639886120e-01 9.999988783079348798e-01 9.999989012028525082e-01 9.999988945309061794e-01 9.999988645667191589e-01 9.999988574964514543e-01 9.999988574651991202e-01 9.999988402972048718e-01 9.999988432303793529e-01 9.999988423887491429e-01 9.999988206827037374e-01 9.999988098273835391e-01 9.999988221991801263e-01 9.999988220883982981e-01
1.329176477253148551e+04 9.999927131869372765e-01 9.999907079097257734e-01 9.999933926221471481e-01 9.999986603166157728e-01 9.999988717669606730e-01 9.999988682942999585e-01 9.999988569633279090e-01 9.999988530124386266e-01 9.999988872578029486e-01 9.999988924512802635e-01 9.999988934935425400e-01 9.999989283244500315e-01 9.999989308208425687e-01 9.999989399209202601e-01 9.999989406217764110e-01
1.329177727253148623e+04 9.999954790928310411e-01 9.999959913873819328e-01 9.999967561219070822e-01 9.999987508364146516e-01 9.999988774757505583e-01 9.999988723246053812e-01 9.999988649110653771e-01 9.999988700737053593e-01 9.999988971799103066e-01 9.999989027794942142e-01 9.999989117312082509e-01 9.999989337436259174e-01 9.999989353698056638e-01 9.999989429380991002e-01 9.999989463471282702e-01
1.329187727253148660e+04 9.999958364326855254e-01 9.999960811671219085e-01 9.999979555369500339e-01 9.999986681633272756e-01 9.999988532856635137e-01 9.999988655593314846e-01 9.999988675860624898e-01 9.999988893926001765e-01 9.999989113712942634e-01 9.999989235615615035e-01 9.999989272345602975e-01 9.999989358130546568e-01 9.999989379480055396e-01 9.999989410251818311e-01 9.999989099739347020e-01
1.392752654010949846e+04 9.999990000215712715e-01 9.999989799412244418e-01 9.999989990787041538e-01 9.999989991469520056e-01 9.999989932336743603e-01 9.999989917008066387e-01 9.999989916987187533e-01 9.999989916319391714e-01 9.999989904614999814e-01 9.999989905210820984e-01 9.999989904035927468e-01 9.999989895895801117e-01 9.999989907925993515e-01 9.999989921523099179e-01 9.999989922742612558e-01
1.482752654010949846e+04 9.999925187804731275e-01 9.999931539854094442e-01 9.999989592233445856e-01 9.999989802471485056e-01 9.999989803960354084e-01 9.999989760713986486e-01 9.999989760741058165e-01 9.999989762274058558e-01 9.999989813075540468e-01 9.999989821767344411e-01 9.999989821537524914e-01 9.999989852875774687e-01 9.999989880251588525e-01 9.999989901295937011e-01 9.999989904740181901e-01
1.572752654010949846e+04 9.999965516521186482e-01 9.999966669707059941e-01 9.999989629771547373e-01 9.999989713477490660e-01 9.999989713638166577e-01 9.999989750723500270e-01 9.999989757449517791e-01 9.999989758757737990e-01 9.999989797113771894e-01 9.999989799217361419e-01 9.999989798014261577e-01 9.999989826714397179e-01 9.999989818568770783e-01 9.999989817954235694e-01 9.999989818009843434e-01
1.662752654010949846e+04 9.999987220063440985e-01 9.999987850997990035e-01 9.999989806872252585e-01 9.999989795418829930e-01 9.999989796038069034e-01 9.999989800041757526e-01 9.999989800332992340e-01 9.999989801598243577e-01 9.999989815940427684e-01 9.999989818164763955e-01 9.999989817295424910e-01 9.999989830197812957e-01 9.999989826771354950e-01 9.999989828084134835e-01 9.999989827997850522e-01
1.752752654010949846e+04 9.999989827101068984e-01 9.999989857237341351e-01 9.999989965206831366e-01 9.999989948741717649e-01 9.999989947334426699e-01 9.999989944719619439e-01 9.999989944497835737e-01 9.999989942895075590e-01 9.999989936794480005e-01 9.999989937392805839e-01 9.999989937632437487e-01 9.999989931156192391e-01 9.999989932682761262e-01 9.999989933712578605e-01 9.999989933031934175e-01
1.842752654010949846e+04 9.999989847342959370e-01 9.999989887667987132e-01 9.999989894443435112e-01 9.999989917882956547e-01 9.999989918224977403e-01 9.999989914606057795e-01 9.999989913626089466e-01 9.999989913134460506e-01 9.999989908909107106e-01 9.999989909473233629e-01 9.999989909147635192e-01 9.999989904198132162e-01 9.999989906217002789e-01 9.999989907434544412e-01 9.999989906655044614e-01
1.932752654010949846e+04 9.999976933560549286e-01 9.999980413942231028e-01 9.999981381103877354e-01 9.999982396318596312e-01 9.999982399611389017e-01 9.999982227328338968e-01 9.999982139420870997e-01 9.999982062884216205e-01 9.999981581989929591e-01 9.999981678263155649e-01 9.999981660954837537e-01 9.999981182137621660e-01 9.999981384481588798e-01 9.999981505154802441e-01 9.999981469784795518e-01
2.022752654010949846e+04 9.999974219092165884e-01 9.999978949075201129e-01 9.999980369731118479e-01 9.999980109229416048e-01 9.999980066955207469e-01 9.999979396024161193e-01 9.999979279637405405e-01 9.999979196375827772e-01 9.999978908456889082e-01 9.999979063094900367e-01 9.999979029820100784e-01 9.999978455991013204e-01 9.999978716004461754e-01 9.999978922141313786e-01 9.999978948098277032e-01
2.112752654010949846e+04 9.999978024002761368e-01 9.999978571913790137e-01 9.999980255750225977e-01 9.999977838472329239e-01 9.999978157239971521e-01 9.999977223838486529e-01 9.999977125881437390e-01 9.999977066607510512e-01 9.999976919139516029e-01 9.999977102687923614e-01 9.999977029901765402e-01 9.999976473521607900e-01 9.999976728072003107e-01 9.999976978588378529e-01 9.999977046777258627e-01
2.202752654010949846e+04 9.999978594175927826e-01 9.999978353952359011e-01 9.999980424330158213e-01 9.999977323538784546e-01 9.999977746899536557e-01 9.999976712627735020e-01 9.999976615165117044e-01 9.999976543923290162e-01 9.999976426287813247e-01 9.999976629741504919e-01 9.999976564405040902e-01 9.999975999048033026e-01 9.999976266281277448e-01 9.999976537028066881e-01 9.999976622743842469e-01
2.292752654010949846e+04 9.999978737412046348e-01 9.999977511018208753e-01 9.999979280000882431e-01 9.999975094694547595e-01 9.999975724311962466e-01 9.999974466416561292e-01 9.999974391287350661e-01 9.999974334089971606e-01 9.999974275634807563e-01 9.999974489020628798e-01 9.999974390127061019e-01 9.999973795979026914e-01 9.999974082102208728e-01 9.999974390012462688e-01 9.999974501927920700e-01
2.382752654010949846e+04 9.999989475406017014e-01 9.999989798746581338e-01 9.999989989230656517e-01 9.999989986386521590e-01 9.999989986927806385e-01 9.999989985848068974e-01 9.999989985774327961e-01 9.999989985745140197e-01 9.999989985724658803e-01 9.999989985856106989e-01 9.999989985800854519e-01 9.999989985335674403e-01 9.999989985538881854e-01 9.999989985767485656e-01 9.999989985803715564e-01
2.472752654010949846e+04 9.999989991234747855e-01 9.999990002172111092e-01 9.999989992857807319e-01 9.999989991821285340e-01 9.999989991965324565e-01 9.999989991771511821e-01 9.999989991751585539e-01 9.999989991732312067e-01 9.999989991716037308e-01 9.999989991787575638e-01 9.999989991770356079e-01 9.999989991726117022e-01 9.999989991761784047e-01 9.999989991836347736e-01 9.999989991842117565e-01
2.562752654010949846e+04 9.999990000038430082e-01 9.999990000476622898e-01 9.999989999925054107e-01 9.999989999698997156e-01 9.999989999786426109e-01 9.999989999762662896e-01 9.999989999751127678e-01 9.999989999749757663e-01 9.999989999805337648e-01 9.999989999812567421e-01 9.999989999817583408e-01 9.999989999862074486e-01 9.999989999854944633e-01 9.999989999855366518e-01 9.999989999858333034e-01
2.652752654010949846e+04 9.999990000029890247e-01 9.999989999715568345e-01 9.999990000053721184e-01 9.999990000026047765e-01 9.999990000028950998e-01 9.999990000032652482e-01 9.999990000031351300e-01 9.999990000032433768e-01 9.999990000031965254e-01 9.999990000030604120e-01 9.999990000031231396e-01 9.999990000029743697e-01 9.999990000029620463e-01 9.999990000029648218e-01 9.999990000028528003e-01
2.698752654010949846e+04 9.999990000026224291e-01 9.999990000099260312e-01 9.999990000081702135e-01 9.999990000023071257e-01 9.999989999999079338e-01 9.999990000028299297e-01 9.999990000028234904e-01 9.999990000029318482e-01 9.999990000028683435e-01 9.999990000027131343e-01 9.999990000027858539e-01 9.999990000026167669e-01 9.999990000025985593e-01 9.999990000026000025e-01 9.999990000024570058e-01
